tradeDate,nav,change,changePercent
2017-01-04,10.32,0.05,0.48685
2017-01-03,10.27,0.0,0.0
2017-01-02,10.27,-0.02,-0.19436
2016-12-29,10.29,0.04,0.39024
2016-12-28,10.25,0.01,0.09766
2016-12-27,10.24,0.03,0.29383
2016-12-26,10.21,0.06,0.59113
2016-12-22,10.15,-0.04,-0.39254
2016-12-21,10.19,-0.04,-0.39101
2016-12-20,10.23,0.0,0.0
2016-12-19,10.23,0.01,0.09785
2016-12-18,10.22,-0.15,-1.44648
2016-12-15,10.37,0.06,0.58196
2016-12-14,10.31,-0.01,-0.0969
2016-12-13,10.32,-0.08,-0.76923
2016-12-12,10.4,0.06,0.58027
2016-12-11,10.34,-0.27,-2.54477
2016-12-08,10.61,-0.06,-0.56232
2016-12-07,10.67,0.02,0.18779
2016-12-06,10.65,0.1,0.94787
2016-12-05,10.55,0.03,0.28517
2016-12-04,10.52,0.04,0.38168
2016-12-01,10.48,-0.15,-1.4111
2016-11-30,10.63,-0.12,-1.11628
2016-11-29,10.75,0.01,0.09311
2016-11-28,10.74,-0.03,-0.27855
2016-11-27,10.77,0.04,0.37279
2016-11-24,10.73,0.01,0.09328
2016-11-23,10.72,-0.11,-1.0157
2016-11-22,10.83,0.01,0.09242
2016-11-21,10.82,0.09,0.83877
2016-11-20,10.73,-0.03,-0.27881
2016-11-17,10.76,-0.01,-0.09285
2016-11-16,10.77,-0.03,-0.27778
2016-11-15,10.8,0.1,0.93458
2016-11-14,10.7,0.1,0.9434
2016-11-13,10.6,-0.08,-0.74906
2016-11-10,10.68,-0.17,-1.56682
2016-11-09,10.85,0.06,0.55607
2016-11-08,10.79,-0.14,-1.28088
2016-11-07,10.93,0.05,0.45956
2016-11-06,10.88,0.1,0.92764
2016-11-03,10.78,-0.05,-0.46168
2016-11-02,10.83,-0.02,-0.18433
2016-11-01,10.85,-0.17,-1.54265
2016-10-31,11.02,0.01,0.09083
2016-10-30,11.01,-0.03,-0.27174
2016-10-27,11.04,-0.03,-0.271
2016-10-26,11.07,-0.05,-0.44964
2016-10-25,11.12,-0.07,-0.62556
2016-10-24,11.19,-0.03,-0.26738
2016-10-23,11.22,0.09,0.80863
2016-10-20,11.13,-0.02,-0.17937
2016-10-19,11.15,0.06,0.54103
2016-10-18,11.09,0.0,0.0
2016-10-17,11.09,0.09,0.81818
2016-10-16,11.0,-0.07,-0.63234
2016-10-13,11.07,-0.04,-0.36004
2016-10-12,11.11,-0.06,-0.53715
2016-10-11,11.17,-0.02,-0.17873
2016-10-10,11.19,0.22,2.00547
2016-09-29,10.97,-0.02,-0.18198
2016-09-28,10.99,0.09,0.82569
2016-09-25,10.9,-0.21,-1.89019
2016-09-22,11.11,-0.02,-0.17969
2016-09-21,11.13,0.09,0.81522
2016-09-20,11.04,0.12,1.0989
2016-09-19,10.92,0.02,0.18349
2016-09-18,10.9,0.16,1.48976
2016-09-13,10.74,0.01,0.0932
2016-09-12,10.73,0.03,0.28037
2016-09-11,10.7,-0.2,-1.83486
2016-09-08,10.9,-0.13,-1.1786
2016-09-07,11.03,0.0,0.0
2016-09-06,11.03,-0.05,-0.45126
2016-09-05,11.08,0.23,2.11982
2016-09-04,10.85,0.1,0.93023
2016-09-01,10.75,0.02,0.18639
2016-08-31,10.73,0.04,0.37418
2016-08-30,10.69,-0.07,-0.65056
2016-08-29,10.76,0.05,0.46685
2016-08-28,10.71,-0.03,-0.27933
2016-08-25,10.74,0.05,0.46773
2016-08-24,10.69,-0.01,-0.09346
2016-08-23,10.7,-0.03,-0.27959
2016-08-22,10.73,0.01,0.09328
2016-08-21,10.72,-0.08,-0.74074
2016-08-18,10.8,0.01,0.09268
2016-08-17,10.79,0.0,0.0
2016-08-16,10.79,0.0,0.0
2016-08-15,10.79,-0.02,-0.18501
2016-08-14,10.81,0.19,1.78908
2016-08-11,10.62,0.12,1.14286
2016-08-10,10.5,-0.03,-0.2849
2016-08-09,10.53,-0.01,-0.09488
2016-08-08,10.54,0.01,0.09497
2016-08-07,10.53,0.13,1.25
2016-08-04,10.4,0.06,0.58027
2016-08-03,10.34,0.06,0.58366
2016-08-02,10.28,-0.03,-0.29098
2016-08-01,10.31,-0.01,-0.0969
2016-07-31,10.32,0.03,0.29155
2016-07-28,10.29,-0.14,-1.34228
2016-07-27,10.43,-0.01,-0.09579
2016-07-26,10.44,-0.19,-1.78739
2016-07-25,10.63,0.11,1.04563
2016-07-24,10.52,-0.02,-0.18975
2016-07-21,10.54,-0.05,-0.47214
2016-07-20,10.59,0.08,0.76118
2016-07-19,10.51,-0.03,-0.28463
2016-07-18,10.54,0.0,0.0
2016-07-17,10.54,0.0,0.0
2016-07-14,10.54,0.03,0.28544
2016-07-13,10.51,0.05,0.47801
2016-07-12,10.46,0.01,0.09569
2016-07-11,10.45,0.1,0.96618
2016-07-10,10.35,0.09,0.87719
2016-07-06,10.26,0.04,0.39139
2016-07-05,10.22,-0.06,-0.58366
2016-07-04,10.28,-0.05,-0.48403
2016-07-03,10.33,0.17,1.67323
2016-06-30,10.16,-0.01,-0.09833
2016-06-29,10.17,0.08,0.79286
2016-06-28,10.09,0.01,0.09921
2016-06-27,10.08,0.09,0.9009
2016-06-26,9.99,0.16,1.62767
2016-06-23,9.83,-0.13,-1.30522
2016-06-22,9.96,0.02,0.20121
2016-06-21,9.94,0.1,1.01626
2016-06-20,9.84,-0.04,-0.40486
2016-06-19,9.88,0.06,0.611
2016-06-16,9.82,0.01,0.10194
2016-06-15,9.81,-0.11,-1.10887
2016-06-14,9.92,0.19,1.95272
2016-06-13,9.73,0.04,0.4128
2016-06-12,9.69,-0.31,-3.1
2016-06-07,10.0,-0.03,-0.2991
2016-06-06,10.03,0.04,0.4004
2016-06-05,9.99,0.06,0.60423
2016-06-02,9.93,0.0,0.0
2016-06-01,9.93,0.01,0.10081
2016-05-31,9.92,-0.03,-0.30151
2016-05-30,9.95,0.21,2.15606
2016-05-29,9.74,-0.01,-0.10256
2016-05-26,9.75,0.09,0.93168
2016-05-25,9.66,0.05,0.52029
2016-05-24,9.61,-0.02,-0.20768
2016-05-23,9.63,-0.01,-0.10373
2016-05-22,9.64,0.11,1.15425
2016-05-19,9.53,0.07,0.73996
2016-05-18,9.46,-0.03,-0.31612
2016-05-17,9.49,-0.1,-1.04275
2016-05-16,9.59,0.02,0.20899
2016-05-15,9.57,0.13,1.37712
2016-05-12,9.44,-0.04,-0.42194
2016-05-11,9.48,-0.01,-0.10537
2016-05-10,9.49,-0.04,-0.41973
2016-05-09,9.53,0.03,0.31579
2016-05-08,9.5,-0.14,-1.45228
2016-05-05,9.64,-0.16,-1.63265
2016-05-04,9.8,0.01,0.10215
2016-05-03,9.79,0.04,0.41026
2016-05-02,9.75,0.04,0.41195
2016-04-28,9.71,-0.02,-0.20555
2016-04-27,9.73,-0.06,-0.61287
2016-04-26,9.79,-0.02,-0.20387
2016-04-25,9.81,0.05,0.5123
2016-04-24,9.76,-0.04,-0.40816
2016-04-21,9.8,0.04,0.40984
2016-04-20,9.76,-0.05,-0.50968
2016-04-19,9.81,-0.16,-1.60481
2016-04-18,9.97,-0.01,-0.1002
2016-04-17,9.98,-0.11,-1.09019
2016-04-14,10.09,-0.04,-0.39487
2016-04-13,10.13,0.05,0.49603
2016-04-12,10.08,0.15,1.51057
2016-04-11,9.93,-0.03,-0.3012
2016-04-10,9.96,0.09,0.91185
2016-04-07,9.87,-0.06,-0.60423
2016-04-06,9.93,-0.1,-0.99701
2016-04-05,10.03,0.18,1.82741
2016-03-31,9.85,-0.09,-0.90543
2016-03-30,9.94,-0.01,-0.1005
2016-03-29,9.95,0.22,2.26105
2016-03-28,9.73,-0.13,-1.31846
2016-03-23,9.86,-0.08,-0.80483
2016-03-22,9.94,0.0,0.0
2016-03-21,9.94,0.04,0.40404
2016-03-20,9.9,0.17,1.74717
2016-03-17,9.73,0.25,2.63713
2016-03-16,9.48,0.16,1.71674
2016-03-15,9.32,0.05,0.53937
2016-03-14,9.27,-0.04,-0.42965
2016-03-13,9.31,0.22,2.42024
2016-03-10,9.09,0.06,0.66445
2016-03-09,9.03,-0.09,-0.98684
2016-03-08,9.12,-0.09,-0.9772
2016-03-07,9.21,-0.01,-0.10846
2016-03-06,9.22,0.08,0.87527
2016-03-03,9.14,-0.06,-0.65217
2016-03-02,9.2,0.0,0.0
2016-03-01,9.2,0.27,3.02352
2016-02-29,8.93,-0.07,-0.77778
2016-02-25,9.0,0.11,1.23735
2016-02-24,8.89,-0.44,-4.71597
2016-02-23,9.33,-0.01,-0.10707
2016-02-22,9.34,-0.13,-1.37276
2016-02-21,9.47,0.15,1.60944
2016-02-18,9.32,0.05,0.53937
2016-02-17,9.27,0.0,0.0
2016-02-16,9.27,0.07,0.76087
2016-02-15,9.2,0.35,3.9548
2016-02-14,8.85,-0.09,-1.00671
2016-02-02,8.94,-0.11,-1.21547
2016-02-01,9.05,0.12,1.34378
2016-01-31,8.93,-0.02,-0.22346
2016-01-28,8.95,0.23,2.63761
2016-01-27,8.72,-0.18,-2.02247
2016-01-26,8.9,-0.06,-0.66964
2016-01-25,8.96,-0.38,-4.06852
2016-01-24,9.34,0.12,1.30152
2016-01-21,9.22,0.13,1.43014
2016-01-20,9.09,-0.22,-2.36305
2016-01-19,9.31,-0.16,-1.68955
2016-01-18,9.47,0.26,2.82302
2016-01-17,9.21,0.07,0.76586
2016-01-14,9.14,-0.15,-1.61464
2016-01-13,9.29,0.22,2.42558
2016-01-12,9.07,-0.2,-2.1575
2016-01-11,9.27,-0.01,-0.10776
2016-01-10,9.28,-0.62,-6.26263
2016-01-07,9.9,0.13,1.3306
2016-01-06,9.77,-0.7,-6.68577
2016-01-05,10.47,0.12,1.15942
2016-01-04,10.35,-0.09,-0.86207
2016-01-03,10.44,-0.64,-5.77617
2015-12-30,11.08,-0.15,-1.33571
2015-12-29,11.23,0.08,0.71749
2015-12-28,11.15,0.14,1.27157
2015-12-27,11.01,-0.11,-0.98921
2015-12-23,11.12,-0.01,-0.08985
2015-12-22,11.13,-0.08,-0.71365
2015-12-21,11.21,0.05,0.44803
2015-12-20,11.16,0.12,1.08696
2015-12-17,11.04,-0.04,-0.36101
2015-12-16,11.08,0.29,2.68767
2015-12-15,10.79,0.06,0.55918
2015-12-14,10.73,0.07,0.65666
2015-12-13,10.66,0.06,0.56604
2015-12-10,10.6,-0.01,-0.09425
2015-12-09,10.61,-0.06,-0.56232
2015-12-08,10.67,0.0,0.0
2015-12-07,10.67,-0.1,-0.92851
2015-12-06,10.77,0.07,0.65421
2015-12-03,10.7,-0.16,-1.4733
2015-12-02,10.86,0.1,0.92937
2015-12-01,10.76,0.0,0.0
2015-11-30,10.76,0.09,0.84349
2015-11-29,10.67,-0.01,-0.09363
2015-11-26,10.68,-0.43,-3.87039
2015-11-25,11.11,-0.06,-0.53715
2015-11-24,11.17,0.13,1.17754
2015-11-23,11.04,0.02,0.18149
2015-11-22,11.02,-0.05,-0.45167
2015-11-19,11.07,0.15,1.37363
2015-11-18,10.92,0.22,2.05607
2015-11-17,10.7,-0.09,-0.83411
2015-11-16,10.79,-0.01,-0.09259
2015-11-15,10.8,0.14,1.31332
2015-11-12,10.66,-0.07,-0.65238
2015-11-11,10.73,0.03,0.28037
2015-11-10,10.7,0.04,0.37523
2015-11-09,10.66,-0.08,-0.74488
2015-11-08,10.74,0.02,0.18657
2015-11-05,10.72,0.18,1.70778
2015-11-04,10.54,-0.03,-0.28382
2015-11-03,10.57,0.36,3.52595
2015-11-02,10.21,0.04,0.39331
2015-11-01,10.17,-0.05,-0.48924
2015-10-29,10.22,0.04,0.39293
2015-10-28,10.18,-0.07,-0.68293
2015-10-27,10.25,-0.13,-1.25241
2015-10-26,10.38,0.01,0.09643
2015-10-25,10.37,0.07,0.67961
2015-10-22,10.3,0.12,1.17878
2015-10-21,10.18,0.11,1.09235
2015-10-20,10.07,-0.17,-1.66016
2015-10-19,10.24,0.04,0.39216
2015-10-18,10.2,0.01,0.09814
2015-10-15,10.19,0.04,0.39409
2015-10-14,10.15,0.11,1.09562
2015-10-13,10.04,-0.01,-0.0995
2015-10-12,10.05,0.02,0.1994
2015-10-11,10.03,0.0,0.0
2015-10-07,10.03,0.01,0.0998
2015-10-06,10.02,0.0,0.0
2015-10-05,10.02,0.03,0.3003
2015-10-04,9.99,0.02,0.2006
2015-10-01,9.97,0.0,0.0
