tradeDate,nav,change,changePercent
2017-05-01,30.24,0.4,1.34048
2017-04-27,29.84,-0.06,-0.20067
2017-04-26,29.9,0.01,0.03346
2017-04-25,29.89,0.01,0.03347
2017-04-24,29.88,0.26,0.87779
2017-04-23,29.62,0.35,1.19576
2017-04-20,29.27,0.12,0.41166
2017-04-19,29.15,0.1,0.34423
2017-04-18,29.05,-0.07,-0.24038
2017-04-17,29.12,-0.08,-0.27397
2017-04-12,29.2,0.08,0.27473
2017-04-11,29.12,0.07,0.24096
2017-04-10,29.05,-0.09,-0.30885
2017-04-09,29.14,-0.02,-0.06859
2017-04-06,29.16,-0.13,-0.44384
2017-04-05,29.29,-0.28,-0.94691
2017-04-04,29.57,0.21,0.71526
2017-04-03,29.36,-0.03,-0.10208
2017-04-02,29.39,0.23,0.78875
2017-03-30,29.16,-0.27,-0.91743
2017-03-29,29.43,-0.02,-0.06791
2017-03-28,29.45,0.18,0.61496
2017-03-27,29.27,0.16,0.54964
2017-03-26,29.11,-0.15,-0.51265
2017-03-23,29.26,0.13,0.44628
2017-03-22,29.13,0.12,0.41365
2017-03-21,29.01,-0.27,-0.92213
2017-03-20,29.28,-0.01,-0.03414
2017-03-19,29.29,0.28,0.96518
2017-03-16,29.01,-0.02,-0.06889
2017-03-15,29.03,0.78,2.76106
2017-03-14,28.25,0.04,0.14179
2017-03-13,28.21,0.08,0.28439
2017-03-12,28.13,0.32,1.15067
2017-03-09,27.81,0.15,0.5423
2017-03-08,27.66,-0.4,-1.42552
2017-03-07,28.06,-0.09,-0.31972
2017-03-06,28.15,0.05,0.17794
2017-03-05,28.1,0.2,0.71685
2017-03-02,27.9,-0.25,-0.8881
2017-03-01,28.15,-0.08,-0.28339
2017-02-28,28.23,0.12,0.42689
2017-02-27,28.11,-0.14,-0.49558
2017-02-26,28.25,-0.08,-0.28239
2017-02-23,28.33,-0.51,-1.76838
2017-02-22,28.84,0.16,0.55788
2017-02-21,28.68,0.17,0.59628
2017-02-20,28.51,0.1,0.35199
2017-02-19,28.41,0.1,0.35323
2017-02-16,28.31,-0.21,-0.73633
2017-02-15,28.52,0.19,0.67067
2017-02-14,28.33,0.06,0.21224
2017-02-13,28.27,-0.08,-0.28219
2017-02-12,28.35,0.17,0.60326
2017-02-09,28.18,0.06,0.21337
2017-02-08,28.12,0.12,0.42857
2017-02-07,28.0,0.0,0.0
2017-02-06,28.0,-0.05,-0.17825
2017-02-05,28.05,0.12,0.42965
2017-02-02,27.93,0.1,0.35932
2017-02-01,27.83,0.15,0.54191
2017-01-31,27.68,0.14,0.50835
2017-01-30,27.54,-0.04,-0.14503
2017-01-29,27.58,-0.16,-0.57678
2017-01-26,27.74,0.01,0.03606
2017-01-25,27.73,0.17,0.61684
2017-01-24,27.56,0.04,0.14535
2017-01-23,27.52,0.46,1.69993
2017-01-22,27.06,0.18,0.66964
2017-01-19,26.88,0.02,0.07446
2017-01-18,26.86,-0.05,-0.1858
2017-01-17,26.91,0.09,0.33557
2017-01-16,26.82,0.09,0.3367
2017-01-15,26.73,-0.09,-0.33557
2017-01-12,26.82,-0.03,-0.11173
2017-01-11,26.85,0.24,0.90192
2017-01-10,26.61,0.02,0.07522
2017-01-09,26.59,0.34,1.29524
2017-01-08,26.25,-0.13,-0.4928
2017-01-05,26.38,0.08,0.30418
2017-01-04,26.3,0.33,1.2707
2017-01-03,25.97,0.07,0.27027
2017-01-02,25.9,0.38,1.48903
2017-01-01,25.52,-0.04,-0.15649
2016-12-29,25.56,0.11,0.43222
2016-12-28,25.45,0.21,0.83201
2016-12-27,25.24,0.16,0.63796
2016-12-26,25.08,0.06,0.23981
2016-12-22,25.02,0.08,0.32077
2016-12-21,24.94,-0.21,-0.83499
2016-12-20,25.15,0.08,0.31911
2016-12-19,25.07,-0.05,-0.19904
2016-12-18,25.12,-0.24,-0.94637
2016-12-15,25.36,0.04,0.15798
2016-12-14,25.32,-0.5,-1.93648
2016-12-13,25.82,-0.14,-0.53929
2016-12-12,25.96,0.04,0.15432
2016-12-11,25.92,-0.11,-0.42259
2016-12-08,26.03,0.1,0.38565
2016-12-07,25.93,0.37,1.44757
2016-12-06,25.56,0.07,0.27462
2016-12-05,25.49,0.1,0.39386
2016-12-04,25.39,0.07,0.27646
2016-12-01,25.32,-0.33,-1.28655
2016-11-30,25.65,-0.2,-0.77369
2016-11-29,25.85,0.1,0.38835
2016-11-28,25.75,-0.04,-0.1551
2016-11-27,25.79,0.07,0.27216
2016-11-24,25.72,0.14,0.5473
2016-11-23,25.58,-0.05,-0.19508
2016-11-22,25.63,-0.21,-0.81269
2016-11-21,25.84,0.29,1.13503
2016-11-20,25.55,0.1,0.39293
2016-11-17,25.45,-0.11,-0.43036
2016-11-16,25.56,0.19,0.74892
2016-11-15,25.37,0.11,0.43547
2016-11-14,25.26,-0.03,-0.11862
2016-11-13,25.29,-0.28,-1.09503
2016-11-10,25.57,-1.19,-4.44694
2016-11-09,26.76,-0.21,-0.77864
2016-11-08,26.97,-0.42,-1.53341
2016-11-07,27.39,0.18,0.66152
2016-11-06,27.21,0.5,1.87196
2016-11-03,26.71,-0.2,-0.74322
2016-11-02,26.91,-0.06,-0.22247
2016-11-01,26.97,-0.51,-1.8559
2016-10-30,27.48,-0.18,-0.65076
2016-10-27,27.66,-0.24,-0.86022
2016-10-26,27.9,-0.03,-0.10741
2016-10-25,27.93,-0.25,-0.88715
2016-10-24,28.18,0.02,0.07102
2016-10-23,28.16,0.31,1.11311
2016-10-20,27.85,-0.15,-0.53571
2016-10-19,28.0,0.04,0.14306
2016-10-18,27.96,0.12,0.43103
2016-10-17,27.84,0.4,1.45773
2016-10-16,27.44,-0.25,-0.90285
2016-10-13,27.69,0.43,1.5774
2016-10-12,27.26,-0.52,-1.87185
2016-10-11,27.78,-0.18,-0.64378
2016-10-10,27.96,-0.29,-1.02655
2016-10-09,28.25,0.09,0.3196
2016-10-06,28.16,-0.03,-0.10642
2016-10-05,28.19,-0.03,-0.10631
2016-10-04,28.22,0.02,0.07092
2016-10-03,28.2,0.17,0.60649
2016-10-02,28.03,0.19,0.68247
2016-09-29,27.84,-0.32,-1.13636
2016-09-28,28.16,0.14,0.49964
2016-09-27,28.02,0.12,0.43011
2016-09-26,27.9,0.25,0.90416
2016-09-25,27.65,-0.36,-1.28526
2016-09-22,28.01,-0.22,-0.77931
2016-09-21,28.23,0.68,2.46824
2016-09-20,27.55,0.12,0.43748
2016-09-19,27.43,-0.16,-0.57992
2016-09-18,27.59,0.34,1.24771
2016-09-15,27.25,0.04,0.147
2016-09-14,27.21,0.07,0.25792
2016-09-13,27.14,-0.11,-0.40367
2016-09-12,27.25,0.03,0.11021
2016-09-11,27.22,-0.7,-2.50716
2016-09-08,27.92,-0.58,-2.03509
2016-09-07,28.5,-0.1,-0.34965
2016-09-06,28.6,0.19,0.66878
2016-09-05,28.41,0.28,0.99538
2016-09-04,28.13,0.23,0.82437
2016-09-01,27.9,0.45,1.63934
2016-08-31,27.45,-0.05,-0.18182
2016-08-30,27.5,-0.21,-0.75785
2016-08-29,27.71,0.18,0.65383
2016-08-28,27.53,-0.13,-0.46999
2016-08-25,27.66,0.2,0.72833
2016-08-24,27.46,-0.09,-0.32668
2016-08-23,27.55,-0.27,-0.97052
2016-08-22,27.82,0.07,0.25225
2016-08-21,27.75,-0.05,-0.17986
2016-08-18,27.8,-0.21,-0.74973
2016-08-17,28.01,0.22,0.79165
2016-08-16,27.79,-0.3,-1.068
2016-08-15,28.09,0.11,0.39314
2016-08-11,27.98,0.26,0.93795
2016-08-10,27.72,-0.01,-0.03606
2016-08-09,27.73,0.16,0.58034
2016-08-08,27.57,0.05,0.18169
2016-08-07,27.52,0.34,1.25092
2016-08-04,27.18,0.32,1.19136
2016-08-03,26.86,0.3,1.12952
2016-08-02,26.56,-0.38,-1.41054
2016-08-01,26.94,-0.03,-0.11123
2016-07-31,26.97,0.2,0.7471
2016-07-28,26.77,-0.13,-0.48327
2016-07-27,26.9,-0.05,-0.18553
2016-07-26,26.95,0.1,0.37244
2016-07-25,26.85,0.05,0.18657
2016-07-24,26.8,0.04,0.14948
2016-07-21,26.76,-0.04,-0.14925
2016-07-20,26.8,0.06,0.22438
2016-07-19,26.74,0.06,0.22489
2016-07-18,26.68,0.04,0.15015
2016-07-17,26.64,-0.03,-0.11249
2016-07-14,26.67,0.06,0.22548
2016-07-13,26.61,0.2,0.75729
2016-07-12,26.41,0.01,0.03788
2016-07-11,26.4,0.31,1.18819
2016-07-10,26.09,0.47,1.8345
2016-07-07,25.62,0.03,0.11723
2016-07-06,25.59,0.38,1.50734
2016-07-05,25.21,-0.31,-1.21473
2016-07-04,25.52,-0.36,-1.39104
2016-07-03,25.88,0.15,0.58298
2016-06-30,25.73,0.27,1.06049
2016-06-29,25.46,0.35,1.39387
2016-06-28,25.11,0.51,2.07317
2016-06-27,24.6,0.34,1.40148
2016-06-26,24.26,-0.41,-1.66194
2016-06-23,24.67,-0.54,-2.14201
2016-06-21,25.21,0.25,1.0016
2016-06-20,24.96,0.08,0.32154
2016-06-19,24.88,0.36,1.46819
2016-06-16,24.52,0.33,1.3642
2016-06-15,24.19,-0.37,-1.50651
2016-06-14,24.56,0.12,0.491
2016-06-13,24.44,-0.14,-0.56957
2016-06-12,24.58,-0.53,-2.11071
2016-06-09,25.11,-0.39,-1.52941
2016-06-08,25.5,-0.18,-0.70093
2016-06-07,25.68,0.27,1.06257
2016-06-06,25.41,0.35,1.39665
2016-06-05,25.06,0.2,0.80451
2016-06-02,24.86,0.3,1.2215
2016-06-01,24.56,0.07,0.28583
2016-05-31,24.49,-0.1,-0.40667
2016-05-30,24.59,0.15,0.61375
2016-05-29,24.44,-0.01,-0.0409
2016-05-26,24.45,0.18,0.74166
2016-05-25,24.27,0.08,0.33072
2016-05-24,24.19,0.33,1.38307
2016-05-23,23.86,0.11,0.46316
2016-05-22,23.75,0.06,0.25327
2016-05-19,23.69,0.18,0.76563
2016-05-18,23.51,-0.39,-1.6318
2016-05-17,23.9,-0.19,-0.78871
2016-05-16,24.09,0.14,0.58455
2016-05-12,23.95,-0.22,-0.91022
2016-05-11,24.17,-0.06,-0.24763
2016-05-10,24.23,0.16,0.66473
2016-05-09,24.07,0.12,0.50104
2016-05-08,23.95,-0.02,-0.08344
2016-05-05,23.97,-0.09,-0.37406
2016-05-03,24.06,-0.23,-0.94689
2016-05-02,24.29,-0.39,-1.58023
2016-05-01,24.68,-0.11,-0.44373
2016-04-28,24.79,-0.1,-0.40177
2016-04-27,24.89,0.01,0.04019
2016-04-26,24.88,0.04,0.16103
2016-04-25,24.84,0.07,0.2826
2016-04-24,24.77,-0.22,-0.88035
2016-04-21,24.99,-0.09,-0.35885
2016-04-20,25.08,0.08,0.32
2016-04-19,25.0,-0.16,-0.63593
2016-04-18,25.16,0.35,1.41072
2016-04-17,24.81,-0.14,-0.56112
2016-04-14,24.95,-0.01,-0.04006
2016-04-13,24.96,0.11,0.44266
2016-04-12,24.85,0.47,1.92781
2016-04-11,24.38,-0.03,-0.1229
2016-04-10,24.41,0.41,1.70833
2016-04-07,24.0,0.19,0.79798
2016-04-06,23.81,0.06,0.25263
2016-04-05,23.75,0.0,0.0
2016-04-04,23.75,-0.53,-2.18287
2016-04-03,24.28,0.16,0.66335
2016-03-31,24.12,-0.37,-1.51082
2016-03-30,24.49,0.01,0.04085
2016-03-29,24.48,0.7,2.94365
2016-03-28,23.78,-0.01,-0.04203
2016-03-23,23.79,-0.28,-1.16327
2016-03-22,24.07,-0.27,-1.10929
2016-03-21,24.34,-0.03,-0.1231
2016-03-20,24.37,0.0,0.0
2016-03-17,24.37,0.34,1.4149
2016-03-16,24.03,0.78,3.35484
2016-03-15,23.25,-0.07,-0.30017
2016-03-14,23.32,-0.45,-1.89314
2016-03-13,23.77,0.19,0.80577
2016-03-10,23.58,0.3,1.28866
2016-03-09,23.28,0.15,0.64851
2016-03-08,23.13,0.01,0.04325
2016-03-07,23.12,-0.1,-0.43066
2016-03-06,23.22,-0.02,-0.08606
2016-03-03,23.24,0.3,1.30776
2016-03-02,22.94,0.19,0.83516
2016-03-01,22.75,0.43,1.92652
2016-02-29,22.32,0.42,1.91781
2016-02-28,21.9,-0.03,-0.1368
2016-02-25,21.93,0.27,1.24654
2016-02-24,21.66,0.13,0.60381
2016-02-23,21.53,-0.42,-1.91344
2016-02-22,21.95,0.0,0.0
2016-02-21,21.95,0.28,1.29211
2016-02-18,21.67,-0.15,-0.68744
2016-02-17,21.82,0.41,1.91499
2016-02-16,21.41,0.16,0.75294
2016-02-15,21.25,0.25,1.19048
2016-02-14,21.0,0.39,1.89229
2016-02-11,20.61,-0.05,-0.24201
2016-02-10,20.66,-0.51,-2.40907
2016-02-09,21.17,0.1,0.47461
2016-02-08,21.07,-0.17,-0.80038
2016-02-07,21.24,-0.36,-1.66667
2016-02-04,21.6,-0.04,-0.18484
2016-02-03,21.64,0.4,1.88324
2016-02-02,21.24,-0.29,-1.34696
2016-02-01,21.53,-0.31,-1.41941
2016-01-31,21.84,0.12,0.55249
2016-01-28,21.72,0.5,2.35627
2016-01-27,21.22,0.16,0.75973
2016-01-26,21.06,0.24,1.15274
2016-01-25,20.82,-0.19,-0.90433
2016-01-24,21.01,0.06,0.2864
2016-01-21,20.95,0.74,3.66155
2016-01-20,20.21,-0.14,-0.68796
2016-01-19,20.35,-0.67,-3.18744
2016-01-18,21.02,0.36,1.7425
2016-01-17,20.66,-0.17,-0.81613
2016-01-14,20.83,-0.35,-1.6525
2016-01-13,21.18,-0.4,-1.85357
2016-01-12,21.58,0.18,0.84112
2016-01-11,21.4,-0.02,-0.09337
2016-01-10,21.42,-0.49,-2.23642
2016-01-07,21.91,0.02,0.09137
2016-01-06,21.89,-0.69,-3.0558
2016-01-05,22.58,-0.31,-1.3543
2016-01-04,22.89,-0.03,-0.13089
2016-01-03,22.92,-0.73,-3.08668
2015-12-30,23.65,0.01,0.0423
2015-12-29,23.64,-0.2,-0.83893
2015-12-28,23.84,0.04,0.16807
2015-12-27,23.8,-0.06,-0.25147
2015-12-22,23.86,0.24,1.01609
2015-12-21,23.62,0.11,0.46789
2015-12-20,23.51,0.03,0.12777
2015-12-17,23.48,-0.32,-1.34454
2015-12-16,23.8,0.31,1.31971
2015-12-15,23.49,0.24,1.03226
2015-12-14,23.25,0.35,1.52838
2015-12-13,22.9,-0.18,-0.7799
2015-12-10,23.08,-0.49,-2.07891
2015-12-09,23.57,-0.27,-1.13255
2015-12-08,23.84,0.16,0.67568
2015-12-07,23.68,-0.5,-2.06782
2015-12-06,24.18,-0.1,-0.41186
2015-12-03,24.28,-0.23,-0.93839
2015-12-02,24.51,-0.01,-0.04078
2015-12-01,24.52,0.01,0.0408
2015-11-30,24.51,0.23,0.94728
2015-11-29,24.28,-0.14,-0.5733
2015-11-26,24.42,-0.31,-1.25354
2015-11-25,24.73,-0.03,-0.12116
2015-11-24,24.76,0.02,0.08084
2015-11-23,24.74,-0.17,-0.68246
2015-11-22,24.91,-0.04,-0.16032
2015-11-19,24.95,0.2,0.80808
2015-11-18,24.75,0.36,1.47601
2015-11-17,24.39,-0.03,-0.12285
2015-11-16,24.42,0.39,1.62297
2015-11-15,24.03,-0.21,-0.86634
2015-11-12,24.24,-0.36,-1.46341
2015-11-11,24.6,0.05,0.20367
2015-11-10,24.55,0.12,0.4912
2015-11-09,24.43,-0.42,-1.69014
2015-11-08,24.85,-0.18,-0.71914
2015-11-05,25.03,-0.32,-1.26233
2015-11-04,25.35,-0.06,-0.23613
2015-11-03,25.41,0.46,1.84369
2015-11-02,24.95,0.16,0.64542
2015-11-01,24.79,0.18,0.73141
2015-10-29,24.61,-0.05,-0.20276
2015-10-28,24.66,-0.41,-1.63542
2015-10-27,25.07,-0.02,-0.07971
2015-10-26,25.09,-0.17,-0.673
2015-10-25,25.26,-0.1,-0.39432
2015-10-22,25.36,0.31,1.23752
2015-10-21,25.05,0.01,0.03994
2015-10-20,25.04,-0.26,-1.02767
2015-10-19,25.3,-0.07,-0.27592
2015-10-18,25.37,0.0,0.0
2015-10-15,25.37,0.03,0.11839
2015-10-14,25.34,0.41,1.6446
2015-10-13,24.93,-0.04,-0.16019
2015-10-12,24.97,-0.34,-1.34334
2015-10-11,25.31,0.1,0.39667
2015-10-08,25.21,0.31,1.24498
2015-10-07,24.9,-0.19,-0.75727
2015-10-06,25.09,0.64,2.61759
2015-10-05,24.45,0.32,1.32615
2015-10-04,24.13,0.78,3.34047
2015-10-01,23.35,0.13,0.55986
2015-09-30,23.22,0.17,0.73753
2015-09-29,23.05,0.39,1.72109
2015-09-28,22.66,-0.26,-1.13438
2015-09-27,22.92,-0.31,-1.33448
2015-09-24,23.23,0.3,1.30833
2015-09-23,22.93,-0.41,-1.75664
2015-09-22,23.34,-0.32,-1.35249
2015-09-21,23.66,-0.34,-1.41667
2015-09-20,24.0,-0.33,-1.35635
2015-09-17,24.33,-0.08,-0.32773
2015-09-16,24.41,0.17,0.70132
2015-09-15,24.24,0.52,2.19224
2015-09-14,23.72,0.11,0.4659
2015-09-13,23.61,0.1,0.42535
2015-09-10,23.51,-0.04,-0.16985
2015-09-09,23.55,-0.49,-2.03827
2015-09-08,24.04,0.61,2.6035
2015-09-07,23.43,0.47,2.04704
2015-09-06,22.96,-0.36,-1.54374
2015-09-03,23.32,-0.24,-1.01868
2015-09-02,23.56,0.13,0.55484
2015-09-01,23.43,-0.19,-0.8044
2015-08-31,23.62,-0.49,-2.03235
2015-08-30,24.11,-0.2,-0.82271
2015-08-27,24.31,0.22,0.91324
2015-08-26,24.09,0.78,3.3462
2015-08-25,23.31,-0.21,-0.89286
2015-08-24,23.52,0.86,3.79523
2015-08-23,22.66,-1.46,-6.05307
2015-08-20,24.12,-0.59,-2.3877
2015-08-19,24.71,-0.47,-1.86656
2015-08-18,25.18,-0.14,-0.55292
2015-08-17,25.32,-0.19,-0.74481
2015-08-16,25.51,-0.36,-1.39157
2015-08-13,25.87,0.06,0.23247
2015-08-12,25.81,0.17,0.66303
2015-08-11,25.64,-0.77,-2.91556
2015-08-10,26.41,-0.13,-0.48983
2015-08-09,26.54,0.03,0.11316
2015-08-06,26.51,0.04,0.15111
2015-08-05,26.47,-0.23,-0.86142
2015-08-04,26.7,0.06,0.22523
2015-08-03,26.64,0.1,0.37679
2015-08-02,26.54,-0.16,-0.59925
2015-07-30,26.7,0.28,1.0598
2015-07-29,26.42,-0.15,-0.56455
2015-07-28,26.57,0.15,0.56775
2015-07-27,26.42,-0.06,-0.22659
2015-07-26,26.48,-0.66,-2.43183
2015-07-23,27.14,-0.48,-1.73787
2015-07-22,27.62,-0.18,-0.64748
2015-07-21,27.8,-0.24,-0.85592
2015-07-20,28.04,0.03,0.1071
2015-07-19,28.01,-0.24,-0.84956
2015-07-16,28.25,0.07,0.2484
2015-07-15,28.18,0.08,0.2847
2015-07-14,28.1,-0.08,-0.28389
2015-07-13,28.18,-0.15,-0.52947
2015-07-12,28.33,0.36,1.28709
2015-07-09,27.97,0.35,1.2672
2015-07-08,27.62,0.51,1.88122
2015-07-07,27.11,-0.74,-2.65709
2015-07-06,27.85,-0.41,-1.45081
2015-07-05,28.26,-0.64,-2.21453
2015-07-02,28.9,-0.15,-0.51635
2015-07-01,29.05,-0.07,-0.24038
2015-06-30,29.12,0.09,0.31002
2015-06-29,29.03,0.31,1.07939
2015-06-28,28.72,-0.59,-2.01296
2015-06-25,29.31,-0.25,-0.84574
2015-06-24,29.56,-0.11,-0.37074
2015-06-23,29.67,0.24,0.81549
2015-06-21,29.43,0.34,1.16879
2015-06-18,29.09,-0.13,-0.4449
2015-06-17,29.22,0.13,0.44689
2015-06-16,29.09,0.15,0.51831
2015-06-15,28.94,-0.04,-0.13803
2015-06-14,28.98,-0.21,-0.71942
2015-06-11,29.19,0.09,0.30928
2015-06-10,29.1,-0.05,-0.17153
2015-06-09,29.15,0.21,0.72564
2015-06-08,28.94,-0.15,-0.51564
2015-06-07,29.09,0.01,0.03439
2015-06-04,29.08,-0.19,-0.64913
2015-06-03,29.27,-0.14,-0.47603
2015-06-02,29.41,-0.05,-0.16972
2015-06-01,29.46,-0.13,-0.43934
2015-05-31,29.59,-0.08,-0.26963
2015-05-28,29.67,0.0,0.0
2015-05-27,29.67,-0.29,-0.96796
2015-05-26,29.96,-0.2,-0.66313
2015-05-25,30.16,-0.22,-0.72416
2015-05-21,30.38,0.27,0.89671
2015-05-20,30.11,-0.09,-0.29801
2015-05-19,30.2,-0.04,-0.13228
2015-05-18,30.24,0.05,0.16562
2015-05-17,30.19,-0.08,-0.26429
2015-05-14,30.27,0.19,0.63165
2015-05-12,30.08,0.14,0.4676
2015-05-11,29.94,-0.34,-1.12285
2015-05-10,30.28,0.13,0.43118
2015-05-07,30.15,0.46,1.54934
2015-05-06,29.69,-0.34,-1.1322
2015-05-05,30.03,-0.36,-1.1846
2015-05-04,30.39,-0.19,-0.62132
2015-05-03,30.58,-0.05,-0.16324
2015-04-29,30.63,-0.41,-1.32088
2015-04-28,31.04,-0.13,-0.41707
2015-04-27,31.17,-0.11,-0.35166
2015-04-26,31.28,0.22,0.70831
2015-04-23,31.06,0.32,1.04099
2015-04-22,30.74,0.2,0.65488
2015-04-21,30.54,0.19,0.62603
2015-04-20,30.35,0.19,0.62997
2015-04-19,30.16,-0.2,-0.65876
2015-04-16,30.36,-0.27,-0.88149
2015-04-15,30.63,0.19,0.62418
2015-04-14,30.44,0.01,0.03286
2015-04-13,30.43,-0.26,-0.84718
2015-04-12,30.69,0.19,0.62295
2015-04-09,30.5,0.04,0.13132
2015-04-08,30.46,0.18,0.59445
2015-04-07,30.28,0.4,1.33869
2015-04-06,29.88,0.3,1.0142
2015-04-01,29.58,0.4,1.3708
2015-03-31,29.18,0.31,1.07378
2015-03-30,28.87,-0.12,-0.41394
2015-03-29,28.99,0.34,1.18674
2015-03-26,28.65,-0.08,-0.27845
2015-03-25,28.73,-0.42,-1.44082
2015-03-24,29.15,-0.13,-0.44399
2015-03-23,29.28,0.09,0.30832
2015-03-22,29.19,0.15,0.51653
2015-03-19,29.04,0.12,0.41494
2015-03-18,28.92,0.33,1.15425
2015-03-17,28.59,0.23,0.811
2015-03-16,28.36,0.15,0.53173
2015-03-15,28.21,0.02,0.07095
2015-03-12,28.19,-0.21,-0.73944
2015-03-11,28.4,0.26,0.92395
2015-03-10,28.14,-0.1,-0.35411
2015-03-09,28.24,-0.44,-1.53417
2015-03-08,28.68,-0.54,-1.84805
2015-03-05,29.22,-0.05,-0.17082
2015-03-04,29.27,-0.07,-0.23858
2015-03-03,29.34,-0.26,-0.87838
2015-03-02,29.6,-0.01,-0.03377
2015-03-01,29.61,0.01,0.03378
2015-02-26,29.6,-0.01,-0.03377
2015-02-25,29.61,-0.01,-0.03376
2015-02-24,29.62,0.16,0.54311
2015-02-23,29.46,0.04,0.13596
2015-02-22,29.42,-0.05,-0.16966
2015-02-19,29.47,-0.06,-0.20318
2015-02-18,29.53,-0.08,-0.27018
2015-02-17,29.61,0.07,0.23697
2015-02-16,29.54,-0.12,-0.40459
2015-02-15,29.66,-0.09,-0.30252
2015-02-12,29.75,0.53,1.81383
2015-02-11,29.22,0.28,0.96752
2015-02-10,28.94,-0.08,-0.27567
2015-02-09,29.02,0.07,0.2418
2015-02-08,28.95,-0.3,-1.02564
2015-02-05,29.25,-0.02,-0.06833
2015-02-04,29.27,-0.12,-0.4083
2015-02-03,29.39,0.15,0.513
2015-02-02,29.24,0.35,1.21149
2015-02-01,28.89,-0.19,-0.65337
2015-01-29,29.08,-0.3,-1.0211
2015-01-28,29.38,-0.45,-1.50855
2015-01-27,29.83,-0.12,-0.40067
2015-01-26,29.95,-0.01,-0.03338
2015-01-25,29.96,-0.01,-0.03337
2015-01-22,29.97,0.38,1.28422
2015-01-21,29.59,0.23,0.78338
2015-01-20,29.36,0.34,1.17161
2015-01-19,29.02,0.05,0.17259
2015-01-18,28.97,-0.01,-0.03451
2015-01-15,28.98,-0.23,-0.7874
2015-01-14,29.21,0.18,0.62005
2015-01-13,29.03,-0.24,-0.81995
2015-01-12,29.27,0.2,0.68799
2015-01-11,29.07,-0.17,-0.5814
2015-01-08,29.24,0.05,0.17129
2015-01-07,29.19,0.53,1.84927
2015-01-06,28.66,0.16,0.5614
2015-01-05,28.5,-0.33,-1.14464
2015-01-04,28.83,-0.33,-1.13169
2015-01-01,29.16,-0.16,-0.5457
2014-12-30,29.32,0.13,0.44536
2014-12-29,29.19,-0.16,-0.54514
2014-12-28,29.35,0.23,0.78984
2014-12-22,29.12,-0.23,-0.78365
2014-12-21,29.35,0.18,0.61707
2014-12-18,29.17,0.23,0.79475
2014-12-17,28.94,0.53,1.86554
2014-12-16,28.41,0.26,0.92362
2014-12-15,28.15,-0.67,-2.32477
2014-12-14,28.82,-0.4,-1.36893
2014-12-11,29.22,-0.07,-0.23899
2014-12-10,29.29,-0.49,-1.6454
2014-12-09,29.78,-0.06,-0.20107
2014-12-08,29.84,-0.52,-1.71278
2014-12-07,30.36,-0.1,-0.3283
2014-12-04,30.46,-0.01,-0.03282
2014-12-03,30.47,0.02,0.06568
2014-12-02,30.45,-0.04,-0.13119
2014-12-01,30.49,-0.02,-0.06555
2014-11-30,30.51,-0.5,-1.61238
2014-11-27,31.01,-0.11,-0.35347
2014-11-26,31.12,0.07,0.22544
2014-11-25,31.05,0.05,0.16129
2014-11-24,31.0,-0.01,-0.03225
2014-11-23,31.01,0.24,0.77998
2014-11-20,30.77,0.38,1.25041
2014-11-19,30.39,0.01,0.03292
2014-11-18,30.38,0.15,0.4962
2014-11-17,30.23,-0.04,-0.13214
2014-11-16,30.27,-0.08,-0.26359
2014-11-13,30.35,-0.26,-0.8494
2014-11-12,30.61,0.02,0.06538
2014-11-11,30.59,0.1,0.32798
2014-11-10,30.49,-0.09,-0.29431
2014-11-09,30.58,0.33,1.09091
2014-11-06,30.25,-0.1,-0.32949
2014-11-05,30.35,-0.13,-0.42651
2014-11-04,30.48,0.03,0.09852
2014-11-03,30.45,-0.09,-0.2947
2014-11-02,30.54,-0.04,-0.1308
2014-10-30,30.58,0.36,1.19126
2014-10-29,30.22,0.03,0.09937
2014-10-28,30.19,0.36,1.20684
2014-10-27,29.83,0.52,1.77414
2014-10-26,29.31,-0.1,-0.34002
2014-10-23,29.41,-0.02,-0.06796
2014-10-22,29.43,-0.18,-0.6079
2014-10-21,29.61,0.26,0.88586
2014-10-20,29.35,0.09,0.30759
2014-10-19,29.26,0.18,0.61898
2014-10-16,29.08,0.25,0.86715
2014-10-15,28.83,-0.2,-0.68894
2014-10-14,29.03,-0.19,-0.65024
2014-10-13,29.22,-0.1,-0.34106
2014-10-12,29.32,-0.23,-0.77834
2014-10-09,29.55,-0.48,-1.5984
2014-10-08,30.03,0.19,0.63673
2014-10-07,29.84,-0.23,-0.76488
2014-10-06,30.07,-0.16,-0.52928
2014-10-05,30.23,0.44,1.47701
2014-10-02,29.79,0.1,0.33681
2014-10-01,29.69,-0.28,-0.93427
2014-09-30,29.97,-0.12,-0.3988
2014-09-29,30.09,-0.07,-0.2321
2014-09-28,30.16,-0.41,-1.34118
2014-09-25,30.57,-0.16,-0.52066
2014-09-24,30.73,-0.15,-0.48575
2014-09-23,30.88,-0.09,-0.2906
2014-09-22,30.97,-0.22,-0.70535
2014-09-21,31.19,-0.18,-0.5738
2014-09-18,31.37,0.06,0.19163
2014-09-17,31.31,-0.28,-0.88636
2014-09-16,31.59,0.22,0.70131
2014-09-15,31.37,-0.03,-0.09554
2014-09-14,31.4,-0.22,-0.69576
2014-09-11,31.62,-0.2,-0.62854
2014-09-10,31.82,-0.13,-0.40689
2014-09-09,31.95,-0.31,-0.96094
