tradeDate,nav,change,changePercent
2017-06-26,18.16,-0.02,-0.11001
2017-06-25,18.18,0.05,0.27579
2017-06-22,18.13,0.05,0.27655
2017-06-21,18.08,0.07,0.38867
2017-06-20,18.01,-0.01,-0.05549
2017-06-19,18.02,-0.13,-0.71625
2017-06-18,18.15,0.07,0.38717
2017-06-15,18.08,0.06,0.33296
2017-06-14,18.02,-0.12,-0.66152
2017-06-13,18.14,-0.03,-0.16511
2017-06-12,18.17,0.05,0.27594
2017-06-11,18.12,-0.04,-0.22026
2017-06-08,18.16,0.03,0.16547
2017-06-07,18.13,0.03,0.16575
2017-06-06,18.1,-0.03,-0.16547
2017-06-05,18.13,-0.02,-0.11019
2017-06-04,18.15,0.01,0.05513
2017-06-01,18.14,0.09,0.49861
2017-05-31,18.05,0.06,0.33352
2017-05-30,17.99,0.0,0.0
2017-05-29,17.99,-0.04,-0.22185
2017-05-28,18.03,-0.01,-0.05543
2017-05-25,18.04,-0.02,-0.11074
2017-05-24,18.06,-0.02,-0.11062
2017-05-23,18.08,0.06,0.33296
2017-05-22,18.02,0.0,0.0
2017-05-21,18.02,0.02,0.11111
2017-05-18,18.0,0.17,0.95345
2017-05-17,17.83,-0.18,-0.99944
2017-05-16,18.01,-0.19,-1.04396
2017-05-15,18.2,0.08,0.4415
2017-05-14,18.12,0.07,0.38781
2017-05-11,18.05,0.02,0.11093
2017-05-10,18.03,0.02,0.11105
2017-05-09,18.01,0.05,0.2784
2017-05-08,17.96,-0.01,-0.05565
2017-05-07,17.97,-0.04,-0.2221
2017-05-04,18.01,0.09,0.50223
2017-05-03,17.92,0.03,0.16769
2017-05-02,17.89,-0.05,-0.27871
2017-05-01,17.94,0.07,0.39172
2017-04-30,17.87,0.02,0.11204
2017-04-27,17.85,-0.01,-0.05599
2017-04-26,17.86,-0.04,-0.22346
2017-04-25,17.9,-0.01,-0.05583
2017-04-24,17.91,0.1,0.56148
2017-04-23,17.81,0.3,1.71331
2017-04-20,17.51,-0.02,-0.11409
2017-04-19,17.53,0.08,0.45845
2017-04-18,17.45,-0.04,-0.2287
2017-04-17,17.49,-0.06,-0.34188
2017-04-16,17.55,0.06,0.34305
2017-04-12,17.49,-0.09,-0.51195
2017-04-11,17.58,0.01,0.05692
2017-04-10,17.57,-0.01,-0.05688
2017-04-09,17.58,-0.01,-0.05685
2017-04-06,17.59,0.0,0.0
2017-04-05,17.59,-0.02,-0.11357
2017-04-04,17.61,-0.02,-0.11344
2017-04-03,17.63,-0.01,-0.05669
2017-04-02,17.64,-0.04,-0.22624
2017-03-30,17.68,-0.01,-0.05653
2017-03-29,17.69,0.01,0.05656
2017-03-28,17.68,0.06,0.34052
2017-03-27,17.62,0.05,0.28458
2017-03-26,17.57,-0.02,-0.1137
2017-03-23,17.59,0.0,0.0
2017-03-22,17.59,0.04,0.22792
2017-03-21,17.55,-0.04,-0.2274
2017-03-20,17.59,-0.1,-0.56529
2017-03-19,17.69,-0.01,-0.0565
2017-03-16,17.7,-0.01,-0.05647
2017-03-15,17.71,0.08,0.45377
2017-03-14,17.63,0.2,1.14745
2017-03-13,17.43,-0.07,-0.4
2017-03-12,17.5,0.03,0.17172
2017-03-09,17.47,0.11,0.63364
2017-03-08,17.36,-0.02,-0.11507
2017-03-07,17.38,-0.05,-0.28686
2017-03-06,17.43,-0.01,-0.05734
2017-03-05,17.44,-0.08,-0.45662
2017-03-02,17.52,0.09,0.51635
2017-03-01,17.43,-0.07,-0.4
2017-02-28,17.5,0.16,0.92272
2017-02-27,17.34,-0.03,-0.17271
2017-02-26,17.37,-0.01,-0.05754
2017-02-23,17.38,-0.1,-0.57208
2017-02-22,17.48,0.03,0.17192
2017-02-21,17.45,0.0,0.0
2017-02-20,17.45,0.06,0.34503
2017-02-19,17.39,0.04,0.23055
2017-02-16,17.35,-0.08,-0.45898
2017-02-15,17.43,-0.02,-0.11461
2017-02-14,17.45,0.07,0.40276
2017-02-13,17.38,0.01,0.05757
2017-02-12,17.37,0.07,0.40462
2017-02-09,17.3,0.04,0.23175
2017-02-08,17.26,0.07,0.40721
2017-02-07,17.19,-0.02,-0.11621
2017-02-06,17.21,-0.07,-0.40509
2017-02-05,17.28,-0.05,-0.28852
2017-02-02,17.33,0.11,0.63879
2017-02-01,17.22,-0.02,-0.11601
2017-01-31,17.24,0.08,0.4662
2017-01-30,17.16,0.0,0.0
2017-01-29,17.16,-0.08,-0.46404
2017-01-26,17.24,0.01,0.05804
2017-01-25,17.23,-0.04,-0.23162
2017-01-24,17.27,0.19,1.11241
2017-01-23,17.08,0.07,0.41152
2017-01-22,17.01,-0.01,-0.05875
2017-01-19,17.02,0.08,0.47226
2017-01-18,16.94,-0.02,-0.11792
2017-01-17,16.96,-0.08,-0.46948
2017-01-16,17.04,0.08,0.4717
2017-01-15,16.96,-0.11,-0.64441
2017-01-12,17.07,0.07,0.41176
2017-01-11,17.0,0.01,0.05886
2017-01-10,16.99,0.06,0.3544
2017-01-09,16.93,-0.01,-0.05903
2017-01-08,16.94,-0.04,-0.23557
2017-01-05,16.98,-0.05,-0.2936
2017-01-04,17.03,0.1,0.59067
2017-01-03,16.93,0.11,0.65398
2017-01-02,16.82,0.07,0.41791
2017-01-01,16.75,0.0,0.0
2016-12-29,16.75,0.01,0.05974
2016-12-28,16.74,0.0,0.0
2016-12-27,16.74,-0.08,-0.47562
2016-12-26,16.82,-0.01,-0.05942
2016-12-22,16.83,0.02,0.11898
2016-12-21,16.81,-0.05,-0.29656
2016-12-20,16.86,0.03,0.17825
2016-12-19,16.83,0.03,0.17857
2016-12-18,16.8,-0.02,-0.11891
2016-12-15,16.82,-0.02,-0.11876
2016-12-14,16.84,0.0,0.0
2016-12-13,16.84,-0.14,-0.8245
2016-12-12,16.98,0.06,0.35461
2016-12-11,16.92,0.02,0.11834
2016-12-08,16.9,0.02,0.11848
2016-12-07,16.88,0.07,0.41642
2016-12-06,16.81,0.19,1.1432
2016-12-05,16.62,0.1,0.60533
2016-12-04,16.52,0.12,0.73171
2016-12-01,16.4,-0.03,-0.18259
2016-11-30,16.43,0.02,0.12188
2016-11-29,16.41,0.08,0.4899
2016-11-28,16.33,0.02,0.12262
2016-11-27,16.31,-0.08,-0.4881
2016-11-24,16.39,0.04,0.24465
2016-11-23,16.35,0.02,0.12247
2016-11-22,16.33,-0.05,-0.30525
2016-11-21,16.38,0.02,0.12225
2016-11-20,16.36,0.09,0.55317
2016-11-17,16.27,-0.07,-0.4284
2016-11-16,16.34,-0.01,-0.06116
2016-11-15,16.35,-0.07,-0.42631
2016-11-14,16.42,0.08,0.4896
2016-11-13,16.34,-0.01,-0.06116
2016-11-10,16.35,-0.12,-0.7286
2016-11-09,16.47,-0.02,-0.12129
2016-11-08,16.49,0.03,0.18226
2016-11-07,16.46,0.04,0.24361
2016-11-06,16.42,0.21,1.2955
2016-11-03,16.21,-0.04,-0.24615
2016-11-02,16.25,0.0,0.0
2016-11-01,16.25,-0.14,-0.85418
2016-10-31,16.39,-0.06,-0.36474
2016-10-30,16.45,-0.03,-0.18204
2016-10-27,16.48,-0.01,-0.06064
2016-10-26,16.49,-0.04,-0.24198
2016-10-25,16.53,-0.08,-0.48164
2016-10-24,16.61,-0.02,-0.12026
2016-10-23,16.63,0.05,0.30157
2016-10-20,16.58,-0.02,-0.12048
2016-10-19,16.6,0.02,0.12063
2016-10-18,16.58,0.06,0.3632
2016-10-17,16.52,0.15,0.91631
2016-10-16,16.37,-0.02,-0.12203
2016-10-13,16.39,0.02,0.12217
2016-10-12,16.37,-0.08,-0.48632
2016-10-11,16.45,-0.06,-0.36342
2016-10-10,16.51,-0.17,-1.01918
2016-10-09,16.68,0.08,0.48193
2016-10-06,16.6,-0.03,-0.1804
2016-10-05,16.63,-0.02,-0.12012
2016-10-04,16.65,0.09,0.54348
2016-10-03,16.56,0.02,0.12092
2016-10-02,16.54,0.02,0.12107
2016-09-29,16.52,0.07,0.42553
2016-09-28,16.45,-0.07,-0.42373
2016-09-27,16.52,0.08,0.48662
2016-09-26,16.44,0.05,0.30506
2016-09-25,16.39,-0.17,-1.02657
2016-09-22,16.56,-0.08,-0.48077
2016-09-21,16.64,0.14,0.84848
2016-09-20,16.5,0.17,1.04103
2016-09-19,16.33,-0.01,-0.0612
2016-09-18,16.34,0.09,0.55385
2016-09-15,16.25,-0.14,-0.85418
2016-09-14,16.39,0.05,0.306
2016-09-13,16.34,0.0,0.0
2016-09-12,16.34,-0.27,-1.62553
2016-09-11,16.61,0.02,0.12055
2016-09-08,16.59,-0.21,-1.25
2016-09-07,16.8,0.01,0.05956
2016-09-06,16.79,0.0,0.0
2016-09-05,16.79,0.14,0.84084
2016-09-04,16.65,0.05,0.3012
2016-09-01,16.6,0.09,0.54512
2016-08-31,16.51,0.03,0.18204
2016-08-30,16.48,-0.03,-0.18171
2016-08-29,16.51,-0.03,-0.18138
2016-08-28,16.54,0.04,0.24242
2016-08-25,16.5,-0.06,-0.36232
2016-08-24,16.56,-0.02,-0.12063
2016-08-23,16.58,-0.03,-0.18061
2016-08-22,16.61,0.03,0.18094
2016-08-21,16.58,-0.04,-0.24067
2016-08-18,16.62,-0.06,-0.35971
2016-08-17,16.68,0.09,0.5425
2016-08-16,16.59,-0.06,-0.36036
2016-08-15,16.65,0.0,0.0
2016-08-14,16.65,0.09,0.54348
2016-08-11,16.56,0.0,0.0
2016-08-10,16.56,0.09,0.54645
2016-08-09,16.47,0.02,0.12158
2016-08-08,16.45,0.09,0.55012
2016-08-07,16.36,0.09,0.55317
2016-08-04,16.27,0.11,0.68069
2016-08-03,16.16,0.06,0.37267
2016-08-02,16.1,-0.01,-0.06207
2016-08-01,16.11,-0.1,-0.6169
2016-07-31,16.21,-0.04,-0.24615
2016-07-28,16.25,0.12,0.74396
2016-07-27,16.13,-0.07,-0.4321
2016-07-26,16.2,0.06,0.37175
2016-07-25,16.14,0.03,0.18622
2016-07-24,16.11,-0.05,-0.30941
2016-07-21,16.16,-0.02,-0.12361
2016-07-20,16.18,0.0,0.0
2016-07-19,16.18,0.08,0.49689
2016-07-18,16.1,-0.11,-0.67859
2016-07-17,16.21,0.03,0.18541
2016-07-14,16.18,-0.05,-0.30807
2016-07-13,16.23,0.13,0.80745
2016-07-12,16.1,-0.02,-0.12407
2016-07-11,16.12,0.2,1.25628
2016-07-10,15.92,0.16,1.01523
2016-07-07,15.76,0.21,1.35048
2016-07-06,15.55,0.05,0.32258
2016-07-05,15.5,-0.1,-0.64103
2016-07-04,15.6,-0.26,-1.63934
2016-07-03,15.86,-0.02,-0.12594
2016-06-30,15.88,0.09,0.56998
2016-06-29,15.79,0.12,0.76579
2016-06-28,15.67,0.31,2.01823
2016-06-27,15.36,0.3,1.99203
2016-06-26,15.06,-0.41,-2.65029
2016-06-23,15.47,-0.95,-5.78563
2016-06-22,16.42,0.24,1.48331
2016-06-21,16.18,0.08,0.49689
2016-06-20,16.1,0.02,0.12438
2016-06-19,16.08,0.29,1.83661
2016-06-16,15.79,0.16,1.02367
2016-06-15,15.63,-0.08,-0.50923
2016-06-14,15.71,0.08,0.51184
2016-06-13,15.63,-0.2,-1.26342
2016-06-12,15.83,-0.2,-1.24766
2016-06-09,16.03,-0.29,-1.77696
2016-06-08,16.32,-0.15,-0.91075
2016-06-07,16.47,0.07,0.42683
2016-06-06,16.4,0.13,0.79902
2016-06-05,16.27,0.08,0.49413
2016-06-02,16.19,0.06,0.37198
2016-06-01,16.13,0.01,0.06203
2016-05-31,16.12,-0.01,-0.062
2016-05-30,16.13,-0.05,-0.30902
2016-05-29,16.18,0.01,0.06184
2016-05-26,16.17,0.0,0.0
2016-05-25,16.17,0.01,0.06188
2016-05-24,16.16,0.17,1.06316
2016-05-23,15.99,0.11,0.6927
2016-05-22,15.88,-0.05,-0.31387
2016-05-19,15.93,0.13,0.82278
2016-05-18,15.8,-0.08,-0.50378
2016-05-17,15.88,-0.07,-0.43887
2016-05-16,15.95,0.02,0.12555
2016-05-15,15.93,0.03,0.18868
2016-05-12,15.9,-0.06,-0.37594
2016-05-11,15.96,-0.09,-0.56075
2016-05-10,16.05,-0.03,-0.18657
2016-05-09,16.08,0.17,1.06851
2016-05-08,15.91,-0.08,-0.50031
2016-05-05,15.99,-0.02,-0.12492
2016-05-04,16.01,-0.05,-0.31133
2016-05-03,16.06,-0.17,-1.04744
2016-05-02,16.23,-0.25,-1.51699
2016-05-01,16.48,0.03,0.18237
2016-04-28,16.45,-0.14,-0.84388
2016-04-27,16.59,-0.03,-0.18051
2016-04-26,16.62,0.05,0.30175
2016-04-25,16.57,0.09,0.54612
2016-04-24,16.48,-0.1,-0.60314
2016-04-21,16.58,-0.06,-0.36058
2016-04-20,16.64,-0.01,-0.06006
2016-04-19,16.65,0.03,0.18051
2016-04-18,16.62,0.2,1.21803
2016-04-17,16.42,0.04,0.2442
2016-04-14,16.38,-0.03,-0.18282
2016-04-13,16.41,0.05,0.30562
2016-04-12,16.36,0.21,1.30031
2016-04-11,16.15,0.12,0.7486
2016-04-10,16.03,0.07,0.4386
2016-04-07,15.96,0.16,1.01266
2016-04-06,15.8,-0.14,-0.87829
2016-04-05,15.94,0.16,1.01394
2016-04-04,15.78,-0.24,-1.49813
2016-04-03,16.02,-0.05,-0.31114
2016-03-31,16.07,-0.09,-0.55693
2016-03-30,16.16,-0.02,-0.12361
2016-03-29,16.18,0.14,0.87282
2016-03-28,16.04,0.09,0.56426
2016-03-27,15.95,0.05,0.31447
2016-03-23,15.9,-0.1,-0.625
2016-03-22,16.0,-0.18,-1.11248
2016-03-21,16.18,0.02,0.12376
2016-03-20,16.16,-0.03,-0.1853
2016-03-17,16.19,0.02,0.12369
2016-03-16,16.17,0.19,1.18899
2016-03-15,15.98,0.11,0.69313
2016-03-14,15.87,-0.16,-0.99813
2016-03-13,16.03,-0.02,-0.12461
2016-03-10,16.05,0.29,1.8401
2016-03-09,15.76,-0.02,-0.12674
2016-03-08,15.78,0.07,0.44558
2016-03-07,15.71,-0.17,-1.07053
2016-03-06,15.88,0.02,0.1261
2016-03-03,15.86,0.14,0.89059
2016-03-02,15.72,0.14,0.89859
2016-03-01,15.58,0.13,0.84142
2016-02-29,15.45,0.23,1.51117
2016-02-28,15.22,0.0,0.0
2016-02-25,15.22,0.06,0.39578
2016-02-24,15.16,0.12,0.79787
2016-02-23,15.04,-0.07,-0.46327
2016-02-22,15.11,-0.17,-1.11257
2016-02-21,15.28,0.15,0.99141
2016-02-18,15.13,-0.05,-0.32938
2016-02-17,15.18,-0.03,-0.19724
2016-02-16,15.21,0.25,1.67112
2016-02-15,14.96,0.05,0.33535
2016-02-14,14.91,0.11,0.74324
2016-02-11,14.8,0.23,1.57859
2016-02-10,14.57,-0.28,-1.88552
2016-02-09,14.85,0.08,0.54164
2016-02-08,14.77,-0.1,-0.67249
2016-02-07,14.87,-0.31,-2.04216
2016-02-04,15.18,-0.14,-0.91384
2016-02-03,15.32,0.09,0.59094
2016-02-02,15.23,0.08,0.52805
2016-02-01,15.15,-0.27,-1.75097
2016-01-31,15.42,0.02,0.12987
2016-01-28,15.4,0.2,1.31579
2016-01-27,15.2,0.01,0.06583
2016-01-26,15.19,-0.01,-0.06579
2016-01-25,15.2,0.14,0.92961
2016-01-24,15.06,-0.13,-0.85583
2016-01-21,15.19,0.29,1.94631
2016-01-20,14.9,0.08,0.53981
2016-01-19,14.82,-0.3,-1.98413
2016-01-18,15.12,0.06,0.39841
2016-01-17,15.06,-0.06,-0.39683
2016-01-14,15.12,-0.33,-2.13592
2016-01-13,15.45,0.12,0.78278
2016-01-12,15.33,-0.13,-0.84088
2016-01-11,15.46,0.03,0.19443
2016-01-10,15.43,-0.07,-0.45161
2016-01-07,15.5,-0.15,-0.95847
2016-01-06,15.65,-0.23,-1.44836
2016-01-05,15.88,-0.17,-1.05919
2016-01-04,16.05,-0.02,-0.12446
2016-01-03,16.07,-0.27,-1.65239
2015-12-30,16.34,-0.08,-0.48721
2015-12-29,16.42,-0.09,-0.54512
2015-12-28,16.51,0.08,0.48691
2015-12-27,16.43,-0.07,-0.42424
2015-12-23,16.5,0.02,0.12136
2015-12-22,16.48,0.19,1.16636
2015-12-21,16.29,0.07,0.43157
2015-12-20,16.22,0.01,0.06169
2015-12-17,16.21,-0.08,-0.4911
2015-12-16,16.29,-0.12,-0.73126
2015-12-15,16.41,0.13,0.79853
2015-12-14,16.28,0.16,0.99256
2015-12-13,16.12,-0.08,-0.49383
2015-12-10,16.2,-0.25,-1.51976
2015-12-09,16.45,-0.04,-0.24257
2015-12-08,16.49,0.0,0.0
2015-12-07,16.49,-0.12,-0.72246
2015-12-06,16.61,-0.14,-0.83582
2015-12-03,16.75,0.0,0.0
2015-12-02,16.75,-0.09,-0.53444
2015-12-01,16.84,-0.09,-0.5316
2015-11-30,16.93,0.11,0.65398
2015-11-29,16.82,-0.02,-0.11876
2015-11-26,16.84,-0.06,-0.35503
2015-11-25,16.9,0.05,0.29674
2015-11-24,16.85,0.06,0.35736
2015-11-23,16.79,0.02,0.11926
2015-11-22,16.77,-0.07,-0.41568
2015-11-19,16.84,-0.03,-0.17783
2015-11-18,16.87,0.09,0.53635
2015-11-17,16.78,0.13,0.78078
2015-11-16,16.65,0.06,0.36166
2015-11-15,16.59,0.04,0.24169
2015-11-12,16.55,-0.14,-0.83883
2015-11-11,16.69,-0.14,-0.83185
2015-11-10,16.83,0.0,0.0
2015-11-09,16.83,-0.03,-0.17794
2015-11-08,16.86,-0.1,-0.58962
2015-11-05,16.96,-0.07,-0.41104
2015-11-04,17.03,-0.07,-0.40936
2015-11-03,17.1,-0.05,-0.29155
2015-11-02,17.15,0.05,0.2924
2015-11-01,17.1,0.12,0.70671
2015-10-29,16.98,0.01,0.05893
2015-10-28,16.97,-0.06,-0.35232
2015-10-27,17.03,0.06,0.35357
2015-10-26,16.97,-0.11,-0.64403
2015-10-25,17.08,0.0,0.0
2015-10-22,17.08,0.14,0.82645
2015-10-21,16.94,0.1,0.59382
2015-10-20,16.84,-0.03,-0.17783
2015-10-19,16.87,-0.08,-0.47198
2015-10-18,16.95,-0.06,-0.35273
2015-10-15,17.01,0.02,0.11772
2015-10-14,16.99,0.19,1.13095
2015-10-13,16.8,0.0,0.0
2015-10-12,16.8,-0.12,-0.70922
2015-10-11,16.92,-0.02,-0.11806
2015-10-08,16.94,0.06,0.35545
2015-10-07,16.88,0.13,0.77612
2015-10-06,16.75,0.12,0.72159
2015-10-05,16.63,0.09,0.54414
2015-10-04,16.54,0.24,1.47239
2015-10-01,16.3,0.2,1.24224
2015-09-30,16.1,0.02,0.12438
2015-09-29,16.08,0.28,1.77215
2015-09-28,15.8,-0.03,-0.18951
2015-09-27,15.83,-0.26,-1.61591
2015-09-24,16.09,0.05,0.31172
2015-09-23,16.04,-0.1,-0.61958
2015-09-22,16.14,-0.07,-0.43183
2015-09-21,16.21,-0.28,-1.698
2015-09-20,16.49,-0.03,-0.1816
2015-09-17,16.52,-0.28,-1.66667
2015-09-16,16.8,0.02,0.11919
2015-09-15,16.78,0.17,1.02348
2015-09-14,16.61,0.09,0.54479
2015-09-13,16.52,-0.07,-0.42194
2015-09-10,16.59,-0.03,-0.18051
2015-09-09,16.62,0.04,0.24125
2015-09-08,16.58,-0.04,-0.24067
2015-09-07,16.62,0.25,1.52718
2015-09-06,16.37,0.0,0.0
2015-09-03,16.37,-0.24,-1.44491
2015-09-02,16.61,0.08,0.48397
2015-09-01,16.53,0.05,0.3034
2015-08-31,16.48,-0.31,-1.84634
2015-08-30,16.79,-0.04,-0.23767
2015-08-27,16.83,0.03,0.17857
2015-08-26,16.8,0.26,1.57195
2015-08-25,16.54,0.24,1.47239
2015-08-24,16.3,0.02,0.12285
2015-08-23,16.28,-0.47,-2.80597
2015-08-20,16.75,-0.31,-1.81712
2015-08-19,17.06,-0.23,-1.33025
2015-08-18,17.29,-0.11,-0.63218
2015-08-17,17.4,-0.02,-0.11481
2015-08-16,17.42,-0.02,-0.11468
2015-08-13,17.44,-0.04,-0.22883
2015-08-12,17.48,-0.05,-0.28523
2015-08-11,17.53,-0.07,-0.39773
2015-08-10,17.6,-0.18,-1.01237
2015-08-09,17.78,0.13,0.73654
2015-08-06,17.65,-0.02,-0.11319
2015-08-05,17.67,-0.05,-0.28217
2015-08-04,17.72,0.04,0.22624
2015-08-03,17.68,-0.06,-0.33822
2015-08-02,17.74,-0.06,-0.33708
2015-07-30,17.8,0.05,0.28169
2015-07-29,17.75,-0.01,-0.05631
2015-07-28,17.76,0.06,0.33898
2015-07-27,17.7,0.11,0.62536
2015-07-26,17.59,-0.06,-0.33994
2015-07-23,17.65,-0.17,-0.95398
2015-07-22,17.82,0.0,0.0
2015-07-21,17.82,-0.09,-0.50251
2015-07-20,17.91,0.03,0.16779
2015-07-19,17.88,-0.03,-0.1675
2015-07-16,17.91,-0.07,-0.38932
2015-07-15,17.98,0.07,0.39084
2015-07-14,17.91,-0.05,-0.2784
2015-07-13,17.96,0.09,0.50364
2015-07-12,17.87,0.11,0.61937
2015-07-09,17.76,0.23,1.31204
2015-07-08,17.53,0.19,1.09573
2015-07-07,17.34,-0.17,-0.97087
2015-07-06,17.51,-0.09,-0.51136
2015-07-05,17.6,-0.19,-1.06802
2015-07-02,17.79,-0.04,-0.22434
2015-07-01,17.83,-0.01,-0.05605
2015-06-30,17.84,0.05,0.28106
2015-06-29,17.79,-0.06,-0.33613
2015-06-28,17.85,-0.28,-1.5444
2015-06-25,18.13,-0.04,-0.22014
2015-06-24,18.17,-0.06,-0.32913
2015-06-23,18.23,-0.06,-0.32805
2015-06-22,18.29,0.01,0.0547
2015-06-21,18.28,0.19,1.0503
2015-06-18,18.09,-0.02,-0.11044
2015-06-17,18.11,0.05,0.27685
2015-06-16,18.06,0.04,0.22198
2015-06-15,18.02,0.0,0.0
2015-06-14,18.02,-0.13,-0.71625
2015-06-11,18.15,-0.08,-0.43884
2015-06-10,18.23,0.03,0.16484
2015-06-09,18.2,0.2,1.11111
2015-06-08,18.0,-0.05,-0.27701
2015-06-07,18.05,0.0,0.0
2015-06-04,18.05,-0.16,-0.87864
2015-06-03,18.21,-0.09,-0.4918
2015-06-02,18.3,0.08,0.43908
2015-06-01,18.22,0.09,0.49641
2015-05-31,18.13,-0.06,-0.32985
2015-05-28,18.19,-0.11,-0.60109
2015-05-27,18.3,-0.03,-0.16367
2015-05-26,18.33,0.08,0.43836
2015-05-25,18.25,-0.24,-1.298
2015-05-21,18.49,-0.07,-0.37716
2015-05-20,18.56,0.05,0.27012
2015-05-19,18.51,0.01,0.05405
2015-05-18,18.5,-0.05,-0.26954
2015-05-17,18.55,-0.07,-0.37594
2015-05-14,18.62,0.01,0.05373
2015-05-13,18.61,0.13,0.70346
2015-05-12,18.48,0.08,0.43478
2015-05-11,18.4,-0.06,-0.32503
2015-05-10,18.46,-0.03,-0.16225
2015-05-07,18.49,0.22,1.20416
2015-05-06,18.27,-0.1,-0.54437
2015-05-05,18.37,0.03,0.16358
2015-05-04,18.34,-0.1,-0.5423
2015-05-03,18.44,0.03,0.16295
2015-04-30,18.41,-0.01,-0.05429
2015-04-29,18.42,-0.05,-0.27071
2015-04-28,18.47,-0.03,-0.16216
2015-04-27,18.5,-0.01,-0.05402
2015-04-26,18.51,0.03,0.16234
2015-04-23,18.48,0.08,0.43478
2015-04-22,18.4,0.07,0.38189
2015-04-21,18.33,0.02,0.10923
2015-04-20,18.31,0.01,0.05464
2015-04-19,18.3,-0.02,-0.10917
2015-04-16,18.32,-0.14,-0.7584
2015-04-15,18.46,0.0,0.0
2015-04-14,18.46,0.13,0.70922
2015-04-13,18.33,0.07,0.38335
2015-04-12,18.26,-0.02,-0.10941
2015-04-09,18.28,0.05,0.27427
2015-04-08,18.23,0.01,0.05488
2015-04-07,18.22,0.07,0.38567
2015-04-06,18.15,0.05,0.27624
2015-04-05,18.1,0.08,0.44395
2015-04-01,18.02,0.14,0.783
2015-03-31,17.88,0.03,0.16807
2015-03-30,17.85,-0.07,-0.39063
2015-03-29,17.92,0.06,0.33595
2015-03-26,17.86,0.01,0.05602
2015-03-25,17.85,-0.14,-0.77821
2015-03-24,17.99,-0.11,-0.60773
2015-03-23,18.1,-0.02,-0.11038
2015-03-22,18.12,0.09,0.49917
2015-03-19,18.03,0.22,1.23526
2015-03-18,17.81,-0.18,-1.00056
2015-03-17,17.99,0.32,1.81098
2015-03-16,17.67,0.0,0.0
2015-03-15,17.67,0.15,0.85616
2015-03-12,17.52,-0.13,-0.73654
2015-03-11,17.65,0.13,0.74201
2015-03-10,17.52,0.01,0.05711
2015-03-09,17.51,-0.23,-1.29651
2015-03-08,17.74,-0.04,-0.22497
2015-03-05,17.78,-0.17,-0.94708
2015-03-04,17.95,0.02,0.11154
2015-03-03,17.93,-0.05,-0.27809
2015-03-02,17.98,-0.06,-0.33259
2015-03-01,18.04,-0.01,-0.0554
2015-02-26,18.05,-0.01,-0.05537
2015-02-25,18.06,-0.05,-0.27609
2015-02-24,18.11,0.04,0.22136
2015-02-23,18.07,0.07,0.38889
2015-02-22,18.0,-0.04,-0.22173
2015-02-19,18.04,0.09,0.50139
2015-02-18,17.95,-0.03,-0.16685
2015-02-17,17.98,0.06,0.33482
2015-02-16,17.92,0.02,0.11173
2015-02-15,17.9,-0.03,-0.16732
2015-02-12,17.93,0.12,0.67378
2015-02-11,17.81,0.24,1.36596
2015-02-10,17.57,-0.08,-0.45326
2015-02-09,17.65,0.04,0.22714
2015-02-08,17.61,-0.04,-0.22663
2015-02-05,17.65,-0.08,-0.45121
2015-02-04,17.73,0.14,0.79591
2015-02-03,17.59,-0.09,-0.50905
2015-02-02,17.68,0.23,1.31805
2015-02-01,17.45,0.12,0.69244
2015-01-29,17.33,-0.16,-0.91481
2015-01-28,17.49,0.04,0.22923
2015-01-27,17.45,-0.22,-1.24505
2015-01-26,17.67,-0.02,-0.11306
2015-01-25,17.69,0.05,0.28345
2015-01-22,17.64,0.0,0.0
2015-01-21,17.64,0.07,0.39841
2015-01-20,17.57,0.14,0.80321
2015-01-19,17.43,0.04,0.23002
2015-01-18,17.39,0.03,0.17281
2015-01-15,17.36,0.07,0.40486
2015-01-14,17.29,0.02,0.11581
2015-01-13,17.27,-0.09,-0.51843
2015-01-12,17.36,0.05,0.28885
2015-01-11,17.31,-0.05,-0.28802
2015-01-08,17.36,-0.07,-0.40161
2015-01-07,17.43,0.24,1.39616
2015-01-06,17.19,0.09,0.52632
2015-01-05,17.1,-0.15,-0.86957
2015-01-04,17.25,-0.29,-1.65336
2015-01-01,17.54,-0.1,-0.56689
2014-12-30,17.64,-0.02,-0.11325
2014-12-29,17.66,-0.06,-0.3386
2014-12-28,17.72,-0.01,-0.0564
2014-12-25,17.73,0.01,0.05643
2014-12-23,17.72,0.02,0.11299
2014-12-22,17.7,-0.01,-0.05647
2014-12-21,17.71,0.02,0.11306
2014-12-18,17.69,0.07,0.39728
2014-12-17,17.62,0.22,1.26437
2014-12-16,17.4,0.08,0.46189
2014-12-15,17.32,0.06,0.34762
2014-12-14,17.26,-0.22,-1.25858
2014-12-11,17.48,-0.2,-1.13122
2014-12-10,17.68,-0.04,-0.22573
2014-12-09,17.72,-0.16,-0.89485
2014-12-08,17.88,-0.07,-0.38997
2014-12-07,17.95,-0.06,-0.33315
2014-12-04,18.01,0.04,0.22259
2014-12-03,17.97,-0.04,-0.2221
2014-12-02,18.01,0.03,0.16685
2014-12-01,17.98,0.0,0.0
2014-11-30,17.98,-0.07,-0.38781
2014-11-27,18.05,-0.08,-0.44126
2014-11-26,18.13,-0.03,-0.1652
2014-11-25,18.16,0.03,0.16547
2014-11-24,18.13,0.03,0.16575
2014-11-23,18.1,0.02,0.11062
2014-11-20,18.08,0.11,0.61213
