tradeDate,nav,change,changePercent
2012-01-05,8.318,-0.076,-0.90541
2012-01-04,8.394,-0.051,-0.60391
2012-01-03,8.445,0.04,0.47591
2012-01-02,8.405,0.193,2.35022
2012-01-01,8.212,-0.001,-0.01218
2011-12-29,8.213,0.008,0.0975
2011-12-28,8.205,-0.019,-0.23103
2011-12-27,8.224,-0.063,-0.76023
2011-12-26,8.287,-0.038,-0.45646
2011-12-22,8.325,0.094,1.14202
2011-12-21,8.231,0.007,0.08512
2011-12-20,8.224,0.15,1.85782
2011-12-19,8.074,0.113,1.41942
2011-12-18,7.961,-0.158,-1.94605
2011-12-15,8.119,0.1,1.24704
2011-12-14,8.019,-0.147,-1.80015
2011-12-13,8.166,-0.075,-0.91008
2011-12-12,8.241,-0.005,-0.06064
2011-12-11,8.246,-0.092,-1.10338
2011-12-08,8.338,-0.212,-2.47953
2011-12-07,8.55,0.003,0.0351
2011-12-06,8.547,0.034,0.39939
2011-12-05,8.513,-0.129,-1.49271
2011-12-04,8.642,0.033,0.38332
2011-12-01,8.609,0.022,0.2562
2011-11-30,8.587,0.128,1.51318
2011-11-29,8.459,0.279,3.41076
2011-11-28,8.18,0.023,0.28197
2011-11-27,8.157,0.302,3.84468
2011-11-24,7.855,-0.1,-1.25707
2011-11-23,7.955,0.006,0.07548
2011-11-22,7.949,-0.219,-2.68119
2011-11-21,8.168,0.083,1.02659
2011-11-20,8.085,-0.259,-3.10403
2011-11-17,8.344,-0.171,-2.00822
2011-11-16,8.515,-0.028,-0.32775
2011-11-15,8.543,-0.13,-1.4989
2011-11-14,8.673,-0.012,-0.13817
2011-11-13,8.685,0.068,0.78914
2011-11-10,8.617,0.098,1.15037
2011-11-09,8.519,-0.199,-2.28263
2011-11-08,8.718,-0.206,-2.30838
2011-11-07,8.924,0.06,0.6769
2011-11-06,8.864,0.033,0.37368
2011-11-03,8.831,0.034,0.3865
2011-11-02,8.797,-0.012,-0.13622
2011-11-01,8.809,-0.178,-1.98064
2011-10-30,8.987,-0.105,-1.15486
2011-10-27,9.092,0.098,1.08962
2011-10-26,8.994,0.336,3.8808
2011-10-25,8.658,0.027,0.31283
2011-10-24,8.631,0.075,0.87658
2011-10-23,8.556,0.225,2.70076
2011-10-20,8.331,0.094,1.14119
2011-10-19,8.237,-0.207,-2.45144
2011-10-18,8.444,0.103,1.23486
2011-10-17,8.341,-0.215,-2.51286
2011-10-16,8.556,0.02,0.2343
2011-10-13,8.536,0.046,0.54181
2011-10-12,8.49,0.063,0.7476
2011-10-11,8.427,0.178,2.15784
2011-10-10,8.249,0.147,1.81437
2011-10-09,8.102,0.092,1.14856
2011-10-06,8.01,0.254,3.27488
2011-10-05,7.756,0.216,2.86472
2011-10-04,7.54,0.164,2.22343
2011-10-03,7.376,-0.259,-3.39227
2011-10-02,7.635,-0.234,-2.97369
2011-09-29,7.869,-0.206,-2.55108
2011-09-28,8.075,0.022,0.27319
2011-09-27,8.053,-0.049,-0.60479
2011-09-26,8.102,0.465,6.08878
2011-09-25,7.637,-0.209,-2.66378
2011-09-22,7.846,-0.018,-0.22889
2011-09-21,7.864,-0.635,-7.47147
2011-09-20,8.499,-0.004,-0.04704
2011-09-19,8.503,0.022,0.2594
2011-09-18,8.481,-0.245,-2.8077
2011-09-15,8.726,0.2,2.34577
2011-09-14,8.526,0.105,1.24688
2011-09-13,8.421,-0.255,-2.93914
2011-09-12,8.676,0.007,0.08075
2011-09-11,8.669,-0.219,-2.464
2011-09-08,8.888,-0.161,-1.7792
2011-09-07,9.049,0.022,0.24371
2011-09-06,9.027,0.239,2.71962
2011-09-05,8.788,0.01,0.11392
2011-09-04,8.778,-0.3,-3.30469
2011-09-01,9.078,-0.172,-1.85946
2011-08-31,9.25,-0.077,-0.82556
2011-08-30,9.327,0.254,2.79952
2011-08-29,9.073,0.124,1.38563
2011-08-28,8.949,0.187,2.13422
2011-08-25,8.762,-0.018,-0.20501
2011-08-24,8.78,-0.06,-0.67873
2011-08-23,8.84,0.081,0.92476
2011-08-22,8.759,0.135,1.5654
2011-08-21,8.624,-0.047,-0.54204
2011-08-18,8.671,-0.19,-2.14423
2011-08-17,8.861,-0.331,-3.60096
2011-08-16,9.192,0.027,0.2946
2011-08-15,9.165,0.175,1.94661
2011-08-11,8.99,0.105,1.18177
2011-08-10,8.885,0.113,1.28819
2011-08-09,8.772,-0.084,-0.94851
2011-08-08,8.856,-0.113,-1.2599
2011-08-07,8.969,-0.293,-3.16346
2011-08-04,9.262,-0.374,-3.88128
2011-08-03,9.636,-0.25,-2.52883
2011-08-02,9.886,-0.246,-2.42795
2011-08-01,10.132,-0.165,-1.60241
2011-07-31,10.297,0.154,1.51829
2011-07-28,10.143,-0.095,-0.92792
2011-07-27,10.238,-0.075,-0.72724
2011-07-26,10.313,-0.007,-0.06783
2011-07-25,10.32,0.119,1.16655
2011-07-24,10.201,-0.087,-0.84565
2011-07-21,10.288,0.145,1.42956
2011-07-20,10.143,0.019,0.18767
2011-07-19,10.124,0.096,0.95732
2011-07-18,10.028,0.039,0.39043
2011-07-17,9.989,-0.064,-0.63663
2011-07-14,10.053,0.0,0.0
