tradeDate,nav,change,changePercent
2017-04-11,32.19,-0.23,-0.70944
2017-04-10,32.42,0.24,0.7458
2017-04-09,32.18,0.04,0.12446
2017-04-06,32.14,0.13,0.40612
2017-04-05,32.01,0.06,0.18779
2017-04-04,31.95,0.23,0.72509
2017-04-03,31.72,-0.05,-0.15738
2017-04-02,31.77,0.19,0.60165
2017-03-30,31.58,0.31,0.99137
2017-03-29,31.27,0.19,0.61133
2017-03-28,31.08,0.53,1.73486
2017-03-27,30.55,0.24,0.79182
2017-03-26,30.31,-0.2,-0.65552
2017-03-23,30.51,0.12,0.39487
2017-03-22,30.39,0.31,1.03059
2017-03-21,30.08,-0.38,-1.24754
2017-03-20,30.46,-0.24,-0.78176
2017-03-19,30.7,-0.02,-0.0651
2017-03-16,30.72,-0.05,-0.1625
2017-03-15,30.77,0.1,0.32605
2017-03-14,30.67,0.23,0.75558
2017-03-13,30.44,0.66,2.21625
2017-03-12,29.78,0.02,0.0672
2017-03-09,29.76,-0.08,-0.2681
2017-03-08,29.84,-0.12,-0.40053
2017-03-07,29.96,-0.13,-0.43204
2017-03-06,30.09,0.12,0.4004
2017-03-05,29.97,0.0,0.0
2017-03-02,29.97,-0.14,-0.46496
2017-03-01,30.11,-0.07,-0.23194
2017-02-28,30.18,0.2,0.66711
2017-02-27,29.98,-0.07,-0.23295
2017-02-26,30.05,0.0,0.0
2017-02-23,30.05,-0.06,-0.19927
2017-02-22,30.11,-0.08,-0.26499
2017-02-21,30.19,-0.03,-0.09927
2017-02-20,30.22,0.32,1.07023
2017-02-19,29.9,0.28,0.94531
2017-02-16,29.62,0.24,0.81688
2017-02-15,29.38,0.0,0.0
2017-02-14,29.38,-0.28,-0.94403
2017-02-13,29.66,-0.15,-0.50319
2017-02-12,29.81,-0.03,-0.10054
2017-02-09,29.84,0.2,0.67476
2017-02-08,29.64,0.29,0.98807
2017-02-07,29.35,0.1,0.34188
2017-02-06,29.25,-0.08,-0.27276
2017-02-05,29.33,0.33,1.13793
2017-02-02,29.0,0.25,0.86957
2017-02-01,28.75,0.0,0.0
2017-01-31,28.75,0.84,3.00967
2017-01-30,27.91,-0.65,-2.27591
2017-01-29,28.56,0.11,0.38664
2017-01-26,28.45,0.12,0.42358
2017-01-25,28.33,0.11,0.38979
2017-01-24,28.22,0.5,1.80375
2017-01-23,27.72,0.18,0.65359
2017-01-22,27.54,0.03,0.10905
2017-01-19,27.51,-0.47,-1.67977
2017-01-18,27.98,0.31,1.12035
2017-01-17,27.67,0.19,0.69141
2017-01-16,27.48,-0.22,-0.79422
2017-01-15,27.7,0.12,0.4351
2017-01-12,27.58,0.06,0.21802
2017-01-11,27.52,-0.32,-1.14943
2017-01-10,27.84,0.61,2.24018
2017-01-09,27.23,0.02,0.0735
2017-01-08,27.21,-0.04,-0.14679
2017-01-05,27.25,-0.17,-0.61999
2017-01-04,27.42,0.22,0.80882
2017-01-03,27.2,-0.21,-0.76614
2017-01-02,27.41,0.33,1.21861
2017-01-01,27.08,0.07,0.25916
2016-12-29,27.01,0.15,0.55845
2016-12-28,26.86,0.09,0.3362
2016-12-27,26.77,0.15,0.56349
2016-12-26,26.62,-0.08,-0.29963
2016-12-22,26.7,0.15,0.56497
2016-12-21,26.55,-0.44,-1.63023
2016-12-20,26.99,-0.16,-0.58932
2016-12-19,27.15,-0.1,-0.36697
2016-12-18,27.25,-0.2,-0.7286
2016-12-15,27.45,-0.04,-0.14551
2016-12-14,27.49,0.38,1.4017
2016-12-13,27.11,-0.13,-0.47724
2016-12-12,27.24,-0.01,-0.0367
2016-12-11,27.25,-0.5,-1.8018
2016-12-08,27.75,0.24,0.87241
2016-12-07,27.51,0.84,3.14961
2016-12-06,26.67,-0.06,-0.22447
2016-12-05,26.73,0.2,0.75386
2016-12-04,26.53,-0.13,-0.48762
2016-12-01,26.66,-0.4,-1.4782
2016-11-30,27.06,-0.19,-0.69725
2016-11-29,27.25,0.36,1.33879
2016-11-28,26.89,0.0,0.0
2016-11-27,26.89,0.03,0.11169
2016-11-24,26.86,0.49,1.85817
2016-11-23,26.37,-0.26,-0.97634
2016-11-22,26.63,0.27,1.02428
2016-11-21,26.36,0.18,0.68755
2016-11-20,26.18,-0.55,-2.05761
2016-11-17,26.73,0.16,0.60218
2016-11-16,26.57,0.02,0.07533
2016-11-15,26.55,0.02,0.07539
2016-11-14,26.53,-1.31,-4.70546
2016-11-13,27.84,0.4,1.45773
2016-11-10,27.44,-1.1,-3.85424
2016-11-09,28.54,0.45,1.60199
2016-11-08,28.09,-0.07,-0.24858
2016-11-07,28.16,0.18,0.64332
2016-11-06,27.98,0.48,1.74545
2016-11-03,27.5,-0.36,-1.29218
2016-11-02,27.86,-0.11,-0.39328
2016-11-01,27.97,-0.95,-3.28492
2016-10-30,28.92,-0.04,-0.13812
2016-10-27,28.96,0.07,0.2423
2016-10-26,28.89,-0.21,-0.72165
2016-10-25,29.1,-0.49,-1.65596
2016-10-24,29.59,0.03,0.10149
2016-10-23,29.56,0.07,0.23737
2016-10-20,29.49,0.21,0.71721
2016-10-19,29.28,0.01,0.03416
2016-10-18,29.27,0.08,0.27407
2016-10-17,29.19,0.57,1.99161
2016-10-16,28.62,-0.14,-0.48679
2016-10-13,28.76,0.13,0.45407
2016-10-12,28.63,0.07,0.2451
2016-10-06,28.56,-0.1,-0.34892
2016-10-05,28.66,-0.1,-0.34771
2016-10-04,28.76,-0.08,-0.27739
2016-10-03,28.84,0.37,1.29961
2016-10-02,28.47,0.44,1.56975
2016-09-29,28.03,0.47,1.70537
2016-09-28,27.56,-0.79,-2.7866
2016-09-27,28.35,0.22,0.78208
2016-09-26,28.13,0.12,0.42842
2016-09-25,28.01,-0.28,-0.98975
2016-09-22,28.29,0.0,0.0
2016-09-21,28.29,0.25,0.89158
2016-09-20,28.04,0.08,0.28612
2016-09-19,27.96,-0.08,-0.28531
2016-09-18,28.04,0.04,0.14286
2016-09-15,28.0,0.19,0.68321
2016-09-14,27.81,-0.1,-0.35829
2016-09-13,27.91,0.14,0.50414
2016-09-12,27.77,0.04,0.14425
2016-09-11,27.73,-0.73,-2.565
2016-09-08,28.46,-0.23,-0.80167
2016-09-07,28.69,0.07,0.24458
2016-09-06,28.62,-0.13,-0.45217
2016-09-05,28.75,0.34,1.19676
2016-09-04,28.41,0.23,0.81618
2016-09-01,28.18,0.04,0.14215
2016-08-31,28.14,-0.07,-0.24814
2016-08-30,28.21,0.2,0.71403
2016-08-29,28.01,0.45,1.6328
2016-08-28,27.56,0.2,0.73099
2016-08-25,27.36,0.05,0.18308
2016-08-24,27.31,-0.19,-0.69091
2016-08-23,27.5,0.28,1.02866
2016-08-22,27.22,-0.01,-0.03672
2016-08-21,27.23,-0.16,-0.58415
2016-08-18,27.39,0.0,0.0
2016-08-17,27.39,0.03,0.10965
2016-08-16,27.36,-0.03,-0.10953
2016-08-15,27.39,-0.2,-0.7249
2016-08-11,27.59,0.18,0.65669
2016-08-10,27.41,0.04,0.14615
2016-08-09,27.37,-0.54,-1.93479
2016-08-08,27.91,-0.23,-0.81734
2016-08-07,28.14,0.21,0.75188
2016-08-04,27.93,0.76,2.7972
2016-08-03,27.17,0.11,0.4065
2016-08-02,27.06,-0.39,-1.42077
2016-08-01,27.45,-0.23,-0.83092
2016-07-31,27.68,0.23,0.83789
2016-07-28,27.45,0.0,0.0
2016-07-27,27.45,-0.08,-0.29059
2016-07-26,27.53,0.17,0.62135
2016-07-25,27.36,-0.04,-0.14599
2016-07-24,27.4,0.35,1.2939
2016-07-21,27.05,0.17,0.63244
2016-07-20,26.88,-0.06,-0.22272
2016-07-19,26.94,0.21,0.78563
2016-07-18,26.73,0.2,0.75386
2016-07-17,26.53,0.01,0.03771
2016-07-14,26.52,-0.25,-0.93388
2016-07-13,26.77,0.16,0.60128
2016-07-12,26.61,-0.1,-0.37439
2016-07-11,26.71,-0.04,-0.14953
2016-07-10,26.75,0.54,2.06028
2016-07-07,26.21,0.16,0.6142
2016-07-06,26.05,-0.05,-0.19157
2016-07-05,26.1,0.19,0.73331
2016-07-04,25.91,-0.22,-0.84194
2016-07-03,26.13,0.23,0.88803
2016-06-30,25.9,0.15,0.58252
2016-06-29,25.75,0.36,1.41788
2016-06-28,25.39,0.17,0.67407
2016-06-27,25.22,-0.02,-0.07924
2016-06-26,25.24,0.31,1.24348
2016-06-23,24.93,0.06,0.24125
2016-06-21,24.87,-0.17,-0.67891
2016-06-20,25.04,0.18,0.72405
2016-06-19,24.86,-0.1,-0.40064
2016-06-16,24.96,-0.19,-0.75547
2016-06-15,25.15,-0.02,-0.07946
2016-06-14,25.17,0.37,1.49194
2016-06-13,24.8,0.02,0.08071
2016-06-12,24.78,-0.19,-0.76091
2016-06-09,24.97,-0.07,-0.27955
2016-06-08,25.04,0.02,0.07994
2016-06-07,25.02,-0.01,-0.03995
2016-06-06,25.03,0.23,0.92742
2016-06-05,24.8,0.08,0.32362
2016-06-02,24.72,-0.41,-1.63152
2016-06-01,25.13,0.16,0.64077
2016-05-31,24.97,-0.04,-0.15994
2016-05-30,25.01,-0.11,-0.4379
2016-05-29,25.12,0.01,0.03982
2016-05-26,25.11,0.59,2.4062
2016-05-25,24.52,0.29,1.19686
2016-05-24,24.23,0.53,2.23629
2016-05-23,23.7,-0.06,-0.25253
2016-05-22,23.76,-0.12,-0.50251
2016-05-19,23.88,-0.3,-1.24069
2016-05-18,24.18,-0.15,-0.61652
2016-05-17,24.33,-0.02,-0.08214
2016-05-16,24.35,0.08,0.32963
2016-05-12,24.27,-0.02,-0.08234
2016-05-11,24.29,0.15,0.62138
2016-05-10,24.14,-0.04,-0.16543
2016-05-09,24.18,0.03,0.12422
2016-05-08,24.15,0.34,1.42797
2016-05-05,23.81,0.2,0.8471
2016-05-03,23.61,-0.05,-0.21133
2016-05-02,23.66,-0.25,-1.04559
2016-05-01,23.91,-0.21,-0.87065
2016-04-28,24.12,-0.16,-0.65898
2016-04-27,24.28,-0.42,-1.7004
2016-04-26,24.7,0.06,0.24351
2016-04-25,24.64,0.12,0.4894
2016-04-24,24.52,-0.19,-0.76892
2016-04-21,24.71,0.02,0.081
2016-04-20,24.69,0.02,0.08107
2016-04-19,24.67,0.16,0.65279
2016-04-18,24.51,-0.15,-0.60827
2016-04-17,24.66,0.71,2.96451
2016-04-11,23.95,0.34,1.44007
2016-04-10,23.61,0.16,0.6823
2016-04-07,23.45,-0.01,-0.04263
2016-04-06,23.46,-0.08,-0.33985
2016-04-05,23.54,-0.1,-0.42301
2016-04-04,23.64,-0.37,-1.54102
2016-04-03,24.01,0.11,0.46025
2016-03-31,23.9,-0.04,-0.16708
2016-03-30,23.94,0.04,0.16736
2016-03-29,23.9,0.17,0.71639
2016-03-28,23.73,-0.43,-1.7798
2016-03-23,24.16,0.05,0.20738
2016-03-22,24.11,0.1,0.41649
2016-03-21,24.01,0.04,0.16688
2016-03-20,23.97,0.42,1.78344
2016-03-17,23.55,0.4,1.72786
2016-03-16,23.15,-0.17,-0.72899
2016-03-15,23.32,0.16,0.69085
2016-03-14,23.16,-0.25,-1.06792
2016-03-13,23.41,0.2,0.8617
2016-03-10,23.21,-0.18,-0.76956
2016-03-09,23.39,-0.26,-1.09937
2016-03-08,23.65,0.32,1.37162
2016-03-07,23.33,-0.3,-1.26957
2016-03-06,23.63,0.18,0.76759
2016-03-03,23.45,-0.09,-0.38233
2016-03-02,23.54,0.16,0.68435
2016-03-01,23.38,0.51,2.23
2016-02-29,22.87,0.97,4.42922
2016-02-28,21.9,0.09,0.41265
2016-02-25,21.81,0.22,1.01899
2016-02-24,21.59,-0.27,-1.23513
2016-02-23,21.86,-0.2,-0.90662
2016-02-22,22.06,-0.27,-1.20914
2016-02-21,22.33,0.25,1.13225
2016-02-18,22.08,-0.02,-0.0905
2016-02-17,22.1,0.24,1.0979
2016-02-16,21.86,0.27,1.25058
2016-02-15,21.59,-0.53,-2.39602
2016-02-14,22.12,0.9,4.24128
2016-02-11,21.22,0.04,0.18886
2016-02-10,21.18,-1.05,-4.72335
2016-02-09,22.23,-0.11,-0.49239
2016-02-08,22.34,-0.62,-2.70035
2016-02-07,22.96,-0.33,-1.41692
2016-02-04,23.29,0.46,2.01489
2016-02-03,22.83,-0.19,-0.82537
2016-02-02,23.02,-0.5,-2.12585
2016-02-01,23.52,-0.45,-1.87735
2016-01-31,23.97,-0.17,-0.70423
2016-01-28,24.14,0.72,3.0743
2016-01-27,23.42,-0.15,-0.6364
2016-01-26,23.57,-0.12,-0.50654
2016-01-25,23.69,0.01,0.04223
2016-01-24,23.68,-0.01,-0.04221
2016-01-21,23.69,0.51,2.20017
2016-01-20,23.18,0.11,0.47681
2016-01-19,23.07,-0.54,-2.28717
2016-01-18,23.61,0.28,1.20017
2016-01-17,23.33,-0.48,-2.01596
2016-01-14,23.81,-0.55,-2.2578
2016-01-13,24.36,-0.38,-1.53597
2016-01-12,24.74,0.06,0.24311
2016-01-11,24.68,-0.08,-0.3231
2016-01-10,24.76,-0.27,-1.07871
2016-01-07,25.03,0.29,1.17219
2016-01-06,24.74,-0.83,-3.24599
2016-01-05,25.57,-0.07,-0.27301
2016-01-04,25.64,0.25,0.98464
2016-01-03,25.39,-0.35,-1.35975
2015-12-30,25.74,0.33,1.2987
2015-12-29,25.41,-0.08,-0.31385
2015-12-28,25.49,0.06,0.23594
2015-12-27,25.43,-0.02,-0.07859
2015-12-22,25.45,0.37,1.47528
2015-12-21,25.08,-0.23,-0.90873
2015-12-20,25.31,0.04,0.15829
2015-12-17,25.27,-0.17,-0.66824
2015-12-16,25.44,0.62,2.49799
2015-12-15,24.82,0.29,1.18223
2015-12-14,24.53,0.33,1.36364
2015-12-13,24.2,0.02,0.08271
2015-12-10,24.18,-0.31,-1.26582
2015-12-09,24.49,0.3,1.24018
2015-12-08,24.19,-0.64,-2.57753
2015-12-07,24.83,-0.35,-1.38999
2015-12-06,25.18,0.29,1.16513
2015-12-03,24.89,-0.51,-2.00787
2015-12-02,25.4,-0.77,-2.9423
2015-12-01,26.17,-0.03,-0.1145
2015-11-30,26.2,0.04,0.15291
2015-11-29,26.16,0.08,0.30675
2015-11-26,26.08,0.19,0.73387
2015-11-25,25.89,-0.19,-0.72853
2015-11-24,26.08,0.16,0.61728
2015-11-23,25.92,-0.02,-0.0771
2015-11-22,25.94,0.0,0.0
2015-11-19,25.94,0.18,0.69876
2015-11-18,25.76,0.4,1.57729
2015-11-17,25.36,-0.32,-1.24611
2015-11-16,25.68,0.06,0.23419
2015-11-15,25.62,0.09,0.35253
2015-11-12,25.53,-0.24,-0.93132
2015-11-08,25.77,-0.18,-0.69364
2015-11-05,25.95,0.24,0.93349
2015-11-04,25.71,-0.33,-1.26728
2015-11-03,26.04,0.2,0.77399
2015-11-02,25.84,0.32,1.25392
2015-11-01,25.52,-0.08,-0.3125
2015-10-29,25.6,-0.35,-1.34875
2015-10-28,25.95,-0.01,-0.03852
2015-10-27,25.96,-0.2,-0.76453
2015-10-26,26.16,-0.05,-0.19077
2015-10-25,26.21,-0.19,-0.7197
2015-10-22,26.4,0.46,1.77332
2015-10-21,25.94,0.41,1.60595
2015-10-20,25.53,-0.12,-0.46784
2015-10-19,25.65,-0.04,-0.1557
2015-10-18,25.69,0.35,1.38122
2015-10-15,25.34,0.17,0.67541
2015-10-14,25.17,0.37,1.49194
2015-10-13,24.8,-0.09,-0.36159
2015-10-12,24.89,-0.2,-0.79713
2015-10-11,25.09,-0.22,-0.86922
2015-10-08,25.31,-0.06,-0.2365
2015-10-07,25.37,-0.14,-0.5488
2015-10-06,25.51,-0.03,-0.11746
2015-10-05,25.54,-0.02,-0.07825
2015-10-04,25.56,0.66,2.6506
2015-10-01,24.9,-0.21,-0.83632
2015-09-30,25.11,0.02,0.07971
2015-09-29,25.09,0.54,2.19959
2015-09-28,24.55,0.03,0.12235
2015-09-27,24.52,-0.11,-0.44661
2015-09-24,24.63,0.2,0.81867
2015-09-23,24.43,-0.15,-0.61025
2015-09-22,24.58,0.01,0.0407
2015-09-21,24.57,-0.29,-1.16653
2015-09-20,24.86,0.37,1.51082
2015-09-17,24.49,0.21,0.86491
2015-09-16,24.28,-0.16,-0.65466
2015-09-15,24.44,0.02,0.0819
2015-09-14,24.42,-0.1,-0.40783
2015-09-13,24.52,0.3,1.23865
2015-09-10,24.22,-0.15,-0.61551
2015-09-09,24.37,-0.26,-1.05562
2015-09-08,24.63,0.52,2.15678
2015-09-07,24.11,0.23,0.96315
2015-09-06,23.88,-0.64,-2.61011
2015-09-03,24.52,-0.57,-2.27182
2015-09-02,25.09,0.54,2.19959
2015-09-01,24.55,-0.03,-0.12205
2015-08-31,24.58,-0.45,-1.79784
2015-08-30,25.03,-0.18,-0.714
2015-08-27,25.21,0.13,0.51834
2015-08-26,25.08,0.91,3.765
2015-08-25,24.17,-0.19,-0.77997
2015-08-24,24.36,1.25,5.40891
2015-08-23,23.11,-3.06,-11.69278
2015-08-20,26.17,-0.69,-2.56888
2015-08-19,26.86,-0.93,-3.34653
2015-08-18,27.79,0.09,0.32491
2015-08-17,27.7,0.39,1.42805
2015-08-16,27.31,-0.09,-0.32847
2015-08-13,27.4,0.4,1.48148
2015-08-12,27.0,0.02,0.07413
2015-08-11,26.98,-0.98,-3.50501
2015-08-10,27.96,-0.51,-1.79136
2015-08-09,28.47,-0.33,-1.14583
2015-08-06,28.8,0.05,0.17391
2015-08-05,28.75,-0.07,-0.24289
2015-08-04,28.82,0.47,1.65785
2015-08-03,28.35,0.18,0.63898
2015-08-02,28.17,0.34,1.2217
2015-07-30,27.83,-0.24,-0.85501
2015-07-29,28.07,0.34,1.22611
2015-07-28,27.73,0.21,0.76308
2015-07-27,27.52,0.22,0.80586
2015-07-26,27.3,-0.84,-2.98507
2015-07-23,28.14,-0.16,-0.56537
2015-07-22,28.3,-0.36,-1.25611
2015-07-21,28.66,0.28,0.98661
2015-07-20,28.38,-0.33,-1.14943
2015-07-19,28.71,0.05,0.17446
2015-07-16,28.66,0.27,0.95104
2015-07-15,28.39,0.37,1.32049
2015-07-14,28.02,0.43,1.55854
2015-07-13,27.59,0.13,0.47342
2015-07-12,27.46,0.62,2.30999
2015-07-09,26.84,-0.16,-0.59259
2015-07-08,27.0,-0.19,-0.69879
2015-07-07,27.19,-0.69,-2.47489
2015-07-06,27.88,0.26,0.94135
2015-07-05,27.62,0.33,1.20923
2015-07-02,27.29,0.09,0.33088
2015-07-01,27.2,0.03,0.11042
2015-06-30,27.17,0.61,2.29669
2015-06-29,26.56,0.14,0.5299
2015-06-28,26.42,-0.22,-0.82583
2015-06-25,26.64,0.06,0.22573
2015-06-24,26.58,0.13,0.49149
2015-06-23,26.45,0.35,1.341
2015-06-21,26.1,0.29,1.1236
2015-06-18,25.81,0.39,1.53423
2015-06-17,25.42,0.11,0.43461
2015-06-16,25.31,0.22,0.87684
2015-06-15,25.09,-0.03,-0.11943
2015-06-14,25.12,0.04,0.15949
2015-06-11,25.08,-0.1,-0.39714
2015-06-10,25.18,-0.2,-0.78802
2015-06-09,25.38,0.2,0.79428
2015-06-08,25.18,-0.1,-0.39557
2015-06-07,25.28,-0.73,-2.80661
2015-06-04,26.01,0.54,2.12014
2015-06-03,25.47,-0.08,-0.31311
2015-06-02,25.55,-0.44,-1.69296
2015-06-01,25.99,-1.06,-3.91867
2015-05-31,27.05,0.23,0.85757
2015-05-28,26.82,0.09,0.3367
2015-05-27,26.73,0.05,0.18741
2015-05-26,26.68,0.07,0.26306
2015-05-25,26.61,-0.16,-0.59768
2015-05-21,26.77,0.37,1.40152
2015-05-20,26.4,-0.03,-0.11351
2015-05-19,26.43,0.15,0.57078
2015-05-18,26.28,0.44,1.70279
2015-05-17,25.84,0.25,0.97694
2015-05-14,25.59,0.38,1.50734
2015-05-12,25.21,0.26,1.04208
2015-05-11,24.95,-0.77,-2.99378
2015-05-10,25.72,0.69,2.75669
2015-05-07,25.03,0.62,2.53994
2015-05-06,24.41,-0.45,-1.81014
2015-05-05,24.86,-1.26,-4.82389
2015-05-04,26.12,0.16,0.61633
2015-05-03,25.96,0.33,1.28755
2015-04-29,25.63,-0.31,-1.19507
2015-04-28,25.94,-0.29,-1.1056
2015-04-27,26.23,0.22,0.84583
2015-04-26,26.01,-0.62,-2.3282
2015-04-23,26.63,-0.81,-2.9519
2015-04-22,27.44,-0.28,-1.0101
2015-04-21,27.72,-0.03,-0.10811
2015-04-20,27.75,-0.1,-0.35907
2015-04-19,27.85,-0.71,-2.48599
2015-04-16,28.56,-0.57,-1.95675
2015-04-15,29.13,-0.32,-1.08659
2015-04-14,29.45,-0.05,-0.16949
2015-04-13,29.5,-0.24,-0.80699
2015-04-12,29.74,0.04,0.13468
2015-04-09,29.7,0.31,1.05478
2015-04-08,29.39,0.48,1.66033
2015-04-07,28.91,0.36,1.26095
2015-04-06,28.55,0.42,1.49307
2015-04-01,28.13,-0.34,-1.19424
2015-03-31,28.47,0.2,0.70746
2015-03-30,28.27,0.47,1.69065
2015-03-29,27.8,0.55,2.01835
2015-03-26,27.25,0.31,1.15071
2015-03-25,26.94,-0.46,-1.67883
2015-03-24,27.4,-0.32,-1.1544
2015-03-23,27.72,0.01,0.03609
2015-03-22,27.71,-0.42,-1.49307
2015-03-19,28.13,-0.58,-2.0202
2015-03-18,28.71,-0.1,-0.3471
2015-03-17,28.81,-0.01,-0.0347
2015-03-16,28.82,0.29,1.01647
2015-03-15,28.53,-0.15,-0.52301
2015-03-12,28.68,-0.19,-0.65812
2015-03-11,28.87,0.18,0.6274
2015-03-10,28.69,0.31,1.09232
2015-03-09,28.38,0.09,0.31813
2015-03-08,28.29,-0.67,-2.31354
2015-03-05,28.96,0.46,1.61404
2015-03-04,28.5,0.21,0.74231
2015-03-03,28.29,-0.08,-0.28199
2015-03-02,28.37,0.31,1.10478
2015-03-01,28.06,0.64,2.33406
2015-02-26,27.42,0.51,1.89521
2015-02-25,26.91,0.13,0.48544
2015-02-24,26.78,0.01,0.03736
2015-02-23,26.77,0.01,0.03737
2015-02-22,26.76,-0.32,-1.18168
2015-02-19,27.08,0.12,0.4451
2015-02-18,26.96,0.13,0.48453
2015-02-17,26.83,0.21,0.78888
2015-02-16,26.62,0.02,0.07519
2015-02-15,26.6,-0.15,-0.56075
2015-02-12,26.75,0.28,1.0578
2015-02-11,26.47,0.1,0.37922
2015-02-10,26.37,0.26,0.99579
2015-02-09,26.11,0.23,0.88872
2015-02-08,25.88,-0.46,-1.74639
2015-02-05,26.34,0.0,0.0
2015-02-04,26.34,-0.02,-0.07587
2015-02-03,26.36,-0.12,-0.45317
2015-02-02,26.48,-0.31,-1.15715
2015-02-01,26.79,-0.1,-0.37189
2015-01-29,26.89,-0.31,-1.13971
2015-01-28,27.2,-0.25,-0.91075
2015-01-27,27.45,0.2,0.73394
2015-01-26,27.25,-0.05,-0.18315
2015-01-25,27.3,-0.07,-0.25575
2015-01-22,27.37,0.7,2.62467
2015-01-21,26.67,0.54,2.06659
2015-01-20,26.13,0.02,0.0766
2015-01-19,26.11,0.32,1.24079
2015-01-18,25.79,0.0,0.0
2015-01-15,25.79,0.24,0.93933
2015-01-14,25.55,0.88,3.56709
2015-01-13,24.67,-0.11,-0.44391
2015-01-12,24.78,0.23,0.93686
2015-01-11,24.55,0.08,0.32693
2015-01-08,24.47,0.34,1.40903
2015-01-07,24.13,0.57,2.41935
2015-01-06,23.56,0.36,1.55172
2015-01-05,23.2,-0.71,-2.96947
2015-01-04,23.91,0.13,0.54668
2015-01-01,23.78,0.45,1.92885
2014-12-30,23.33,0.38,1.65577
2014-12-29,22.95,0.21,0.92348
2014-12-28,22.74,-0.03,-0.13175
2014-12-22,22.77,0.04,0.17598
2014-12-21,22.73,0.25,1.1121
2014-12-18,22.48,0.06,0.26762
2014-12-17,22.42,0.93,4.32759
2014-12-16,21.49,0.01,0.04655
2014-12-15,21.48,-0.74,-3.33033
2014-12-14,22.22,-0.32,-1.4197
2014-12-11,22.54,-0.27,-1.18369
2014-12-10,22.81,-0.25,-1.08413
2014-12-09,23.06,0.06,0.26087
2014-12-08,23.0,-0.55,-2.33546
2014-12-07,23.55,-0.32,-1.34059
2014-12-04,23.87,0.09,0.37847
2014-12-03,23.78,-0.16,-0.66834
2014-12-02,23.94,0.33,1.39771
2014-12-01,23.61,0.21,0.89744
2014-11-30,23.4,-0.05,-0.21322
2014-11-27,23.45,0.25,1.07759
2014-11-26,23.2,0.09,0.38944
2014-11-25,23.11,-0.03,-0.12965
2014-11-24,23.14,-0.32,-1.36402
2014-11-23,23.46,0.08,0.34217
2014-11-20,23.38,0.38,1.65217
2014-11-19,23.0,0.03,0.13061
2014-11-18,22.97,-0.2,-0.86319
2014-11-17,23.17,-0.11,-0.47251
2014-11-16,23.28,0.12,0.51813
2014-11-13,23.16,0.16,0.69565
2014-11-12,23.0,-0.1,-0.4329
2014-11-11,23.1,0.1,0.43478
2014-11-10,23.0,0.11,0.48056
2014-11-09,22.89,-0.03,-0.13089
2014-11-06,22.92,0.01,0.04365
2014-11-05,22.91,0.07,0.30648
2014-11-04,22.84,0.13,0.57244
2014-11-03,22.71,-0.04,-0.17582
2014-11-02,22.75,0.12,0.53027
2014-10-30,22.63,0.61,2.77021
2014-10-29,22.02,0.39,1.80305
2014-10-28,21.63,0.12,0.55788
2014-10-27,21.51,0.0,0.0
2014-10-26,21.51,0.26,1.22353
2014-10-20,21.25,0.19,0.90218
2014-10-19,21.06,0.33,1.5919
2014-10-16,20.73,0.09,0.43605
2014-10-15,20.64,-0.55,-2.59556
2014-10-14,21.19,-0.19,-0.88868
2014-10-13,21.38,-0.06,-0.27985
2014-10-12,21.44,0.1,0.4686
2014-10-09,21.34,-0.15,-0.698
2014-10-08,21.49,0.3,1.41576
2014-10-07,21.19,-0.14,-0.65635
2014-10-06,21.33,-0.17,-0.7907
2014-09-29,21.5,0.02,0.09311
2014-09-28,21.48,-0.03,-0.13947
2014-09-25,21.51,0.32,1.51015
2014-09-24,21.19,-0.35,-1.62488
2014-09-23,21.54,0.05,0.23267
2014-09-22,21.49,-0.45,-2.05105
2014-09-21,21.94,0.05,0.22841
2014-09-18,21.89,0.05,0.22894
2014-09-17,21.84,0.45,2.10379
2014-09-16,21.39,0.15,0.70621
2014-09-15,21.24,-0.46,-2.11982
2014-09-14,21.7,-0.21,-0.95847
2014-09-11,21.91,0.09,0.41247
2014-09-10,21.82,0.07,0.32184
2014-09-09,21.75,-0.38,-1.71713
2014-09-08,22.13,0.13,0.59091
2014-09-07,22.0,0.33,1.52284
2014-09-04,21.67,0.14,0.65026
2014-09-03,21.53,0.11,0.51354
2014-09-02,21.42,0.32,1.51659
2014-09-01,21.1,0.11,0.52406
2014-08-31,20.99,0.36,1.74503
2014-08-28,20.63,-0.01,-0.04845
2014-08-27,20.64,-0.07,-0.338
2014-08-26,20.71,0.16,0.77859
2014-08-25,20.55,0.03,0.1462
2014-08-24,20.52,0.07,0.3423
2014-08-21,20.45,0.17,0.83826
2014-08-20,20.28,0.06,0.29674
2014-08-19,20.22,0.07,0.34739
2014-08-18,20.15,0.27,1.35815
2014-08-17,19.88,0.36,1.84426
2014-08-13,19.52,0.31,1.61374
2014-08-12,19.21,-0.11,-0.56936
2014-08-11,19.32,0.23,1.20482
2014-08-10,19.09,0.18,0.95188
2014-08-07,18.91,-0.29,-1.51042
2014-08-06,19.2,-0.02,-0.10406
2014-08-05,19.22,-0.28,-1.4359
2014-08-04,19.5,0.27,1.40406
2014-08-03,19.23,0.26,1.37059
2014-07-31,18.97,-0.46,-2.36747
2014-07-30,19.43,-0.29,-1.47059
2014-07-29,19.72,0.26,1.33607
2014-07-28,19.46,0.03,0.1544
2014-07-27,19.43,-0.16,-0.81674
2014-07-24,19.59,-0.14,-0.70958
