tradeDate,nav,change,changePercent
2017-07-04,10.64,-0.04,-0.37453
2017-07-03,10.68,-0.02,-0.18692
2017-07-02,10.7,0.07,0.65851
2017-06-29,10.63,-0.05,-0.46816
2017-06-28,10.68,-0.11,-1.01946
2017-06-27,10.79,-0.01,-0.09259
2017-06-26,10.8,-0.19,-1.72884
2017-06-25,10.99,0.02,0.18232
2017-06-22,10.97,-0.06,-0.54397
2017-06-21,11.03,0.02,0.18165
2017-06-20,11.01,-0.04,-0.36199
2017-06-19,11.05,-0.04,-0.36069
2017-06-18,11.09,0.05,0.4529
2017-06-15,11.04,0.04,0.36364
2017-06-14,11.0,-0.01,-0.09083
2017-06-13,11.01,-0.04,-0.36199
2017-06-12,11.05,-0.03,-0.27076
2017-06-11,11.08,-0.01,-0.09017
2017-06-08,11.09,0.0,0.0
2017-06-07,11.09,-0.01,-0.09009
2017-06-06,11.1,-0.02,-0.17986
2017-06-05,11.12,-0.02,-0.17953
2017-06-04,11.14,0.02,0.17986
2017-06-01,11.12,-0.01,-0.08985
2017-05-31,11.13,0.03,0.27027
2017-05-30,11.1,-0.01,-0.09001
2017-05-29,11.11,0.03,0.27076
2017-05-28,11.08,-0.01,-0.09017
2017-05-25,11.09,0.03,0.27125
2017-05-24,11.06,0.03,0.27199
2017-05-23,11.03,0.01,0.09074
2017-05-22,11.02,0.04,0.3643
2017-05-21,10.98,0.02,0.18248
2017-05-18,10.96,0.06,0.55046
2017-05-17,10.9,-0.04,-0.36563
2017-05-16,10.94,-0.09,-0.81596
2017-05-15,11.03,-0.01,-0.09058
2017-05-14,11.04,-0.04,-0.36101
2017-05-11,11.08,0.08,0.72727
2017-05-10,11.0,-0.07,-0.63234
2017-05-09,11.07,0.05,0.45372
2017-05-08,11.02,0.04,0.3643
2017-05-07,10.98,0.09,0.82645
2017-05-04,10.89,0.06,0.55402
2017-05-03,10.83,-0.02,-0.18433
2017-05-02,10.85,-0.02,-0.18399
2017-05-01,10.87,0.02,0.18433
2017-04-30,10.85,-0.02,-0.18399
2017-04-27,10.87,-0.06,-0.54895
2017-04-26,10.93,-0.02,-0.18265
2017-04-25,10.95,0.04,0.36664
2017-04-24,10.91,-0.07,-0.63752
2017-04-23,10.98,-0.03,-0.27248
2017-04-20,11.01,0.0,0.0
2017-04-19,11.01,-0.04,-0.36199
2017-04-18,11.05,0.04,0.36331
2017-04-17,11.01,-0.08,-0.72137
2017-04-16,11.09,0.0,0.0
2017-04-13,11.09,-0.03,-0.26978
2017-04-12,11.12,-0.02,-0.17953
2017-04-11,11.14,0.02,0.17986
2017-04-10,11.12,-0.04,-0.35842
2017-04-09,11.16,-0.02,-0.17889
2017-04-06,11.18,0.03,0.26906
2017-04-05,11.15,-0.05,-0.44643
2017-04-04,11.2,0.03,0.26858
2017-04-03,11.17,-0.01,-0.08945
2017-04-02,11.18,0.02,0.17921
2017-03-30,11.16,-0.01,-0.08953
2017-03-29,11.17,0.02,0.17937
2017-03-28,11.15,0.06,0.54103
2017-03-27,11.09,0.03,0.27125
2017-03-26,11.06,-0.08,-0.71813
2017-03-23,11.14,-0.01,-0.08969
2017-03-22,11.15,0.03,0.26978
2017-03-21,11.12,-0.01,-0.08985
2017-03-20,11.13,-0.11,-0.97865
2017-03-19,11.24,0.02,0.17825
2017-03-16,11.22,0.05,0.44763
2017-03-15,11.17,0.08,0.72137
2017-03-14,11.09,0.02,0.18067
2017-03-13,11.07,-0.02,-0.18034
2017-03-12,11.09,0.03,0.27125
2017-03-09,11.06,-0.02,-0.18051
2017-03-08,11.08,-0.03,-0.27003
2017-03-07,11.11,-0.01,-0.08993
2017-03-06,11.12,0.01,0.09001
2017-03-05,11.11,-0.04,-0.35874
2017-03-02,11.15,-0.04,-0.35746
2017-03-01,11.19,-0.02,-0.17841
2017-02-28,11.21,0.11,0.99099
2017-02-27,11.1,-0.04,-0.35907
2017-02-26,11.14,-0.1,-0.88968
2017-02-23,11.24,0.02,0.17825
2017-02-22,11.22,0.05,0.44763
2017-02-21,11.17,0.03,0.2693
2017-02-20,11.14,0.05,0.45086
2017-02-19,11.09,0.13,1.18613
2017-02-16,10.96,-0.02,-0.18215
2017-02-15,10.98,-0.03,-0.27248
2017-02-14,11.01,0.03,0.27322
2017-02-13,10.98,-0.04,-0.36298
2017-02-12,11.02,-0.01,-0.09066
2017-02-09,11.03,-0.01,-0.09058
2017-02-08,11.04,0.09,0.82192
2017-02-07,10.95,0.07,0.64338
2017-02-06,10.88,0.02,0.18416
2017-02-05,10.86,-0.01,-0.092
2017-02-02,10.87,0.03,0.27675
2017-02-01,10.84,-0.1,-0.91408
2017-01-31,10.94,0.01,0.09149
2017-01-30,10.93,-0.06,-0.54595
2017-01-29,10.99,-0.05,-0.4529
2017-01-26,11.04,-0.02,-0.18083
2017-01-25,11.06,0.08,0.7286
2017-01-24,10.98,0.03,0.27397
2017-01-23,10.95,-0.2,-1.79372
2017-01-22,11.15,-0.07,-0.62389
2017-01-19,11.22,0.05,0.44763
2017-01-18,11.17,0.02,0.17937
2017-01-17,11.15,-0.02,-0.17905
2017-01-16,11.17,-0.04,-0.35682
2017-01-15,11.21,-0.03,-0.2669
2017-01-12,11.24,0.09,0.80717
2017-01-11,11.15,-0.12,-1.06477
2017-01-10,11.27,0.06,0.53524
2017-01-09,11.21,0.01,0.08929
2017-01-08,11.2,-0.07,-0.62112
2017-01-05,11.27,0.0,0.0
2017-01-04,11.27,0.02,0.17778
2017-01-03,11.25,0.05,0.44643
2017-01-02,11.2,0.09,0.81008
2017-01-01,11.11,0.08,0.72529
2016-12-29,11.03,-0.07,-0.63063
2016-12-28,11.1,-0.03,-0.26954
2016-12-27,11.13,0.03,0.27027
2016-12-26,11.1,0.0,0.0
2016-12-25,11.1,-0.02,-0.17986
2016-12-22,11.12,0.03,0.27051
2016-12-21,11.09,-0.04,-0.35939
2016-12-20,11.13,-0.06,-0.53619
2016-12-19,11.19,0.08,0.72007
2016-12-18,11.11,0.11,1.0
2016-12-15,11.0,-0.08,-0.72202
2016-12-14,11.08,0.14,1.27971
2016-12-13,10.94,0.01,0.09149
2016-12-12,10.93,0.1,0.92336
2016-12-11,10.83,-0.01,-0.09225
2016-12-08,10.84,0.1,0.9311
2016-12-07,10.74,0.23,2.18839
2016-12-06,10.51,0.06,0.57416
2016-12-05,10.45,0.05,0.48077
2016-12-04,10.4,-0.05,-0.47847
2016-12-01,10.45,-0.02,-0.19102
2016-11-30,10.47,-0.1,-0.94607
2016-11-29,10.57,0.01,0.0947
2016-11-28,10.56,0.02,0.18975
2016-11-27,10.54,0.0,0.0
2016-11-24,10.54,0.01,0.09497
2016-11-23,10.53,0.02,0.19029
2016-11-22,10.51,0.03,0.28626
2016-11-21,10.48,0.09,0.86622
2016-11-20,10.39,0.04,0.38647
2016-11-17,10.35,-0.04,-0.38499
2016-11-16,10.39,0.14,1.36585
2016-11-15,10.25,0.06,0.58881
2016-11-14,10.19,0.06,0.5923
2016-11-13,10.13,-0.01,-0.09862
2016-11-10,10.14,-0.09,-0.87977
2016-11-09,10.23,-0.2,-1.91755
2016-11-08,10.43,0.04,0.38499
2016-11-07,10.39,0.04,0.38647
2016-11-06,10.35,0.11,1.07422
2016-11-03,10.24,-0.11,-1.0628
2016-11-02,10.35,0.04,0.38797
2016-11-01,10.31,-0.14,-1.33971
2016-10-31,10.45,-0.11,-1.04167
2016-10-30,10.56,-0.02,-0.18904
2016-10-27,10.58,-0.01,-0.09443
2016-10-26,10.59,-0.03,-0.28249
2016-10-25,10.62,-0.02,-0.18797
2016-10-24,10.64,0.05,0.47214
2016-10-23,10.59,0.0,0.0
2016-10-20,10.59,-0.01,-0.09434
2016-10-19,10.6,-0.08,-0.74906
2016-10-18,10.68,0.02,0.18762
2016-10-17,10.66,0.07,0.661
2016-10-16,10.59,-0.03,-0.28249
2016-10-13,10.62,0.16,1.52964
2016-10-12,10.46,-0.06,-0.57034
2016-10-11,10.52,-0.04,-0.37879
2016-10-10,10.56,0.03,0.2849
2016-10-09,10.53,0.07,0.66922
2016-10-06,10.46,-0.08,-0.75901
2016-10-05,10.54,-0.06,-0.56604
2016-10-04,10.6,-0.11,-1.02708
2016-10-03,10.71,-0.01,-0.09328
2016-10-02,10.72,-0.05,-0.46425
2016-09-29,10.77,-0.04,-0.37003
2016-09-28,10.81,0.01,0.09259
2016-09-27,10.8,-0.01,-0.09251
2016-09-26,10.81,0.1,0.93371
2016-09-25,10.71,-0.11,-1.01664
2016-09-22,10.82,-0.03,-0.2765
2016-09-21,10.85,0.12,1.11836
2016-09-20,10.73,0.1,0.94073
2016-09-19,10.63,0.04,0.37771
2016-09-18,10.59,0.03,0.28409
2016-09-15,10.56,0.01,0.09479
2016-09-14,10.55,0.05,0.47619
2016-09-13,10.5,-0.01,-0.09515
2016-09-12,10.51,-0.16,-1.49953
2016-09-11,10.67,-0.08,-0.74419
2016-09-08,10.75,-0.14,-1.28558
2016-09-07,10.89,-0.01,-0.09174
2016-09-06,10.9,-0.03,-0.27447
2016-09-05,10.93,0.0,0.0
2016-09-04,10.93,0.03,0.27523
2016-09-01,10.9,0.15,1.39535
2016-08-31,10.75,-0.02,-0.1857
2016-08-30,10.77,-0.06,-0.55402
2016-08-29,10.83,-0.04,-0.36799
2016-08-28,10.87,0.0,0.0
2016-08-25,10.87,0.02,0.18433
2016-08-24,10.85,-0.02,-0.18399
2016-08-23,10.87,-0.03,-0.27523
2016-08-22,10.9,0.08,0.73937
2016-08-21,10.82,0.02,0.18519
2016-08-18,10.8,-0.09,-0.82645
2016-08-17,10.89,-0.03,-0.27473
2016-08-16,10.92,-0.08,-0.72727
2016-08-15,11.0,-0.15,-1.34529
2016-08-14,11.15,0.01,0.08977
2016-08-11,11.14,-0.01,-0.08969
2016-08-10,11.15,0.08,0.72267
2016-08-09,11.07,-0.04,-0.36004
2016-08-08,11.11,0.03,0.27076
2016-08-07,11.08,-0.02,-0.18018
2016-08-04,11.1,0.06,0.54348
2016-08-03,11.04,0.03,0.27248
2016-08-02,11.01,0.05,0.4562
2016-08-01,10.96,-0.09,-0.81448
2016-07-31,11.05,-0.1,-0.89686
2016-07-28,11.15,0.08,0.72267
2016-07-27,11.07,-0.13,-1.16071
2016-07-26,11.2,-0.02,-0.17825
2016-07-25,11.22,0.0,0.0
2016-07-24,11.22,-0.07,-0.62002
2016-07-21,11.29,0.16,1.43756
2016-07-20,11.13,-0.06,-0.53619
2016-07-19,11.19,0.08,0.72007
2016-07-18,11.11,-0.05,-0.44803
2016-07-17,11.16,-0.01,-0.08953
2016-07-14,11.17,-0.02,-0.17873
2016-07-13,11.19,0.07,0.6295
2016-07-12,11.12,-0.1,-0.89127
2016-07-11,11.22,0.08,0.71813
2016-07-10,11.14,0.05,0.45086
2016-07-07,11.09,0.09,0.81818
2016-07-06,11.0,0.06,0.54845
2016-07-05,10.94,-0.14,-1.26354
2016-07-04,11.08,-0.04,-0.35971
2016-07-03,11.12,0.03,0.27051
2016-06-30,11.09,-0.01,-0.09009
2016-06-29,11.1,0.1,0.90909
2016-06-28,11.0,0.22,2.04082
2016-06-27,10.78,0.21,1.98675
2016-06-26,10.57,-0.07,-0.65789
2016-06-23,10.64,-0.29,-2.65325
2016-06-22,10.93,0.04,0.36731
2016-06-21,10.89,0.05,0.46125
2016-06-20,10.84,0.07,0.64995
2016-06-19,10.77,0.22,2.08531
2016-06-16,10.55,-0.01,-0.0947
2016-06-15,10.56,0.03,0.2849
2016-06-14,10.53,0.03,0.28571
2016-06-13,10.5,-0.06,-0.56818
2016-06-12,10.56,-0.16,-1.49254
2016-06-09,10.72,-0.07,-0.64875
2016-06-08,10.79,-0.04,-0.36934
2016-06-07,10.83,-0.07,-0.6422
2016-06-06,10.9,0.09,0.83256
2016-06-05,10.81,0.02,0.18536
2016-06-02,10.79,-0.1,-0.91827
2016-06-01,10.89,0.01,0.09191
2016-05-31,10.88,-0.08,-0.72993
2016-05-30,10.96,-0.03,-0.27298
2016-05-29,10.99,0.01,0.09107
2016-05-26,10.98,0.05,0.45746
2016-05-25,10.93,-0.03,-0.27372
2016-05-24,10.96,0.11,1.01382
2016-05-23,10.85,0.12,1.11836
2016-05-22,10.73,-0.03,-0.27881
2016-05-19,10.76,0.12,1.12782
2016-05-18,10.64,-0.12,-1.11524
2016-05-17,10.76,0.01,0.09302
2016-05-16,10.75,-0.02,-0.1857
2016-05-15,10.77,-0.03,-0.27778
2016-05-12,10.8,0.01,0.09268
2016-05-11,10.79,0.06,0.55918
2016-05-10,10.73,-0.03,-0.27881
2016-05-09,10.76,0.14,1.31827
2016-05-08,10.62,0.04,0.37807
2016-05-05,10.58,-0.07,-0.65728
2016-05-04,10.65,0.1,0.94787
2016-05-03,10.55,-0.05,-0.4717
2016-05-02,10.6,-0.09,-0.84191
2016-05-01,10.69,0.04,0.37559
2016-04-28,10.65,-0.2,-1.84332
2016-04-27,10.85,0.0,0.0
2016-04-26,10.85,0.0,0.0
2016-04-25,10.85,-0.01,-0.09208
2016-04-24,10.86,-0.11,-1.00273
2016-04-21,10.97,-0.02,-0.18198
2016-04-20,10.99,-0.09,-0.81227
2016-04-19,11.08,0.0,0.0
2016-04-18,11.08,0.11,1.00273
2016-04-17,10.97,-0.01,-0.09107
2016-04-14,10.98,0.01,0.09116
2016-04-13,10.97,0.04,0.36597
2016-04-12,10.93,0.17,1.57993
2016-04-11,10.76,0.04,0.37313
2016-04-10,10.72,0.01,0.09337
2016-04-07,10.71,0.1,0.94251
2016-04-06,10.61,0.02,0.18886
2016-04-05,10.59,0.02,0.18921
2016-04-04,10.57,-0.15,-1.39925
2016-04-03,10.72,-0.01,-0.0932
2016-03-31,10.73,-0.09,-0.83179
2016-03-30,10.82,-0.11,-1.0064
2016-03-29,10.93,0.07,0.64457
2016-03-28,10.86,0.05,0.46253
2016-03-27,10.81,-0.01,-0.09242
2016-03-24,10.82,0.02,0.18519
2016-03-23,10.8,-0.08,-0.73529
2016-03-22,10.88,-0.01,-0.09183
2016-03-21,10.89,0.03,0.27624
2016-03-20,10.86,-0.02,-0.18382
2016-03-17,10.88,0.03,0.2765
2016-03-16,10.85,-0.08,-0.73193
2016-03-15,10.93,0.02,0.18332
2016-03-14,10.91,-0.06,-0.54695
2016-03-13,10.97,0.05,0.45788
2016-03-10,10.92,0.23,2.15154
2016-03-09,10.69,-0.21,-1.92661
2016-03-08,10.9,0.04,0.36832
2016-03-07,10.86,-0.04,-0.36697
2016-03-06,10.9,-0.05,-0.45662
2016-03-03,10.95,-0.04,-0.36397
2016-03-02,10.99,-0.06,-0.54299
2016-03-01,11.05,0.03,0.27223
2016-02-29,11.02,0.13,1.19376
2016-02-28,10.89,0.13,1.20818
2016-02-25,10.76,0.09,0.84349
2016-02-24,10.67,0.19,1.81298
2016-02-23,10.48,-0.14,-1.31827
2016-02-22,10.62,-0.14,-1.30112
2016-02-21,10.76,0.21,1.99052
2016-02-18,10.55,-0.08,-0.75259
2016-02-17,10.63,0.05,0.47259
2016-02-16,10.58,0.21,2.02507
2016-02-15,10.37,-0.03,-0.28846
2016-02-14,10.4,0.28,2.7668
2016-02-11,10.12,0.156,1.56564
2016-02-10,9.964,-0.306,-2.97955
2016-02-09,10.27,0.11,1.08268
2016-02-08,10.16,-0.15,-1.4549
2016-02-07,10.31,-0.26,-2.45979
2016-02-04,10.57,-0.07,-0.65789
2016-02-03,10.64,-0.06,-0.56075
2016-02-02,10.7,-0.19,-1.74472
2016-02-01,10.89,-0.15,-1.3587
2016-01-31,11.04,0.11,1.0064
2016-01-28,10.93,0.37,3.50379
2016-01-27,10.56,-0.18,-1.67598
2016-01-26,10.74,0.14,1.32075
2016-01-25,10.6,0.01,0.09443
2016-01-24,10.59,-0.02,-0.1885
2016-01-21,10.61,0.3,2.9098
2016-01-20,10.31,0.25,2.48509
2016-01-19,10.06,-0.34,-3.26923
2016-01-18,10.4,0.09,0.87294
2016-01-17,10.31,0.0,0.0
2016-01-14,10.31,-0.27,-2.55198
2016-01-13,10.58,-0.16,-1.48976
2016-01-12,10.74,0.02,0.18657
2016-01-11,10.72,0.08,0.75188
2016-01-10,10.64,-0.04,-0.37453
2016-01-07,10.68,-0.09,-0.83565
2016-01-06,10.77,-0.17,-1.55393
2016-01-05,10.94,-0.08,-0.72595
2016-01-04,11.02,0.16,1.4733
2016-01-03,10.86,-0.22,-1.98556
2015-12-30,11.08,-0.02,-0.18018
2015-12-29,11.1,-0.06,-0.53763
2015-12-28,11.16,0.18,1.63934
2015-12-27,10.98,-0.07,-0.63348
2015-12-23,11.05,-0.06,-0.54005
2015-12-22,11.11,0.27,2.49077
2015-12-21,10.84,-0.01,-0.09217
2015-12-20,10.85,-0.1,-0.91324
2015-12-17,10.95,-0.17,-1.52878
2015-12-16,11.12,0.2,1.8315
2015-12-15,10.92,0.05,0.45998
2015-12-14,10.87,0.29,2.74102
2015-12-13,10.58,-0.11,-1.029
2015-12-10,10.69,-0.21,-1.92661
2015-12-09,10.9,0.0,0.0
2015-12-08,10.9,-0.12,-1.08893
2015-12-07,11.02,-0.12,-1.0772
2015-12-06,11.14,0.08,0.72333
2015-12-03,11.06,-0.03,-0.27051
2015-12-02,11.09,-0.41,-3.56522
2015-12-01,11.5,0.03,0.26155
2015-11-30,11.47,-0.02,-0.17406
2015-11-29,11.49,-0.02,-0.17376
2015-11-26,11.51,0.01,0.08696
2015-11-25,11.5,0.09,0.78878
2015-11-24,11.41,0.09,0.79505
2015-11-23,11.32,-0.15,-1.30776
2015-11-22,11.47,0.0,0.0
2015-11-19,11.47,0.07,0.61404
2015-11-18,11.4,0.02,0.17575
2015-11-17,11.38,-0.05,-0.43745
2015-11-16,11.43,0.22,1.96253
2015-11-15,11.21,0.06,0.53812
2015-11-12,11.15,-0.07,-0.62389
2015-11-11,11.22,-0.09,-0.79576
2015-11-10,11.31,0.06,0.53333
2015-11-09,11.25,0.14,1.26013
2015-11-08,11.11,-0.12,-1.06857
2015-11-05,11.23,0.01,0.08913
2015-11-04,11.22,-0.05,-0.44366
2015-11-03,11.27,0.07,0.625
2015-11-02,11.2,0.07,0.62893
2015-11-01,11.13,-0.03,-0.26882
2015-10-29,11.16,-0.01,-0.08953
2015-10-28,11.17,0.06,0.54005
2015-10-27,11.11,0.05,0.45208
2015-10-26,11.06,-0.1,-0.89606
2015-10-25,11.16,-0.03,-0.2681
2015-10-22,11.19,0.26,2.37877
2015-10-21,10.93,0.32,3.01602
2015-10-20,10.61,0.03,0.28355
2015-10-19,10.58,0.04,0.37951
2015-10-18,10.54,0.03,0.28544
2015-10-15,10.51,0.13,1.25241
2015-10-14,10.38,0.12,1.16959
2015-10-13,10.26,-0.1,-0.96525
2015-10-12,10.36,-0.09,-0.86124
2015-10-11,10.45,-0.02,-0.19102
2015-10-08,10.47,0.02,0.19139
2015-10-07,10.45,-0.03,-0.28626
2015-10-06,10.48,-0.02,-0.19048
2015-10-05,10.5,0.03,0.28653
2015-10-04,10.47,0.34,3.35637
2015-10-01,10.13,-0.04,-0.39331
2015-09-30,10.17,-0.12,-1.16618
2015-09-29,10.29,0.2,1.98216
2015-09-28,10.09,-0.15,-1.46484
2015-09-27,10.24,-0.24,-2.29008
2015-09-24,10.48,0.25,2.44379
2015-09-23,10.23,-0.17,-1.63462
2015-09-22,10.4,-0.02,-0.19194
2015-09-21,10.42,-0.12,-1.13852
2015-09-20,10.54,0.13,1.2488
2015-09-17,10.41,-0.03,-0.28736
2015-09-16,10.44,-0.05,-0.47664
2015-09-15,10.49,0.08,0.76849
2015-09-14,10.41,-0.01,-0.09597
2015-09-13,10.42,-0.08,-0.7619
2015-09-10,10.5,-0.17,-1.59325
2015-09-09,10.67,-0.23,-2.11009
2015-09-08,10.9,0.17,1.58434
2015-09-07,10.73,0.09,0.84586
2015-09-06,10.64,0.03,0.28275
2015-09-03,10.61,-0.23,-2.12177
2015-09-02,10.84,0.28,2.65152
2015-09-01,10.56,0.05,0.47574
2015-08-31,10.51,-0.3,-2.77521
2015-08-30,10.81,-0.03,-0.27675
2015-08-27,10.84,0.02,0.18484
2015-08-26,10.82,0.42,4.03846
2015-08-25,10.4,-0.19,-1.79415
2015-08-24,10.59,0.31,3.01556
2015-08-23,10.28,-0.56,-5.16605
2015-08-20,10.84,-0.28,-2.51799
2015-08-19,11.12,-0.22,-1.94004
2015-08-18,11.34,-0.14,-1.21951
2015-08-17,11.48,0.05,0.43745
2015-08-16,11.43,0.03,0.26316
2015-08-13,11.4,0.01,0.0878
2015-08-12,11.39,0.12,1.06477
2015-08-11,11.27,-0.29,-2.50865
2015-08-10,11.56,-0.13,-1.11206
2015-08-09,11.69,0.17,1.47569
2015-08-06,11.52,-0.08,-0.68966
2015-08-05,11.6,-0.14,-1.1925
2015-08-04,11.74,0.11,0.94583
2015-08-03,11.63,0.02,0.17227
2015-08-02,11.61,-0.04,-0.34335
2015-07-30,11.65,-0.01,-0.08576
2015-07-29,11.66,0.05,0.43066
2015-07-28,11.61,0.19,1.66375
2015-07-27,11.42,0.05,0.43975
2015-07-26,11.37,-0.26,-2.2356
2015-07-23,11.63,-0.03,-0.25729
2015-07-22,11.66,-0.1,-0.85034
2015-07-21,11.76,-0.03,-0.25445
2015-07-20,11.79,-0.14,-1.17351
2015-07-19,11.93,0.02,0.16793
2015-07-16,11.91,0.02,0.16821
2015-07-15,11.89,0.18,1.53715
2015-07-14,11.71,0.06,0.51502
2015-07-13,11.65,0.06,0.51769
2015-07-12,11.59,0.21,1.84534
2015-07-09,11.38,0.13,1.15556
2015-07-08,11.25,0.12,1.07817
2015-07-07,11.13,-0.08,-0.71365
2015-07-06,11.21,-0.05,-0.44405
2015-07-05,11.26,-0.12,-1.05448
2015-07-02,11.38,-0.04,-0.35026
2015-07-01,11.42,-0.01,-0.08749
2015-06-30,11.43,0.11,0.97173
2015-06-29,11.32,-0.04,-0.35211
2015-06-28,11.36,-0.19,-1.64502
2015-06-25,11.55,-0.04,-0.34513
2015-06-24,11.59,0.02,0.17286
2015-06-23,11.57,-0.08,-0.6867
2015-06-22,11.65,0.23,2.01401
2015-06-21,11.42,0.18,1.60142
2015-06-18,11.24,0.05,0.44683
2015-06-17,11.19,-0.01,-0.08929
2015-06-16,11.2,-0.02,-0.17825
2015-06-15,11.22,0.04,0.35778
2015-06-14,11.18,-0.1,-0.88652
2015-06-11,11.28,-0.04,-0.35336
2015-06-10,11.32,0.07,0.62222
2015-06-09,11.25,0.14,1.26013
2015-06-08,11.11,-0.1,-0.89206
2015-06-07,11.21,-0.14,-1.23348
2015-06-04,11.35,-0.01,-0.08803
2015-06-03,11.36,-0.03,-0.26339
2015-06-02,11.39,-0.06,-0.52402
2015-06-01,11.45,-0.13,-1.12263
2015-05-31,11.58,0.03,0.25974
2015-05-28,11.55,-0.13,-1.11301
2015-05-27,11.68,-0.06,-0.51107
2015-05-26,11.74,0.03,0.25619
2015-05-25,11.71,0.0,0.0
2015-05-24,11.71,0.02,0.17109
2015-05-21,11.69,0.08,0.68906
2015-05-20,11.61,0.0,0.0
2015-05-19,11.61,0.08,0.69384
2015-05-18,11.53,0.14,1.22915
2015-05-17,11.39,0.06,0.52957
2015-05-14,11.33,-0.02,-0.17621
2015-05-13,11.35,0.02,0.17652
2015-05-12,11.33,-0.07,-0.61404
2015-05-11,11.4,-0.16,-1.38408
2015-05-10,11.56,0.06,0.52174
2015-05-07,11.5,0.2,1.76991
2015-05-06,11.3,0.0,0.0
2015-05-05,11.3,-0.17,-1.48213
2015-05-04,11.47,-0.17,-1.46048
2015-05-03,11.64,0.11,0.95403
2015-04-30,11.53,-0.07,-0.60345
2015-04-29,11.6,-0.12,-1.02389
2015-04-28,11.72,-0.23,-1.92469
2015-04-27,11.95,-0.09,-0.74751
2015-04-26,12.04,0.04,0.33333
2015-04-23,12.0,0.04,0.33445
2015-04-22,11.96,0.01,0.08368
2015-04-21,11.95,0.05,0.42017
2015-04-20,11.9,0.07,0.59172
2015-04-19,11.83,0.11,0.93857
2015-04-16,11.72,-0.12,-1.01351
2015-04-15,11.84,-0.15,-1.25104
2015-04-14,11.99,0.08,0.6717
2015-04-13,11.91,-0.06,-0.50125
2015-04-12,11.97,0.06,0.50378
2015-04-09,11.91,0.08,0.67625
2015-04-08,11.83,0.16,1.37104
2015-04-07,11.67,0.02,0.17167
2015-04-06,11.65,0.13,1.12847
2015-04-05,11.52,0.13,1.14135
2015-04-02,11.39,-0.1,-0.87032
2015-04-01,11.49,0.04,0.34934
2015-03-31,11.45,0.01,0.08741
2015-03-30,11.44,-0.02,-0.17452
2015-03-29,11.46,0.1,0.88028
2015-03-26,11.36,-0.02,-0.17575
2015-03-25,11.38,0.01,0.08795
2015-03-24,11.37,-0.12,-1.04439
2015-03-23,11.49,0.01,0.08711
2015-03-22,11.48,-0.05,-0.43365
2015-03-19,11.53,-0.04,-0.34572
2015-03-18,11.57,0.06,0.52129
2015-03-17,11.51,-0.07,-0.60449
2015-03-16,11.58,-0.03,-0.2584
2015-03-15,11.61,0.05,0.43253
2015-03-12,11.56,0.06,0.52174
2015-03-11,11.5,0.04,0.34904
2015-03-10,11.46,0.17,1.50576
2015-03-09,11.29,-0.06,-0.52863
2015-03-08,11.35,-0.06,-0.52585
2015-03-05,11.41,-0.02,-0.17498
2015-03-04,11.43,0.08,0.70485
2015-03-03,11.35,0.09,0.79929
2015-03-02,11.26,-0.1,-0.88028
2015-03-01,11.36,-0.03,-0.26339
2015-02-26,11.39,0.0,0.0
2015-02-25,11.39,0.17,1.51515
2015-02-24,11.22,-0.01,-0.08905
2015-02-23,11.23,0.07,0.62724
2015-02-22,11.16,0.02,0.17953
2015-02-19,11.14,-0.01,-0.08969
2015-02-18,11.15,0.01,0.08977
2015-02-17,11.14,0.02,0.17986
2015-02-16,11.12,-0.05,-0.44763
2015-02-15,11.17,0.04,0.35939
2015-02-12,11.13,0.05,0.45126
2015-02-11,11.08,0.01,0.09033
2015-02-10,11.07,-0.04,-0.36004
2015-02-09,11.11,0.05,0.45208
2015-02-08,11.06,-0.07,-0.62893
2015-02-05,11.13,0.12,1.08992
2015-02-04,11.01,-0.02,-0.18132
2015-02-03,11.03,0.12,1.09991
2015-02-02,10.91,0.02,0.18365
2015-02-01,10.89,-0.01,-0.09174
2015-01-29,10.9,-0.04,-0.36563
2015-01-28,10.94,-0.08,-0.72595
2015-01-27,11.02,0.06,0.54745
2015-01-26,10.96,-0.14,-1.26126
2015-01-25,11.1,0.02,0.18051
2015-01-22,11.08,0.2,1.83824
2015-01-21,10.88,0.18,1.68224
2015-01-20,10.7,0.06,0.56391
2015-01-19,10.64,0.09,0.85308
2015-01-18,10.55,-0.03,-0.28355
2015-01-15,10.58,0.1,0.9542
2015-01-14,10.48,0.24,2.34375
2015-01-13,10.24,-0.13,-1.25362
2015-01-12,10.37,0.16,1.56709
2015-01-11,10.21,0.04,0.39331
2015-01-08,10.17,-0.05,-0.48924
2015-01-07,10.22,0.243,2.4356
2015-01-06,9.977,0.141,1.43351
2015-01-05,9.836,-0.093,-0.93665
2015-01-04,9.929,-0.081,-0.80919
2015-01-01,10.01,-0.02,-0.1994
2014-12-30,10.03,0.036,0.36022
2014-12-29,9.994,-0.096,-0.95144
2014-12-28,10.09,-0.04,-0.39487
2014-12-25,10.13,0.04,0.39643
2014-12-23,10.09,-0.02,-0.19782
2014-12-22,10.11,0.09,0.8982
2014-12-21,10.02,0.043,0.43099
2014-12-18,9.977,0.069,0.69641
2014-12-17,9.908,0.268,2.78008
2014-12-16,9.64,0.05,0.52138
2014-12-15,9.59,0.099,1.04309
2014-12-14,9.491,-0.14,-1.45364
2014-12-11,9.631,-0.241,-2.44125
2014-12-10,9.872,0.062,0.63201
2014-12-09,9.81,-0.052,-0.52728
