tradeDate,nav,change,changePercent
2017-02-06,16.69,0.0,0.0
2017-02-05,16.69,0.01,0.05995
2017-02-02,16.68,0.01,0.05999
2017-02-01,16.67,0.0,0.0
2017-01-31,16.67,0.0,0.0
2017-01-30,16.67,0.0,0.0
2017-01-29,16.67,0.0,0.0
2017-01-26,16.67,0.0,0.0
2017-01-25,16.67,0.01,0.06002
2017-01-24,16.66,-0.01,-0.05999
2017-01-23,16.67,0.0,0.0
2017-01-22,16.67,0.01,0.06002
2017-01-19,16.66,0.01,0.06006
2017-01-18,16.65,-0.01,-0.06002
2017-01-17,16.66,-0.01,-0.05999
2017-01-16,16.67,0.01,0.06002
2017-01-12,16.66,0.0,0.0
2017-01-11,16.66,0.0,0.0
2017-01-10,16.66,0.0,0.0
2017-01-09,16.66,0.0,0.0
2017-01-08,16.66,0.0,0.0
2017-01-05,16.66,0.0,0.0
2017-01-04,16.66,0.01,0.06006
2017-01-03,16.65,0.0,0.0
2017-01-02,16.65,0.0,0.0
2016-12-29,16.65,0.01,0.0601
2016-12-28,16.64,0.0,0.0
2016-12-27,16.64,0.01,0.06013
2016-12-22,16.63,0.0,0.0
2016-12-21,16.63,0.0,0.0
2016-12-20,16.63,0.01,0.06017
2016-12-19,16.62,0.0,0.0
2016-12-18,16.62,0.01,0.0602
2016-12-15,16.61,0.0,0.0
2016-12-14,16.61,-0.01,-0.06017
2016-12-13,16.62,-0.02,-0.12019
2016-12-12,16.64,0.0,0.0
2016-12-11,16.64,0.0,0.0
2016-12-08,16.64,0.0,0.0
2016-12-07,16.64,0.0,0.0
2016-12-06,16.64,0.0,0.0
2016-12-05,16.64,0.01,0.06013
2016-12-04,16.63,0.0,0.0
2016-12-01,16.63,0.01,0.06017
2016-11-30,16.62,-0.01,-0.06013
2016-11-29,16.63,0.0,0.0
2016-11-28,16.63,0.0,0.0
2016-11-27,16.63,0.01,0.06017
2016-11-24,16.62,0.0,0.0
2016-11-22,16.62,-0.01,-0.06013
2016-11-21,16.63,0.01,0.06017
2016-11-20,16.62,0.0,0.0
2016-11-17,16.62,-0.01,-0.06013
2016-11-16,16.63,-0.01,-0.0601
2016-11-15,16.64,0.0,0.0
2016-11-14,16.64,0.01,0.06013
2016-11-13,16.63,-0.02,-0.12012
2016-11-10,16.65,-0.01,-0.06002
2016-11-09,16.66,-0.01,-0.05999
2016-11-08,16.67,-0.02,-0.11983
2016-11-07,16.69,-0.01,-0.05988
2016-11-06,16.7,0.0,0.0
2016-11-03,16.7,0.0,0.0
2016-11-02,16.7,0.0,0.0
2016-11-01,16.7,0.0,0.0
2016-10-31,16.7,0.0,0.0
2016-10-30,16.7,0.0,0.0
2016-10-27,16.7,0.01,0.05992
2016-10-26,16.69,-0.01,-0.05988
2016-10-25,16.7,-0.01,-0.05984
2016-10-24,16.71,0.0,0.0
2016-10-23,16.71,0.0,0.0
2016-10-20,16.71,0.0,0.0
2016-10-19,16.71,0.0,0.0
2016-10-18,16.71,0.0,0.0
2016-10-17,16.71,0.01,0.05988
2016-10-16,16.7,0.0,0.0
2016-10-13,16.7,0.0,0.0
2016-10-12,16.7,0.01,0.05992
2016-10-11,16.69,0.0,0.0
2016-10-10,16.69,0.0,0.0
2016-10-09,16.69,-0.01,-0.05988
2016-10-06,16.7,0.01,0.05992
2016-10-05,16.69,0.0,0.0
2016-10-04,16.69,-0.01,-0.05988
2016-10-03,16.7,0.0,0.0
2016-10-02,16.7,-0.01,-0.05984
2016-09-29,16.71,0.0,0.0
2016-09-28,16.71,0.0,0.0
2016-09-27,16.71,0.0,0.0
2016-09-26,16.71,0.0,0.0
2016-09-25,16.71,0.0,0.0
2016-09-22,16.71,0.01,0.05988
2016-09-21,16.7,0.01,0.05992
2016-09-20,16.69,-0.01,-0.05988
2016-09-19,16.7,0.0,0.0
2016-09-18,16.7,0.01,0.05992
2016-09-15,16.69,-0.01,-0.05988
2016-09-14,16.7,0.0,0.0
2016-09-13,16.7,0.02,0.1199
2016-09-12,16.68,-0.01,-0.05992
2016-09-11,16.69,0.0,0.0
2016-09-08,16.69,-0.01,-0.05988
2016-09-07,16.7,-0.01,-0.05984
2016-09-06,16.71,-0.01,-0.05981
2016-09-05,16.72,0.02,0.11976
2016-09-01,16.7,0.0,0.0
2016-08-31,16.7,0.0,0.0
2016-08-30,16.7,0.0,0.0
2016-08-29,16.7,0.0,0.0
2016-08-28,16.7,0.01,0.05992
2016-08-25,16.69,-0.02,-0.11969
2016-08-24,16.71,0.0,0.0
2016-08-23,16.71,0.0,0.0
2016-08-22,16.71,0.0,0.0
2016-08-21,16.71,0.01,0.05988
2016-08-18,16.7,-0.01,-0.05984
2016-08-17,16.71,0.01,0.05988
2016-08-16,16.7,0.0,0.0
2016-08-15,16.7,0.0,0.0
2016-08-14,16.7,0.0,0.0
2016-08-11,16.7,0.01,0.05992
2016-08-10,16.69,-0.02,-0.11969
2016-08-09,16.71,0.01,0.05988
2016-08-08,16.7,0.01,0.05992
2016-08-07,16.69,0.0,0.0
2016-08-04,16.69,-0.02,-0.11969
2016-08-03,16.71,0.01,0.05988
2016-08-02,16.7,0.0,0.0
2016-08-01,16.7,-0.01,-0.05984
2016-07-31,16.71,0.0,0.0
2016-07-28,16.71,0.02,0.11983
2016-07-27,16.69,0.0,0.0
2016-07-26,16.69,0.01,0.05995
2016-07-25,16.68,-0.01,-0.05992
2016-07-24,16.69,0.0,0.0
2016-07-21,16.69,0.0,0.0
2016-07-20,16.69,0.0,0.0
2016-07-19,16.69,0.0,0.0
2016-07-18,16.69,0.0,0.0
2016-07-17,16.69,0.01,0.05995
2016-07-14,16.68,-0.01,-0.05992
2016-07-13,16.69,0.0,0.0
2016-07-12,16.69,0.0,0.0
2016-07-11,16.69,-0.01,-0.05988
2016-07-10,16.7,0.0,0.0
2016-07-07,16.7,0.0,0.0
2016-07-06,16.7,0.0,0.0
2016-07-05,16.7,0.0,0.0
2016-07-04,16.7,0.01,0.05992
2016-06-30,16.69,0.0,0.0
2016-06-29,16.69,0.01,0.05995
2016-06-28,16.68,0.0,0.0
2016-06-27,16.68,0.01,0.05999
2016-06-26,16.67,0.0,0.0
2016-06-23,16.67,0.02,0.12012
2016-06-22,16.65,0.0,0.0
2016-06-21,16.65,0.01,0.0601
2016-06-20,16.64,0.0,0.0
2016-06-19,16.64,-0.01,-0.06006
2016-06-16,16.65,0.0,0.0
2016-06-15,16.65,0.0,0.0
2016-06-14,16.65,0.01,0.0601
2016-06-13,16.64,-0.01,-0.06006
2016-06-12,16.65,0.0,0.0
2016-06-09,16.65,0.01,0.0601
2016-06-08,16.64,0.01,0.06013
2016-06-07,16.63,0.0,0.0
2016-06-06,16.63,0.01,0.06017
2016-06-05,16.62,0.0,0.0
2016-06-02,16.62,0.03,0.18083
2016-06-01,16.59,0.0,0.0
2016-05-31,16.59,0.0,0.0
2016-05-30,16.59,0.0,0.0
2016-05-26,16.59,0.0,0.0
2016-05-25,16.59,0.01,0.06031
2016-05-24,16.58,0.0,0.0
2016-05-23,16.58,0.0,0.0
2016-05-22,16.58,0.01,0.06035
2016-05-19,16.57,0.0,0.0
2016-05-18,16.57,0.0,0.0
2016-05-17,16.57,-0.03,-0.18072
2016-05-16,16.6,-0.01,-0.0602
2016-05-15,16.61,0.0,0.0
2016-05-12,16.61,0.0,0.0
2016-05-11,16.61,-0.01,-0.06017
2016-05-10,16.62,0.0,0.0
2016-05-09,16.62,0.0,0.0
2016-05-08,16.62,0.01,0.0602
2016-05-05,16.61,-0.01,-0.06017
2016-05-04,16.62,0.01,0.0602
2016-05-03,16.61,0.0,0.0
2016-05-02,16.61,0.01,0.06024
2016-05-01,16.6,-0.01,-0.0602
2016-04-28,16.61,0.01,0.06024
2016-04-27,16.6,0.01,0.06028
2016-04-26,16.59,0.01,0.06031
2016-04-25,16.58,0.0,0.0
2016-04-24,16.58,0.0,0.0
2016-04-21,16.58,0.0,0.0
2016-04-20,16.58,0.0,0.0
2016-04-19,16.58,-0.01,-0.06028
2016-04-18,16.59,0.0,0.0
2016-04-17,16.59,0.0,0.0
2016-04-14,16.59,0.01,0.06031
2016-04-13,16.58,0.0,0.0
2016-04-12,16.58,0.0,0.0
2016-04-11,16.58,0.0,0.0
2016-04-10,16.58,0.0,0.0
2016-04-07,16.58,0.0,0.0
2016-04-06,16.58,0.01,0.06035
2016-04-05,16.57,0.0,0.0
2016-04-04,16.57,0.01,0.06039
2016-04-03,16.56,0.0,0.0
2016-03-31,16.56,0.0,0.0
2016-03-30,16.56,0.01,0.06042
2016-03-29,16.55,0.0,0.0
2016-03-28,16.55,0.03,0.1816
2016-03-27,16.52,0.0,0.0
2016-03-23,16.52,-0.01,-0.0605
2016-03-22,16.53,0.01,0.06053
2016-03-21,16.52,0.0,0.0
2016-03-20,16.52,-0.01,-0.0605
2016-03-17,16.53,0.02,0.12114
2016-03-16,16.51,0.01,0.06061
2016-03-15,16.5,0.02,0.12136
2016-03-14,16.48,0.0,0.0
2016-03-13,16.48,0.0,0.0
2016-03-10,16.48,0.0,0.0
2016-03-09,16.48,-0.01,-0.06064
2016-03-08,16.49,0.0,0.0
2016-03-07,16.49,0.01,0.06068
2016-03-06,16.48,0.0,0.0
2016-03-03,16.48,-0.01,-0.06064
2016-03-02,16.49,0.01,0.06068
2016-03-01,16.48,0.0,0.0
2016-02-29,16.48,-0.01,-0.06064
2016-02-28,16.49,0.01,0.06068
2016-02-25,16.48,-0.01,-0.06064
2016-02-24,16.49,0.02,0.12143
2016-02-23,16.47,-0.01,-0.06068
2016-02-22,16.48,0.01,0.06072
2016-02-21,16.47,0.01,0.06075
2016-02-18,16.46,-0.01,-0.06072
2016-02-17,16.47,0.01,0.06075
2016-02-16,16.46,0.0,0.0
2016-02-15,16.46,0.01,0.06079
2016-02-11,16.45,-0.01,-0.06075
2016-02-10,16.46,-0.01,-0.06072
2016-02-09,16.47,0.0,0.0
2016-02-08,16.47,-0.01,-0.06068
2016-02-07,16.48,0.0,0.0
2016-02-04,16.48,0.0,0.0
2016-02-03,16.48,0.01,0.06072
2016-02-02,16.47,0.0,0.0
2016-02-01,16.47,0.01,0.06075
2016-01-31,16.46,-0.02,-0.12136
2016-01-28,16.48,0.02,0.12151
2016-01-27,16.46,0.0,0.0
2016-01-26,16.46,0.0,0.0
2016-01-25,16.46,0.01,0.06079
2016-01-24,16.45,0.0,0.0
2016-01-21,16.45,0.0,0.0
2016-01-20,16.45,0.0,0.0
2016-01-19,16.45,-0.01,-0.06075
2016-01-18,16.46,0.0,0.0
2016-01-14,16.46,0.0,0.0
2016-01-13,16.46,-0.02,-0.12136
2016-01-12,16.48,0.01,0.06072
2016-01-11,16.47,0.0,0.0
2016-01-10,16.47,0.0,0.0
2016-01-07,16.47,0.01,0.06075
2016-01-06,16.46,0.0,0.0
2016-01-05,16.46,0.01,0.06079
2016-01-04,16.45,0.0,0.0
2016-01-03,16.45,0.0,0.0
2015-12-30,16.45,0.01,0.06083
2015-12-29,16.44,0.0,0.0
2015-12-28,16.44,0.0,0.0
2015-12-23,16.44,-0.01,-0.06079
2015-12-22,16.45,0.01,0.06083
2015-12-21,16.44,0.0,0.0
2015-12-20,16.44,-0.01,-0.06079
2015-12-17,16.45,0.01,0.06083
2015-12-16,16.44,0.0,0.0
2015-12-15,16.44,0.0,0.0
2015-12-14,16.44,0.0,0.0
2015-12-13,16.44,-0.04,-0.24272
2015-12-10,16.48,0.01,0.06072
2015-12-09,16.47,-0.01,-0.06068
2015-12-08,16.48,0.01,0.06072
2015-12-07,16.47,-0.01,-0.06068
2015-12-06,16.48,0.01,0.06072
2015-12-03,16.47,0.0,0.0
2015-12-02,16.47,-0.01,-0.06068
2015-12-01,16.48,-0.02,-0.12121
2015-11-30,16.5,0.02,0.12136
2015-11-29,16.48,0.0,0.0
2015-11-26,16.48,0.0,0.0
2015-11-24,16.48,0.0,0.0
2015-11-23,16.48,0.01,0.06072
2015-11-22,16.47,0.0,0.0
2015-11-19,16.47,-0.01,-0.06068
2015-11-18,16.48,-0.01,-0.06064
2015-11-17,16.49,0.0,0.0
2015-11-16,16.49,0.0,0.0
2015-11-15,16.49,0.0,0.0
2015-11-12,16.49,0.01,0.06068
2015-11-11,16.48,-0.01,-0.06064
2015-11-10,16.49,0.0,0.0
2015-11-09,16.49,0.01,0.06068
2015-11-08,16.48,-0.02,-0.12121
2015-11-05,16.5,-0.02,-0.12107
2015-11-04,16.52,0.0,0.0
2015-11-03,16.52,-0.01,-0.0605
2015-11-02,16.53,0.0,0.0
2015-11-01,16.53,-0.01,-0.06046
2015-10-29,16.54,0.0,0.0
2015-10-28,16.54,0.0,0.0
2015-10-27,16.54,-0.02,-0.12077
2015-10-26,16.56,0.0,0.0
2015-10-25,16.56,0.01,0.06042
2015-10-22,16.55,-0.01,-0.06039
2015-10-21,16.56,0.0,0.0
2015-10-20,16.56,0.01,0.06042
2015-10-19,16.55,-0.01,-0.06039
2015-10-18,16.56,0.01,0.06042
2015-10-15,16.55,-0.01,-0.06039
2015-10-14,16.56,-0.01,-0.06035
2015-10-13,16.57,0.02,0.12085
2015-10-12,16.55,0.0,0.0
2015-10-11,16.55,0.01,0.06046
2015-10-08,16.54,0.0,0.0
2015-10-07,16.54,0.0,0.0
2015-10-06,16.54,0.0,0.0
2015-10-05,16.54,0.0,0.0
2015-10-04,16.54,0.0,0.0
2015-10-01,16.54,0.02,0.12107
2015-09-30,16.52,-0.01,-0.0605
2015-09-29,16.53,0.0,0.0
2015-09-28,16.53,0.0,0.0
2015-09-27,16.53,-0.01,-0.06046
2015-09-24,16.54,0.0,0.0
2015-09-23,16.54,-0.01,-0.06042
2015-09-22,16.55,0.0,0.0
2015-09-21,16.55,0.0,0.0
2015-09-20,16.55,-0.01,-0.06039
2015-09-17,16.56,0.01,0.06042
2015-09-16,16.55,0.03,0.1816
2015-09-15,16.52,-0.01,-0.0605
2015-09-14,16.53,-0.01,-0.06046
2015-09-13,16.54,0.0,0.0
2015-09-10,16.54,0.0,0.0
2015-09-09,16.54,0.0,0.0
2015-09-08,16.54,0.0,0.0
2015-09-07,16.54,0.0,0.0
2015-09-03,16.54,0.0,0.0
2015-09-02,16.54,0.01,0.0605
2015-09-01,16.53,0.0,0.0
2015-08-31,16.53,0.01,0.06053
2015-08-30,16.52,-0.01,-0.0605
2015-08-27,16.53,-0.01,-0.06046
2015-08-26,16.54,0.01,0.0605
2015-08-25,16.53,0.0,0.0
2015-08-24,16.53,-0.02,-0.12085
2015-08-23,16.55,0.01,0.06046
2015-08-20,16.54,0.0,0.0
2015-08-19,16.54,0.0,0.0
2015-08-18,16.54,0.01,0.0605
2015-08-17,16.53,0.0,0.0
2015-08-16,16.53,0.0,0.0
2015-08-13,16.53,0.0,0.0
2015-08-12,16.53,-0.01,-0.06046
2015-08-11,16.54,-0.01,-0.06042
2015-08-10,16.55,0.01,0.06046
2015-08-09,16.54,0.0,0.0
2015-08-06,16.54,0.0,0.0
2015-08-05,16.54,-0.01,-0.06042
2015-08-04,16.55,0.0,0.0
2015-08-03,16.55,-0.02,-0.1207
2015-08-02,16.57,0.0,0.0
2015-07-30,16.57,0.01,0.06039
2015-07-29,16.56,0.01,0.06042
2015-07-28,16.55,0.0,0.0
2015-07-27,16.55,0.0,0.0
2015-07-26,16.55,0.0,0.0
2015-07-23,16.55,0.0,0.0
2015-07-22,16.55,0.01,0.06046
2015-07-21,16.54,-0.01,-0.06042
2015-07-20,16.55,-0.01,-0.06039
2015-07-19,16.56,-0.01,-0.06035
2015-07-16,16.57,0.0,0.0
2015-07-15,16.57,0.0,0.0
2015-07-14,16.57,0.0,0.0
2015-07-13,16.57,0.01,0.06039
2015-07-12,16.56,0.0,0.0
2015-07-09,16.56,-0.02,-0.12063
2015-07-08,16.58,-0.01,-0.06028
2015-07-07,16.59,0.01,0.06031
2015-07-06,16.58,0.0,0.0
2015-07-05,16.58,0.01,0.06035
2015-07-01,16.57,0.01,0.06039
2015-06-30,16.56,-0.01,-0.06035
2015-06-29,16.57,0.0,0.0
2015-06-28,16.57,0.01,0.06039
2015-06-25,16.56,-0.01,-0.06035
2015-06-24,16.57,0.0,0.0
2015-06-23,16.57,0.0,0.0
2015-06-22,16.57,0.0,0.0
2015-06-21,16.57,-0.01,-0.06031
2015-06-18,16.58,0.01,0.06035
2015-06-17,16.57,0.0,0.0
2015-06-16,16.57,0.01,0.06039
2015-06-15,16.56,0.0,0.0
2015-06-14,16.56,0.0,0.0
2015-06-11,16.56,0.0,0.0
2015-06-10,16.56,0.01,0.06042
2015-06-09,16.55,-0.01,-0.06039
2015-06-08,16.56,-0.01,-0.06035
2015-06-07,16.57,0.01,0.06039
2015-06-04,16.56,-0.02,-0.12063
2015-06-03,16.58,0.0,0.0
2015-06-02,16.58,-0.01,-0.06028
2015-06-01,16.59,0.0,0.0
2015-05-31,16.59,-0.01,-0.06024
2015-05-28,16.6,0.0,0.0
2015-05-27,16.6,0.01,0.06028
2015-05-26,16.59,0.0,0.0
2015-05-25,16.59,0.01,0.06031
2015-05-21,16.58,-0.01,-0.06028
2015-05-20,16.59,0.0,0.0
2015-05-19,16.59,0.01,0.06031
2015-05-18,16.58,-0.02,-0.12048
2015-05-17,16.6,0.0,0.0
2015-05-14,16.6,0.01,0.06028
2015-05-13,16.59,0.0,0.0
2015-05-12,16.59,0.01,0.06031
2015-05-11,16.58,0.0,0.0
2015-05-10,16.58,-0.01,-0.06028
2015-05-07,16.59,0.02,0.1207
2015-05-06,16.57,0.0,0.0
2015-05-05,16.57,-0.01,-0.06031
2015-05-04,16.58,0.0,0.0
2015-05-03,16.58,0.0,0.0
2015-04-30,16.58,-0.01,-0.06028
2015-04-29,16.59,0.0,0.0
2015-04-28,16.59,-0.01,-0.06024
2015-04-27,16.6,-0.01,-0.0602
2015-04-26,16.61,0.0,0.0
2015-04-23,16.61,0.01,0.06024
2015-04-22,16.6,0.01,0.06028
2015-04-21,16.59,-0.01,-0.06024
2015-04-20,16.6,0.0,0.0
2015-04-19,16.6,-0.01,-0.0602
2015-04-16,16.61,0.0,0.0
2015-04-15,16.61,0.01,0.06024
2015-04-14,16.6,0.0,0.0
2015-04-13,16.6,0.0,0.0
2015-04-12,16.6,0.01,0.06028
2015-04-09,16.59,0.0,0.0
2015-04-08,16.59,-0.01,-0.06024
2015-04-07,16.6,0.0,0.0
2015-04-06,16.6,0.0,0.0
2015-04-05,16.6,0.02,0.12063
2015-04-01,16.58,0.0,0.0
2015-03-31,16.58,0.0,0.0
2015-03-30,16.58,0.01,0.06035
2015-03-29,16.57,0.0,0.0
2015-03-26,16.57,0.01,0.06039
2015-03-25,16.56,-0.01,-0.06035
2015-03-24,16.57,-0.01,-0.06031
2015-03-23,16.58,0.01,0.06035
2015-03-22,16.57,0.0,0.0
2015-03-19,16.57,0.01,0.06039
2015-03-18,16.56,-0.01,-0.06035
2015-03-17,16.57,0.02,0.12085
2015-03-16,16.55,0.0,0.0
2015-03-15,16.55,0.0,0.0
2015-03-12,16.55,-0.01,-0.06039
2015-03-11,16.56,0.01,0.06042
2015-03-10,16.55,0.0,0.0
2015-03-09,16.55,0.01,0.06046
2015-03-08,16.54,0.0,0.0
2015-03-05,16.54,-0.02,-0.12077
2015-03-04,16.56,0.0,0.0
2015-03-03,16.56,0.0,0.0
2015-03-02,16.56,0.0,0.0
2015-03-01,16.56,0.0,0.0
2015-02-26,16.56,0.01,0.06042
2015-02-25,16.55,-0.01,-0.06039
2015-02-24,16.56,-0.01,-0.06035
2015-02-23,16.57,0.01,0.06039
2015-02-22,16.56,0.01,0.06042
2015-02-19,16.55,0.0,0.0
2015-02-18,16.55,0.0,0.0
2015-02-17,16.55,0.02,0.12099
2015-02-16,16.53,-0.01,-0.06046
2015-02-12,16.54,-0.01,-0.06042
2015-02-11,16.55,0.01,0.06046
2015-02-10,16.54,0.0,0.0
2015-02-09,16.54,0.0,0.0
2015-02-08,16.54,0.0,0.0
2015-02-05,16.54,-0.03,-0.18105
2015-02-04,16.57,0.01,0.06039
2015-02-03,16.56,0.0,0.0
2015-02-02,16.56,-0.01,-0.06035
2015-02-01,16.57,0.0,0.0
2015-01-29,16.57,0.01,0.06039
2015-01-28,16.56,0.0,0.0
2015-01-27,16.56,0.01,0.06042
2015-01-26,16.55,0.0,0.0
2015-01-25,16.55,0.0,0.0
2015-01-22,16.55,0.01,0.06046
2015-01-21,16.54,0.0,0.0
2015-01-20,16.54,0.0,0.0
2015-01-19,16.54,0.0,0.0
2015-01-15,16.54,-0.01,-0.06042
2015-01-14,16.55,0.01,0.06046
2015-01-13,16.54,0.0,0.0
2015-01-12,16.54,0.01,0.0605
2015-01-11,16.53,-0.01,-0.06046
2015-01-08,16.54,0.02,0.12107
2015-01-07,16.52,0.0,0.0
2015-01-06,16.52,0.01,0.06057
2015-01-05,16.51,0.0,0.0
2015-01-04,16.51,-0.01,-0.06053
2015-01-01,16.52,0.0,0.0
2014-12-30,16.52,0.01,0.06057
2014-12-29,16.51,0.0,0.0
2014-12-28,16.51,0.0,0.0
2014-12-23,16.51,0.0,0.0
2014-12-22,16.51,0.0,0.0
2014-12-21,16.51,0.0,0.0
2014-12-18,16.51,0.01,0.06061
2014-12-17,16.5,0.02,0.12136
2014-12-16,16.48,0.0,0.0
2014-12-15,16.48,0.0,0.0
2014-12-14,16.48,-0.03,-0.18171
2014-12-11,16.51,0.0,0.0
2014-12-10,16.51,-0.02,-0.12099
2014-12-09,16.53,0.0,0.0
2014-12-08,16.53,-0.01,-0.06046
2014-12-07,16.54,0.0,0.0
2014-12-04,16.54,-0.02,-0.12077
2014-12-03,16.56,0.0,0.0
2014-12-02,16.56,0.0,0.0
2014-12-01,16.56,-0.01,-0.06035
2014-11-30,16.57,-0.02,-0.12055
2014-11-27,16.59,-0.01,-0.06024
2014-11-25,16.6,0.0,0.0
2014-11-24,16.6,0.01,0.06028
2014-11-23,16.59,0.0,0.0
2014-11-20,16.59,0.01,0.06031
2014-11-19,16.58,0.0,0.0
2014-11-18,16.58,-0.01,-0.06028
2014-11-17,16.59,-0.01,-0.06024
2014-11-16,16.6,0.0,0.0
2014-11-13,16.6,0.0,0.0
2014-11-12,16.6,0.0,0.0
2014-11-11,16.6,0.01,0.06028
2014-11-10,16.59,0.0,0.0
2014-11-09,16.59,-0.01,-0.06024
2014-11-06,16.6,0.01,0.06028
2014-11-05,16.59,-0.01,-0.06024
2014-11-04,16.6,0.0,0.0
2014-11-03,16.6,0.0,0.0
2014-11-02,16.6,-0.01,-0.0602
2014-10-30,16.61,0.0,0.0
2014-10-29,16.61,0.0,0.0
2014-10-28,16.61,0.0,0.0
2014-10-27,16.61,0.0,0.0
2014-10-26,16.61,0.0,0.0
2014-10-23,16.61,0.0,0.0
2014-10-22,16.61,0.0,0.0
2014-10-21,16.61,-0.01,-0.06017
2014-10-20,16.62,0.01,0.0602
2014-10-19,16.61,0.01,0.06024
2014-10-16,16.6,0.01,0.06028
2014-10-15,16.59,0.0,0.0
2014-10-14,16.59,0.0,0.0
2014-10-13,16.59,0.0,0.0
2014-10-12,16.59,0.01,0.06031
2014-10-09,16.58,-0.01,-0.06028
2014-10-08,16.59,0.0,0.0
2014-10-07,16.59,0.0,0.0
2014-10-06,16.59,0.0,0.0
2014-10-05,16.59,0.02,0.1207
2014-10-02,16.57,0.0,0.0
2014-10-01,16.57,-0.01,-0.06031
2014-09-30,16.58,0.02,0.12077
2014-09-29,16.56,0.01,0.06042
2014-09-28,16.55,-0.01,-0.06039
2014-09-25,16.56,-0.01,-0.06035
2014-09-24,16.57,0.0,0.0
2014-09-23,16.57,-0.01,-0.06031
2014-09-22,16.58,-0.01,-0.06028
2014-09-21,16.59,0.0,0.0
2014-09-18,16.59,0.01,0.06031
2014-09-17,16.58,0.0,0.0
2014-09-16,16.58,0.0,0.0
2014-09-15,16.58,0.0,0.0
2014-09-14,16.58,0.0,0.0
2014-09-11,16.58,0.0,0.0
2014-09-10,16.58,-0.01,-0.06028
2014-09-09,16.59,-0.01,-0.06024
2014-09-08,16.6,-0.01,-0.0602
2014-09-07,16.61,0.0,0.0
2014-09-04,16.61,0.0,0.0
2014-09-03,16.61,0.0,0.0
2014-09-02,16.61,-0.01,-0.06017
2014-09-01,16.62,-0.01,-0.06013
2014-08-28,16.63,0.0,0.0
2014-08-27,16.63,0.01,0.06017
2014-08-26,16.62,0.0,0.0
2014-08-25,16.62,0.0,0.0
2014-08-24,16.62,0.0,0.0
2014-08-21,16.62,0.0,0.0
2014-08-20,16.62,0.0,0.0
2014-08-19,16.62,0.0,0.0
2014-08-18,16.62,0.0,0.0
2014-08-17,16.62,0.0,0.0
2014-08-14,16.62,0.0,0.0
2014-08-13,16.62,0.01,0.0602
2014-08-12,16.61,0.01,0.06024
2014-08-11,16.6,0.0,0.0
2014-08-10,16.6,0.01,0.06028
2014-08-07,16.59,0.0,0.0
2014-08-06,16.59,0.0,0.0
2014-08-05,16.59,0.0,0.0
2014-08-04,16.59,0.01,0.06031
2014-08-03,16.58,0.01,0.06035
2014-07-31,16.57,-0.01,-0.06031
2014-07-30,16.58,-0.02,-0.12048
2014-07-29,16.6,-0.01,-0.0602
2014-07-28,16.61,0.0,0.0
2014-07-27,16.61,0.0,0.0
2014-07-24,16.61,0.0,0.0
2014-07-23,16.61,-0.01,-0.06017
2014-07-22,16.62,0.0,0.0
2014-07-21,16.62,0.01,0.0602
2014-07-20,16.61,0.0,0.0
2014-07-17,16.61,-0.01,-0.06017
2014-07-16,16.62,0.0,0.0
2014-07-15,16.62,-0.01,-0.06013
2014-07-14,16.63,0.0,0.0
2014-07-13,16.63,0.0,0.0
2014-07-10,16.63,0.0,0.0
2014-07-09,16.63,0.0,0.0
2014-07-08,16.63,0.0,0.0
2014-07-07,16.63,0.0,0.0
2014-07-06,16.63,0.01,0.06017
2014-07-02,16.62,-0.01,-0.06013
2014-07-01,16.63,0.0,0.0
2014-06-30,16.63,-0.01,-0.0601
2014-06-29,16.64,0.0,0.0
2014-06-26,16.64,0.0,0.0
2014-06-25,16.64,0.0,0.0
2014-06-24,16.64,0.0,0.0
2014-06-23,16.64,0.01,0.06013
2014-06-22,16.63,0.0,0.0
2014-06-19,16.63,0.0,0.0
2014-06-18,16.63,0.0,0.0
2014-06-17,16.63,0.0,0.0
2014-06-16,16.63,0.0,0.0
2014-06-15,16.63,0.0,0.0
2014-06-12,16.63,0.0,0.0
2014-06-11,16.63,0.0,0.0
2014-06-10,16.63,0.0,0.0
2014-06-09,16.63,0.0,0.0
2014-06-08,16.63,0.0,0.0
2014-06-05,16.63,-0.01,-0.0601
2014-06-04,16.64,0.01,0.06013
2014-06-03,16.63,0.0,0.0
2014-06-02,16.63,-0.01,-0.0601
2014-06-01,16.64,-0.01,-0.06006
2014-05-29,16.65,0.0,0.0
2014-05-28,16.65,0.0,0.0
2014-05-27,16.65,0.01,0.0601
2014-05-26,16.64,0.0,0.0
2014-05-22,16.64,0.0,0.0
2014-05-21,16.64,0.0,0.0
2014-05-20,16.64,-0.01,-0.06006
2014-05-19,16.65,0.01,0.0601
2014-05-18,16.64,0.0,0.0
2014-05-15,16.64,0.0,0.0
2014-05-14,16.64,0.0,0.0
2014-05-13,16.64,0.01,0.06013
2014-05-12,16.63,0.0,0.0
2014-05-11,16.63,0.0,0.0
2014-05-08,16.63,0.0,0.0
2014-05-07,16.63,0.01,0.06017
2014-05-06,16.62,0.0,0.0
2014-05-05,16.62,0.01,0.0602
2014-05-04,16.61,0.0,0.0
2014-05-01,16.61,0.0,0.0
2014-04-30,16.61,0.0,0.0
2014-04-29,16.61,0.0,0.0
2014-04-28,16.61,0.0,0.0
2014-04-27,16.61,0.0,0.0
2014-04-24,16.61,0.0,0.0
2014-04-23,16.61,0.0,0.0
