tradeDate,nav,change,changePercent
2017-04-19,12.86,-0.01,-0.0777
2017-04-18,12.87,-0.01,-0.07764
2017-04-17,12.88,0.01,0.0777
2017-04-12,12.87,-0.01,-0.07764
2017-04-11,12.88,0.01,0.0777
2017-04-10,12.87,0.0,0.0
2017-04-09,12.87,0.01,0.07776
2017-04-06,12.86,0.0,0.0
2017-04-05,12.86,-0.05,-0.3873
2017-04-04,12.91,0.03,0.23292
2017-04-03,12.88,-0.02,-0.15504
2017-04-02,12.9,0.01,0.07758
2017-03-30,12.89,-0.02,-0.15492
2017-03-29,12.91,0.0,0.0
2017-03-28,12.91,0.02,0.15516
2017-03-27,12.89,0.03,0.23328
2017-03-26,12.86,-0.02,-0.15528
2017-03-23,12.88,0.01,0.0777
2017-03-22,12.87,0.04,0.31177
2017-03-21,12.83,-0.07,-0.54264
2017-03-20,12.9,-0.01,-0.07746
2017-03-19,12.91,-0.01,-0.0774
2017-03-16,12.92,0.0,0.0
2017-03-15,12.92,0.11,0.8587
2017-03-14,12.81,0.02,0.15637
2017-03-13,12.79,-0.05,-0.38941
2017-03-12,12.84,0.01,0.07794
2017-03-09,12.83,0.05,0.39124
2017-03-08,12.78,-0.01,-0.07819
2017-03-07,12.79,-0.02,-0.15613
2017-03-06,12.81,-0.04,-0.31128
2017-03-05,12.85,0.01,0.07788
2017-03-02,12.84,-0.02,-0.15552
2017-03-01,12.86,-0.01,-0.0777
2017-02-28,12.87,0.04,0.31177
2017-02-27,12.83,-0.02,-0.15564
2017-02-26,12.85,0.01,0.07788
2017-02-23,12.84,-0.04,-0.31056
2017-02-22,12.88,0.05,0.38971
2017-02-21,12.83,0.01,0.078
2017-02-20,12.82,0.01,0.07806
2017-02-19,12.81,0.01,0.07812
2017-02-16,12.8,-0.02,-0.15601
2017-02-15,12.82,0.05,0.39154
2017-02-14,12.77,0.04,0.31422
2017-02-13,12.73,-0.01,-0.07849
2017-02-12,12.74,0.03,0.23603
2017-02-09,12.71,0.05,0.39494
2017-02-08,12.66,0.02,0.15823
2017-02-07,12.64,0.0,0.0
2017-02-06,12.64,-0.02,-0.15798
2017-02-05,12.66,0.01,0.07905
2017-02-02,12.65,0.02,0.15835
2017-02-01,12.63,0.01,0.07924
2017-01-31,12.62,0.02,0.15873
2017-01-30,12.6,0.02,0.15898
2017-01-29,12.58,-0.06,-0.47468
2017-01-26,12.64,-0.02,-0.15798
2017-01-25,12.66,0.03,0.23753
2017-01-24,12.63,0.06,0.47733
2017-01-23,12.57,0.02,0.15936
2017-01-22,12.55,-0.01,-0.07962
2017-01-19,12.56,0.02,0.15949
2017-01-18,12.54,-0.03,-0.23866
2017-01-17,12.57,-0.02,-0.15886
2017-01-16,12.59,-0.01,-0.07937
2017-01-15,12.6,-0.01,-0.0793
2017-01-12,12.61,0.01,0.07937
2017-01-11,12.6,0.04,0.31847
2017-01-10,12.56,0.0,0.0
2017-01-09,12.56,0.01,0.07968
2017-01-08,12.55,-0.01,-0.07962
2017-01-05,12.56,-0.01,-0.07955
2017-01-04,12.57,0.06,0.47962
2017-01-03,12.51,0.09,0.72464
2017-01-02,12.42,0.0,0.0
2017-01-01,12.42,0.01,0.08058
2016-12-29,12.41,0.0,0.0
2016-12-28,12.41,-0.01,-0.08052
2016-12-27,12.42,-0.02,-0.16077
2016-12-26,12.44,0.02,0.16103
2016-12-22,12.42,-0.02,-0.16077
2016-12-21,12.44,-0.01,-0.08032
2016-12-20,12.45,0.01,0.08039
2016-12-19,12.44,0.0,0.0
2016-12-18,12.44,0.0,0.0
2016-12-15,12.44,0.01,0.08045
2016-12-14,12.43,-0.09,-0.71885
2016-12-13,12.52,0.0,0.0
2016-12-12,12.52,0.02,0.16
2016-12-11,12.5,0.01,0.08006
2016-12-08,12.49,0.03,0.24077
2016-12-07,12.46,0.07,0.56497
2016-12-06,12.39,0.06,0.48662
2016-12-05,12.33,0.02,0.16247
2016-12-04,12.31,0.03,0.2443
2016-12-01,12.28,0.0,0.0
2016-11-30,12.28,0.0,0.0
2016-11-29,12.28,0.03,0.2449
2016-11-28,12.25,-0.03,-0.2443
2016-11-27,12.28,-0.02,-0.1626
2016-11-24,12.3,0.03,0.2445
2016-11-23,12.27,0.04,0.32706
2016-11-22,12.23,-0.07,-0.56911
2016-11-21,12.3,0.03,0.2445
2016-11-20,12.27,0.04,0.32706
2016-11-17,12.23,-0.02,-0.16327
2016-11-16,12.25,0.04,0.3276
2016-11-15,12.21,0.01,0.08197
2016-11-14,12.2,0.02,0.1642
2016-11-13,12.18,-0.02,-0.16393
2016-11-10,12.2,-0.1,-0.81301
2016-11-09,12.3,0.11,0.90238
2016-11-08,12.19,-0.04,-0.32706
2016-11-07,12.23,0.0,0.0
2016-11-06,12.23,0.04,0.32814
2016-11-03,12.19,-0.04,-0.32706
2016-11-02,12.23,0.0,0.0
2016-11-01,12.23,-0.05,-0.40717
2016-10-30,12.28,-0.02,-0.1626
2016-10-27,12.3,-0.02,-0.16234
2016-10-26,12.32,-0.01,-0.0811
2016-10-25,12.33,-0.04,-0.32336
2016-10-24,12.37,-0.02,-0.16142
2016-10-23,12.39,0.05,0.40519
2016-10-20,12.34,-0.04,-0.3231
2016-10-19,12.38,0.02,0.16181
2016-10-18,12.36,0.03,0.24331
2016-10-17,12.33,0.04,0.32547
2016-10-16,12.29,-0.04,-0.32441
2016-10-13,12.33,0.08,0.65306
2016-10-12,12.25,-0.07,-0.56818
2016-10-11,12.32,-0.06,-0.48465
2016-10-10,12.38,-0.05,-0.40225
2016-10-09,12.43,0.02,0.16116
2016-10-06,12.41,0.0,0.0
2016-10-05,12.41,-0.02,-0.1609
2016-10-04,12.43,-0.02,-0.16064
2016-10-03,12.45,0.01,0.08039
2016-10-02,12.44,0.01,0.08045
2016-09-29,12.43,-0.05,-0.40064
2016-09-28,12.48,0.01,0.08019
2016-09-27,12.47,0.03,0.24116
2016-09-26,12.44,0.0,0.0
2016-09-25,12.44,-0.08,-0.63898
2016-09-22,12.52,-0.03,-0.23904
2016-09-21,12.55,0.11,0.88424
2016-09-20,12.44,0.06,0.48465
2016-09-19,12.38,-0.01,-0.08071
2016-09-18,12.39,0.05,0.40519
2016-09-15,12.34,0.03,0.2437
2016-09-14,12.31,-0.01,-0.08117
2016-09-13,12.32,-0.04,-0.32362
2016-09-12,12.36,0.0,0.0
2016-09-11,12.36,-0.11,-0.88212
2016-09-08,12.47,-0.09,-0.71656
2016-09-07,12.56,-0.02,-0.15898
2016-09-06,12.58,0.06,0.47923
2016-09-05,12.52,0.04,0.32051
2016-09-04,12.48,0.01,0.08019
2016-09-01,12.47,0.06,0.48348
2016-08-31,12.41,-0.01,-0.08052
2016-08-30,12.42,-0.01,-0.08045
2016-08-29,12.43,0.02,0.16116
2016-08-28,12.41,-0.02,-0.1609
2016-08-25,12.43,-0.01,-0.08039
2016-08-24,12.44,-0.04,-0.32051
2016-08-23,12.48,-0.03,-0.23981
2016-08-22,12.51,0.06,0.48193
2016-08-21,12.45,-0.01,-0.08026
2016-08-18,12.46,-0.02,-0.16026
2016-08-17,12.48,0.03,0.24096
2016-08-16,12.45,-0.02,-0.16038
2016-08-15,12.47,-0.01,-0.08013
2016-08-11,12.48,0.04,0.32154
2016-08-10,12.44,0.01,0.08045
2016-08-09,12.43,0.02,0.16116
2016-08-08,12.41,0.03,0.24233
2016-08-07,12.38,0.04,0.32415
2016-08-04,12.34,0.02,0.16234
2016-08-03,12.32,0.06,0.4894
2016-08-02,12.26,-0.07,-0.56772
2016-08-01,12.33,-0.03,-0.24272
2016-07-31,12.36,0.01,0.08097
2016-07-28,12.35,0.04,0.32494
2016-07-27,12.31,0.01,0.0813
2016-07-26,12.3,0.05,0.40816
2016-07-25,12.25,0.01,0.0817
2016-07-24,12.24,0.0,0.0
2016-07-21,12.24,-0.03,-0.2445
2016-07-20,12.27,0.05,0.40917
2016-07-19,12.22,0.0,0.0
2016-07-18,12.22,-0.01,-0.08177
2016-07-17,12.23,0.0,0.0
2016-07-14,12.23,0.0,0.0
2016-07-13,12.23,0.03,0.2459
2016-07-12,12.2,0.03,0.24651
2016-07-11,12.17,0.05,0.41254
2016-07-10,12.12,0.1,0.83195
2016-07-07,12.02,0.01,0.08326
2016-07-06,12.01,0.08,0.67058
2016-07-05,11.93,-0.08,-0.66611
2016-07-04,12.01,-0.06,-0.4971
2016-07-03,12.07,0.01,0.08292
2016-06-30,12.06,0.12,1.00503
2016-06-29,11.94,0.04,0.33613
2016-06-28,11.9,0.15,1.2766
2016-06-27,11.75,0.06,0.51326
2016-06-26,11.69,-0.17,-1.43339
2016-06-23,11.86,-0.18,-1.49502
2016-06-21,12.04,0.02,0.16639
2016-06-20,12.02,-0.02,-0.16611
2016-06-19,12.04,0.13,1.09152
2016-06-16,11.91,0.09,0.76142
2016-06-15,11.82,-0.1,-0.83893
2016-06-14,11.92,0.0,0.0
2016-06-13,11.92,-0.07,-0.58382
2016-06-12,11.99,-0.09,-0.74503
2016-06-09,12.08,-0.09,-0.73952
2016-06-08,12.17,-0.05,-0.40917
2016-06-07,12.22,0.06,0.49342
2016-06-06,12.16,0.05,0.41288
2016-06-05,12.11,0.03,0.24834
2016-06-02,12.08,0.07,0.58285
2016-06-01,12.01,0.0,0.0
2016-05-31,12.01,-0.05,-0.41459
2016-05-30,12.06,0.02,0.16611
2016-05-29,12.04,0.01,0.08313
2016-05-26,12.03,0.01,0.08319
2016-05-25,12.02,0.02,0.16667
2016-05-24,12.0,0.08,0.67114
2016-05-23,11.92,0.02,0.16807
2016-05-22,11.9,-0.01,-0.08396
2016-05-19,11.91,0.06,0.50633
2016-05-18,11.85,-0.08,-0.67058
2016-05-17,11.93,-0.03,-0.25084
2016-05-16,11.96,0.06,0.5042
2016-05-12,11.9,-0.09,-0.75063
2016-05-11,11.99,-0.01,-0.08333
2016-05-10,12.0,0.02,0.16694
2016-05-09,11.98,0.05,0.41911
2016-05-08,11.93,-0.01,-0.08375
2016-05-05,11.94,-0.05,-0.41701
2016-05-03,11.99,-0.06,-0.49793
2016-05-02,12.05,-0.04,-0.33085
2016-05-01,12.09,-0.02,-0.16515
2016-04-28,12.11,-0.05,-0.41118
2016-04-27,12.16,0.0,0.0
2016-04-26,12.16,0.0,0.0
2016-04-25,12.16,0.03,0.24732
2016-04-24,12.13,-0.04,-0.32868
2016-04-21,12.17,-0.01,-0.0821
2016-04-20,12.18,-0.01,-0.08203
2016-04-19,12.19,0.0,0.0
2016-04-18,12.19,0.14,1.16183
2016-04-17,12.05,-0.03,-0.24834
2016-04-14,12.08,-0.01,-0.08271
2016-04-13,12.09,0.05,0.41528
2016-04-12,12.04,0.1,0.83752
2016-04-11,11.94,-0.02,-0.16722
2016-04-10,11.96,0.04,0.33557
2016-04-07,11.92,0.04,0.3367
2016-04-06,11.88,0.06,0.50761
2016-04-05,11.82,0.0,0.0
2016-04-04,11.82,-0.11,-0.92205
2016-04-03,11.93,0.07,0.59022
2016-03-31,11.86,-0.12,-1.00167
2016-03-30,11.98,-0.01,-0.0834
2016-03-29,11.99,0.14,1.18143
2016-03-28,11.85,0.02,0.16906
2016-03-23,11.83,-0.08,-0.6717
2016-03-22,11.91,-0.06,-0.50125
2016-03-21,11.97,0.03,0.25126
2016-03-20,11.94,-0.03,-0.25063
2016-03-17,11.97,0.03,0.25126
2016-03-16,11.94,0.12,1.01523
2016-03-15,11.82,0.01,0.08467
2016-03-14,11.81,-0.06,-0.50548
2016-03-13,11.87,0.03,0.25338
2016-03-10,11.84,0.04,0.33898
2016-03-09,11.8,0.07,0.59676
2016-03-08,11.73,-0.04,-0.33985
2016-03-07,11.77,-0.01,-0.08489
2016-03-06,11.78,-0.03,-0.25402
2016-03-03,11.81,0.09,0.76792
2016-03-02,11.72,0.08,0.68729
2016-03-01,11.64,0.12,1.04167
2016-02-29,11.52,0.02,0.17391
2016-02-28,11.5,-0.02,-0.17361
2016-02-25,11.52,0.07,0.61135
2016-02-24,11.45,0.1,0.88106
2016-02-23,11.35,-0.13,-1.1324
2016-02-22,11.48,0.0,0.0
2016-02-21,11.48,0.09,0.79017
2016-02-18,11.39,-0.07,-0.61082
2016-02-17,11.46,0.08,0.70299
2016-02-16,11.38,0.09,0.79717
2016-02-15,11.29,0.02,0.17746
2016-02-14,11.27,0.17,1.53153
2016-02-11,11.1,-0.07,-0.62668
2016-02-10,11.17,-0.08,-0.71111
2016-02-09,11.25,0.01,0.08897
2016-02-08,11.24,-0.08,-0.70671
2016-02-07,11.32,-0.15,-1.30776
2016-02-04,11.47,-0.05,-0.43403
2016-02-03,11.52,0.06,0.52356
2016-02-02,11.46,-0.06,-0.52083
2016-02-01,11.52,-0.05,-0.43215
2016-01-31,11.57,0.05,0.43403
2016-01-28,11.52,0.05,0.43592
2016-01-27,11.47,0.0,0.0
2016-01-26,11.47,0.09,0.79086
2016-01-25,11.38,-0.07,-0.61135
2016-01-24,11.45,-0.02,-0.17437
2016-01-21,11.47,0.26,2.31936
2016-01-20,11.21,-0.01,-0.08913
2016-01-19,11.22,-0.2,-1.75131
2016-01-18,11.42,0.04,0.35149
2016-01-17,11.38,-0.04,-0.35026
2016-01-14,11.42,-0.03,-0.26201
2016-01-13,11.45,-0.2,-1.71674
2016-01-12,11.65,0.04,0.34453
2016-01-11,11.61,-0.02,-0.17197
2016-01-10,11.63,-0.09,-0.76792
2016-01-07,11.72,-0.02,-0.17036
2016-01-06,11.74,-0.11,-0.92827
2016-01-05,11.85,-0.08,-0.67058
2016-01-04,11.93,-0.01,-0.08375
2016-01-03,11.94,-0.14,-1.15894
2015-12-30,12.08,-0.04,-0.33003
2015-12-29,12.12,-0.01,-0.08244
2015-12-28,12.13,0.05,0.41391
2015-12-27,12.08,0.01,0.08285
2015-12-22,12.07,0.08,0.66722
2015-12-21,11.99,0.01,0.08347
2015-12-20,11.98,-0.01,-0.0834
2015-12-17,11.99,-0.09,-0.74503
2015-12-16,12.08,0.04,0.33223
2015-12-15,12.04,0.06,0.50083
2015-12-14,11.98,0.03,0.25105
2015-12-13,11.95,-0.07,-0.58236
2015-12-10,12.02,-0.06,-0.49669
2015-12-09,12.08,-0.04,-0.33003
2015-12-08,12.12,0.02,0.16529
2015-12-07,12.1,-0.08,-0.65681
2015-12-06,12.18,0.02,0.16447
2015-12-03,12.16,-0.06,-0.491
2015-12-02,12.22,-0.07,-0.56957
2015-12-01,12.29,0.01,0.08143
2015-11-30,12.28,0.06,0.491
2015-11-29,12.22,-0.01,-0.08177
2015-11-26,12.23,-0.03,-0.2447
2015-11-25,12.26,0.03,0.2453
2015-11-24,12.23,0.02,0.1638
2015-11-23,12.21,-0.02,-0.16353
2015-11-22,12.23,-0.04,-0.326
2015-11-19,12.27,0.02,0.16327
2015-11-18,12.25,0.08,0.65735
2015-11-17,12.17,0.01,0.08224
2015-11-16,12.16,0.07,0.57899
2015-11-15,12.09,-0.02,-0.16515
2015-11-12,12.11,-0.07,-0.57471
2015-11-11,12.18,-0.06,-0.4902
2015-11-10,12.24,0.03,0.2457
2015-11-09,12.21,-0.04,-0.32653
2015-11-08,12.25,0.0,0.0
2015-11-05,12.25,-0.08,-0.64882
2015-11-04,12.33,-0.01,-0.08104
2015-11-03,12.34,0.06,0.4886
2015-11-01,12.28,-0.01,-0.08137
2015-10-29,12.29,0.02,0.163
2015-10-28,12.27,-0.04,-0.32494
2015-10-27,12.31,0.05,0.40783
2015-10-26,12.26,-0.05,-0.40617
2015-10-25,12.31,0.01,0.0813
2015-10-22,12.3,0.09,0.7371
2015-10-21,12.21,-0.01,-0.08183
2015-10-20,12.22,0.01,0.0819
2015-10-19,12.21,-0.02,-0.16353
2015-10-18,12.23,-0.02,-0.16327
2015-10-15,12.25,0.07,0.57471
2015-10-14,12.18,0.03,0.24691
2015-10-13,12.15,-0.01,-0.08224
2015-10-12,12.16,-0.03,-0.2461
2015-10-11,12.19,-0.02,-0.1638
2015-10-08,12.21,0.12,0.99256
2015-10-07,12.09,-0.04,-0.32976
2015-10-06,12.13,0.08,0.6639
2015-10-05,12.05,0.27,2.29202
2015-10-01,11.78,0.0,0.0
2015-09-30,11.78,0.06,0.51195
2015-09-29,11.72,0.1,0.86059
2015-09-28,11.62,-0.11,-0.93777
2015-09-27,11.73,-0.12,-1.01266
2015-09-24,11.85,0.07,0.59423
2015-09-23,11.78,-0.1,-0.84175
2015-09-22,11.88,-0.02,-0.16807
2015-09-21,11.9,-0.11,-0.9159
2015-09-20,12.01,-0.02,-0.16625
2015-09-17,12.03,-0.07,-0.57851
2015-09-16,12.1,0.05,0.41494
2015-09-15,12.05,0.07,0.58431
2015-09-14,11.98,0.02,0.16722
2015-09-13,11.96,-0.01,-0.08354
2015-09-10,11.97,-0.01,-0.08347
2015-09-09,11.98,-0.14,-1.15512
2015-09-08,12.12,0.16,1.33779
2015-09-07,11.96,0.07,0.58873
2015-09-06,11.89,0.01,0.08418
2015-09-03,11.88,-0.13,-1.08243
2015-09-02,12.01,0.07,0.58626
2015-09-01,11.94,-0.03,-0.25063
2015-08-31,11.97,-0.14,-1.15607
2015-08-30,12.11,-0.05,-0.41118
2015-08-27,12.16,0.12,0.99668
2015-08-26,12.04,0.12,1.00671
2015-08-25,11.92,-0.04,-0.33445
2015-08-24,11.96,0.07,0.58873
2015-08-23,11.89,-0.34,-2.78005
2015-08-20,12.23,-0.13,-1.05178
2015-08-19,12.36,-0.06,-0.48309
2015-08-18,12.42,-0.08,-0.64
2015-08-17,12.5,0.02,0.16026
2015-08-16,12.48,-0.02,-0.16
2015-08-13,12.5,-0.01,-0.07994
2015-08-12,12.51,0.03,0.24038
2015-08-11,12.48,-0.08,-0.63694
2015-08-10,12.56,-0.02,-0.15898
2015-08-09,12.58,0.04,0.31898
2015-08-06,12.54,-0.01,-0.07968
2015-08-05,12.55,-0.04,-0.31771
2015-08-04,12.59,0.03,0.23885
2015-08-03,12.56,-0.01,-0.07955
2015-08-02,12.57,-0.02,-0.15886
2015-07-30,12.59,0.06,0.47885
2015-07-29,12.53,0.0,0.0
2015-07-28,12.53,0.05,0.40064
2015-07-27,12.48,-0.01,-0.08006
2015-07-26,12.49,-0.08,-0.63644
2015-07-23,12.57,-0.07,-0.5538
2015-07-22,12.64,0.0,0.0
2015-07-21,12.64,-0.06,-0.47244
2015-07-20,12.7,0.02,0.15773
2015-07-19,12.68,-0.02,-0.15748
2015-07-16,12.7,-0.02,-0.15723
2015-07-15,12.72,0.04,0.31546
2015-07-14,12.68,0.02,0.15798
2015-07-13,12.66,0.06,0.47619
2015-07-12,12.6,0.06,0.47847
2015-07-09,12.54,0.04,0.32
2015-07-08,12.5,0.06,0.48232
2015-07-07,12.44,-0.05,-0.40032
2015-07-06,12.49,-0.04,-0.31923
2015-07-05,12.53,-0.09,-0.71315
2015-07-02,12.62,-0.02,-0.15823
2015-07-01,12.64,0.0,0.0
2015-06-30,12.64,0.02,0.15848
2015-06-29,12.62,-0.03,-0.23715
2015-06-28,12.65,-0.14,-1.09461
2015-06-25,12.79,-0.01,-0.07813
2015-06-24,12.8,-0.04,-0.31153
2015-06-23,12.84,0.02,0.15601
2015-06-21,12.82,0.05,0.39154
2015-06-18,12.77,0.04,0.31422
2015-06-17,12.73,0.02,0.15736
2015-06-16,12.71,0.01,0.07874
2015-06-15,12.7,0.0,0.0
2015-06-14,12.7,-0.06,-0.47022
2015-06-11,12.76,-0.04,-0.3125
2015-06-10,12.8,0.05,0.39216
2015-06-09,12.75,0.08,0.63141
2015-06-08,12.67,-0.06,-0.47133
2015-06-07,12.73,-0.01,-0.07849
2015-06-04,12.74,-0.1,-0.77882
2015-06-03,12.84,-0.02,-0.15552
2015-06-02,12.86,0.02,0.15576
2015-06-01,12.84,-0.01,-0.07782
2015-05-31,12.85,-0.04,-0.31032
2015-05-28,12.89,0.02,0.1554
2015-05-27,12.87,0.0,0.0
2015-05-26,12.87,0.0,0.0
2015-05-25,12.87,-0.07,-0.54096
2015-05-21,12.94,0.0,0.0
2015-05-20,12.94,0.01,0.07734
2015-05-19,12.93,0.0,0.0
2015-05-18,12.93,-0.01,-0.07728
2015-05-17,12.94,0.01,0.07734
2015-05-14,12.93,0.04,0.31032
2015-05-12,12.89,0.06,0.46765
2015-05-11,12.83,-0.07,-0.54264
2015-05-10,12.9,0.03,0.2331
2015-05-07,12.87,0.14,1.09976
2015-05-06,12.73,-0.06,-0.46912
2015-05-05,12.79,-0.06,-0.46693
2015-05-04,12.85,-0.03,-0.23292
2015-05-03,12.88,0.04,0.31153
2015-04-29,12.84,-0.09,-0.69606
2015-04-28,12.93,-0.03,-0.23148
2015-04-27,12.96,-0.01,-0.0771
2015-04-26,12.97,0.04,0.30936
2015-04-23,12.93,0.05,0.3882
2015-04-22,12.88,0.02,0.15552
2015-04-21,12.86,0.02,0.15576
2015-04-20,12.84,0.02,0.15601
2015-04-19,12.82,0.01,0.07806
2015-04-16,12.81,-0.07,-0.54348
2015-04-15,12.88,0.04,0.31153
2015-04-14,12.84,0.05,0.39093
2015-04-13,12.79,-0.01,-0.07813
2015-04-12,12.8,0.01,0.07819
2015-04-09,12.79,0.01,0.07825
2015-04-08,12.78,-0.01,-0.07819
2015-04-07,12.79,0.04,0.31373
2015-04-06,12.75,0.09,0.7109
2015-04-01,12.66,0.08,0.63593
2015-03-31,12.58,-0.02,-0.15873
2015-03-30,12.6,-0.05,-0.39526
2015-03-29,12.65,0.03,0.23772
2015-03-26,12.62,-0.01,-0.07918
2015-03-25,12.63,-0.13,-1.01881
2015-03-24,12.76,-0.02,-0.15649
2015-03-23,12.78,0.0,0.0
2015-03-22,12.78,0.06,0.4717
2015-03-19,12.72,0.08,0.63291
2015-03-18,12.64,0.07,0.55688
2015-03-17,12.57,0.04,0.31923
2015-03-16,12.53,0.02,0.15987
2015-03-15,12.51,0.06,0.48193
2015-03-12,12.45,-0.05,-0.4
2015-03-11,12.5,0.1,0.80645
2015-03-10,12.4,-0.05,-0.40161
2015-03-09,12.45,-0.08,-0.63847
2015-03-08,12.53,-0.07,-0.55556
2015-03-05,12.6,-0.04,-0.31646
2015-03-04,12.64,0.04,0.31746
2015-03-03,12.6,-0.08,-0.63091
2015-03-02,12.68,-0.01,-0.0788
2015-03-01,12.69,-0.02,-0.15736
2015-02-26,12.71,0.0,0.0
2015-02-25,12.71,0.01,0.07874
2015-02-24,12.7,0.05,0.39526
2015-02-23,12.65,0.01,0.07911
2015-02-22,12.64,0.04,0.31746
2015-02-19,12.6,0.0,0.0
2015-02-18,12.6,0.01,0.07943
2015-02-17,12.59,0.03,0.23885
2015-02-16,12.56,-0.02,-0.15898
2015-02-15,12.58,0.02,0.15924
2015-02-12,12.56,0.07,0.56045
2015-02-11,12.49,0.1,0.8071
2015-02-10,12.39,-0.01,-0.08065
2015-02-09,12.4,-0.02,-0.16103
2015-02-08,12.42,-0.04,-0.32103
2015-02-05,12.46,0.0,0.0
2015-02-04,12.46,0.02,0.16077
2015-02-03,12.44,0.0,0.0
2015-02-02,12.44,0.12,0.97403
2015-02-01,12.32,-0.03,-0.24291
2015-01-29,12.35,0.03,0.24351
2015-01-28,12.32,-0.09,-0.72522
2015-01-27,12.41,-0.01,-0.08052
2015-01-26,12.42,0.01,0.08058
2015-01-25,12.41,-0.02,-0.1609
2015-01-22,12.43,0.08,0.64777
2015-01-21,12.35,0.01,0.08104
2015-01-20,12.34,0.04,0.3252
2015-01-19,12.3,0.02,0.16287
2015-01-18,12.28,0.08,0.65574
2015-01-15,12.2,-0.02,-0.16367
2015-01-14,12.22,0.07,0.57613
2015-01-13,12.15,-0.13,-1.05863
2015-01-12,12.28,0.07,0.5733
2015-01-11,12.21,-0.05,-0.40783
2015-01-08,12.26,0.01,0.08163
2015-01-07,12.25,0.1,0.82305
2015-01-06,12.15,-0.01,-0.08224
2015-01-05,12.16,-0.07,-0.57236
2015-01-04,12.23,-0.1,-0.81103
2015-01-01,12.33,-0.04,-0.32336
2014-12-30,12.37,-0.01,-0.08078
2014-12-29,12.38,-0.05,-0.40225
2014-12-28,12.43,0.07,0.56634
2014-12-22,12.36,0.0,0.0
2014-12-21,12.36,0.01,0.08097
2014-12-18,12.35,0.09,0.73409
2014-12-17,12.26,0.17,1.40612
2014-12-16,12.09,0.02,0.1657
2014-12-15,12.07,-0.11,-0.90312
2014-12-14,12.18,-0.1,-0.81433
2014-12-11,12.28,-0.04,-0.32468
2014-12-10,12.32,-0.04,-0.32362
2014-12-09,12.36,-0.04,-0.32258
2014-12-08,12.4,-0.08,-0.64103
2014-12-07,12.48,-0.01,-0.08006
2014-12-04,12.49,0.0,0.0
2014-12-03,12.49,0.0,0.0
2014-12-02,12.49,0.02,0.16038
2014-12-01,12.47,-0.02,-0.16013
2014-11-30,12.49,-0.03,-0.23962
2014-11-27,12.52,-0.02,-0.15949
2014-11-26,12.54,0.0,0.0
2014-11-25,12.54,0.0,0.0
2014-11-24,12.54,0.04,0.32
2014-11-23,12.5,0.01,0.08006
2014-11-20,12.49,0.09,0.72581
2014-11-19,12.4,-0.01,-0.08058
2014-11-18,12.41,0.0,0.0
2014-11-17,12.41,0.08,0.64882
2014-11-16,12.33,-0.02,-0.16194
2014-11-13,12.35,-0.03,-0.24233
2014-11-12,12.38,0.02,0.16181
2014-11-11,12.36,-0.01,-0.08084
2014-11-10,12.37,0.01,0.08091
2014-11-09,12.36,0.03,0.24331
2014-11-06,12.33,-0.01,-0.08104
2014-11-05,12.34,0.02,0.16234
2014-11-04,12.32,0.01,0.08123
2014-11-03,12.31,0.01,0.0813
2014-11-02,12.3,-0.02,-0.16234
2014-10-30,12.32,0.11,0.9009
2014-10-29,12.21,-0.02,-0.16353
2014-10-28,12.23,0.05,0.41051
2014-10-27,12.18,0.03,0.24691
2014-10-26,12.15,0.02,0.16488
2014-10-23,12.13,0.03,0.24793
2014-10-22,12.1,-0.03,-0.24732
2014-10-21,12.13,0.08,0.6639
2014-10-20,12.05,0.07,0.58431
2014-10-19,11.98,0.08,0.67227
2014-10-16,11.9,0.06,0.50676
2014-10-15,11.84,-0.1,-0.83752
2014-10-14,11.94,-0.01,-0.08368
2014-10-13,11.95,-0.1,-0.82988
2014-10-12,12.05,-0.07,-0.57756
2014-10-09,12.12,-0.13,-1.06122
2014-10-08,12.25,0.05,0.40984
2014-10-07,12.2,-0.07,-0.5705
2014-10-06,12.27,-0.06,-0.48662
2014-10-05,12.33,0.07,0.57096
2014-10-02,12.26,0.0,0.0
2014-10-01,12.26,-0.09,-0.72874
2014-09-30,12.35,-0.06,-0.48348
2014-09-29,12.41,0.0,0.0
2014-09-28,12.41,-0.03,-0.24116
2014-09-25,12.44,-0.06,-0.48
2014-09-24,12.5,0.03,0.24058
2014-09-23,12.47,-0.04,-0.31974
2014-09-22,12.51,-0.04,-0.31873
2014-09-21,12.55,-0.04,-0.31771
2014-09-18,12.59,0.02,0.15911
2014-09-17,12.57,-0.01,-0.07949
2014-09-16,12.58,0.06,0.47923
2014-09-15,12.52,-0.01,-0.07981
2014-09-14,12.53,-0.03,-0.23885
2014-09-11,12.56,-0.03,-0.23828
2014-09-10,12.59,0.03,0.23885
2014-09-09,12.56,-0.03,-0.23828
2014-09-08,12.59,-0.06,-0.47431
2014-09-07,12.65,0.0,0.0
2014-09-04,12.65,-0.04,-0.31521
2014-09-03,12.69,0.0,0.0
2014-09-02,12.69,0.05,0.39557
2014-09-01,12.64,-0.01,-0.07905
2014-08-31,12.65,0.03,0.23772
2014-08-28,12.62,0.01,0.0793
2014-08-27,12.61,-0.02,-0.15835
2014-08-26,12.63,0.01,0.07924
2014-08-25,12.62,0.04,0.31797
2014-08-24,12.58,0.03,0.23904
2014-08-21,12.55,-0.01,-0.07962
2014-08-20,12.56,0.03,0.23943
2014-08-19,12.53,-0.01,-0.07974
