tradeDate,nav,change,changePercent
2017-05-04,101.08,0.46,0.45717
2017-05-03,100.62,-0.13,-0.12903
2017-05-02,100.75,-0.24,-0.23765
2017-05-01,100.99,0.06,0.05945
2017-04-27,100.93,-0.64,-0.63011
2017-04-26,101.57,-0.22,-0.21613
2017-04-25,101.79,-0.03,-0.02946
2017-04-24,101.82,0.07,0.0688
2017-04-23,101.75,0.98,0.97251
2017-04-20,100.77,-0.24,-0.2376
2017-04-19,101.01,0.46,0.45748
2017-04-18,100.55,-0.32,-0.31724
2017-04-17,100.87,0.09,0.0893
2017-04-12,100.78,-0.29,-0.28693
2017-04-11,101.07,-0.28,-0.27627
2017-04-10,101.35,0.27,0.26712
2017-04-09,101.08,-0.1,-0.09883
2017-04-06,101.18,0.03,0.02966
2017-04-05,101.15,-0.01,-0.00989
2017-04-04,101.16,-0.1,-0.09876
2017-04-03,101.26,0.11,0.10875
2017-04-02,101.15,-0.14,-0.13822
2017-03-30,101.29,-0.64,-0.62788
2017-03-29,101.93,0.05,0.04908
2017-03-28,101.88,-0.16,-0.1568
2017-03-27,102.04,0.47,0.46274
2017-03-26,101.57,0.01,0.00985
2017-03-23,101.56,0.02,0.0197
2017-03-22,101.54,0.07,0.06899
2017-03-21,101.47,-0.2,-0.19671
2017-03-20,101.67,-0.31,-0.30398
2017-03-19,101.98,-0.24,-0.23479
2017-03-16,102.22,0.11,0.10773
2017-03-15,102.11,0.79,0.77971
2017-03-14,101.32,0.5,0.49593
2017-03-13,100.82,-0.28,-0.27695
2017-03-12,101.1,0.3,0.29762
2017-03-09,100.8,0.46,0.45844
2017-03-08,100.34,-0.13,-0.12939
2017-03-07,100.47,-0.29,-0.28781
2017-03-06,100.76,-0.26,-0.25737
2017-03-05,101.02,-0.13,-0.12852
2017-03-02,101.15,-0.1,-0.09877
2017-03-01,101.25,-0.6,-0.5891
2017-02-28,101.85,0.63,0.62241
2017-02-27,101.22,-0.64,-0.62831
2017-02-26,101.86,-0.04,-0.03925
2017-02-23,101.9,-0.11,-0.10783
2017-02-22,102.01,0.44,0.4332
2017-02-21,101.57,-0.17,-0.16709
2017-02-20,101.74,0.19,0.1871
2017-02-19,101.55,-0.15,-0.14749
2017-02-16,101.7,-0.14,-0.13747
2017-02-15,101.84,0.29,0.28557
2017-02-14,101.55,0.27,0.26659
2017-02-13,101.28,-0.24,-0.23641
2017-02-12,101.52,0.21,0.20728
2017-02-09,101.31,0.46,0.45612
2017-02-08,100.85,0.01,0.00992
2017-02-07,100.84,0.32,0.31834
2017-02-06,100.52,0.05,0.04977
2017-02-05,100.47,-0.26,-0.25812
2017-02-02,100.73,0.5,0.49885
2017-02-01,100.23,0.05,0.04991
2017-01-31,100.18,-0.06,-0.05986
2017-01-30,100.24,-0.29,-0.28847
2017-01-29,100.53,-0.39,-0.38644
2017-01-26,100.92,0.13,0.12898
2017-01-25,100.79,-0.1,-0.09912
2017-01-24,100.89,0.48,0.47804
2017-01-23,100.41,0.56,0.56084
2017-01-22,99.85,0.1,0.10025
2017-01-19,99.75,0.52,0.52404
2017-01-18,99.23,-0.43,-0.43147
2017-01-17,99.66,0.06,0.06024
2017-01-16,99.6,-0.09,-0.09028
2017-01-15,99.69,-0.14,-0.14024
2017-01-12,99.83,0.22,0.22086
2017-01-11,99.61,0.2,0.20119
2017-01-10,99.41,-0.02,-0.02011
2017-01-09,99.43,0.1,0.10067
2017-01-08,99.33,-0.24,-0.24104
2017-01-05,99.57,-0.11,-0.11035
2017-01-04,99.68,0.59,0.59542
2017-01-03,99.09,0.74,0.75241
2017-01-02,98.35,0.09,0.09159
2017-01-01,98.26,0.03,0.03054
2016-12-29,98.23,-0.39,-0.39546
2016-12-28,98.62,0.36,0.36637
2016-12-27,98.26,-0.22,-0.2234
2016-12-26,98.48,0.03,0.03047
2016-12-22,98.45,0.02,0.02032
2016-12-21,98.43,-0.03,-0.03047
2016-12-20,98.46,0.0,0.0
2016-12-19,98.46,0.03,0.03048
2016-12-18,98.43,0.27,0.27506
2016-12-15,98.16,-0.22,-0.22362
2016-12-14,98.38,-0.84,-0.8466
2016-12-13,99.22,-0.44,-0.4415
2016-12-12,99.66,0.42,0.42322
2016-12-11,99.24,-0.08,-0.08055
2016-12-08,99.32,0.02,0.02014
2016-12-07,99.3,0.32,0.3233
2016-12-06,98.98,0.77,0.78403
2016-12-05,98.21,0.29,0.29616
2016-12-04,97.92,0.17,0.17391
2016-12-01,97.75,-0.14,-0.14302
2016-11-30,97.89,-0.09,-0.09186
2016-11-29,97.98,-0.19,-0.19354
2016-11-28,98.17,0.03,0.03057
2016-11-27,98.14,-0.26,-0.26423
2016-11-24,98.4,0.23,0.23429
2016-11-23,98.17,0.11,0.11218
2016-11-22,98.06,-0.36,-0.36578
2016-11-21,98.42,0.05,0.05083
2016-11-20,98.37,0.6,0.61369
2016-11-17,97.77,-0.6,-0.60994
2016-11-16,98.37,0.31,0.31613
2016-11-15,98.06,-0.24,-0.24415
2016-11-14,98.3,0.46,0.47016
2016-11-13,97.84,0.02,0.02045
2016-11-10,97.82,-0.73,-0.74074
2016-11-09,98.55,0.1,0.10157
2016-11-08,98.45,0.23,0.23417
2016-11-07,98.22,0.23,0.23472
2016-11-06,97.99,0.58,0.59542
2016-11-03,97.41,-0.47,-0.48018
2016-11-02,97.88,-0.05,-0.05106
2016-11-01,97.93,-0.37,-0.3764
2016-10-30,98.3,-0.21,-0.21318
2016-10-27,98.51,0.06,0.06094
2016-10-26,98.45,-0.36,-0.36434
2016-10-25,98.81,-0.04,-0.04047
2016-10-24,98.85,-0.07,-0.07076
2016-10-23,98.92,0.11,0.11132
2016-10-20,98.81,-0.13,-0.13139
2016-10-19,98.94,-0.04,-0.04041
2016-10-18,98.98,0.57,0.57921
2016-10-17,98.41,0.4,0.40812
2016-10-16,98.01,-0.12,-0.12229
2016-10-13,98.13,0.11,0.11222
2016-10-12,98.02,-0.18,-0.1833
2016-10-11,98.2,-0.24,-0.2438
2016-10-10,98.44,-0.72,-0.7261
2016-10-09,99.16,0.33,0.33391
2016-10-06,98.83,-0.27,-0.27245
2016-10-05,99.1,-0.21,-0.21146
2016-10-04,99.31,0.03,0.03022
2016-10-03,99.28,-0.62,-0.62062
2016-10-02,99.9,-0.22,-0.21974
2016-09-29,100.12,-0.22,-0.21925
2016-09-28,100.34,-0.1,-0.09956
2016-09-27,100.44,0.41,0.40988
2016-09-26,100.03,0.25,0.25055
2016-09-25,99.78,-0.59,-0.58783
2016-09-22,100.37,-0.62,-0.61392
2016-09-21,100.99,0.95,0.94962
2016-09-20,100.04,1.08,1.09135
2016-09-19,98.96,-0.04,-0.0404
2016-09-18,99.0,0.45,0.45662
2016-09-15,98.55,-0.49,-0.49475
2016-09-14,99.04,0.36,0.36482
2016-09-13,98.68,-0.24,-0.24262
2016-09-12,98.92,-0.85,-0.85196
2016-09-11,99.77,0.14,0.14052
2016-09-08,99.63,-1.67,-1.64857
2016-09-07,101.3,-0.24,-0.23636
2016-09-06,101.54,0.14,0.13807
2016-09-05,101.4,0.42,0.41592
2016-09-04,100.98,0.19,0.18851
2016-09-01,100.79,0.49,0.48853
2016-08-31,100.3,0.12,0.11978
2016-08-30,100.18,-0.65,-0.64465
2016-08-29,100.83,-0.26,-0.2572
2016-08-28,101.09,0.08,0.0792
2016-08-25,101.01,-0.14,-0.13841
2016-08-24,101.15,-0.05,-0.04941
2016-08-23,101.2,-0.54,-0.53076
2016-08-22,101.74,0.21,0.20684
2016-08-21,101.53,-0.17,-0.16716
2016-08-18,101.7,-0.15,-0.14728
2016-08-17,101.85,0.13,0.1278
2016-08-16,101.72,0.01,0.00983
2016-08-15,101.71,-0.13,-0.12765
2016-08-11,101.84,0.11,0.10813
2016-08-10,101.73,0.35,0.34524
2016-08-09,101.38,0.08,0.07897
2016-08-08,101.3,0.34,0.33677
2016-08-07,100.96,0.39,0.38779
2016-08-04,100.57,0.07,0.06965
2016-08-03,100.5,0.21,0.20939
2016-08-02,100.29,-0.05,-0.04983
2016-08-01,100.34,-0.11,-0.10951
2016-07-31,100.45,-0.18,-0.17887
2016-07-28,100.63,0.36,0.35903
2016-07-27,100.27,0.38,0.38042
2016-07-26,99.89,0.11,0.11024
2016-07-25,99.78,0.62,0.62525
2016-07-24,99.16,-0.21,-0.21133
2016-07-21,99.37,0.1,0.10074
2016-07-20,99.27,-0.22,-0.22113
2016-07-19,99.49,0.2,0.20143
2016-07-18,99.29,-0.22,-0.22108
2016-07-17,99.51,0.03,0.03016
2016-07-14,99.48,-0.32,-0.32064
2016-07-13,99.8,0.12,0.12039
2016-07-12,99.68,0.26,0.26152
2016-07-11,99.42,0.55,0.55629
2016-07-10,98.87,0.72,0.73357
2016-07-07,98.15,0.61,0.62538
2016-07-06,97.54,0.01,0.01025
2016-07-05,97.53,-0.08,-0.08196
2016-07-04,97.61,-0.95,-0.96388
2016-07-03,98.56,0.39,0.39727
2016-06-30,98.17,0.56,0.57371
2016-06-29,97.61,0.51,0.52523
2016-06-28,97.1,1.71,1.79264
2016-06-27,95.39,0.95,1.00593
2016-06-26,94.44,-1.37,-1.42991
2016-06-23,95.81,-2.01,-2.05479
2016-06-21,97.82,0.03,0.03068
2016-06-20,97.79,0.04,0.04092
2016-06-19,97.75,1.05,1.08583
2016-06-16,96.7,0.38,0.39452
2016-06-15,96.32,-0.19,-0.19687
2016-06-14,96.51,0.14,0.14527
2016-06-13,96.37,-0.76,-0.78246
2016-06-12,97.13,-0.9,-0.91809
2016-06-09,98.03,-0.88,-0.8897
2016-06-08,98.91,-0.55,-0.55299
2016-06-07,99.46,0.47,0.4748
2016-06-06,98.99,0.4,0.40572
2016-06-05,98.59,0.51,0.51998
2016-06-02,98.08,0.73,0.74987
2016-06-01,97.35,-0.18,-0.18456
2016-05-31,97.53,-0.05,-0.05124
2016-05-30,97.58,-0.1,-0.10238
2016-05-29,97.68,-0.01,-0.01024
2016-05-26,97.69,0.03,0.03072
2016-05-25,97.66,0.07,0.07173
2016-05-24,97.59,0.57,0.58751
2016-05-23,97.02,0.29,0.2998
2016-05-22,96.73,-0.07,-0.07231
2016-05-19,96.8,0.57,0.59233
2016-05-18,96.23,-0.8,-0.82449
2016-05-17,97.03,-0.48,-0.49226
2016-05-16,97.51,0.47,0.48434
2016-05-12,97.04,-0.63,-0.64503
2016-05-11,97.67,-0.06,-0.06139
2016-05-10,97.73,0.01,0.01023
2016-05-09,97.72,0.87,0.8983
2016-05-08,96.85,-0.76,-0.77861
2016-05-05,97.61,0.36,0.37018
2016-05-03,97.25,-0.87,-0.88667
2016-05-02,98.12,-0.78,-0.78868
2016-05-01,98.9,-0.08,-0.08082
2016-04-28,98.98,0.16,0.16191
2016-04-27,98.82,-0.27,-0.27248
2016-04-26,99.09,0.22,0.22251
2016-04-25,98.87,0.26,0.26366
2016-04-24,98.61,-0.25,-0.25288
2016-04-21,98.86,-0.15,-0.1515
2016-04-20,99.01,0.11,0.11122
2016-04-19,98.9,0.12,0.12148
2016-04-18,98.78,1.18,1.20902
2016-04-17,97.6,-0.01,-0.01024
2016-04-14,97.61,-0.14,-0.14322
2016-04-13,97.75,0.23,0.23585
2016-04-12,97.52,1.03,1.06747
2016-04-11,96.49,0.39,0.40583
2016-04-10,96.1,0.25,0.26082
2016-04-07,95.85,0.68,0.71451
2016-04-06,95.17,-0.11,-0.11545
2016-04-05,95.28,0.39,0.411
2016-04-04,94.89,-0.8,-0.83603
2016-04-03,95.69,-0.15,-0.15651
2016-03-31,95.84,-0.66,-0.68394
2016-03-30,96.5,-0.6,-0.61792
2016-03-29,97.1,0.74,0.76795
2016-03-28,96.36,0.72,0.75282
2016-03-23,95.64,-0.35,-0.36462
2016-03-22,95.99,-1.14,-1.17368
2016-03-21,97.13,0.2,0.20633
2016-03-20,96.93,-0.16,-0.1648
2016-03-17,97.09,-0.12,-0.12344
2016-03-16,97.21,1.63,1.70538
2016-03-15,95.58,0.17,0.17818
2016-03-14,95.41,-0.28,-0.29261
2016-03-13,95.69,-0.06,-0.06266
2016-03-10,95.75,1.19,1.25846
2016-03-09,94.56,0.09,0.09527
2016-03-08,94.47,0.04,0.04236
2016-03-07,94.43,-0.76,-0.7984
2016-03-06,95.19,0.08,0.08411
2016-03-03,95.11,0.41,0.43295
2016-03-02,94.7,0.81,0.86271
2016-03-01,93.89,0.8,0.85938
2016-02-29,93.09,0.82,0.8887
2016-02-28,92.27,-0.31,-0.33485
2016-02-25,92.58,-0.15,-0.16176
2016-02-24,92.73,0.56,0.60757
2016-02-23,92.17,0.13,0.14124
2016-02-22,92.04,-0.54,-0.58328
2016-02-21,92.58,0.71,0.77283
2016-02-18,91.87,-0.2,-0.21723
2016-02-17,92.07,0.4,0.43635
2016-02-16,91.67,0.85,0.93592
2016-02-15,90.82,0.61,0.6762
2016-02-14,90.21,0.87,0.97381
2016-02-11,89.34,0.39,0.43845
2016-02-10,88.95,-0.03,-0.03372
2016-02-09,88.98,-0.39,-0.43639
2016-02-08,89.37,-0.67,-0.74411
2016-02-07,90.04,-0.37,-0.40925
2016-02-04,90.41,-0.82,-0.89883
2016-02-03,91.23,0.97,1.07467
2016-02-02,90.26,0.39,0.43396
2016-02-01,89.87,-1.16,-1.27431
2016-01-31,91.03,0.42,0.46352
2016-01-28,90.61,1.05,1.1724
2016-01-27,89.56,0.14,0.15656
2016-01-26,89.42,0.36,0.40422
2016-01-25,89.06,0.69,0.78081
2016-01-24,88.37,-0.68,-0.76362
2016-01-21,89.05,1.58,1.80633
2016-01-20,87.47,-0.03,-0.03429
2016-01-19,87.5,-1.07,-1.20808
2016-01-18,88.57,0.08,0.09041
2016-01-17,88.49,-0.35,-0.39397
2016-01-14,88.84,-1.05,-1.16809
2016-01-13,89.89,0.04,0.04452
2016-01-12,89.85,-0.5,-0.5534
2016-01-11,90.35,-0.18,-0.19883
2016-01-10,90.53,-0.27,-0.29736
2016-01-07,90.8,-0.53,-0.58031
2016-01-06,91.33,-1.24,-1.33953
2016-01-05,92.57,-1.0,-1.06872
2016-01-04,93.57,-0.08,-0.08542
2016-01-03,93.65,-1.13,-1.19223
2015-12-30,94.78,-0.87,-0.90957
2015-12-29,95.65,-0.49,-0.50967
2015-12-28,96.14,0.53,0.55434
2015-12-27,95.61,-0.02,-0.02091
2015-12-22,95.63,0.84,0.88617
2015-12-21,94.79,0.63,0.66907
2015-12-20,94.16,0.42,0.44805
2015-12-17,93.74,-0.82,-0.86717
2015-12-16,94.56,-0.87,-0.91166
2015-12-15,95.43,1.1,1.16612
2015-12-14,94.33,0.25,0.26573
2015-12-13,94.08,-0.43,-0.45498
2015-12-10,94.51,-0.96,-1.00555
2015-12-09,95.47,-0.13,-0.13598
2015-12-08,95.6,-0.28,-0.29203
2015-12-07,95.88,-0.78,-0.80695
2015-12-06,96.66,-0.58,-0.59646
2015-12-03,97.24,0.86,0.8923
2015-12-02,96.38,-0.64,-0.65966
2015-12-01,97.02,-0.77,-0.7874
2015-11-30,97.79,0.75,0.77288
2015-11-29,97.04,-0.41,-0.42073
2015-11-26,97.45,-0.33,-0.33749
2015-11-25,97.78,0.28,0.28718
2015-11-24,97.5,-0.14,-0.14338
2015-11-23,97.64,0.03,0.03073
2015-11-22,97.61,-0.29,-0.29622
2015-11-19,97.9,0.03,0.03065
2015-11-18,97.87,0.69,0.71002
2015-11-17,97.18,0.69,0.7151
2015-11-16,96.49,0.06,0.06222
2015-11-15,96.43,0.64,0.66813
2015-11-12,95.79,-0.72,-0.74604
2015-11-11,96.51,-0.76,-0.78133
2015-11-10,97.27,0.04,0.04114
2015-11-09,97.23,-0.16,-0.16429
2015-11-08,97.39,-0.34,-0.3479
2015-11-05,97.73,-0.38,-0.38732
2015-11-04,98.11,-0.17,-0.17298
2015-11-03,98.28,-0.04,-0.04068
2015-11-02,98.32,0.09,0.09162
2015-11-01,98.23,0.21,0.21424
2015-10-29,98.02,-0.24,-0.24425
2015-10-28,98.26,-0.61,-0.61697
2015-10-27,98.87,1.04,1.06307
2015-10-26,97.83,-0.59,-0.59947
2015-10-25,98.42,-0.15,-0.15218
2015-10-22,98.57,1.14,1.17007
2015-10-21,97.43,0.64,0.66123
2015-10-20,96.79,-0.15,-0.15473
2015-10-19,96.94,0.15,0.15497
2015-10-18,96.79,-0.48,-0.49347
2015-10-15,97.27,0.02,0.02057
2015-10-14,97.25,1.05,1.09148
2015-10-13,96.2,-0.08,-0.08309
2015-10-12,96.28,-0.57,-0.58854
2015-10-11,96.85,-0.1,-0.10315
2015-10-08,96.95,0.6,0.62273
2015-10-07,96.35,0.37,0.3855
2015-10-06,95.98,0.53,0.55526
2015-10-05,95.45,0.56,0.59016
2015-10-04,94.89,1.58,1.69328
2015-10-01,93.31,1.13,1.22586
2015-09-30,92.18,0.17,0.18476
2015-09-29,92.01,0.93,1.02108
2015-09-28,91.08,-0.42,-0.45902
2015-09-27,91.5,-1.34,-1.44334
2015-09-24,92.84,0.31,0.33503
2015-09-23,92.53,-0.22,-0.2372
2015-09-22,92.75,-0.27,-0.29026
2015-09-21,93.02,-1.15,-1.2212
2015-09-20,94.17,-0.08,-0.08488
2015-09-17,94.25,-0.81,-0.85209
2015-09-16,95.06,0.03,0.03157
2015-09-15,95.03,1.04,1.1065
2015-09-14,93.99,0.55,0.58861
2015-09-13,93.44,-0.42,-0.44747
2015-09-10,93.86,-0.19,-0.20202
2015-09-09,94.05,-0.26,-0.27569
2015-09-08,94.31,0.22,0.23382
2015-09-07,94.09,0.86,0.92245
2015-09-06,93.23,0.17,0.18268
2015-09-03,93.06,-1.21,-1.28355
2015-09-02,94.27,0.35,0.37266
2015-09-01,93.92,0.47,0.50294
2015-08-31,93.45,-1.86,-1.95153
2015-08-30,95.31,-0.75,-0.78076
2015-08-27,96.06,0.71,0.74463
2015-08-26,95.35,1.47,1.56583
2015-08-25,93.88,1.43,1.54678
2015-08-24,92.45,-0.97,-1.03832
2015-08-23,93.42,-2.57,-2.67736
2015-08-20,95.99,-1.7,-1.7402
2015-08-19,97.69,-0.72,-0.73163
2015-08-18,98.41,-0.65,-0.65617
2015-08-17,99.06,-0.24,-0.24169
2015-08-16,99.3,0.3,0.30303
2015-08-13,99.0,0.02,0.02021
2015-08-12,98.98,-0.26,-0.26199
2015-08-11,99.24,-0.04,-0.04029
2015-08-10,99.28,-0.62,-0.62062
2015-08-09,99.9,1.02,1.03155
2015-08-06,98.88,0.15,0.15193
2015-08-05,98.73,-0.17,-0.17189
2015-08-04,98.9,0.08,0.08096
2015-08-03,98.82,0.06,0.06075
2015-08-02,98.76,-0.34,-0.34309
2015-07-30,99.1,0.0,0.0
2015-07-29,99.1,-0.16,-0.16119
2015-07-28,99.26,0.59,0.59795
2015-07-27,98.67,0.4,0.40704
2015-07-26,98.27,-0.69,-0.69725
2015-07-23,98.96,-0.65,-0.65254
2015-07-22,99.61,-0.18,-0.18038
2015-07-21,99.79,-0.62,-0.61747
2015-07-20,100.41,0.01,0.00996
2015-07-19,100.4,-0.55,-0.54482
2015-07-16,100.95,-0.26,-0.25689
2015-07-15,101.21,0.4,0.39679
2015-07-14,100.81,-0.12,-0.11889
2015-07-13,100.93,0.23,0.2284
2015-07-12,100.7,0.63,0.62956
2015-07-09,100.07,0.76,0.76528
2015-07-08,99.31,0.41,0.41456
2015-07-07,98.9,-0.9,-0.9018
2015-07-06,99.8,-0.3,-0.2997
2015-07-05,100.1,-0.76,-0.75352
2015-07-02,100.86,-0.03,-0.02974
2015-07-01,100.89,-0.02,-0.01982
2015-06-30,100.91,0.23,0.22845
2015-06-29,100.68,-0.39,-0.38587
2015-06-28,101.07,-1.54,-1.50083
2015-06-25,102.61,-0.22,-0.21395
2015-06-24,102.83,-0.22,-0.21349
2015-06-23,103.05,-0.57,-0.55009
2015-06-21,103.62,0.75,0.72908
2015-06-18,102.87,-0.27,-0.26178
2015-06-17,103.14,0.73,0.71282
2015-06-16,102.41,-0.01,-0.00976
2015-06-15,102.42,0.14,0.13688
2015-06-14,102.28,-0.57,-0.55421
2015-06-11,102.85,-0.35,-0.33915
2015-06-10,103.2,0.02,0.01938
2015-06-09,103.18,1.31,1.28595
2015-06-08,101.87,-0.15,-0.14703
2015-06-07,102.02,-0.48,-0.46829
2015-06-04,102.5,-0.62,-0.60124
2015-06-03,103.12,-0.83,-0.79846
2015-06-02,103.95,0.17,0.16381
2015-06-01,103.78,0.4,0.38692
2015-05-31,103.38,-0.08,-0.07732
2015-05-28,103.46,-0.9,-0.8624
2015-05-27,104.36,0.01,0.00958
2015-05-26,104.35,0.4,0.3848
2015-05-25,103.95,-0.96,-0.91507
2015-05-21,104.91,-0.3,-0.28514
2015-05-20,105.21,0.25,0.23819
2015-05-19,104.96,0.08,0.07628
2015-05-18,104.88,-0.36,-0.34208
2015-05-17,105.24,0.16,0.15226
2015-05-14,105.08,0.4,0.38212
2015-05-12,104.68,0.4,0.38358
2015-05-11,104.28,-0.06,-0.0575
2015-05-10,104.34,-0.21,-0.20086
2015-05-07,104.55,0.8,0.77108
2015-05-06,103.75,-0.43,-0.41275
2015-05-05,104.18,-0.04,-0.03838
2015-05-04,104.22,-0.41,-0.39186
2015-05-03,104.63,0.38,0.36451
2015-04-29,104.25,-1.4,-1.32513
2015-04-28,105.65,-0.16,-0.15121
2015-04-27,105.81,0.58,0.55117
2015-04-26,105.23,0.21,0.19996
2015-04-23,105.02,0.09,0.08577
2015-04-22,104.93,0.32,0.3059
2015-04-21,104.61,0.16,0.15318
2015-04-20,104.45,0.17,0.16302
2015-04-19,104.28,0.25,0.24032
2015-04-16,104.03,-0.84,-0.80099
2015-04-15,104.87,-0.01,-0.00953
2015-04-14,104.88,0.46,0.44053
2015-04-13,104.42,0.23,0.22075
2015-04-12,104.19,-0.4,-0.38245
2015-04-09,104.59,0.2,0.19159
2015-04-08,104.39,0.09,0.08629
2015-04-07,104.3,0.0,0.0
2015-04-06,104.3,0.81,0.78268
2015-04-01,103.49,0.6,0.58315
2015-03-31,102.89,0.18,0.17525
2015-03-30,102.71,-1.0,-0.96423
2015-03-29,103.71,0.27,0.26102
2015-03-26,103.44,0.02,0.01934
2015-03-25,103.42,-0.52,-0.50029
2015-03-24,103.94,-0.52,-0.4978
2015-03-23,104.46,-0.25,-0.23875
2015-03-22,104.71,0.28,0.26812
2015-03-19,104.43,0.92,0.8888
2015-03-18,103.51,-0.25,-0.24094
2015-03-17,103.76,0.9,0.87498
2015-03-16,102.86,-0.09,-0.08742
2015-03-15,102.95,0.7,0.6846
2015-03-12,102.25,0.15,0.14691
2015-03-11,102.1,0.58,0.57132
2015-03-10,101.52,0.19,0.18751
2015-03-09,101.33,-1.42,-1.382
2015-03-08,102.75,-0.38,-0.36847
2015-03-05,103.13,-0.96,-0.92228
2015-03-04,104.09,0.1,0.09616
2015-03-03,103.99,-0.34,-0.32589
2015-03-02,104.33,-0.29,-0.27719
2015-03-01,104.62,-0.02,-0.01911
2015-02-26,104.64,-0.34,-0.32387
2015-02-25,104.98,-0.06,-0.05712
2015-02-24,105.04,0.16,0.15256
2015-02-23,104.88,0.2,0.19106
2015-02-22,104.68,-0.13,-0.12403
2015-02-19,104.81,0.18,0.17203
2015-02-18,104.63,0.02,0.01912
2015-02-17,104.61,0.15,0.1436
2015-02-16,104.46,-0.17,-0.16248
2015-02-15,104.63,0.15,0.14357
2015-02-12,104.48,0.31,0.29759
2015-02-11,104.17,1.03,0.99864
2015-02-10,103.14,-0.33,-0.31893
2015-02-09,103.47,0.38,0.36861
2015-02-08,103.09,0.05,0.04852
2015-02-05,103.04,-0.64,-0.61728
2015-02-04,103.68,0.34,0.32901
2015-02-03,103.34,0.11,0.10656
2015-02-02,103.23,0.45,0.43783
2015-02-01,102.78,0.82,0.80424
2015-01-29,101.96,-0.56,-0.54623
2015-01-28,102.52,0.02,0.01951
2015-01-27,102.5,-1.02,-0.98532
2015-01-26,103.52,0.08,0.07734
2015-01-25,103.44,0.08,0.0774
2015-01-22,103.36,-0.21,-0.20276
2015-01-21,103.57,0.52,0.50461
2015-01-20,103.05,0.4,0.38967
2015-01-19,102.65,0.27,0.26372
2015-01-18,102.38,0.29,0.28406
2015-01-15,102.09,0.98,0.96924
2015-01-14,101.11,0.01,0.00989
2015-01-13,101.1,-0.51,-0.50192
2015-01-12,101.61,-0.01,-0.00984
2015-01-11,101.62,-0.15,-0.14739
2015-01-08,101.77,-0.09,-0.08836
2015-01-07,101.86,1.28,1.27262
2015-01-06,100.58,0.17,0.16931
2015-01-05,100.41,-0.56,-0.55462
2015-01-04,100.97,-1.35,-1.31939
2015-01-01,102.32,-0.25,-0.24374
2014-12-30,102.57,-0.83,-0.80271
2014-12-29,103.4,-0.26,-0.25082
2014-12-28,103.66,0.12,0.1159
2014-12-22,103.54,0.15,0.14508
2014-12-21,103.39,-0.02,-0.01934
2014-12-18,103.41,0.63,0.61296
2014-12-17,102.78,1.52,1.50109
2014-12-16,101.26,0.77,0.76625
2014-12-15,100.49,-0.07,-0.06961
2014-12-14,100.56,-0.98,-0.96514
2014-12-11,101.54,-0.92,-0.89791
2014-12-10,102.46,-0.21,-0.20454
2014-12-09,102.67,-1.11,-1.06957
2014-12-08,103.78,0.24,0.23179
2014-12-07,103.54,-0.46,-0.44231
2014-12-04,104.0,0.01,0.00962
2014-12-03,103.99,-0.17,-0.16321
2014-12-02,104.16,-0.02,-0.0192
2014-12-01,104.18,0.1,0.09608
2014-11-30,104.08,0.01,0.00961
2014-11-27,104.07,-0.68,-0.64916
2014-11-26,104.75,-0.24,-0.22859
2014-11-25,104.99,0.04,0.03811
2014-11-24,104.95,0.23,0.21963
2014-11-23,104.72,-0.03,-0.02864
2014-11-20,104.75,0.51,0.48926
2014-11-19,104.24,0.26,0.25005
2014-11-18,103.98,-0.37,-0.35458
2014-11-17,104.35,0.87,0.84074
2014-11-16,103.48,-0.28,-0.26985
2014-11-13,103.76,0.28,0.27058
2014-11-12,103.48,0.02,0.01933
2014-11-11,103.46,0.09,0.08707
2014-11-10,103.37,0.15,0.14532
2014-11-09,103.22,-0.01,-0.00969
2014-11-06,103.23,0.27,0.26224
2014-11-05,102.96,0.23,0.22389
2014-11-04,102.73,0.07,0.06819
2014-11-03,102.66,0.17,0.16587
2014-11-02,102.49,-0.33,-0.32095
2014-10-30,102.82,0.48,0.46902
2014-10-29,102.34,-0.31,-0.302
2014-10-28,102.65,0.19,0.18544
2014-10-27,102.46,0.54,0.52983
2014-10-26,101.92,-0.13,-0.12739
2014-10-23,102.05,0.32,0.31456
2014-10-22,101.73,0.49,0.484
2014-10-21,101.24,-0.26,-0.25616
2014-10-20,101.5,0.71,0.70443
2014-10-19,100.79,0.62,0.61895
2014-10-16,100.17,0.43,0.43112
2014-10-15,99.74,0.0,0.0
