tradeDate,nav,change,changePercent
2017-03-16,94.09,0.07,0.07445
2017-03-15,94.02,0.76,0.81493
2017-03-14,93.26,0.44,0.47404
2017-03-13,92.82,0.03,0.03233
2017-03-12,92.79,0.2,0.21601
2017-03-09,92.59,0.06,0.06484
2017-03-08,92.53,-0.44,-0.47327
2017-03-07,92.97,-0.12,-0.12891
2017-03-06,93.09,-0.09,-0.09659
2017-03-05,93.18,0.08,0.08593
2017-03-02,93.1,-0.15,-0.16086
2017-03-01,93.25,-0.26,-0.27805
2017-02-28,93.51,-0.27,-0.28791
2017-02-27,93.78,0.0,0.0
2017-02-26,93.78,0.06,0.06402
2017-02-23,93.72,0.24,0.25674
2017-02-22,93.48,0.29,0.31119
2017-02-21,93.19,0.05,0.05368
2017-02-20,93.14,-0.16,-0.17149
2017-02-16,93.3,0.05,0.05362
2017-02-15,93.25,-0.07,-0.07501
2017-02-14,93.32,0.04,0.04288
2017-02-13,93.28,0.23,0.24718
2017-02-12,93.05,-0.47,-0.50257
2017-02-09,93.52,-0.09,-0.09614
2017-02-08,93.61,0.08,0.08553
2017-02-07,93.53,0.04,0.04279
2017-02-06,93.49,-0.06,-0.06414
2017-02-05,93.55,0.32,0.34324
2017-02-02,93.23,0.03,0.03219
2017-02-01,93.2,0.27,0.29054
2017-01-31,92.93,0.07,0.07538
2017-01-30,92.86,0.51,0.55225
2017-01-26,92.35,-0.1,-0.10817
2017-01-25,92.45,-0.27,-0.2912
2017-01-24,92.72,-0.11,-0.1185
2017-01-23,92.83,0.15,0.16185
2017-01-22,92.68,0.33,0.35734
2017-01-19,92.35,0.08,0.0867
2017-01-18,92.27,-0.34,-0.36713
2017-01-17,92.61,-0.04,-0.04317
2017-01-16,92.65,-0.29,-0.31203
2017-01-12,92.94,-0.09,-0.09674
2017-01-11,93.03,0.7,0.75815
2017-01-10,92.33,-0.07,-0.07576
2017-01-09,92.4,0.29,0.31484
2017-01-08,92.11,-0.29,-0.31385
2017-01-05,92.4,-0.08,-0.08651
2017-01-04,92.48,0.74,0.80663
2017-01-03,91.74,0.41,0.44892
2017-01-02,91.33,-0.01,-0.01095
2016-12-29,91.34,0.1,0.1096
2016-12-28,91.24,0.12,0.13169
2016-12-27,91.12,0.06,0.06589
2016-12-26,91.06,-0.16,-0.1754
2016-12-22,91.22,0.13,0.14272
2016-12-21,91.09,-0.12,-0.13156
2016-12-20,91.21,0.1,0.10976
2016-12-19,91.11,0.05,0.05491
2016-12-18,91.06,-0.47,-0.51349
2016-12-15,91.53,-0.16,-0.1745
2016-12-14,91.69,-0.91,-0.98272
2016-12-13,92.6,-0.02,-0.02159
2016-12-12,92.62,0.02,0.0216
2016-12-11,92.6,-0.2,-0.21552
2016-12-08,92.8,-0.41,-0.43987
2016-12-07,93.21,0.24,0.25815
2016-12-06,92.97,0.38,0.41041
2016-12-05,92.59,0.28,0.30333
2016-12-04,92.31,0.28,0.30425
2016-12-01,92.03,-0.04,-0.04345
2016-11-30,92.07,-0.02,-0.02172
2016-11-29,92.09,0.1,0.10871
2016-11-28,91.99,0.05,0.05438
2016-11-27,91.94,0.16,0.17433
2016-11-24,91.78,-0.31,-0.33663
2016-11-22,92.09,0.0,0.0
2016-11-21,92.09,-0.03,-0.03257
2016-11-20,92.12,-0.48,-0.51836
2016-11-17,92.6,-0.71,-0.7609
2016-11-16,93.31,-0.17,-0.18186
2016-11-15,93.48,-0.37,-0.39425
2016-11-14,93.85,-0.02,-0.02131
2016-11-13,93.87,-1.68,-1.75824
2016-11-10,95.55,-1.37,-1.41354
2016-11-09,96.92,-0.93,-0.95043
2016-11-08,97.85,-0.46,-0.46791
2016-11-07,98.31,0.22,0.22428
2016-11-06,98.09,-0.2,-0.20348
2016-11-03,98.29,-0.08,-0.08133
2016-11-02,98.37,-0.05,-0.0508
2016-11-01,98.42,0.05,0.05083
2016-10-31,98.37,-0.04,-0.04065
2016-10-30,98.41,0.17,0.17305
2016-10-27,98.24,-0.38,-0.38532
2016-10-26,98.62,-0.45,-0.45422
2016-10-25,99.07,-0.07,-0.07061
2016-10-24,99.14,0.04,0.04036
2016-10-23,99.1,0.2,0.20222
2016-10-20,98.9,-0.22,-0.22195
2016-10-19,99.12,-0.12,-0.12092
2016-10-18,99.24,0.2,0.20194
2016-10-17,99.04,0.4,0.40552
2016-10-16,98.64,-0.85,-0.85436
2016-10-13,99.49,0.02,0.02011
2016-10-12,99.47,-0.18,-0.18063
2016-10-11,99.65,-0.11,-0.11026
2016-10-10,99.76,-0.64,-0.63745
2016-10-09,100.4,0.08,0.07974
2016-10-06,100.32,-0.14,-0.13936
2016-10-05,100.46,-0.17,-0.16894
2016-10-04,100.63,-0.27,-0.26759
2016-10-03,100.9,-0.21,-0.20769
2016-10-02,101.11,0.15,0.14857
2016-09-29,100.96,0.03,0.02972
2016-09-28,100.93,-0.29,-0.2865
2016-09-27,101.22,0.01,0.00988
2016-09-26,101.21,0.26,0.25755
2016-09-25,100.95,-0.09,-0.08907
2016-09-22,101.04,0.13,0.12883
2016-09-21,100.91,0.79,0.78905
2016-09-20,100.12,0.23,0.23025
2016-09-19,99.89,-0.02,-0.02002
2016-09-18,99.91,-0.36,-0.35903
2016-09-15,100.27,0.08,0.07985
2016-09-14,100.19,-0.13,-0.12959
2016-09-13,100.32,-0.19,-0.18904
2016-09-12,100.51,-1.03,-1.01438
2016-09-08,101.54,-0.57,-0.55822
2016-09-07,102.11,-0.12,-0.11738
2016-09-06,102.23,0.61,0.60028
2016-09-05,101.62,0.62,0.61386
2016-09-01,101.0,0.24,0.23819
2016-08-31,100.76,-0.16,-0.15854
2016-08-30,100.92,0.04,0.03965
2016-08-29,100.88,-0.09,-0.08914
2016-08-28,100.97,-0.38,-0.37494
2016-08-25,101.35,-0.1,-0.09857
2016-08-24,101.45,0.33,0.32634
2016-08-23,101.12,-0.36,-0.35475
2016-08-22,101.48,0.16,0.15792
2016-08-21,101.32,-0.99,-0.96765
2016-08-18,102.31,-0.33,-0.32151
2016-08-17,102.64,0.21,0.20502
2016-08-16,102.43,-0.57,-0.5534
2016-08-15,103.0,0.42,0.40944
2016-08-14,102.58,0.32,0.31293
2016-08-11,102.26,0.02,0.01956
2016-08-10,102.24,-0.03,-0.02933
2016-08-09,102.27,0.65,0.63964
2016-08-08,101.62,0.22,0.21696
2016-08-07,101.4,-0.11,-0.10836
2016-08-04,101.51,0.18,0.17764
2016-08-03,101.33,0.11,0.10867
2016-08-02,101.22,-0.53,-0.52088
2016-08-01,101.75,-0.12,-0.1178
2016-07-31,101.87,0.42,0.414
2016-07-28,101.45,0.29,0.28667
2016-07-27,101.16,0.62,0.61667
2016-07-26,100.54,0.12,0.1195
2016-07-25,100.42,0.27,0.2696
2016-07-24,100.15,-0.38,-0.378
2016-07-21,100.53,0.11,0.10954
2016-07-20,100.42,0.07,0.06976
2016-07-19,100.35,-0.23,-0.22867
2016-07-18,100.58,-0.1,-0.09932
2016-07-17,100.68,-0.61,-0.60223
2016-07-14,101.29,-0.04,-0.03947
2016-07-13,101.33,0.4,0.39631
2016-07-12,100.93,0.23,0.2284
2016-07-11,100.7,-0.01,-0.00993
2016-07-10,100.71,0.46,0.45885
2016-07-07,100.25,0.05,0.0499
2016-07-06,100.2,0.24,0.2401
2016-07-05,99.96,0.03,0.03002
2016-07-04,99.93,0.11,0.1102
2016-06-30,99.82,0.65,0.65544
2016-06-29,99.17,0.19,0.19196
2016-06-28,98.98,0.57,0.57921
2016-06-27,98.41,0.52,0.53121
2016-06-26,97.89,-0.14,-0.14281
2016-06-23,98.03,-0.71,-0.71906
2016-06-22,98.74,0.27,0.2742
2016-06-21,98.47,0.08,0.08131
2016-06-20,98.39,0.17,0.17308
2016-06-19,98.22,-0.41,-0.4157
2016-06-16,98.63,-0.09,-0.09117
2016-06-15,98.72,0.25,0.25388
2016-06-14,98.47,0.04,0.04064
2016-06-13,98.43,-0.34,-0.34423
2016-06-12,98.77,0.03,0.03038
2016-06-09,98.74,-0.37,-0.37332
2016-06-08,99.11,0.27,0.27317
2016-06-07,98.84,0.14,0.14184
2016-06-06,98.7,0.55,0.56037
2016-06-05,98.15,0.64,0.65634
2016-06-02,97.51,0.77,0.79595
2016-06-01,96.74,0.16,0.16567
2016-05-31,96.58,0.1,0.10365
2016-05-30,96.48,-0.55,-0.56683
2016-05-26,97.03,0.0,0.0
2016-05-25,97.03,0.36,0.3724
2016-05-24,96.67,0.22,0.2281
2016-05-23,96.45,-0.3,-0.31008
2016-05-22,96.75,0.09,0.09311
2016-05-19,96.66,-0.03,-0.03103
2016-05-18,96.69,-0.6,-0.61671
2016-05-17,97.29,-0.64,-0.65353
2016-05-16,97.93,-0.07,-0.07143
2016-05-15,98.0,-0.34,-0.34574
2016-05-12,98.34,-0.06,-0.06098
2016-05-11,98.4,-0.12,-0.1218
2016-05-10,98.52,0.28,0.28502
2016-05-09,98.24,0.01,0.01018
2016-05-08,98.23,-0.33,-0.33482
2016-05-05,98.56,0.05,0.05076
2016-05-04,98.51,-0.05,-0.05073
2016-05-03,98.56,-0.48,-0.48465
2016-05-02,99.04,-0.25,-0.25179
2016-05-01,99.29,0.12,0.121
2016-04-28,99.17,-0.06,-0.06047
2016-04-27,99.23,0.43,0.43522
2016-04-26,98.8,0.13,0.13175
2016-04-25,98.67,-0.07,-0.07089
2016-04-24,98.74,-0.2,-0.20214
2016-04-21,98.94,-0.35,-0.3525
2016-04-20,99.29,-0.33,-0.33126
2016-04-19,99.62,0.09,0.09042
2016-04-18,99.53,0.41,0.41364
2016-04-17,99.12,-0.34,-0.34185
2016-04-14,99.46,0.26,0.2621
2016-04-13,99.2,-0.22,-0.22128
2016-04-12,99.42,-0.1,-0.10048
2016-04-11,99.52,0.06,0.06033
2016-04-10,99.46,0.36,0.36327
2016-04-07,99.1,0.1,0.10101
2016-04-06,99.0,0.28,0.28363
2016-04-05,98.72,0.01,0.01013
2016-04-04,98.71,-0.23,-0.23246
2016-04-03,98.94,0.08,0.08092
2016-03-31,98.86,0.26,0.26369
2016-03-30,98.6,0.4,0.40733
2016-03-29,98.2,0.79,0.81101
2016-03-28,97.41,0.38,0.39163
2016-03-27,97.03,0.02,0.02062
2016-03-23,97.01,-0.07,-0.07211
2016-03-22,97.08,-0.19,-0.19533
2016-03-21,97.27,-0.01,-0.01028
2016-03-20,97.28,-0.77,-0.78531
2016-03-17,98.05,0.13,0.13276
2016-03-16,97.92,1.31,1.35597
2016-03-15,96.61,0.25,0.25944
2016-03-14,96.36,-0.39,-0.4031
2016-03-13,96.75,0.08,0.08276
2016-03-10,96.67,0.2,0.20732
2016-03-09,96.47,0.29,0.30152
2016-03-08,96.18,0.11,0.1145
2016-03-07,96.07,-0.03,-0.03122
2016-03-06,96.1,0.07,0.07289
2016-03-03,96.03,0.5,0.5234
2016-03-02,95.53,0.56,0.58966
2016-03-01,94.97,0.14,0.14763
2016-02-29,94.83,0.35,0.37045
2016-02-28,94.48,0.23,0.24403
2016-02-25,94.25,0.06,0.0637
2016-02-24,94.19,-0.14,-0.14842
2016-02-23,94.33,-0.33,-0.34862
2016-02-22,94.66,0.1,0.10575
2016-02-21,94.56,0.08,0.08467
2016-02-18,94.48,-0.06,-0.06347
2016-02-17,94.54,-0.01,-0.01058
2016-02-16,94.55,-0.2,-0.21108
2016-02-15,94.75,-0.44,-0.46223
2016-02-11,95.19,-0.28,-0.29329
2016-02-10,95.47,0.13,0.13635
2016-02-09,95.34,0.44,0.46365
2016-02-08,94.9,0.2,0.21119
2016-02-07,94.7,-0.07,-0.07386
2016-02-04,94.77,-0.04,-0.04219
2016-02-03,94.81,0.66,0.70101
2016-02-02,94.15,0.0,0.0
2016-02-01,94.15,-0.23,-0.2437
2016-01-31,94.38,0.47,0.50048
2016-01-28,93.91,0.57,0.61067
2016-01-27,93.34,0.18,0.19322
2016-01-26,93.16,-0.05,-0.05364
2016-01-25,93.21,-0.08,-0.08575
2016-01-24,93.29,0.17,0.18256
2016-01-21,93.12,0.54,0.58328
2016-01-20,92.58,0.08,0.08649
2016-01-19,92.5,-0.19,-0.20498
2016-01-18,92.69,-0.38,-0.40829
2016-01-14,93.07,-0.13,-0.13948
2016-01-13,93.2,-0.26,-0.27819
2016-01-12,93.46,0.28,0.30049
2016-01-11,93.18,-0.23,-0.24623
2016-01-10,93.41,0.25,0.26836
2016-01-07,93.16,-0.15,-0.16075
2016-01-06,93.31,0.05,0.05361
2016-01-05,93.26,-0.41,-0.43771
2016-01-04,93.67,-0.03,-0.03202
2016-01-03,93.7,-0.55,-0.58355
2015-12-30,94.25,0.07,0.07433
2015-12-29,94.18,-0.19,-0.20134
2015-12-28,94.37,0.01,0.0106
2015-12-27,94.36,-0.02,-0.02119
2015-12-23,94.38,0.12,0.12731
2015-12-22,94.26,-0.01,-0.01061
2015-12-21,94.27,0.16,0.17001
2015-12-20,94.11,-0.23,-0.2438
2015-12-17,94.34,0.46,0.48999
2015-12-16,93.88,0.15,0.16003
2015-12-15,93.73,-0.05,-0.05332
2015-12-14,93.78,0.26,0.27802
2015-12-13,93.52,-0.43,-0.45769
2015-12-10,93.95,-0.42,-0.44506
2015-12-09,94.37,0.05,0.05301
2015-12-08,94.32,-0.09,-0.09533
2015-12-07,94.41,-0.09,-0.09524
2015-12-06,94.5,-0.23,-0.2428
2015-12-03,94.73,-0.3,-0.31569
2015-12-02,95.03,0.22,0.23204
2015-12-01,94.81,0.04,0.04221
2015-11-30,94.77,0.17,0.1797
2015-11-29,94.6,-0.07,-0.07394
2015-11-26,94.67,-0.51,-0.53583
2015-11-24,95.18,0.34,0.3585
2015-11-23,94.84,0.41,0.43418
2015-11-22,94.43,-0.34,-0.35876
2015-11-19,94.77,0.21,0.22208
2015-11-18,94.56,0.41,0.43548
2015-11-17,94.15,-0.05,-0.05308
2015-11-16,94.2,-0.07,-0.07425
2015-11-15,94.27,-0.39,-0.412
2015-11-12,94.66,-0.21,-0.22136
2015-11-11,94.87,0.0,0.0
2015-11-10,94.87,0.17,0.17951
2015-11-09,94.7,0.03,0.03169
2015-11-08,94.67,-0.9,-0.94172
2015-11-05,95.57,-0.24,-0.2505
2015-11-04,95.81,-0.29,-0.30177
2015-11-03,96.1,0.03,0.03123
2015-11-02,96.07,0.17,0.17727
2015-11-01,95.9,-0.01,-0.01043
2015-10-29,95.91,-0.19,-0.19771
2015-10-28,96.1,-0.44,-0.45577
2015-10-27,96.54,0.16,0.16601
2015-10-26,96.38,-0.01,-0.01037
2015-10-25,96.39,0.02,0.02075
2015-10-22,96.37,0.52,0.54251
2015-10-21,95.85,-0.08,-0.08339
2015-10-20,95.93,-0.36,-0.37387
2015-10-19,96.29,-0.38,-0.39309
2015-10-18,96.67,-0.43,-0.44284
2015-10-15,97.1,-0.21,-0.21581
2015-10-14,97.31,0.71,0.73499
2015-10-13,96.6,0.28,0.2907
2015-10-12,96.32,-0.44,-0.45473
2015-10-11,96.76,0.2,0.20713
2015-10-08,96.56,0.97,1.01475
2015-10-07,95.59,0.03,0.03139
2015-10-06,95.56,1.28,1.35766
2015-10-05,94.28,0.37,0.39399
2015-10-04,93.91,0.86,0.92423
2015-10-01,93.05,0.27,0.29101
2015-09-30,92.78,0.09,0.0971
2015-09-29,92.69,0.53,0.57509
2015-09-28,92.16,-0.28,-0.3029
2015-09-27,92.44,-0.02,-0.02163
2015-09-24,92.46,-0.13,-0.1404
2015-09-23,92.59,-0.11,-0.11866
2015-09-22,92.7,-0.57,-0.61113
2015-09-21,93.27,-0.34,-0.36321
2015-09-20,93.61,-0.84,-0.88936
2015-09-17,94.45,0.74,0.78967
2015-09-16,93.71,0.37,0.3964
2015-09-15,93.34,-0.02,-0.02142
2015-09-14,93.36,0.16,0.17167
2015-09-13,93.2,0.08,0.08591
2015-09-10,93.12,-0.05,-0.05367
2015-09-09,93.17,0.11,0.1182
2015-09-08,93.06,0.16,0.17223
2015-09-07,92.9,-0.45,-0.48206
2015-09-03,93.35,-0.1,-0.10701
2015-09-02,93.45,-0.23,-0.24552
2015-09-01,93.68,-0.18,-0.19177
2015-08-31,93.86,0.13,0.1387
2015-08-30,93.73,-0.15,-0.15978
2015-08-27,93.88,0.0,0.0
2015-08-26,93.88,0.41,0.43864
2015-08-25,93.47,-0.21,-0.22417
2015-08-24,93.68,0.3,0.32127
2015-08-23,93.38,-1.01,-1.07003
2015-08-20,94.39,-0.54,-0.56884
2015-08-19,94.93,-0.24,-0.25218
2015-08-18,95.17,-0.22,-0.23063
2015-08-17,95.39,0.03,0.03146
2015-08-16,95.36,-0.7,-0.72871
2015-08-13,96.06,-0.31,-0.32168
2015-08-12,96.37,0.2,0.20797
2015-08-11,96.17,-0.74,-0.7636
2015-08-10,96.91,-1.35,-1.37391
2015-08-09,98.26,0.18,0.18352
2015-08-06,98.08,-0.05,-0.05095
2015-08-05,98.13,0.03,0.03058
2015-08-04,98.1,-0.34,-0.34539
2015-08-03,98.44,0.08,0.08133
2015-08-02,98.36,0.17,0.17313
2015-07-30,98.19,-0.22,-0.22355
2015-07-29,98.41,-0.35,-0.35439
2015-07-28,98.76,0.04,0.04052
2015-07-27,98.72,0.02,0.02026
2015-07-26,98.7,-0.09,-0.0911
2015-07-23,98.79,-0.21,-0.21212
2015-07-22,99.0,-0.24,-0.24184
2015-07-21,99.24,-0.01,-0.01008
2015-07-20,99.25,0.14,0.14126
2015-07-19,99.11,-0.85,-0.85034
2015-07-16,99.96,0.11,0.11017
2015-07-15,99.85,-0.03,-0.03004
2015-07-14,99.88,-0.07,-0.07004
2015-07-13,99.95,-0.19,-0.18973
2015-07-12,100.14,-0.12,-0.11969
2015-07-09,100.26,0.16,0.15984
2015-07-08,100.1,0.06,0.05998
2015-07-07,100.04,-0.04,-0.03997
2015-07-06,100.08,-0.27,-0.26906
2015-07-05,100.35,0.04,0.03988
2015-07-01,100.31,-0.13,-0.12943
2015-06-30,100.44,-0.01,-0.00996
2015-06-29,100.45,0.31,0.30957
2015-06-28,100.14,-0.21,-0.20927
2015-06-25,100.35,-0.28,-0.27825
2015-06-24,100.63,-0.07,-0.06951
2015-06-23,100.7,-0.12,-0.11902
2015-06-22,100.82,0.03,0.02976
2015-06-21,100.79,0.19,0.18887
2015-06-18,100.6,0.14,0.13936
2015-06-17,100.46,0.86,0.86345
2015-06-16,99.6,0.05,0.05023
2015-06-15,99.55,-0.06,-0.06023
2015-06-14,99.61,-0.68,-0.67803
2015-06-11,100.29,0.1,0.09981
2015-06-10,100.19,-0.32,-0.31838
2015-06-09,100.51,0.27,0.26935
2015-06-08,100.24,0.29,0.29015
2015-06-07,99.95,-0.68,-0.67574
2015-06-04,100.63,-0.11,-0.10919
2015-06-03,100.74,-0.73,-0.71942
2015-06-02,101.47,-0.18,-0.17708
2015-06-01,101.65,-0.03,-0.0295
2015-05-31,101.68,-0.14,-0.1375
2015-05-28,101.82,0.13,0.12784
2015-05-27,101.69,0.14,0.13786
2015-05-26,101.55,-0.07,-0.06888
2015-05-25,101.62,-0.75,-0.73264
2015-05-21,102.37,0.34,0.33324
2015-05-20,102.03,0.23,0.22593
2015-05-19,101.8,-0.34,-0.33288
2015-05-18,102.14,-0.2,-0.19543
2015-05-17,102.34,-0.56,-0.54422
2015-05-14,102.9,0.49,0.47847
2015-05-13,102.41,0.37,0.3626
2015-05-12,102.04,0.57,0.56174
2015-05-11,101.47,-0.57,-0.5586
2015-05-10,102.04,-0.36,-0.35156
2015-05-07,102.4,0.49,0.48082
2015-05-06,101.91,-1.09,-1.05825
2015-05-05,103.0,-0.25,-0.24213
2015-05-04,103.25,-0.23,-0.22227
2015-05-03,103.48,-0.39,-0.37547
2015-04-30,103.87,-0.05,-0.04811
2015-04-29,103.92,-0.3,-0.28785
2015-04-28,104.22,-0.2,-0.19153
2015-04-27,104.42,0.1,0.09586
2015-04-26,104.32,0.04,0.03836
2015-04-23,104.28,0.22,0.21142
2015-04-22,104.06,-0.38,-0.36385
2015-04-21,104.44,0.47,0.45205
2015-04-20,103.97,-0.24,-0.2303
2015-04-19,104.21,-0.87,-0.82794
2015-04-16,105.08,0.29,0.27674
2015-04-15,104.79,0.42,0.40241
2015-04-14,104.37,0.1,0.0959
2015-04-13,104.27,0.29,0.2789
2015-04-12,103.98,-0.41,-0.39276
2015-04-09,104.39,-0.15,-0.14349
2015-04-08,104.54,0.17,0.16288
2015-04-07,104.37,0.13,0.12471
2015-04-06,104.24,-0.33,-0.31558
2015-04-05,104.57,0.61,0.58676
2015-04-01,103.96,0.53,0.51242
2015-03-31,103.43,0.43,0.41748
2015-03-30,103.0,0.04,0.03885
2015-03-29,102.96,-0.24,-0.23256
2015-03-26,103.2,-0.02,-0.01938
2015-03-25,103.22,-0.22,-0.21268
2015-03-24,103.44,0.08,0.0774
2015-03-23,103.36,0.54,0.52519
2015-03-22,102.82,0.68,0.66575
2015-03-19,102.14,-0.16,-0.1564
2015-03-18,102.3,0.63,0.61965
2015-03-17,101.67,0.12,0.11817
2015-03-16,101.55,0.23,0.227
2015-03-15,101.32,-0.37,-0.36385
2015-03-12,101.69,-0.33,-0.32347
2015-03-11,102.02,0.18,0.17675
2015-03-10,101.84,-0.16,-0.15686
2015-03-09,102.0,-0.71,-0.69127
2015-03-08,102.71,-0.79,-0.76329
2015-03-05,103.5,-0.01,-0.00966
2015-03-04,103.51,-0.16,-0.15434
2015-03-03,103.67,-0.41,-0.39393
2015-03-02,104.08,0.0,0.0
2015-03-01,104.08,-0.13,-0.12475
2015-02-26,104.21,-0.29,-0.27751
2015-02-25,104.5,0.46,0.44214
2015-02-24,104.04,0.69,0.66763
2015-02-23,103.35,0.11,0.10655
2015-02-22,103.24,-0.19,-0.1837
2015-02-19,103.43,0.16,0.15493
2015-02-18,103.27,0.02,0.01937
2015-02-17,103.25,-0.37,-0.35707
2015-02-16,103.62,-0.61,-0.58524
2015-02-12,104.23,0.39,0.37558
2015-02-11,103.84,-0.42,-0.40284
2015-02-10,104.26,-0.51,-0.48678
2015-02-09,104.77,-0.24,-0.22855
2015-02-08,105.01,-0.44,-0.41726
2015-02-05,105.45,-0.02,-0.01896
2015-02-04,105.47,0.06,0.05692
2015-02-03,105.41,0.15,0.1425
2015-02-02,105.26,0.49,0.46769
2015-02-01,104.77,0.13,0.12424
2015-01-29,104.64,-0.03,-0.02866
2015-01-28,104.67,-0.22,-0.20974
2015-01-27,104.89,-0.32,-0.30415
2015-01-26,105.21,0.27,0.25729
2015-01-25,104.94,0.05,0.04767
2015-01-22,104.89,0.55,0.52712
2015-01-21,104.34,0.01,0.00958
2015-01-20,104.33,0.6,0.57842
2015-01-19,103.73,-1.09,-1.03988
2015-01-15,104.82,0.52,0.49856
2015-01-14,104.3,0.14,0.13441
2015-01-13,104.16,0.16,0.15385
2015-01-12,104.0,0.04,0.03848
2015-01-11,103.96,0.46,0.44444
2015-01-08,103.5,0.45,0.43668
2015-01-07,103.05,0.31,0.30173
2015-01-06,102.74,-0.12,-0.11666
2015-01-05,102.86,0.13,0.12655
2015-01-04,102.73,-0.26,-0.25245
2015-01-01,102.99,-0.63,-0.60799
2014-12-30,103.62,0.17,0.16433
2014-12-29,103.45,0.29,0.28112
2014-12-28,103.16,0.01,0.00969
2014-12-25,103.15,0.14,0.13591
2014-12-23,103.01,0.0,0.0
2014-12-22,103.01,-0.09,-0.08729
2014-12-21,103.1,-0.38,-0.36722
2014-12-18,103.48,0.05,0.04834
2014-12-17,103.43,0.09,0.08709
2014-12-16,103.34,-0.45,-0.43357
2014-12-15,103.79,-0.04,-0.03852
2014-12-14,103.83,-0.47,-0.45062
2014-12-11,104.3,-0.3,-0.28681
2014-12-10,104.6,0.04,0.03826
2014-12-09,104.56,0.09,0.08615
2014-12-08,104.47,0.21,0.20142
2014-12-07,104.26,-0.49,-0.46778
2014-12-04,104.75,-0.09,-0.08585
2014-12-03,104.84,-0.18,-0.1714
2014-12-02,105.02,-0.33,-0.31324
2014-12-01,105.35,0.08,0.076
2014-11-30,105.27,-0.25,-0.23692
2014-11-27,105.52,-0.08,-0.07576
2014-11-25,105.6,0.16,0.15175
2014-11-24,105.44,0.22,0.20909
2014-11-23,105.22,0.14,0.13323
2014-11-20,105.08,0.19,0.18114
2014-11-19,104.89,-0.08,-0.07621
2014-11-18,104.97,-0.28,-0.26603
2014-11-17,105.25,-0.01,-0.0095
2014-11-16,105.26,-0.22,-0.20857
2014-11-13,105.48,-0.2,-0.18925
2014-11-12,105.68,-0.1,-0.09454
2014-11-11,105.78,0.06,0.05675
2014-11-10,105.72,-0.43,-0.40509
2014-11-09,106.15,0.37,0.34978
2014-11-06,105.78,-0.3,-0.28281
2014-11-05,106.08,0.04,0.03772
2014-11-04,106.04,-0.33,-0.31024
2014-11-03,106.37,0.0,0.0
2014-11-02,106.37,-0.17,-0.15956
2014-10-30,106.54,-0.2,-0.18737
2014-10-29,106.74,-0.31,-0.28958
2014-10-28,107.05,0.09,0.08414
2014-10-27,106.96,0.09,0.08421
2014-10-26,106.87,0.03,0.02808
2014-10-23,106.84,0.08,0.07493
2014-10-22,106.76,-0.21,-0.19632
2014-10-21,106.97,0.19,0.17794
2014-10-20,106.78,0.48,0.45155
2014-10-19,106.3,-0.17,-0.15967
2014-10-16,106.47,0.19,0.17877
2014-10-15,106.28,0.12,0.11304
2014-10-14,106.16,0.11,0.10372
2014-10-13,106.05,0.05,0.04717
2014-10-12,106.0,0.27,0.25537
2014-10-09,105.73,-0.19,-0.17938
2014-10-08,105.92,0.4,0.37908
2014-10-07,105.52,-0.15,-0.14195
2014-10-06,105.67,0.18,0.17063
2014-10-05,105.49,-0.09,-0.08524
2014-10-02,105.58,-0.25,-0.23623
2014-10-01,105.83,0.22,0.20831
2014-09-30,105.61,0.06,0.05685
2014-09-29,105.55,-0.09,-0.0852
2014-09-28,105.64,-0.87,-0.81682
2014-09-25,106.51,0.02,0.01878
2014-09-24,106.49,-0.36,-0.33692
2014-09-23,106.85,0.11,0.10305
2014-09-22,106.74,0.09,0.08439
2014-09-21,106.65,0.08,0.07507
2014-09-18,106.57,0.15,0.14095
2014-09-17,106.42,-0.24,-0.22501
2014-09-16,106.66,0.02,0.01875
2014-09-15,106.64,0.17,0.15967
2014-09-14,106.47,-1.31,-1.21544
2014-09-11,107.78,0.05,0.04641
2014-09-10,107.73,-0.3,-0.2777
2014-09-09,108.03,-0.33,-0.30454
2014-09-08,108.36,-0.3,-0.27609
2014-09-07,108.66,0.13,0.11978
2014-09-04,108.53,0.01,0.00921
2014-09-03,108.52,0.08,0.07377
2014-09-02,108.44,-0.06,-0.0553
2014-09-01,108.5,-0.37,-0.33985
2014-08-28,108.87,0.24,0.22093
2014-08-27,108.63,-0.08,-0.07359
2014-08-26,108.71,0.29,0.26748
2014-08-25,108.42,0.26,0.24038
2014-08-24,108.16,-0.09,-0.08314
2014-08-21,108.25,0.32,0.29649
2014-08-20,107.93,-0.01,-0.00926
2014-08-19,107.94,-0.25,-0.23107
2014-08-18,108.19,-0.17,-0.15688
2014-08-17,108.36,-0.5,-0.45931
2014-08-14,108.86,0.21,0.19328
2014-08-13,108.65,0.64,0.59254
2014-08-12,108.01,-0.01,-0.00926
2014-08-11,108.02,0.11,0.10194
2014-08-10,107.91,0.35,0.3254
2014-08-07,107.56,0.25,0.23297
2014-08-06,107.31,-0.26,-0.2417
2014-08-05,107.57,-0.5,-0.46266
2014-08-04,108.07,0.29,0.26907
2014-08-03,107.78,0.02,0.01856
2014-07-31,107.76,-0.54,-0.49861
2014-07-30,108.3,-0.46,-0.42295
2014-07-29,108.76,-0.03,-0.02758
2014-07-28,108.79,-0.01,-0.00919
2014-07-27,108.8,0.04,0.03678
2014-07-24,108.76,0.03,0.02759
2014-07-23,108.73,-0.27,-0.24771
2014-07-22,109.0,0.4,0.36832
