tradeDate,nav,change,changePercent
2017-03-16,19.71,0.02,0.10157
2017-03-15,19.69,0.01,0.05081
2017-03-14,19.68,0.18,0.92308
2017-03-13,19.5,-0.12,-0.61162
2017-03-12,19.62,0.16,0.8222
2017-03-09,19.46,0.04,0.20597
2017-03-08,19.42,0.04,0.2064
2017-03-07,19.38,0.06,0.31056
2017-03-06,19.32,-0.08,-0.41237
2017-03-05,19.4,-0.09,-0.46178
2017-03-02,19.49,0.03,0.15416
2017-03-01,19.46,-0.12,-0.61287
2017-02-28,19.58,0.3,1.55602
2017-02-27,19.28,-0.06,-0.31024
2017-02-26,19.34,0.03,0.15536
2017-02-23,19.31,0.05,0.25961
2017-02-22,19.26,0.01,0.05195
2017-02-21,19.25,-0.03,-0.1556
2017-02-20,19.28,0.04,0.2079
2017-02-16,19.24,0.09,0.46997
2017-02-15,19.15,-0.08,-0.41602
2017-02-14,19.23,0.06,0.31299
2017-02-13,19.17,0.12,0.62992
2017-02-12,19.05,0.11,0.58078
2017-02-09,18.94,0.04,0.21164
2017-02-08,18.9,0.14,0.74627
2017-02-07,18.76,0.02,0.10672
2017-02-06,18.74,0.03,0.16034
2017-02-05,18.71,-0.03,-0.16009
2017-02-02,18.74,0.07,0.37493
2017-02-01,18.67,0.0,0.0
2017-01-31,18.67,-0.02,-0.10701
2017-01-30,18.69,0.02,0.10712
2017-01-29,18.67,-0.09,-0.47974
2017-01-26,18.76,-0.02,-0.1065
2017-01-25,18.78,-0.07,-0.37135
2017-01-24,18.85,0.1,0.53333
2017-01-23,18.75,0.12,0.64412
2017-01-22,18.63,0.02,0.10747
2017-01-19,18.61,0.01,0.05376
2017-01-18,18.6,-0.02,-0.10741
2017-01-17,18.62,0.03,0.16138
2017-01-16,18.59,-0.13,-0.69444
2017-01-12,18.72,0.07,0.37534
2017-01-11,18.65,-0.03,-0.1606
2017-01-10,18.68,-0.01,-0.0535
2017-01-09,18.69,0.1,0.53792
2017-01-08,18.59,-0.03,-0.16112
2017-01-05,18.62,0.14,0.75758
2017-01-04,18.48,0.04,0.21692
2017-01-03,18.44,0.17,0.93049
2017-01-02,18.27,0.18,0.99502
2016-12-29,18.09,-0.12,-0.65898
2016-12-28,18.21,-0.02,-0.10971
2016-12-27,18.23,-0.14,-0.76211
2016-12-26,18.37,0.03,0.16358
2016-12-22,18.34,0.06,0.32823
2016-12-21,18.28,-0.09,-0.48993
2016-12-20,18.37,-0.02,-0.10875
2016-12-19,18.39,0.14,0.76712
2016-12-18,18.25,0.0,0.0
2016-12-15,18.25,-0.09,-0.49073
2016-12-14,18.34,0.09,0.49315
2016-12-13,18.25,-0.11,-0.59913
2016-12-12,18.36,0.09,0.49261
2016-12-11,18.27,-0.06,-0.32733
2016-12-08,18.33,0.06,0.32841
2016-12-07,18.27,0.08,0.4398
2016-12-06,18.19,0.18,0.99944
2016-12-05,18.01,-0.01,-0.05549
2016-12-04,18.02,0.16,0.89586
2016-12-01,17.86,-0.08,-0.44593
2016-11-30,17.94,-0.08,-0.44395
2016-11-29,18.02,-0.18,-0.98901
2016-11-28,18.2,-0.01,-0.05491
2016-11-27,18.21,-0.11,-0.60044
2016-11-24,18.32,0.05,0.27367
2016-11-22,18.27,0.04,0.21942
2016-11-21,18.23,0.0,0.0
2016-11-20,18.23,0.13,0.71823
2016-11-17,18.1,-0.05,-0.27548
2016-11-16,18.15,0.2,1.11421
2016-11-15,17.95,0.05,0.27933
2016-11-14,17.9,0.11,0.61832
2016-11-13,17.79,-0.03,-0.16835
2016-11-10,17.82,-0.05,-0.2798
2016-11-09,17.87,0.03,0.16816
2016-11-08,17.84,0.16,0.90498
2016-11-07,17.68,0.14,0.79818
2016-11-06,17.54,0.43,2.51315
2016-11-03,17.11,0.0,0.0
2016-11-02,17.11,-0.14,-0.81159
2016-11-01,17.25,-0.05,-0.28902
2016-10-30,17.3,-0.1,-0.57471
2016-10-27,17.4,0.09,0.51993
2016-10-26,17.31,-0.01,-0.05774
2016-10-25,17.32,-0.07,-0.40253
2016-10-24,17.39,-0.12,-0.68532
2016-10-23,17.51,0.05,0.28637
2016-10-20,17.46,-0.02,-0.11442
2016-10-19,17.48,-0.02,-0.11429
2016-10-18,17.5,0.06,0.34404
2016-10-17,17.44,0.08,0.46083
2016-10-16,17.36,-0.06,-0.34443
2016-10-13,17.42,-0.03,-0.17192
2016-10-12,17.45,0.0,0.0
2016-10-11,17.45,-0.01,-0.05727
2016-10-10,17.46,-0.32,-1.79978
2016-10-09,17.78,0.08,0.45198
2016-10-06,17.7,-0.04,-0.22548
2016-10-05,17.74,-0.03,-0.16882
2016-10-04,17.77,0.08,0.45223
2016-10-03,17.69,-0.04,-0.22561
2016-10-02,17.73,-0.02,-0.11268
2016-09-29,17.75,0.21,1.19726
2016-09-28,17.54,-0.16,-0.90395
2016-09-27,17.7,0.02,0.11312
2016-09-26,17.68,0.12,0.68337
2016-09-25,17.56,-0.12,-0.67873
2016-09-22,17.68,-0.09,-0.50647
2016-09-21,17.77,0.11,0.62288
2016-09-20,17.66,0.17,0.97198
2016-09-19,17.49,0.01,0.05721
2016-09-18,17.48,-0.04,-0.22831
2016-09-15,17.52,0.0,0.0
2016-09-14,17.52,0.14,0.80552
2016-09-13,17.38,0.04,0.23068
2016-09-12,17.34,-0.22,-1.25285
2016-09-11,17.56,0.24,1.38568
2016-09-08,17.32,-0.38,-2.14689
2016-09-07,17.7,-0.07,-0.39392
2016-09-06,17.77,0.07,0.39548
2016-09-05,17.7,0.03,0.16978
2016-09-01,17.67,0.0,0.0
2016-08-31,17.67,0.0,0.0
2016-08-30,17.67,-0.03,-0.16949
2016-08-29,17.7,-0.14,-0.78475
2016-08-28,17.84,0.08,0.45045
2016-08-25,17.76,0.01,0.05634
2016-08-24,17.75,0.01,0.05637
2016-08-23,17.74,-0.13,-0.72748
2016-08-22,17.87,0.07,0.39326
2016-08-21,17.8,0.0,0.0
2016-08-18,17.8,0.01,0.05621
2016-08-17,17.79,0.04,0.22535
2016-08-16,17.75,0.02,0.1128
2016-08-15,17.73,-0.01,-0.05637
2016-08-11,17.74,-0.05,-0.28106
2016-08-10,17.79,0.1,0.56529
2016-08-09,17.69,0.0,0.0
2016-08-08,17.69,-0.02,-0.11293
2016-08-07,17.71,-0.06,-0.33765
2016-08-04,17.77,0.25,1.42694
2016-08-03,17.52,0.04,0.22883
2016-08-02,17.48,0.04,0.22936
2016-08-01,17.44,-0.17,-0.96536
2016-07-31,17.61,0.04,0.22766
2016-07-28,17.57,0.01,0.05695
2016-07-27,17.56,0.11,0.63037
2016-07-26,17.45,0.03,0.17222
2016-07-25,17.42,0.01,0.05744
2016-07-24,17.41,-0.02,-0.11474
2016-07-21,17.43,0.11,0.6351
2016-07-20,17.32,-0.06,-0.34522
2016-07-19,17.38,0.19,1.10529
2016-07-18,17.19,-0.01,-0.05814
2016-07-17,17.2,0.04,0.2331
2016-07-14,17.16,-0.04,-0.23256
2016-07-13,17.2,0.17,0.99824
2016-07-12,17.03,-0.03,-0.17585
2016-07-11,17.06,0.11,0.64897
2016-07-10,16.95,0.05,0.29586
2016-07-07,16.9,0.29,1.74594
2016-07-06,16.61,0.07,0.42322
2016-07-05,16.54,0.16,0.9768
2016-07-04,16.38,-0.13,-0.7874
2016-06-30,16.51,0.08,0.48691
2016-06-29,16.43,0.25,1.54512
2016-06-28,16.18,0.26,1.63317
2016-06-27,15.92,0.25,1.59541
2016-06-26,15.67,-0.42,-2.61032
2016-06-23,16.09,-0.52,-3.13064
2016-06-21,16.61,0.01,0.06024
2016-06-20,16.6,-0.01,-0.0602
2016-06-19,16.61,0.22,1.34228
2016-06-16,16.39,-0.14,-0.84694
2016-06-15,16.53,0.04,0.24257
2016-06-14,16.49,0.0,0.0
2016-06-13,16.49,-0.02,-0.12114
2016-06-12,16.51,-0.15,-0.90036
2016-06-09,16.66,-0.22,-1.30332
2016-06-08,16.88,-0.05,-0.29533
2016-06-07,16.93,0.05,0.29621
2016-06-06,16.88,0.01,0.05928
2016-06-05,16.87,0.11,0.65632
2016-06-02,16.76,-0.13,-0.76969
2016-06-01,16.89,0.08,0.47591
2016-05-31,16.81,0.03,0.17878
2016-05-30,16.78,-0.01,-0.05956
2016-05-26,16.79,0.17,1.02286
2016-05-25,16.62,-0.03,-0.18018
2016-05-24,16.65,0.09,0.54348
2016-05-23,16.56,0.31,1.90769
2016-05-22,16.25,-0.04,-0.24555
2016-05-19,16.29,0.15,0.92937
2016-05-18,16.14,-0.11,-0.67692
2016-05-17,16.25,0.06,0.3706
2016-05-16,16.19,0.01,0.0618
2016-05-12,16.18,-0.11,-0.67526
2016-05-11,16.29,0.02,0.12293
2016-05-10,16.27,-0.24,-1.45366
2016-05-09,16.51,0.16,0.97859
2016-05-08,16.35,0.07,0.42998
2016-05-05,16.28,-0.02,-0.1227
2016-05-03,16.3,-0.23,-1.39141
2016-05-02,16.53,-0.14,-0.83983
2016-05-01,16.67,0.14,0.84694
2016-04-28,16.53,-0.13,-0.78031
2016-04-27,16.66,-0.26,-1.53664
2016-04-26,16.92,-0.05,-0.29464
2016-04-25,16.97,0.0,0.0
2016-04-24,16.97,-0.03,-0.17647
2016-04-21,17.0,0.0,0.0
2016-04-20,17.0,-0.06,-0.3517
2016-04-19,17.06,-0.01,-0.05858
2016-04-18,17.07,-0.05,-0.29206
2016-04-17,17.12,0.08,0.46948
2016-04-14,17.04,0.0,0.0
2016-04-13,17.04,0.03,0.17637
2016-04-12,17.01,0.27,1.6129
2016-04-11,16.74,0.1,0.60096
2016-04-10,16.64,-0.04,-0.23981
2016-04-07,16.68,0.05,0.30066
2016-04-06,16.63,-0.21,-1.24703
2016-04-05,16.84,0.24,1.44578
2016-04-04,16.6,-0.09,-0.53925
2016-04-03,16.69,-0.09,-0.53635
2016-03-31,16.78,0.16,0.9627
2016-03-30,16.62,0.0,0.0
2016-03-29,16.62,0.09,0.54446
2016-03-28,16.53,0.16,0.9774
2016-03-23,16.37,0.0,0.0
2016-03-22,16.37,-0.11,-0.66748
2016-03-21,16.48,0.03,0.18237
2016-03-20,16.45,0.06,0.36608
2016-03-17,16.39,0.09,0.55215
2016-03-16,16.3,0.06,0.36946
2016-03-15,16.24,0.07,0.4329
2016-03-14,16.17,-0.04,-0.24676
2016-03-13,16.21,-0.09,-0.55215
2016-03-10,16.3,0.44,2.77427
2016-03-09,15.86,0.01,0.06309
2016-03-08,15.85,-0.01,-0.06305
2016-03-07,15.86,-0.19,-1.1838
2016-03-06,16.05,-0.03,-0.18657
2016-03-03,16.08,0.07,0.43723
2016-03-02,16.01,0.03,0.18773
2016-03-01,15.98,-0.02,-0.125
2016-02-29,16.0,0.51,3.29245
2016-02-28,15.49,-0.18,-1.14869
2016-02-25,15.67,0.11,0.70694
2016-02-24,15.56,0.13,0.84251
2016-02-23,15.43,0.09,0.5867
2016-02-22,15.34,-0.28,-1.79257
2016-02-21,15.62,0.22,1.42857
2016-02-18,15.4,-0.03,-0.19443
2016-02-17,15.43,-0.06,-0.38735
2016-02-16,15.49,0.39,2.58278
2016-02-15,15.1,0.29,1.95814
2016-02-11,14.81,0.34,2.34969
2016-02-10,14.47,-0.15,-1.02599
2016-02-09,14.62,0.09,0.61941
2016-02-08,14.53,0.03,0.2069
2016-02-07,14.5,-0.3,-2.02703
2016-02-04,14.8,-0.42,-2.75953
2016-02-03,15.22,-0.03,-0.19672
2016-02-02,15.25,0.02,0.13132
2016-02-01,15.23,-0.36,-2.30917
2016-01-31,15.59,0.04,0.25723
2016-01-28,15.55,0.45,2.98013
2016-01-27,15.1,-0.11,-0.72321
2016-01-26,15.21,-0.24,-1.5534
2016-01-25,15.45,0.16,1.04644
2016-01-24,15.29,-0.24,-1.5454
2016-01-21,15.53,0.32,2.10388
2016-01-20,15.21,0.04,0.26368
2016-01-19,15.17,-0.02,-0.13167
2016-01-18,15.19,-0.02,-0.13149
2016-01-14,15.21,-0.29,-1.87097
2016-01-13,15.5,0.18,1.17493
2016-01-12,15.32,-0.43,-2.73016
2016-01-11,15.75,0.22,1.41661
2016-01-10,15.53,-0.12,-0.76677
2016-01-07,15.65,-0.18,-1.13708
2016-01-06,15.83,-0.47,-2.88344
2016-01-05,16.3,-0.29,-1.74804
2016-01-04,16.59,-0.04,-0.24053
2016-01-03,16.63,-0.39,-2.29142
2015-12-30,17.02,-0.17,-0.98895
2015-12-29,17.19,-0.13,-0.75058
2015-12-28,17.32,0.19,1.10917
2015-12-27,17.13,-0.05,-0.29104
2015-12-23,17.18,-0.05,-0.29019
2015-12-22,17.23,0.27,1.59198
2015-12-21,16.96,0.08,0.47393
2015-12-20,16.88,0.1,0.59595
2015-12-17,16.78,-0.35,-2.0432
2015-12-16,17.13,-0.2,-1.15407
2015-12-15,17.33,0.22,1.2858
2015-12-14,17.11,0.17,1.00354
2015-12-13,16.94,0.15,0.89339
2015-12-10,16.79,-0.35,-2.04201
2015-12-09,17.14,0.06,0.35129
2015-12-08,17.08,-0.18,-1.04287
2015-12-07,17.26,-0.06,-0.34642
2015-12-06,17.32,-0.07,-0.40253
2015-12-03,17.39,0.43,2.53538
2015-12-02,16.96,-0.29,-1.68116
2015-12-01,17.25,-0.12,-0.69085
2015-11-30,17.37,0.12,0.69565
2015-11-29,17.25,-0.14,-0.80506
2015-11-26,17.39,0.06,0.34622
2015-11-24,17.33,0.0,0.0
2015-11-23,17.33,-0.05,-0.28769
2015-11-22,17.38,0.06,0.34642
2015-11-19,17.32,0.06,0.34762
2015-11-18,17.26,0.0,0.0
2015-11-17,17.26,0.34,2.00946
2015-11-16,16.92,-0.01,-0.05907
2015-11-15,16.93,0.2,1.19546
2015-11-12,16.73,-0.21,-1.23967
2015-11-11,16.94,-0.27,-1.56886
2015-11-10,17.21,-0.12,-0.69244
2015-11-09,17.33,0.0,0.0
2015-11-08,17.33,-0.23,-1.30979
2015-11-05,17.56,0.1,0.57274
2015-11-04,17.46,0.0,0.0
2015-11-03,17.46,-0.04,-0.22857
2015-11-02,17.5,0.1,0.57471
2015-11-01,17.4,0.2,1.16279
2015-10-29,17.2,-0.13,-0.75014
2015-10-28,17.33,-0.06,-0.34503
2015-10-27,17.39,0.1,0.57837
2015-10-26,17.29,-0.09,-0.51784
2015-10-25,17.38,0.11,0.63694
2015-10-22,17.27,0.07,0.40698
2015-10-21,17.2,0.21,1.23602
2015-10-20,16.99,-0.19,-1.10594
2015-10-19,17.18,0.0,0.0
2015-10-18,17.18,0.02,0.11655
2015-10-15,17.16,0.14,0.82256
2015-10-14,17.02,0.24,1.43027
2015-10-13,16.78,-0.12,-0.71006
2015-10-12,16.9,-0.15,-0.87977
2015-10-11,17.05,0.05,0.29412
2015-10-08,17.0,0.1,0.59172
2015-10-07,16.9,0.13,0.77519
2015-10-06,16.77,0.03,0.17921
2015-10-05,16.74,-0.21,-1.23894
2015-10-04,16.95,0.22,1.315
2015-10-01,16.73,0.23,1.39394
2015-09-30,16.5,0.09,0.54845
2015-09-29,16.41,0.41,2.5625
2015-09-28,16.0,0.01,0.06254
2015-09-27,15.99,-0.52,-3.14961
2015-09-24,16.51,-0.07,-0.4222
2015-09-23,16.58,-0.1,-0.59952
2015-09-22,16.68,-0.02,-0.11976
2015-09-21,16.7,-0.26,-1.53302
2015-09-20,16.96,0.06,0.35503
2015-09-17,16.9,-0.3,-1.74419
2015-09-16,17.2,0.01,0.05817
2015-09-15,17.19,0.15,0.88028
2015-09-14,17.04,0.22,1.30797
2015-09-13,16.82,-0.11,-0.64973
2015-09-10,16.93,0.11,0.65398
2015-09-09,16.82,0.04,0.23838
2015-09-08,16.78,-0.2,-1.17786
2015-09-07,16.98,0.47,2.84676
2015-09-03,16.51,-0.25,-1.49165
2015-09-02,16.76,0.04,0.23923
2015-09-01,16.72,0.36,2.20049
2015-08-31,16.36,-0.51,-3.02312
2015-08-30,16.87,-0.23,-1.34503
2015-08-27,17.1,0.05,0.29326
2015-08-26,17.05,0.43,2.58724
2015-08-25,16.62,0.57,3.5514
2015-08-24,16.05,-0.18,-1.10906
2015-08-23,16.23,-0.65,-3.85071
2015-08-20,16.88,-0.54,-3.09989
2015-08-19,17.42,-0.45,-2.51819
2015-08-18,17.87,-0.11,-0.61179
2015-08-17,17.98,-0.07,-0.38781
2015-08-16,18.05,0.14,0.78169
2015-08-13,17.91,0.05,0.27996
2015-08-12,17.86,0.04,0.22447
2015-08-11,17.82,-0.12,-0.6689
2015-08-10,17.94,-0.24,-1.32013
2015-08-09,18.18,0.39,2.19224
2015-08-06,17.79,-0.05,-0.28027
2015-08-05,17.84,-0.16,-0.88889
2015-08-04,18.0,0.13,0.72748
2015-08-03,17.87,0.04,0.22434
2015-08-02,17.83,-0.09,-0.50223
2015-07-30,17.92,-0.06,-0.3337
2015-07-29,17.98,0.06,0.33482
2015-07-28,17.92,0.14,0.7874
2015-07-27,17.78,0.3,1.71625
2015-07-26,17.48,-0.22,-1.24294
2015-07-23,17.7,-0.17,-0.95132
2015-07-22,17.87,-0.07,-0.39019
2015-07-21,17.94,0.13,0.72993
2015-07-20,17.81,-0.09,-0.50279
2015-07-19,17.9,0.11,0.61832
2015-07-16,17.79,-0.04,-0.22434
2015-07-15,17.83,0.14,0.79141
2015-07-14,17.69,-0.02,-0.11293
2015-07-13,17.71,0.07,0.39683
2015-07-12,17.64,0.25,1.43761
2015-07-09,17.39,0.24,1.39942
2015-07-08,17.15,0.07,0.40984
2015-07-07,17.08,-0.38,-2.1764
2015-07-06,17.46,0.02,0.11468
2015-07-05,17.44,-0.1,-0.57013
2015-07-01,17.54,-0.03,-0.17075
2015-06-30,17.57,0.14,0.80321
2015-06-29,17.43,0.13,0.75145
2015-06-28,17.3,-0.36,-2.03851
2015-06-25,17.66,-0.09,-0.50704
2015-06-24,17.75,0.07,0.39593
2015-06-23,17.68,-0.14,-0.78563
2015-06-21,17.82,0.09,0.50761
2015-06-18,17.73,-0.07,-0.39326
2015-06-17,17.8,0.24,1.36674
2015-06-16,17.56,0.02,0.11403
2015-06-15,17.54,0.1,0.57339
2015-06-14,17.44,-0.1,-0.57013
2015-06-11,17.54,-0.12,-0.6795
2015-06-10,17.66,0.06,0.34091
2015-06-09,17.6,0.18,1.0333
2015-06-08,17.42,-0.01,-0.05737
2015-06-07,17.43,-0.1,-0.57045
2015-06-04,17.53,0.04,0.2287
2015-06-03,17.49,-0.18,-1.01868
2015-06-02,17.67,0.12,0.68376
2015-06-01,17.55,0.05,0.28571
2015-05-31,17.5,0.04,0.2291
2015-05-28,17.46,-0.16,-0.90806
2015-05-27,17.62,0.03,0.17055
2015-05-26,17.59,0.17,0.97589
2015-05-25,17.42,-0.2,-1.13507
2015-05-21,17.62,-0.02,-0.11338
2015-05-20,17.64,0.01,0.05672
2015-05-19,17.63,-0.01,-0.05669
2015-05-18,17.64,0.03,0.17036
2015-05-17,17.61,0.08,0.45636
2015-05-14,17.53,0.29,1.68213
2015-05-12,17.24,-0.01,-0.05797
2015-05-11,17.25,-0.06,-0.34662
2015-05-10,17.31,-0.01,-0.05774
2015-05-07,17.32,0.17,0.99125
2015-05-06,17.15,0.07,0.40984
2015-05-05,17.08,-0.11,-0.63991
2015-05-04,17.19,-0.16,-0.92219
2015-05-03,17.35,0.3,1.75953
2015-04-29,17.05,-0.27,-1.55889
2015-04-28,17.32,-0.01,-0.0577
2015-04-27,17.33,-0.07,-0.4023
2015-04-26,17.4,-0.04,-0.22936
2015-04-23,17.44,0.03,0.17231
2015-04-22,17.41,0.06,0.34582
2015-04-21,17.35,0.13,0.75494
2015-04-20,17.22,0.02,0.11628
2015-04-19,17.2,0.1,0.5848
2015-04-16,17.1,-0.22,-1.27021
2015-04-15,17.32,-0.05,-0.28785
2015-04-14,17.37,0.03,0.17301
2015-04-13,17.34,0.0,0.0
2015-04-12,17.34,-0.08,-0.45924
2015-04-09,17.42,0.03,0.17251
2015-04-08,17.39,0.07,0.40416
2015-04-07,17.32,0.09,0.52234
2015-04-06,17.23,0.09,0.52509
2015-04-01,17.14,0.06,0.35129
2015-03-31,17.08,-0.05,-0.29189
2015-03-30,17.13,-0.12,-0.69565
2015-03-29,17.25,0.18,1.05448
2015-03-26,17.07,0.04,0.23488
2015-03-25,17.03,0.06,0.35357
2015-03-24,16.97,-0.27,-1.56613
2015-03-23,17.24,-0.09,-0.51933
2015-03-22,17.33,-0.02,-0.11527
2015-03-19,17.35,0.12,0.69646
2015-03-18,17.23,-0.06,-0.34702
2015-03-17,17.29,0.16,0.93403
2015-03-16,17.13,-0.03,-0.17483
2015-03-15,17.16,0.2,1.17925
2015-03-12,16.96,-0.14,-0.81871
2015-03-11,17.1,0.22,1.30332
2015-03-10,16.88,-0.06,-0.35419
2015-03-09,16.94,-0.29,-1.68311
2015-03-08,17.23,0.05,0.29104
2015-03-05,17.18,-0.21,-1.20759
2015-03-04,17.39,0.1,0.57837
2015-03-03,17.29,-0.06,-0.34582
2015-03-02,17.35,-0.09,-0.51606
2015-03-01,17.44,0.18,1.04287
2015-02-26,17.26,-0.08,-0.46136
2015-02-25,17.34,0.02,0.11547
2015-02-24,17.32,0.08,0.46404
2015-02-23,17.24,0.04,0.23256
2015-02-22,17.2,0.01,0.05817
2015-02-19,17.19,0.18,1.0582
2015-02-18,17.01,0.06,0.35398
2015-02-17,16.95,0.05,0.29586
2015-02-16,16.9,0.09,0.5354
2015-02-12,16.81,0.1,0.59844
2015-02-11,16.71,0.18,1.08893
2015-02-10,16.53,0.08,0.48632
2015-02-09,16.45,0.15,0.92025
2015-02-08,16.3,-0.08,-0.4884
2015-02-05,16.38,-0.07,-0.42553
2015-02-04,16.45,0.22,1.35551
2015-02-03,16.23,-0.3,-1.81488
2015-02-02,16.53,0.22,1.34887
2015-02-01,16.31,0.21,1.30435
2015-01-29,16.1,-0.22,-1.34804
2015-01-28,16.32,0.21,1.30354
2015-01-27,16.11,-0.15,-0.92251
2015-01-26,16.26,-0.21,-1.27505
2015-01-25,16.47,0.04,0.24346
2015-01-22,16.43,-0.11,-0.66505
2015-01-21,16.54,0.23,1.41018
2015-01-20,16.31,0.1,0.6169
2015-01-19,16.21,0.0,0.0
2015-01-15,16.21,0.08,0.49597
2015-01-14,16.13,-0.2,-1.22474
2015-01-13,16.33,-0.14,-0.85003
2015-01-12,16.47,0.04,0.24346
2015-01-11,16.43,-0.13,-0.78502
2015-01-08,16.56,-0.17,-1.01614
2015-01-07,16.73,0.29,1.76399
2015-01-06,16.44,0.19,1.16923
2015-01-05,16.25,-0.24,-1.45543
2015-01-04,16.49,-0.32,-1.90363
2015-01-01,16.81,-0.06,-0.35566
2014-12-30,16.87,-0.16,-0.93952
2014-12-29,17.03,-0.13,-0.75758
2014-12-28,17.16,0.08,0.46838
2014-12-23,17.08,0.03,0.17595
2014-12-22,17.05,0.03,0.17626
2014-12-21,17.02,0.07,0.41298
2014-12-18,16.95,0.06,0.35524
2014-12-17,16.89,0.4,2.42571
2014-12-16,16.49,0.33,2.04208
2014-12-15,16.16,-0.15,-0.91968
2014-12-14,16.31,-0.09,-0.54878
2014-12-11,16.4,-0.26,-1.56062
2014-12-10,16.66,0.05,0.30102
2014-12-09,16.61,-0.32,-1.89014
2014-12-08,16.93,0.06,0.35566
2014-12-07,16.87,0.0,0.0
