tradeDate,nav,change,changePercent
2017-03-28,17.75,0.12,0.68066
2017-03-27,17.63,0.04,0.2274
2017-03-26,17.59,-0.17,-0.95721
2017-03-23,17.76,0.0,0.0
2017-03-22,17.76,0.05,0.28233
2017-03-21,17.71,0.0,0.0
2017-03-20,17.71,-0.05,-0.28153
2017-03-19,17.76,-0.04,-0.22472
2017-03-16,17.8,0.08,0.45147
2017-03-15,17.72,0.01,0.05647
2017-03-14,17.71,0.05,0.28313
2017-03-13,17.66,0.02,0.11338
2017-03-12,17.64,-0.06,-0.33898
2017-03-09,17.7,0.05,0.28329
2017-03-08,17.65,0.01,0.05669
2017-03-07,17.64,-0.06,-0.33898
2017-03-06,17.7,-0.08,-0.44994
2017-03-05,17.78,-0.07,-0.39216
2017-03-02,17.85,0.11,0.62007
2017-03-01,17.74,0.0,0.0
2017-02-28,17.74,0.1,0.56689
2017-02-23,17.64,-0.12,-0.67568
2017-02-22,17.76,-0.05,-0.28074
2017-02-21,17.81,0.03,0.16873
2017-02-20,17.78,-0.02,-0.11236
2017-02-19,17.8,-0.03,-0.16826
2017-02-17,17.83,0.03,0.16854
2017-02-16,17.8,0.0,0.0
2017-02-15,17.8,0.05,0.28169
2017-02-14,17.75,-0.02,-0.11255
2017-02-13,17.77,-0.11,-0.61521
2017-02-12,17.88,0.03,0.16807
2017-02-09,17.85,-0.02,-0.11192
2017-02-08,17.87,0.0,0.0
2017-02-07,17.87,0.09,0.50619
2017-02-06,17.78,0.01,0.05627
2017-02-05,17.77,-0.05,-0.28058
2017-02-02,17.82,0.01,0.05615
2017-02-01,17.81,-0.08,-0.44718
2017-01-25,17.89,0.04,0.22409
2017-01-24,17.85,0.06,0.33727
2017-01-23,17.79,0.01,0.05624
2017-01-22,17.78,0.06,0.3386
2017-01-19,17.72,0.0,0.0
2017-01-18,17.72,0.1,0.56754
2017-01-17,17.62,-0.02,-0.11338
2017-01-16,17.64,-0.02,-0.11325
2017-01-15,17.66,-0.01,-0.05659
2017-01-12,17.67,-0.08,-0.4507
2017-01-11,17.75,-0.1,-0.56022
2017-01-10,17.85,-0.01,-0.05599
2017-01-09,17.86,-0.03,-0.16769
2017-01-08,17.89,0.0,0.0
2017-01-05,17.89,0.04,0.22409
2017-01-04,17.85,-0.13,-0.72303
2017-01-03,17.98,0.13,0.72829
2017-01-02,17.85,-0.01,-0.05599
2016-12-29,17.86,-0.03,-0.16769
2016-12-28,17.89,-0.01,-0.05587
2016-12-27,17.9,-0.04,-0.22297
2016-12-26,17.94,0.07,0.39172
2016-12-25,17.87,0.04,0.22434
2016-12-22,17.83,0.07,0.39414
2016-12-21,17.76,-0.02,-0.11249
2016-12-20,17.78,0.02,0.11261
2016-12-19,17.76,0.05,0.28233
2016-12-18,17.71,-0.06,-0.33765
2016-12-15,17.77,0.05,0.28217
2016-12-14,17.72,0.0,0.0
2016-12-13,17.72,0.02,0.11299
2016-12-12,17.7,0.02,0.11312
2016-12-11,17.68,-0.12,-0.67416
2016-12-08,17.8,-0.05,-0.28011
2016-12-07,17.85,0.05,0.2809
2016-12-06,17.8,0.11,0.62182
2016-12-05,17.69,0.15,0.85519
2016-12-04,17.54,0.09,0.51576
2016-12-01,17.45,-0.05,-0.28571
2016-11-30,17.5,-0.07,-0.39841
2016-11-29,17.57,0.14,0.80321
2016-11-28,17.43,-0.04,-0.22896
2016-11-27,17.47,-0.07,-0.39909
2016-11-24,17.54,0.03,0.17133
2016-11-23,17.51,-0.03,-0.17104
2016-11-22,17.54,-0.03,-0.17075
2016-11-21,17.57,0.07,0.4
2016-11-20,17.5,0.1,0.57471
2016-11-17,17.4,0.07,0.40392
2016-11-16,17.33,0.08,0.46377
2016-11-15,17.25,-0.02,-0.11581
2016-11-14,17.27,0.0,0.0
2016-11-13,17.27,-0.08,-0.4611
2016-11-10,17.35,0.02,0.11541
2016-11-09,17.33,0.08,0.46377
2016-11-08,17.25,-0.18,-1.0327
2016-11-07,17.43,-0.02,-0.11461
2016-11-06,17.45,0.18,1.04227
2016-11-03,17.27,-0.04,-0.23108
2016-11-02,17.31,-0.18,-1.02916
2016-11-01,17.49,-0.19,-1.07466
2016-10-31,17.68,-0.04,-0.22573
2016-10-30,17.72,0.01,0.05647
2016-10-27,17.71,-0.06,-0.33765
2016-10-26,17.77,-0.02,-0.11242
2016-10-25,17.79,-0.1,-0.55897
2016-10-24,17.89,-0.02,-0.11167
2016-10-23,17.91,0.08,0.44868
2016-10-20,17.83,-0.03,-0.16797
2016-10-19,17.86,0.02,0.11211
2016-10-18,17.84,-0.01,-0.05602
2016-10-17,17.85,0.07,0.3937
2016-10-16,17.78,0.04,0.22548
2016-10-13,17.74,-0.04,-0.22497
2016-10-12,17.78,0.0,0.0
2016-10-11,17.78,-0.06,-0.33632
2016-10-10,17.84,-0.1,-0.55741
2016-10-06,17.94,-0.03,-0.16694
2016-10-05,17.97,0.03,0.16722
2016-10-04,17.94,0.01,0.05577
2016-10-03,17.93,-0.03,-0.16704
2016-10-02,17.96,0.04,0.22321
2016-09-29,17.92,-0.05,-0.27824
2016-09-28,17.97,0.07,0.39106
2016-09-25,17.9,-0.07,-0.38954
2016-09-22,17.97,-0.07,-0.38803
2016-09-21,18.04,0.17,0.95132
2016-09-20,17.87,0.14,0.78962
2016-09-19,17.73,-0.01,-0.05637
2016-09-18,17.74,0.04,0.22599
2016-09-13,17.7,0.04,0.2265
2016-09-12,17.66,-0.06,-0.3386
2016-09-11,17.72,-0.05,-0.28137
2016-09-09,17.77,-0.02,-0.11242
2016-09-08,17.79,-0.19,-1.05673
2016-09-07,17.98,0.03,0.16713
2016-09-06,17.95,0.0,0.0
2016-09-05,17.95,0.08,0.44768
2016-09-04,17.87,-0.02,-0.11179
2016-09-01,17.89,-0.06,-0.33426
2016-08-31,17.95,-0.02,-0.1113
2016-08-30,17.97,0.0,0.0
2016-08-29,17.97,-0.01,-0.05562
2016-08-28,17.98,0.0,0.0
2016-08-25,17.98,0.02,0.11136
2016-08-24,17.96,-0.07,-0.38824
2016-08-23,18.03,-0.07,-0.38674
2016-08-22,18.1,0.0,0.0
2016-08-21,18.1,0.03,0.16602
2016-08-18,18.07,0.02,0.1108
2016-08-17,18.05,0.1,0.5571
2016-08-16,17.95,-0.01,-0.05568
2016-08-15,17.96,-0.03,-0.16676
2016-08-14,17.99,0.02,0.1113
2016-08-11,17.97,0.08,0.44718
2016-08-10,17.89,0.08,0.44919
2016-08-09,17.81,-0.02,-0.11217
2016-08-08,17.83,0.01,0.05612
2016-08-07,17.82,-0.08,-0.44693
2016-08-04,17.9,0.05,0.28011
2016-08-03,17.85,0.03,0.16835
2016-08-02,17.82,0.02,0.11236
2016-08-01,17.8,-0.07,-0.39172
2016-07-31,17.87,-0.04,-0.22334
2016-07-28,17.91,0.05,0.27996
2016-07-27,17.86,0.01,0.05602
2016-07-26,17.85,0.03,0.16835
2016-07-25,17.82,0.06,0.33784
2016-07-24,17.76,0.0,0.0
2016-07-21,17.76,0.06,0.33898
2016-07-20,17.7,-0.02,-0.11287
2016-07-19,17.72,0.04,0.22624
2016-07-18,17.68,-0.04,-0.22573
2016-07-17,17.72,0.01,0.05647
2016-07-14,17.71,-0.06,-0.33765
2016-07-13,17.77,-0.01,-0.05624
2016-07-12,17.78,-0.01,-0.05621
2016-07-11,17.79,0.13,0.73613
2016-07-10,17.66,0.1,0.56948
2016-07-06,17.56,-0.04,-0.22727
2016-07-05,17.6,0.01,0.05685
2016-07-04,17.59,-0.05,-0.28345
2016-07-03,17.64,-0.02,-0.11325
2016-06-30,17.66,0.02,0.11338
2016-06-29,17.64,0.18,1.03093
2016-06-28,17.46,0.13,0.75014
2016-06-27,17.33,0.17,0.99068
2016-06-26,17.16,-0.09,-0.52174
2016-06-23,17.25,-0.36,-2.04429
2016-06-22,17.61,0.07,0.39909
2016-06-21,17.54,-0.03,-0.17075
2016-06-20,17.57,0.05,0.28539
2016-06-19,17.52,0.13,0.74756
2016-06-16,17.39,0.08,0.46216
2016-06-15,17.31,-0.14,-0.80229
2016-06-14,17.45,0.09,0.51843
2016-06-13,17.36,-0.14,-0.8
2016-06-12,17.5,-0.23,-1.29724
2016-06-07,17.73,0.03,0.16949
2016-06-06,17.7,0.13,0.7399
2016-06-05,17.57,0.06,0.34266
2016-06-03,17.51,-0.06,-0.34149
2016-06-02,17.57,0.08,0.4574
2016-06-01,17.49,-0.03,-0.17123
2016-05-31,17.52,-0.02,-0.11403
2016-05-30,17.54,0.04,0.22857
2016-05-29,17.5,0.07,0.40161
2016-05-26,17.43,0.0,0.0
2016-05-25,17.43,0.04,0.23002
2016-05-24,17.39,0.01,0.05754
2016-05-23,17.38,0.05,0.28852
2016-05-22,17.33,-0.04,-0.23028
2016-05-19,17.37,0.1,0.57904
2016-05-18,17.27,-0.04,-0.23108
2016-05-17,17.31,0.01,0.0578
2016-05-16,17.3,-0.03,-0.17311
2016-05-15,17.33,0.06,0.34742
2016-05-12,17.27,0.07,0.40698
2016-05-11,17.2,-0.05,-0.28986
2016-05-10,17.25,0.02,0.11608
2016-05-09,17.23,0.06,0.34945
2016-05-08,17.17,-0.06,-0.34823
2016-05-05,17.23,-0.04,-0.23162
2016-05-04,17.27,-0.04,-0.23108
2016-05-03,17.31,-0.08,-0.46003
2016-05-02,17.39,-0.04,-0.22949
2016-04-28,17.43,-0.04,-0.22896
2016-04-27,17.47,-0.05,-0.28539
2016-04-26,17.52,0.06,0.34364
2016-04-25,17.46,0.01,0.05731
2016-04-24,17.45,-0.05,-0.28571
2016-04-21,17.5,-0.04,-0.22805
2016-04-20,17.54,0.03,0.17133
2016-04-19,17.51,-0.03,-0.17104
2016-04-18,17.54,0.0,0.0
2016-04-17,17.54,0.05,0.28588
2016-04-14,17.49,-0.03,-0.17123
2016-04-13,17.52,0.02,0.11429
2016-04-12,17.5,0.05,0.28653
2016-04-11,17.45,-0.03,-0.17162
2016-04-10,17.48,-0.03,-0.17133
2016-04-07,17.51,0.13,0.74799
2016-04-06,17.38,0.01,0.05757
2016-04-05,17.37,0.0,0.0
2016-03-31,17.37,-0.01,-0.05754
2016-03-30,17.38,-0.06,-0.34404
2016-03-29,17.44,0.05,0.28752
2016-03-28,17.39,0.04,0.23055
2016-03-27,17.35,-0.02,-0.11514
2016-03-24,17.37,0.03,0.17301
2016-03-23,17.34,0.01,0.0577
2016-03-22,17.33,-0.02,-0.11527
2016-03-21,17.35,-0.01,-0.0576
2016-03-20,17.36,0.06,0.34682
2016-03-17,17.3,-0.02,-0.11547
2016-03-16,17.32,0.06,0.34762
2016-03-15,17.26,0.1,0.58275
2016-03-14,17.16,-0.07,-0.40627
2016-03-13,17.23,0.02,0.11621
2016-03-10,17.21,0.09,0.5257
2016-03-09,17.12,-0.01,-0.05838
2016-03-08,17.13,0.11,0.6463
2016-03-07,17.02,-0.06,-0.35129
2016-03-06,17.08,-0.09,-0.52417
2016-03-03,17.17,-0.01,-0.05821
2016-03-02,17.18,-0.07,-0.4058
2016-03-01,17.25,0.05,0.2907
2016-02-29,17.2,0.08,0.46729
2016-02-25,17.12,-0.01,-0.05838
2016-02-24,17.13,0.11,0.6463
2016-02-23,17.02,-0.11,-0.64215
2016-02-22,17.13,-0.06,-0.34904
2016-02-21,17.19,0.11,0.64403
2016-02-18,17.08,0.02,0.11723
2016-02-17,17.06,0.09,0.53035
2016-02-16,16.97,0.1,0.59277
2016-02-15,16.87,0.06,0.35693
2016-02-14,16.81,-0.25,-1.46542
2016-02-04,17.06,-0.26,-1.50115
2016-02-03,17.32,-0.07,-0.40253
2016-02-02,17.39,-0.03,-0.17222
2016-02-01,17.42,-0.14,-0.79727
2016-01-31,17.56,0.11,0.63037
2016-01-29,17.45,0.02,0.11474
2016-01-28,17.43,0.2,1.16077
2016-01-27,17.23,0.09,0.52509
2016-01-26,17.14,-0.01,-0.05831
2016-01-25,17.15,0.06,0.35108
2016-01-24,17.09,0.04,0.2346
2016-01-21,17.05,0.21,1.24703
2016-01-20,16.84,-0.04,-0.23697
2016-01-19,16.88,-0.21,-1.22879
2016-01-18,17.09,0.11,0.64782
2016-01-17,16.98,0.03,0.17699
2016-01-14,16.95,-0.11,-0.64478
2016-01-13,17.06,-0.05,-0.29223
2016-01-12,17.11,0.01,0.05848
2016-01-11,17.1,-0.06,-0.34965
2016-01-10,17.16,0.04,0.23364
2016-01-07,17.12,0.0,0.0
2016-01-06,17.12,-0.16,-0.92593
2016-01-05,17.28,0.02,0.11587
2016-01-04,17.26,-0.05,-0.28885
2016-01-03,17.31,-0.14,-0.80229
2015-12-30,17.45,-0.02,-0.11448
2015-12-29,17.47,0.0,0.0
2015-12-28,17.47,0.14,0.80785
2015-12-27,17.33,-0.02,-0.11527
2015-12-24,17.35,0.04,0.23108
2015-12-23,17.31,-0.11,-0.63146
2015-12-22,17.42,0.05,0.28785
2015-12-21,17.37,0.02,0.11527
2015-12-20,17.35,0.0,0.0
2015-12-17,17.35,-0.07,-0.40184
2015-12-16,17.42,0.12,0.69364
2015-12-15,17.3,0.03,0.17371
2015-12-14,17.27,0.07,0.40698
2015-12-13,17.2,-0.02,-0.11614
2015-12-10,17.22,-0.13,-0.74928
2015-12-09,17.35,-0.07,-0.40184
2015-12-08,17.42,-0.13,-0.74074
2015-12-07,17.55,-0.02,-0.11383
2015-12-06,17.57,0.08,0.4574
2015-12-03,17.49,-0.01,-0.05714
2015-12-02,17.5,-0.12,-0.68104
2015-12-01,17.62,0.03,0.17055
2015-11-30,17.59,0.09,0.51429
2015-11-29,17.5,0.04,0.2291
2015-11-26,17.46,0.01,0.05731
2015-11-25,17.45,0.09,0.51843
2015-11-24,17.36,-0.03,-0.17251
2015-11-23,17.39,-0.04,-0.22949
2015-11-22,17.43,-0.06,-0.34305
2015-11-19,17.49,0.06,0.34423
2015-11-18,17.43,0.01,0.05741
2015-11-17,17.42,0.06,0.34562
2015-11-16,17.36,0.09,0.52113
2015-11-15,17.27,0.06,0.34863
2015-11-12,17.21,-0.09,-0.52023
2015-11-11,17.3,-0.04,-0.23068
2015-11-10,17.34,0.04,0.23121
2015-11-09,17.3,-0.02,-0.11547
2015-11-08,17.32,-0.02,-0.11534
2015-11-05,17.34,-0.01,-0.05764
2015-11-04,17.35,0.01,0.05767
2015-11-03,17.34,0.0,0.0
2015-11-02,17.34,-0.04,-0.23015
2015-11-01,17.38,-0.03,-0.17231
2015-10-29,17.41,0.03,0.17261
2015-10-28,17.38,-0.04,-0.22962
2015-10-27,17.42,0.1,0.57737
2015-10-26,17.32,-0.05,-0.28785
2015-10-25,17.37,0.1,0.57904
2015-10-22,17.27,-0.02,-0.11567
2015-10-21,17.29,0.07,0.4065
2015-10-20,17.22,0.0,0.0
2015-10-19,17.22,0.03,0.17452
2015-10-18,17.19,0.0,0.0
2015-10-15,17.19,-0.01,-0.05814
2015-10-14,17.2,0.04,0.2331
2015-10-13,17.16,-0.07,-0.40627
2015-10-12,17.23,0.01,0.05807
2015-10-11,17.22,-0.02,-0.11601
2015-10-07,17.24,-0.21,-1.20344
2015-10-06,17.45,-0.01,-0.05727
2015-10-05,17.46,-0.11,-0.62607
2015-10-04,17.57,0.08,0.4574
2015-10-01,17.49,0.13,0.74885
2015-09-30,17.36,0.04,0.23095
2015-09-29,17.32,-0.09,-0.51694
2015-09-24,17.41,0.03,0.17261
2015-09-23,17.38,-0.03,-0.17231
2015-09-22,17.41,0.08,0.46163
2015-09-21,17.33,-0.06,-0.34503
2015-09-20,17.39,0.03,0.17281
2015-09-17,17.36,0.01,0.05764
2015-09-16,17.35,0.06,0.34702
2015-09-15,17.29,0.03,0.17381
2015-09-14,17.26,0.06,0.34884
2015-09-13,17.2,0.01,0.05817
2015-09-10,17.19,-0.1,-0.57837
2015-09-09,17.29,0.03,0.17381
2015-09-08,17.26,0.05,0.29053
2015-09-07,17.21,-0.02,-0.11608
2015-09-06,17.23,0.04,0.23269
2015-09-03,17.19,-0.23,-1.32032
2015-09-02,17.42,0.09,0.51933
2015-09-01,17.33,0.05,0.28935
2015-08-31,17.28,-0.32,-1.81818
2015-08-30,17.6,0.0,0.0
2015-08-27,17.6,0.08,0.45662
2015-08-26,17.52,0.2,1.15473
2015-08-25,17.32,0.13,0.75625
2015-08-24,17.19,0.06,0.35026
2015-08-23,17.13,-0.42,-2.39316
2015-08-20,17.55,-0.18,-1.01523
2015-08-19,17.73,-0.16,-0.89435
2015-08-18,17.89,-0.18,-0.99613
2015-08-17,18.07,-0.04,-0.22087
2015-08-16,18.11,0.17,0.9476
2015-08-13,17.94,0.02,0.11161
2015-08-12,17.92,0.05,0.2798
2015-08-11,17.87,-0.02,-0.11179
2015-08-10,17.89,-0.04,-0.22309
2015-08-09,17.93,0.16,0.90039
2015-08-06,17.77,-0.03,-0.16854
2015-08-05,17.8,-0.02,-0.11223
2015-08-04,17.82,0.01,0.05615
2015-08-03,17.81,0.01,0.05618
2015-08-02,17.8,0.02,0.11249
2015-07-30,17.78,0.07,0.39526
2015-07-29,17.71,-0.04,-0.22535
2015-07-28,17.75,0.05,0.28249
2015-07-27,17.7,0.08,0.45403
2015-07-26,17.62,-0.2,-1.12233
2015-07-23,17.82,-0.07,-0.39128
2015-07-22,17.89,0.13,0.73198
2015-07-21,17.76,-0.08,-0.44843
2015-07-20,17.84,0.0,0.0
2015-07-19,17.84,0.06,0.33746
2015-07-16,17.78,0.06,0.3386
2015-07-15,17.72,0.07,0.3966
2015-07-14,17.65,0.03,0.17026
2015-07-13,17.62,0.14,0.80092
2015-07-12,17.48,0.2,1.15741
2015-07-08,17.28,0.1,0.58207
2015-07-07,17.18,-0.21,-1.20759
2015-07-06,17.39,-0.09,-0.51487
2015-07-05,17.48,-0.19,-1.07527
2015-07-02,17.67,-0.02,-0.11306
2015-07-01,17.69,-0.02,-0.11293
2015-06-30,17.71,0.12,0.68221
2015-06-29,17.59,0.04,0.22792
2015-06-28,17.55,-0.27,-1.51515
2015-06-25,17.82,-0.02,-0.11211
2015-06-24,17.84,0.03,0.16844
2015-06-23,17.81,0.0,0.0
2015-06-22,17.81,0.15,0.84938
2015-06-21,17.66,-0.06,-0.3386
2015-06-17,17.72,0.01,0.05647
2015-06-16,17.71,-0.03,-0.16911
2015-06-15,17.74,0.03,0.1694
2015-06-14,17.71,-0.08,-0.44969
2015-06-11,17.79,0.05,0.28185
2015-06-10,17.74,0.05,0.28265
2015-06-09,17.69,-0.09,-0.50619
2015-06-08,17.78,0.01,0.05627
2015-06-07,17.77,0.06,0.33879
2015-06-04,17.71,-0.09,-0.50562
2015-06-03,17.8,0.02,0.11249
2015-06-02,17.78,0.0,0.0
2015-06-01,17.78,-0.07,-0.39216
2015-05-31,17.85,0.12,0.67682
2015-05-28,17.73,0.0,0.0
2015-05-27,17.73,0.06,0.33956
2015-05-26,17.67,0.1,0.56915
2015-05-25,17.57,-0.01,-0.05688
2015-05-24,17.58,-0.01,-0.05685
2015-05-21,17.59,-0.06,-0.33994
2015-05-20,17.65,-0.05,-0.28249
2015-05-19,17.7,-0.06,-0.33784
2015-05-18,17.76,0.05,0.28233
2015-05-17,17.71,0.15,0.85421
2015-05-14,17.56,0.01,0.05698
2015-05-13,17.55,0.1,0.57307
2015-05-12,17.45,0.0,0.0
2015-05-11,17.45,-0.05,-0.28571
2015-05-10,17.5,0.05,0.28653
2015-05-07,17.45,0.08,0.46056
2015-05-06,17.37,0.01,0.0576
2015-05-05,17.36,-0.04,-0.22989
2015-05-04,17.4,-0.21,-1.1925
2015-05-03,17.61,0.07,0.39909
2015-04-29,17.54,-0.04,-0.22753
2015-04-28,17.58,-0.16,-0.90192
2015-04-27,17.74,-0.03,-0.16882
2015-04-26,17.77,-0.03,-0.16854
2015-04-23,17.8,-0.03,-0.16826
2015-04-22,17.83,-0.04,-0.22384
2015-04-21,17.87,0.04,0.22434
2015-04-20,17.83,0.08,0.4507
2015-04-19,17.75,-0.04,-0.22485
2015-04-16,17.79,-0.13,-0.72545
2015-04-15,17.92,-0.03,-0.16713
2015-04-14,17.95,-0.01,-0.05568
2015-04-13,17.96,-0.08,-0.44346
2015-04-12,18.04,0.07,0.38954
2015-04-09,17.97,0.04,0.22309
2015-04-08,17.93,-0.04,-0.22259
2015-04-07,17.97,0.14,0.78519
2015-04-06,17.83,0.01,0.05612
2015-04-01,17.82,0.04,0.22497
2015-03-31,17.78,0.01,0.05627
2015-03-30,17.77,-0.02,-0.11242
2015-03-29,17.79,0.14,0.7932
2015-03-26,17.65,-0.01,-0.05663
2015-03-25,17.66,-0.1,-0.56306
2015-03-24,17.76,-0.09,-0.5042
2015-03-23,17.85,0.0,0.0
2015-03-22,17.85,0.0,0.0
2015-03-19,17.85,0.11,0.62007
2015-03-18,17.74,0.02,0.11287
2015-03-17,17.72,0.02,0.11299
2015-03-16,17.7,-0.02,-0.11287
2015-03-15,17.72,0.06,0.33975
2015-03-12,17.66,-0.01,-0.05659
2015-03-11,17.67,0.11,0.62642
2015-03-10,17.56,0.1,0.57274
2015-03-09,17.46,-0.08,-0.4561
2015-03-08,17.54,0.0,0.0
2015-03-05,17.54,-0.04,-0.22753
2015-03-04,17.58,0.01,0.05692
2015-03-03,17.57,-0.02,-0.1137
2015-03-02,17.59,-0.08,-0.45274
2015-03-01,17.67,0.04,0.22689
2015-02-25,17.63,0.04,0.2274
2015-02-24,17.59,-0.04,-0.22689
2015-02-23,17.63,0.24,1.3801
2015-02-16,17.39,0.03,0.17281
2015-02-15,17.36,0.05,0.28885
2015-02-12,17.31,-0.04,-0.23055
2015-02-11,17.35,0.13,0.75494
2015-02-10,17.22,0.02,0.11628
2015-02-09,17.2,0.01,0.05817
2015-02-08,17.19,-0.1,-0.57837
2015-02-05,17.29,-0.08,-0.46056
2015-02-04,17.37,0.08,0.4627
2015-02-03,17.29,0.02,0.11581
2015-02-02,17.27,-0.04,-0.23108
2015-02-01,17.31,0.04,0.23162
2015-01-29,17.27,-0.02,-0.11567
2015-01-28,17.29,0.08,0.46485
2015-01-27,17.21,0.0,0.0
2015-01-26,17.21,-0.02,-0.11608
2015-01-25,17.23,-0.01,-0.058
2015-01-22,17.24,-0.02,-0.11587
2015-01-21,17.26,0.02,0.11601
2015-01-20,17.24,0.0,0.0
2015-01-19,17.24,0.09,0.52478
2015-01-18,17.15,-0.15,-0.86705
2015-01-15,17.3,0.01,0.05784
2015-01-14,17.29,0.03,0.17381
2015-01-13,17.26,-0.08,-0.46136
2015-01-12,17.34,0.03,0.17331
2015-01-11,17.31,-0.05,-0.28802
2015-01-08,17.36,-0.02,-0.11507
2015-01-07,17.38,0.13,0.75362
2015-01-06,17.25,0.11,0.64177
2015-01-05,17.14,-0.06,-0.34884
2015-01-04,17.2,0.09,0.52601
2014-12-30,17.11,-0.03,-0.17503
2014-12-29,17.14,-0.05,-0.29087
2014-12-28,17.19,0.06,0.35026
2014-12-26,17.13,0.0,0.0
2014-12-25,17.13,0.06,0.35149
2014-12-24,17.07,-0.03,-0.17544
2014-12-23,17.1,0.02,0.1171
2014-12-22,17.08,0.04,0.23474
2014-12-21,17.04,0.14,0.8284
2014-12-18,16.9,0.05,0.29674
2014-12-17,16.85,0.21,1.26202
2014-12-16,16.64,0.07,0.42245
2014-12-15,16.57,-0.07,-0.42067
2014-12-14,16.64,-0.11,-0.65672
2014-12-11,16.75,-0.02,-0.11926
2014-12-10,16.77,-0.01,-0.05959
2014-12-09,16.78,-0.06,-0.35629
2014-12-08,16.84,-0.08,-0.47281
2014-12-07,16.92,-0.03,-0.17699
2014-12-04,16.95,0.02,0.11813
2014-12-03,16.93,0.02,0.11827
2014-12-02,16.91,0.07,0.41568
2014-12-01,16.84,0.02,0.11891
2014-11-30,16.82,-0.06,-0.35545
2014-11-27,16.88,0.09,0.53603
2014-11-26,16.79,0.0,0.0
2014-11-25,16.79,0.07,0.41866
2014-11-24,16.72,-0.04,-0.23866
2014-11-23,16.76,0.05,0.29922
2014-11-20,16.71,0.04,0.23995
2014-11-19,16.67,0.05,0.30084
2014-11-18,16.62,0.02,0.12048
2014-11-17,16.6,0.1,0.60606
2014-11-16,16.5,-0.11,-0.66225
2014-11-13,16.61,0.01,0.06024
2014-11-12,16.6,0.03,0.18105
2014-11-11,16.57,-0.03,-0.18072
2014-11-10,16.6,0.02,0.12063
2014-11-09,16.58,0.03,0.18127
2014-11-06,16.55,0.01,0.06046
2014-11-05,16.54,-0.01,-0.06042
2014-11-04,16.55,-0.08,-0.48106
2014-11-03,16.63,0.09,0.54414
2014-11-02,16.54,0.0,0.0
2014-10-30,16.54,0.14,0.85366
2014-10-29,16.4,-0.04,-0.24331
2014-10-28,16.44,0.04,0.2439
2014-10-27,16.4,0.09,0.55181
2014-10-26,16.31,-0.03,-0.1836
2014-10-23,16.34,0.02,0.12255
2014-10-22,16.32,0.06,0.369
2014-10-21,16.26,0.04,0.24661
2014-10-20,16.22,0.09,0.55797
2014-10-19,16.13,0.19,1.19197
2014-10-16,15.94,0.04,0.25157
2014-10-15,15.9,0.01,0.06293
2014-10-14,15.89,0.07,0.44248
2014-10-13,15.82,-0.02,-0.12626
2014-10-12,15.84,-0.33,-2.04082
2014-10-08,16.17,-0.12,-0.73665
2014-10-07,16.29,0.05,0.30788
2014-10-06,16.24,-0.11,-0.67278
2014-10-05,16.35,0.01,0.0612
2014-10-02,16.34,0.06,0.36855
2014-10-01,16.28,-0.03,-0.18394
2014-09-30,16.31,-0.06,-0.36652
2014-09-29,16.37,-0.05,-0.30451
2014-09-28,16.42,0.11,0.67443
2014-09-25,16.31,0.06,0.36923
2014-09-24,16.25,-0.01,-0.0615
2014-09-23,16.26,0.06,0.37037
2014-09-22,16.2,0.0,0.0
2014-09-21,16.2,-0.09,-0.55249
2014-09-18,16.29,-0.01,-0.06135
2014-09-17,16.3,0.06,0.36946
2014-09-16,16.24,0.0,0.0
2014-09-15,16.24,0.04,0.24691
2014-09-14,16.2,-0.09,-0.55249
2014-09-11,16.29,-0.06,-0.36697
2014-09-10,16.35,-0.02,-0.12217
2014-09-09,16.37,-0.04,-0.24375
2014-09-08,16.41,-0.19,-1.14458
2014-09-04,16.6,0.02,0.12063
2014-09-03,16.58,-0.02,-0.12048
2014-09-02,16.6,0.02,0.12063
2014-09-01,16.58,0.01,0.06035
2014-08-31,16.57,0.02,0.12085
2014-08-28,16.55,-0.02,-0.1207
2014-08-27,16.57,-0.02,-0.12055
2014-08-26,16.59,-0.03,-0.18051
2014-08-25,16.62,0.01,0.0602
2014-08-24,16.61,0.09,0.54479
2014-08-21,16.52,0.03,0.18193
2014-08-20,16.49,-0.04,-0.24198
2014-08-19,16.53,0.0,0.0
2014-08-18,16.53,0.03,0.18182
2014-08-17,16.5,0.06,0.36496
2014-08-14,16.44,0.01,0.06086
2014-08-13,16.43,-0.03,-0.18226
2014-08-12,16.46,0.05,0.30469
2014-08-11,16.41,0.02,0.12203
2014-08-10,16.39,0.12,0.73755
2014-08-07,16.27,-0.03,-0.18405
2014-08-06,16.3,-0.01,-0.06131
2014-08-05,16.31,-0.03,-0.1836
2014-08-04,16.34,-0.03,-0.18326
2014-08-03,16.37,0.06,0.36787
2014-07-31,16.31,-0.05,-0.30562
2014-07-30,16.36,-0.1,-0.60753
2014-07-29,16.46,-0.06,-0.3632
2014-07-28,16.52,-0.05,-0.30175
2014-07-27,16.57,-0.04,-0.24082
2014-07-24,16.61,-0.01,-0.06017
2014-07-23,16.62,0.0,0.0
2014-07-21,16.62,0.09,0.54446
2014-07-20,16.53,0.01,0.06053
2014-07-17,16.52,0.03,0.18193
2014-07-16,16.49,-0.03,-0.1816
2014-07-15,16.52,0.01,0.06057
2014-07-14,16.51,0.02,0.12129
2014-07-13,16.49,0.05,0.30414
2014-07-10,16.44,-0.02,-0.12151
