tradeDate,nav,change,changePercent
2017-07-03,56.62,-0.17,-0.29935
2017-07-02,56.79,0.4,0.70935
2017-06-29,56.39,0.07,0.12429
2017-06-28,56.32,-0.75,-1.31418
2017-06-27,57.07,-0.26,-0.45351
2017-06-26,57.33,-0.66,-1.13813
2017-06-25,57.99,0.01,0.01725
2017-06-22,57.98,-0.07,-0.12059
2017-06-21,58.05,0.18,0.31104
2017-06-20,57.87,-0.17,-0.2929
2017-06-19,58.04,-0.15,-0.25778
2017-06-18,58.19,0.71,1.23521
2017-06-15,57.48,-0.17,-0.29488
2017-06-14,57.65,0.01,0.01735
2017-06-13,57.64,-0.38,-0.65495
2017-06-12,58.02,0.41,0.71168
2017-06-11,57.61,-0.85,-1.45399
2017-06-08,58.46,0.36,0.61962
2017-06-07,58.1,0.14,0.24155
2017-06-06,57.96,0.02,0.03452
2017-06-05,57.94,-0.18,-0.3097
2017-06-04,58.12,0.11,0.18962
2017-06-01,58.01,0.08,0.1381
2017-05-31,57.93,0.29,0.50312
2017-05-30,57.64,-0.38,-0.65495
2017-05-29,58.02,-0.04,-0.06889
2017-05-28,58.06,-0.03,-0.05164
2017-05-25,58.09,0.22,0.38016
2017-05-24,57.87,0.13,0.22515
2017-05-23,57.74,0.1,0.17349
2017-05-22,57.64,0.29,0.50567
2017-05-21,57.35,-0.02,-0.03486
2017-05-18,57.37,0.21,0.36739
2017-05-17,57.16,-0.36,-0.62587
2017-05-16,57.52,-0.66,-1.13441
2017-05-15,58.18,-0.31,-0.53001
2017-05-14,58.49,0.04,0.06843
2017-05-11,58.45,-0.1,-0.17079
2017-05-10,58.55,-0.11,-0.18752
2017-05-09,58.66,0.04,0.06824
2017-05-08,58.62,0.43,0.73896
2017-05-07,58.19,0.42,0.72702
2017-05-04,57.77,0.15,0.26033
2017-05-03,57.62,-0.15,-0.25965
2017-05-02,57.77,-0.27,-0.4652
2017-05-01,58.04,0.14,0.2418
2017-04-30,57.9,0.06,0.10373
2017-04-27,57.84,-0.09,-0.15536
2017-04-26,57.93,-0.15,-0.25826
2017-04-25,58.08,0.36,0.6237
2017-04-24,57.72,-0.14,-0.24196
2017-04-23,57.86,-0.1,-0.17253
2017-04-20,57.96,0.26,0.45061
2017-04-19,57.7,-0.08,-0.13846
2017-04-18,57.78,0.19,0.32992
2017-04-17,57.59,-0.3,-0.51822
2017-04-16,57.89,0.07,0.12107
2017-04-13,57.82,-0.24,-0.41337
2017-04-12,58.06,-0.04,-0.06885
2017-04-11,58.1,-0.08,-0.1375
2017-04-10,58.18,-0.29,-0.49598
2017-04-09,58.47,0.21,0.36045
2017-04-06,58.26,0.13,0.22364
2017-04-05,58.13,-0.05,-0.08594
2017-04-04,58.18,0.29,0.50095
2017-04-03,57.89,0.2,0.34668
2017-04-02,57.69,-0.13,-0.22484
2017-03-30,57.82,0.08,0.13855
2017-03-29,57.74,0.27,0.46981
2017-03-28,57.47,0.6,1.05504
2017-03-27,56.87,0.47,0.83333
2017-03-26,56.4,-0.59,-1.03527
2017-03-23,56.99,-0.12,-0.21012
2017-03-22,57.11,0.44,0.77642
2017-03-21,56.67,-0.19,-0.33415
2017-03-20,56.86,-0.81,-1.40454
2017-03-19,57.67,-0.02,-0.03467
2017-03-16,57.69,0.0,0.0
2017-03-15,57.69,0.03,0.05203
2017-03-14,57.66,0.3,0.52301
2017-03-13,57.36,-0.17,-0.2955
2017-03-12,57.53,0.25,0.43645
2017-03-09,57.28,-0.15,-0.26119
2017-03-08,57.43,-0.34,-0.58854
2017-03-07,57.77,0.09,0.15603
2017-03-06,57.68,-0.11,-0.19034
2017-03-05,57.79,-0.31,-0.53356
2017-03-02,58.1,-0.34,-0.58179
2017-03-01,58.44,0.08,0.13708
2017-02-28,58.36,0.94,1.63706
2017-02-27,57.42,0.09,0.15699
2017-02-26,57.33,-0.16,-0.27831
2017-02-23,57.49,-0.22,-0.38122
2017-02-22,57.71,-0.21,-0.36257
2017-02-21,57.92,-0.03,-0.05177
2017-02-20,57.95,0.55,0.95819
2017-02-19,57.4,0.21,0.3672
2017-02-16,57.19,0.13,0.22783
2017-02-15,57.06,-0.34,-0.59233
2017-02-14,57.4,0.2,0.34965
2017-02-13,57.2,0.06,0.10501
2017-02-12,57.14,0.48,0.84716
2017-02-09,56.66,0.28,0.49663
2017-02-08,56.38,0.52,0.9309
2017-02-07,55.86,-0.09,-0.16086
2017-02-06,55.95,0.24,0.4308
2017-02-05,55.71,0.13,0.2339
2017-02-02,55.58,0.47,0.85284
2017-02-01,55.11,0.0,0.0
2017-01-31,55.11,0.48,0.87864
2017-01-30,54.63,-0.42,-0.76294
2017-01-29,55.05,-0.53,-0.95358
2017-01-26,55.58,-0.08,-0.14373
2017-01-25,55.66,0.35,0.6328
2017-01-24,55.31,0.64,1.17066
2017-01-23,54.67,0.32,0.58878
2017-01-22,54.35,-0.51,-0.92964
2017-01-19,54.86,-0.02,-0.03644
2017-01-18,54.88,0.28,0.51282
2017-01-17,54.6,-0.03,-0.05491
2017-01-16,54.63,-0.47,-0.85299
2017-01-15,55.1,-0.08,-0.14498
2017-01-12,55.18,0.68,1.24771
2017-01-11,54.5,-0.85,-1.53568
2017-01-10,55.35,0.33,0.59978
2017-01-09,55.02,0.1,0.18208
2017-01-08,54.92,-0.17,-0.30859
2017-01-05,55.09,0.41,0.74982
2017-01-04,54.68,-0.49,-0.88816
2017-01-03,55.17,0.16,0.29086
2017-01-02,55.01,0.51,0.93578
2017-01-01,54.5,0.32,0.59062
2016-12-29,54.18,-0.24,-0.44101
2016-12-28,54.42,-0.64,-1.16237
2016-12-27,55.06,0.18,0.32799
2016-12-26,54.88,0.08,0.14599
2016-12-25,54.8,0.06,0.10961
2016-12-22,54.74,0.05,0.09142
2016-12-21,54.69,-0.26,-0.47316
2016-12-20,54.95,-0.24,-0.43486
2016-12-19,55.19,0.4,0.73006
2016-12-18,54.79,0.02,0.03652
2016-12-15,54.77,-0.4,-0.72503
2016-12-14,55.17,1.1,2.0344
2016-12-13,54.07,-0.23,-0.42357
2016-12-12,54.3,0.2,0.36969
2016-12-11,54.1,-0.53,-0.97016
2016-12-08,54.63,0.69,1.2792
2016-12-07,53.94,1.08,2.04313
2016-12-06,52.86,0.2,0.37979
2016-12-05,52.66,0.02,0.03799
2016-12-04,52.64,0.15,0.28577
2016-12-01,52.49,-0.29,-0.54945
2016-11-30,52.78,-0.55,-1.03131
2016-11-29,53.33,0.33,0.62264
2016-11-28,53.0,-0.2,-0.37594
2016-11-27,53.2,-0.07,-0.13141
2016-11-24,53.27,-0.12,-0.22476
2016-11-23,53.39,-0.02,-0.03745
2016-11-22,53.41,0.26,0.48918
2016-11-21,53.15,-0.15,-0.28143
2016-11-20,53.3,0.38,0.71807
2016-11-17,52.92,0.08,0.1514
2016-11-16,52.84,0.48,0.91673
2016-11-15,52.36,0.1,0.19135
2016-11-14,52.26,0.29,0.55801
2016-11-13,51.97,0.56,1.08928
2016-11-10,51.41,-0.3,-0.58016
2016-11-09,51.71,0.01,0.01934
2016-11-08,51.7,0.8,1.57171
2016-11-07,50.9,0.23,0.45392
2016-11-06,50.67,0.89,1.78787
2016-11-03,49.78,-0.21,-0.42008
2016-11-02,49.99,-0.17,-0.33892
2016-11-01,50.16,-0.49,-0.96742
2016-10-31,50.65,-0.65,-1.26706
2016-10-30,51.3,-0.4,-0.77369
2016-10-27,51.7,-0.22,-0.42373
2016-10-26,51.92,0.02,0.03854
2016-10-25,51.9,-0.36,-0.68886
2016-10-24,52.26,-0.11,-0.21004
2016-10-23,52.37,0.06,0.1147
2016-10-20,52.31,0.28,0.53815
2016-10-19,52.03,-0.03,-0.05763
2016-10-18,52.06,0.37,0.71581
2016-10-17,51.69,0.49,0.95703
2016-10-16,51.2,-0.25,-0.48591
2016-10-13,51.45,0.49,0.96154
2016-10-12,50.96,-0.44,-0.85603
2016-10-11,51.4,0.09,0.1754
2016-10-10,51.31,-0.21,-0.40761
2016-10-09,51.52,0.5,0.98001
2016-10-06,51.02,-0.28,-0.54581
2016-10-05,51.3,0.0,0.0
2016-10-04,51.3,0.15,0.29326
2016-10-03,51.15,0.05,0.09785
2016-10-02,51.1,-0.12,-0.23428
2016-09-29,51.22,0.05,0.09771
2016-09-28,51.17,0.05,0.09781
2016-09-27,51.12,0.1,0.196
2016-09-26,51.02,0.28,0.55183
2016-09-25,50.74,-0.72,-1.39914
2016-09-22,51.46,-0.14,-0.27132
2016-09-21,51.6,0.52,1.01801
2016-09-20,51.08,0.25,0.49184
2016-09-19,50.83,-0.13,-0.2551
2016-09-18,50.96,0.29,0.57233
2016-09-15,50.67,0.11,0.21756
2016-09-14,50.56,0.39,0.77736
2016-09-13,50.17,-0.06,-0.11945
2016-09-12,50.23,-0.66,-1.29691
2016-09-11,50.89,-0.36,-0.70244
2016-09-08,51.25,-0.57,-1.09996
2016-09-07,51.82,-0.07,-0.1349
2016-09-06,51.89,0.17,0.32869
2016-09-05,51.72,-0.2,-0.38521
2016-09-04,51.92,0.09,0.17364
2016-09-01,51.83,0.75,1.46829
2016-08-31,51.08,-0.24,-0.46765
2016-08-30,51.32,-0.22,-0.42685
2016-08-29,51.54,0.14,0.27237
2016-08-28,51.4,0.34,0.66588
2016-08-25,51.06,0.11,0.2159
2016-08-24,50.95,-0.38,-0.74031
2016-08-23,51.33,0.03,0.05848
2016-08-22,51.3,0.33,0.64744
2016-08-21,50.97,0.05,0.09819
2016-08-18,50.92,-0.15,-0.29371
2016-08-17,51.07,0.13,0.2552
2016-08-16,50.94,-0.26,-0.50781
2016-08-15,51.2,-0.59,-1.13922
2016-08-14,51.79,0.21,0.40713
2016-08-11,51.58,-0.12,-0.23211
2016-08-10,51.7,0.26,0.50544
2016-08-09,51.44,-0.48,-0.9245
2016-08-08,51.92,0.13,0.25101
2016-08-07,51.79,0.15,0.29047
2016-08-04,51.64,0.54,1.05675
2016-08-03,51.1,0.38,0.74921
2016-08-02,50.72,0.3,0.595
2016-08-01,50.42,-0.57,-1.11787
2016-07-31,50.99,-0.04,-0.07839
2016-07-28,51.03,0.07,0.13736
2016-07-27,50.96,-0.42,-0.81744
2016-07-26,51.38,-0.12,-0.23301
2016-07-25,51.5,0.14,0.27259
2016-07-24,51.36,-0.27,-0.52295
2016-07-21,51.63,0.23,0.44747
2016-07-20,51.4,-0.06,-0.1166
2016-07-19,51.46,0.36,0.7045
2016-07-18,51.1,0.04,0.07834
2016-07-17,51.06,0.13,0.25525
2016-07-14,50.93,0.1,0.19673
2016-07-13,50.83,0.46,0.91324
2016-07-12,50.37,-0.38,-0.74877
2016-07-11,50.75,0.3,0.59465
2016-07-10,50.45,0.66,1.32557
2016-07-07,49.79,0.66,1.34337
2016-07-06,49.13,0.4,0.82085
2016-07-05,48.73,0.03,0.0616
2016-07-04,48.7,-0.25,-0.51073
2016-07-03,48.95,-0.08,-0.16317
2016-06-30,49.03,-0.01,-0.02039
2016-06-29,49.04,0.73,1.51107
2016-06-28,48.31,0.92,1.94134
2016-06-27,47.39,0.49,1.04478
2016-06-26,46.9,-1.12,-2.33236
2016-06-23,48.02,-0.8,-1.63867
2016-06-22,48.82,0.18,0.37007
2016-06-21,48.64,0.09,0.18538
2016-06-20,48.55,0.12,0.24778
2016-06-19,48.43,0.75,1.57299
2016-06-16,47.68,0.0,0.0
2016-06-15,47.68,-0.29,-0.60454
2016-06-14,47.97,0.35,0.73499
2016-06-13,47.62,-0.3,-0.62604
2016-06-12,47.92,-0.51,-1.05307
2016-06-09,48.43,-0.32,-0.65641
2016-06-08,48.75,0.01,0.02052
2016-06-07,48.74,-0.17,-0.34758
2016-06-06,48.91,0.33,0.67929
2016-06-05,48.58,0.23,0.4757
2016-06-02,48.35,-0.6,-1.22574
2016-06-01,48.95,0.18,0.36908
2016-05-31,48.77,-0.26,-0.53029
2016-05-30,49.03,-0.07,-0.14257
2016-05-29,49.1,-0.08,-0.16267
2016-05-26,49.18,0.41,0.84068
2016-05-25,48.77,-0.01,-0.0205
2016-05-24,48.78,0.31,0.63957
2016-05-23,48.47,0.77,1.61426
2016-05-22,47.7,-0.07,-0.14654
2016-05-19,47.77,0.6,1.27199
2016-05-18,47.17,-0.42,-0.88254
2016-05-17,47.59,0.23,0.48564
2016-05-16,47.36,0.03,0.06338
2016-05-15,47.33,0.06,0.12693
2016-05-12,47.27,0.49,1.04746
2016-05-11,46.78,-0.19,-0.40451
2016-05-10,46.97,-0.01,-0.02129
2016-05-09,46.98,0.56,1.20638
2016-05-08,46.42,0.22,0.47619
2016-05-05,46.2,-0.36,-0.7732
2016-05-04,46.56,0.32,0.69204
2016-05-03,46.24,-0.36,-0.77253
2016-05-02,46.6,-0.47,-0.99851
2016-05-01,47.07,-0.11,-0.23315
2016-04-28,47.18,-1.26,-2.60116
2016-04-27,48.44,0.07,0.14472
2016-04-26,48.37,0.02,0.04137
2016-04-25,48.35,0.11,0.22803
2016-04-24,48.24,-0.46,-0.94456
2016-04-21,48.7,-0.02,-0.04105
2016-04-20,48.72,-0.15,-0.30694
2016-04-19,48.87,0.41,0.84606
2016-04-18,48.46,0.21,0.43523
2016-04-17,48.25,0.03,0.06221
2016-04-14,48.22,-0.19,-0.39248
2016-04-13,48.41,0.12,0.2485
2016-04-12,48.29,1.02,2.15782
2016-04-11,47.27,0.28,0.59587
2016-04-10,46.99,0.02,0.04258
2016-04-07,46.97,0.24,0.51359
2016-04-06,46.73,-0.12,-0.25614
2016-04-05,46.85,0.16,0.34269
2016-04-04,46.69,-0.58,-1.22699
2016-04-03,47.27,0.13,0.27577
2016-03-31,47.14,-0.22,-0.46453
2016-03-30,47.36,-0.25,-0.5251
2016-03-29,47.61,0.25,0.52787
2016-03-28,47.36,0.22,0.46669
2016-03-27,47.14,-0.24,-0.50654
2016-03-24,47.38,0.18,0.38136
2016-03-23,47.2,-0.42,-0.88198
2016-03-22,47.62,-0.23,-0.48067
2016-03-21,47.85,0.24,0.5041
2016-03-20,47.61,0.07,0.14724
2016-03-17,47.54,0.33,0.699
2016-03-16,47.21,-0.27,-0.56866
2016-03-15,47.48,0.19,0.40178
2016-03-14,47.29,-0.29,-0.6095
2016-03-13,47.58,0.4,0.84782
2016-03-10,47.18,0.82,1.76877
2016-03-09,46.36,-0.77,-1.63378
2016-03-08,47.13,0.16,0.34064
2016-03-07,46.97,-0.68,-1.42707
2016-03-06,47.65,-0.2,-0.41797
2016-03-03,47.85,0.42,0.88552
2016-03-02,47.43,-0.13,-0.27334
2016-03-01,47.56,0.27,0.57095
2016-02-29,47.29,0.39,0.83156
2016-02-28,46.9,0.35,0.75188
2016-02-25,46.55,0.79,1.7264
2016-02-24,45.76,0.69,1.53095
2016-02-23,45.07,-0.51,-1.11891
2016-02-22,45.58,-0.58,-1.2565
2016-02-21,46.16,1.11,2.46393
2016-02-18,45.05,-0.38,-0.83645
2016-02-17,45.43,0.2,0.44218
2016-02-16,45.23,1.04,2.35347
2016-02-15,44.19,-0.14,-0.31581
2016-02-14,44.33,1.27,2.94937
2016-02-11,43.06,1.18,2.81757
2016-02-10,41.88,-1.58,-3.63553
2016-02-09,43.46,0.77,1.8037
2016-02-08,42.69,-0.75,-1.72652
2016-02-07,43.44,-1.32,-2.94906
2016-02-04,44.76,-0.23,-0.51122
2016-02-03,44.99,-0.21,-0.4646
2016-02-02,45.2,-1.01,-2.18567
2016-02-01,46.21,-0.75,-1.5971
2016-01-31,46.96,-0.02,-0.04257
2016-01-28,46.98,1.4,3.07152
2016-01-27,45.58,-0.84,-1.80956
2016-01-26,46.42,0.25,0.54148
2016-01-25,46.17,0.03,0.06502
2016-01-24,46.14,-0.19,-0.4101
2016-01-21,46.33,0.84,1.84656
2016-01-20,45.49,1.36,3.0818
2016-01-19,44.13,-1.65,-3.60419
2016-01-18,45.78,0.25,0.54909
2016-01-17,45.53,0.26,0.57433
2016-01-14,45.27,-1.42,-3.04134
2016-01-13,46.69,-0.68,-1.43551
2016-01-12,47.37,-0.15,-0.31566
2016-01-11,47.52,0.21,0.44388
2016-01-10,47.31,-0.47,-0.98368
2016-01-07,47.78,-0.63,-1.30138
2016-01-06,48.41,-1.22,-2.45819
2016-01-05,49.63,-0.58,-1.15515
2016-01-04,50.21,0.51,1.02616
2016-01-03,49.7,-1.06,-2.08826
2015-12-30,50.76,-0.04,-0.07874
2015-12-29,50.8,-0.1,-0.19646
2015-12-28,50.9,0.82,1.63738
2015-12-27,50.08,-0.52,-1.02767
2015-12-23,50.6,-0.15,-0.29557
2015-12-22,50.75,1.26,2.54597
2015-12-21,49.49,0.03,0.06066
2015-12-20,49.46,-0.61,-1.21829
2015-12-17,50.07,-0.72,-1.4176
2015-12-16,50.79,0.7,1.39748
2015-12-15,50.09,0.07,0.13994
2015-12-14,50.02,1.4,2.87947
2015-12-13,48.62,-0.53,-1.07833
2015-12-10,49.15,-1.01,-2.01356
2015-12-09,50.16,0.16,0.32
2015-12-08,50.0,-0.65,-1.28332
2015-12-07,50.65,-0.5,-0.97752
2015-12-06,51.15,0.15,0.29412
2015-12-03,51.0,-0.16,-0.31274
2015-12-02,51.16,-1.83,-3.45348
2015-12-01,52.99,0.19,0.35985
2015-11-30,52.8,0.13,0.24682
2015-11-29,52.67,0.08,0.15212
2015-11-26,52.59,-0.15,-0.28441
2015-11-25,52.74,0.21,0.39977
2015-11-24,52.53,0.3,0.57438
2015-11-23,52.23,-0.52,-0.98578
2015-11-22,52.75,0.25,0.47619
2015-11-19,52.5,0.46,0.88394
2015-11-18,52.04,-0.16,-0.30651
2015-11-17,52.2,0.01,0.01916
2015-11-16,52.19,1.11,2.17306
2015-11-15,51.08,-0.12,-0.23438
2015-11-12,51.2,-0.2,-0.38911
2015-11-11,51.4,-0.77,-1.47594
2015-11-10,52.17,-0.04,-0.07661
2015-11-09,52.21,0.42,0.81097
2015-11-08,51.79,-0.58,-1.1075
2015-11-05,52.37,0.25,0.47966
2015-11-04,52.12,-0.1,-0.1915
2015-11-03,52.22,0.25,0.48105
2015-11-02,51.97,0.63,1.22711
2015-11-01,51.34,0.15,0.29303
2015-10-29,51.19,-0.22,-0.42793
2015-10-28,51.41,0.24,0.46902
2015-10-27,51.17,0.38,0.74818
2015-10-26,50.79,-0.39,-0.76202
2015-10-25,51.18,-0.11,-0.21447
2015-10-22,51.29,1.04,2.06965
2015-10-21,50.25,1.2,2.44648
2015-10-20,49.05,-0.04,-0.08148
2015-10-19,49.09,-0.22,-0.44616
2015-10-18,49.31,0.17,0.34595
2015-10-15,49.14,0.73,1.50795
2015-10-14,48.41,0.39,0.81216
2015-10-13,48.02,-0.37,-0.76462
2015-10-12,48.39,0.0,0.0
2015-10-11,48.39,-0.27,-0.55487
2015-10-08,48.66,0.19,0.392
2015-10-07,48.47,-0.17,-0.34951
2015-10-06,48.64,0.2,0.41288
2015-10-05,48.44,-0.35,-0.71736
2015-10-04,48.79,1.82,3.87481
2015-10-01,46.97,0.12,0.25614
2015-09-30,46.85,0.08,0.17105
2015-09-29,46.77,0.91,1.9843
2015-09-28,45.86,-0.42,-0.90752
2015-09-27,46.28,-1.37,-2.87513
2015-09-24,47.65,0.99,2.12173
2015-09-23,46.66,-0.88,-1.85107
2015-09-22,47.54,-0.09,-0.18896
2015-09-21,47.63,-0.83,-1.71275
2015-09-20,48.46,0.56,1.1691
2015-09-17,47.9,-0.59,-1.21675
2015-09-16,48.49,0.13,0.26882
2015-09-15,48.36,0.55,1.15039
2015-09-14,47.81,0.43,0.90756
2015-09-13,47.38,0.08,0.16913
2015-09-10,47.3,-0.48,-1.0046
2015-09-09,47.78,-0.81,-1.66701
2015-09-08,48.59,0.66,1.37701
2015-09-07,47.93,0.28,0.58762
2015-09-06,47.65,-0.07,-0.14669
2015-09-03,47.72,-1.15,-2.35318
2015-09-02,48.87,1.36,2.86256
2015-09-01,47.51,0.02,0.04211
2015-08-31,47.49,-1.4,-2.86357
2015-08-30,48.89,-0.17,-0.34651
2015-08-27,49.06,0.55,1.13379
2015-08-26,48.51,2.19,4.72798
2015-08-25,46.32,-0.82,-1.7395
2015-08-24,47.14,1.16,2.52284
2015-08-23,45.98,-2.63,-5.41041
2015-08-20,48.61,-1.91,-3.78068
2015-08-19,50.52,-1.11,-2.14991
2015-08-18,51.63,-0.81,-1.54462
2015-08-17,52.44,0.23,0.44053
2015-08-16,52.21,0.27,0.51983
2015-08-13,51.94,0.21,0.40595
2015-08-12,51.73,0.68,1.33203
2015-08-11,51.05,-1.4,-2.66921
2015-08-10,52.45,-0.71,-1.33559
2015-08-09,53.16,0.45,0.85373
2015-08-06,52.71,-0.41,-0.77184
2015-08-05,53.12,-0.75,-1.39224
2015-08-04,53.87,0.71,1.33559
2015-08-03,53.16,-0.06,-0.11274
2015-08-02,53.22,0.12,0.22599
2015-07-30,53.1,-0.25,-0.4686
2015-07-29,53.35,0.41,0.77446
2015-07-28,52.94,0.69,1.32057
2015-07-27,52.25,0.45,0.86873
2015-07-26,51.8,-1.37,-2.57664
2015-07-23,53.17,-0.27,-0.50524
2015-07-22,53.44,-0.41,-0.76137
2015-07-21,53.85,-0.03,-0.05568
2015-07-20,53.88,-0.65,-1.192
2015-07-19,54.53,0.1,0.18372
2015-07-16,54.43,0.33,0.60998
2015-07-15,54.1,0.64,1.19716
2015-07-14,53.46,0.24,0.45096
2015-07-13,53.22,0.34,0.64297
2015-07-12,52.88,1.12,2.16383
2015-07-09,51.76,0.11,0.21297
2015-07-08,51.65,0.74,1.45355
2015-07-07,50.91,-0.65,-1.26067
2015-07-06,51.56,-0.13,-0.2515
2015-07-05,51.69,-0.3,-0.57703
2015-07-02,51.99,-0.05,-0.09608
2015-07-01,52.04,-0.09,-0.17265
2015-06-30,52.13,0.63,1.2233
2015-06-29,51.5,-0.18,-0.3483
2015-06-28,51.68,-0.95,-1.80505
2015-06-25,52.63,-0.03,-0.05697
2015-06-24,52.66,-0.04,-0.0759
2015-06-23,52.7,-0.05,-0.09479
2015-06-22,52.75,0.94,1.81432
2015-06-21,51.81,0.35,0.68014
2015-06-18,51.46,0.27,0.52745
2015-06-17,51.19,-0.09,-0.17551
2015-06-16,51.28,-0.03,-0.05847
2015-06-15,51.31,0.14,0.2736
2015-06-14,51.17,-0.35,-0.67935
2015-06-11,51.52,-0.31,-0.59811
2015-06-10,51.83,0.24,0.46521
2015-06-09,51.59,0.64,1.25613
2015-06-08,50.95,-0.4,-0.77897
2015-06-07,51.35,-0.73,-1.40169
2015-06-04,52.08,0.39,0.7545
2015-06-03,51.69,-0.24,-0.46216
2015-06-02,51.93,-0.5,-0.95365
2015-06-01,52.43,-0.88,-1.65072
2015-05-31,53.31,0.3,0.56593
2015-05-28,53.01,-0.49,-0.91589
2015-05-27,53.5,-0.32,-0.59457
2015-05-26,53.82,0.27,0.5042
2015-05-25,53.55,-0.17,-0.31646
2015-05-24,53.72,0.2,0.37369
2015-05-21,53.52,0.36,0.6772
2015-05-20,53.16,0.08,0.15072
2015-05-19,53.08,0.3,0.5684
2015-05-18,52.78,0.99,1.91157
2015-05-17,51.79,0.44,0.85686
2015-05-14,51.35,-0.16,-0.31062
2015-05-13,51.51,0.36,0.70381
2015-05-12,51.15,-0.32,-0.62172
2015-05-11,51.47,-0.62,-1.19025
2015-05-10,52.09,0.33,0.63756
2015-05-07,51.76,1.12,2.21169
2015-05-06,50.64,0.13,0.25737
2015-05-05,50.51,-1.03,-1.99845
2015-05-04,51.54,-0.51,-0.97983
2015-05-03,52.05,0.59,1.14652
2015-04-30,51.46,-0.28,-0.54117
2015-04-29,51.74,-0.3,-0.57648
2015-04-28,52.04,-0.99,-1.86687
2015-04-27,53.03,-0.66,-1.22928
2015-04-26,53.69,0.03,0.05591
2015-04-23,53.66,-0.08,-0.14886
2015-04-22,53.74,-0.21,-0.38925
2015-04-21,53.95,0.4,0.74697
2015-04-20,53.55,0.08,0.14962
2015-04-19,53.47,0.38,0.71577
2015-04-16,53.09,-0.9,-1.66698
2015-04-15,53.99,-0.64,-1.17152
2015-04-14,54.63,0.6,1.11049
2015-04-13,54.03,-0.51,-0.93509
2015-04-12,54.54,0.15,0.27579
2015-04-09,54.39,0.5,0.92782
2015-04-08,53.89,0.77,1.44955
2015-04-07,53.12,0.17,0.32106
2015-04-06,52.95,0.79,1.51457
2015-04-05,52.16,0.67,1.30122
2015-04-02,51.49,-0.66,-1.26558
2015-04-01,52.15,-0.18,-0.34397
2015-03-31,52.33,-0.21,-0.3997
2015-03-30,52.54,0.14,0.26718
2015-03-29,52.4,0.82,1.58976
2015-03-26,51.58,0.01,0.01939
2015-03-25,51.57,-0.22,-0.42479
2015-03-24,51.79,-0.78,-1.48374
2015-03-23,52.57,-0.05,-0.09502
2015-03-22,52.62,-0.35,-0.66075
2015-03-19,52.97,-0.25,-0.46975
2015-03-18,53.22,0.42,0.79545
2015-03-17,52.8,-0.17,-0.32094
2015-03-16,52.97,0.15,0.28398
2015-03-15,52.82,0.07,0.1327
2015-03-12,52.75,0.22,0.41881
2015-03-11,52.53,0.21,0.40138
2015-03-10,52.32,0.78,1.51339
2015-03-09,51.54,-0.17,-0.32876
2015-03-08,51.71,-0.15,-0.28924
2015-03-05,51.86,0.24,0.46494
2015-03-04,51.62,0.51,0.99785
2015-03-03,51.11,0.45,0.88827
2015-03-02,50.66,-0.21,-0.41282
2015-03-01,50.87,0.03,0.05901
2015-02-26,50.84,0.17,0.3355
2015-02-25,50.67,0.63,1.25899
2015-02-24,50.04,-0.19,-0.37826
2015-02-23,50.23,0.3,0.60084
2015-02-22,49.93,0.23,0.46278
2015-02-19,49.7,0.01,0.02012
2015-02-18,49.69,0.09,0.18145
2015-02-17,49.6,0.4,0.81301
2015-02-16,49.2,-0.05,-0.10152
2015-02-15,49.25,0.09,0.18308
2015-02-12,49.16,0.39,0.79967
2015-02-11,48.77,0.1,0.20547
2015-02-10,48.67,0.14,0.28848
2015-02-09,48.53,0.15,0.31005
2015-02-08,48.38,-0.25,-0.51409
2015-02-05,48.63,0.42,0.87119
2015-02-04,48.21,0.13,0.27038
2015-02-03,48.08,0.52,1.09336
2015-02-02,47.56,-0.16,-0.33529
2015-02-01,47.72,-0.12,-0.25084
2015-01-29,47.84,0.13,0.27248
2015-01-28,47.71,-0.38,-0.79019
2015-01-27,48.09,0.17,0.35476
2015-01-26,47.92,-0.67,-1.37888
2015-01-25,48.59,-0.03,-0.0617
2015-01-22,48.62,0.95,1.99287
2015-01-21,47.67,0.91,1.94611
2015-01-20,46.76,0.48,1.03717
2015-01-19,46.28,0.28,0.6087
2015-01-18,46.0,-0.24,-0.51903
2015-01-15,46.24,0.36,0.78466
2015-01-14,45.88,1.08,2.41071
2015-01-13,44.8,-0.92,-2.01225
2015-01-12,45.72,0.6,1.32979
2015-01-11,45.12,-0.2,-0.44131
2015-01-08,45.32,-0.29,-0.63583
2015-01-07,45.61,0.95,2.12718
2015-01-06,44.66,0.74,1.68488
2015-01-05,43.92,-0.54,-1.21457
2015-01-04,44.46,-0.26,-0.5814
2015-01-01,44.72,-0.14,-0.31208
2014-12-30,44.86,0.29,0.65066
2014-12-29,44.57,-0.2,-0.44673
2014-12-28,44.77,-0.03,-0.06696
2014-12-25,44.8,0.21,0.47096
2014-12-23,44.59,-0.04,-0.08963
2014-12-22,44.63,0.38,0.85876
2014-12-21,44.25,0.16,0.36289
2014-12-18,44.09,0.44,1.00802
2014-12-17,43.65,1.17,2.75424
2014-12-16,42.48,0.24,0.56818
2014-12-15,42.24,0.35,0.83552
2014-12-14,41.89,-0.59,-1.38889
2014-12-11,42.48,-1.01,-2.32237
2014-12-10,43.49,0.07,0.16122
2014-12-09,43.42,-0.2,-0.45851
2014-12-08,43.62,-0.95,-2.13148
2014-12-07,44.57,-0.21,-0.46896
