tradeDate,nav,change,changePercent
2016-12-12,10.17,0.03,0.29586
2016-12-11,10.14,-0.01,-0.09852
2016-12-08,10.15,0.04,0.39565
2016-12-07,10.11,0.04,0.39722
2016-12-06,10.07,0.05,0.499
2016-12-05,10.02,0.03,0.3003
2016-12-04,9.99,0.04,0.40201
2016-12-01,9.95,-0.05,-0.5
2016-11-30,10.0,0.0,0.0
2016-11-29,10.0,0.05,0.50251
2016-11-28,9.95,0.04,0.40363
2016-11-27,9.91,-0.07,-0.7014
2016-11-24,9.98,0.02,0.2008
2016-11-23,9.96,0.0,0.0
2016-11-22,9.96,-0.01,-0.1003
2016-11-21,9.97,0.01,0.1004
2016-11-20,9.96,0.0,0.0
2016-11-17,9.96,-0.01,-0.1003
2016-11-16,9.97,0.02,0.20101
2016-11-15,9.95,0.01,0.1006
2016-11-14,9.94,-0.01,-0.1005
2016-11-13,9.95,-0.01,-0.1004
2016-11-10,9.96,0.02,0.20121
2016-11-09,9.94,0.13,1.32518
2016-11-08,9.81,0.04,0.40942
2016-11-07,9.77,-0.02,-0.20429
2016-11-06,9.79,0.01,0.10225
2016-11-03,9.78,0.02,0.20492
2016-11-02,9.76,0.0,0.0
2016-11-01,9.76,-0.08,-0.81301
2016-10-31,9.84,0.0,0.0
2016-10-30,9.84,-0.07,-0.70636
2016-10-27,9.91,-0.01,-0.10081
2016-10-26,9.92,-0.03,-0.30151
2016-10-25,9.95,0.0,0.0
2016-10-24,9.95,-0.03,-0.3006
2016-10-23,9.98,-0.01,-0.1001
2016-10-20,9.99,0.01,0.1002
2016-10-19,9.98,0.03,0.30151
2016-10-18,9.95,0.01,0.1006
2016-10-17,9.94,0.01,0.1007
2016-10-16,9.93,-0.03,-0.3012
2016-10-13,9.96,0.01,0.1005
2016-10-12,9.95,0.01,0.1006
2016-10-11,9.94,-0.03,-0.3009
2016-10-10,9.97,0.06,0.60545
2016-10-06,9.91,-0.01,-0.10081
2016-10-05,9.92,0.0,0.0
2016-10-04,9.92,-0.03,-0.30151
2016-10-03,9.95,0.0,0.0
2016-10-02,9.95,-0.04,-0.4004
2016-09-29,9.99,-0.05,-0.49801
2016-09-28,10.04,0.06,0.6012
2016-09-25,9.98,-0.02,-0.2
2016-09-22,10.0,-0.01,-0.0999
2016-09-21,10.01,0.08,0.80564
2016-09-20,9.93,0.04,0.40445
2016-09-19,9.89,0.0,0.0
2016-09-18,9.89,0.01,0.10121
2016-09-13,9.88,0.01,0.10132
2016-09-12,9.87,-0.09,-0.90361
2016-09-11,9.96,-0.02,-0.2004
2016-09-08,9.98,-0.08,-0.79523
2016-09-07,10.06,0.01,0.0995
2016-09-06,10.05,0.01,0.0996
2016-09-05,10.04,0.02,0.1996
2016-09-04,10.02,0.01,0.0999
2016-09-01,10.01,0.04,0.4012
2016-08-31,9.97,-0.01,-0.1002
2016-08-30,9.98,0.02,0.2008
2016-08-29,9.96,0.02,0.20121
2016-08-25,9.94,-0.02,-0.2008
2016-08-24,9.96,0.0,0.0
2016-08-23,9.96,-0.09,-0.89552
2016-08-22,10.05,-0.12,-1.17994
2016-08-21,10.17,-0.02,-0.19627
2016-08-18,10.19,-0.07,-0.68226
2016-08-17,10.26,0.03,0.29326
2016-08-16,10.23,0.01,0.09785
2016-08-15,10.22,-0.01,-0.09775
2016-08-14,10.23,0.01,0.09785
2016-08-11,10.22,0.01,0.09794
2016-08-10,10.21,0.0,0.0
2016-08-09,10.21,-0.01,-0.09785
2016-08-08,10.22,0.01,0.09794
2016-08-07,10.21,0.01,0.09804
2016-08-04,10.2,0.01,0.09814
2016-08-03,10.19,-0.01,-0.09804
2016-08-02,10.2,0.0,0.0
2016-08-01,10.2,-0.01,-0.09794
2016-07-31,10.21,-0.01,-0.09785
2016-07-28,10.22,0.02,0.19608
2016-07-27,10.2,0.0,0.0
2016-07-26,10.2,0.0,0.0
2016-07-25,10.2,0.0,0.0
2016-07-24,10.2,0.0,0.0
2016-07-21,10.2,0.0,0.0
2016-07-20,10.2,0.01,0.09814
2016-07-19,10.19,0.0,0.0
2016-07-18,10.19,0.01,0.09823
2016-07-17,10.18,0.0,0.0
2016-07-14,10.18,0.0,0.0
2016-07-13,10.18,0.0,0.0
2016-07-12,10.18,0.01,0.09833
2016-07-11,10.17,0.0,0.0
2016-07-10,10.17,0.03,0.29586
2016-07-06,10.14,0.0,0.0
2016-07-05,10.14,-0.01,-0.09852
2016-07-04,10.15,0.0,0.0
2016-07-03,10.15,0.0,0.0
2016-06-30,10.15,0.02,0.19743
2016-06-29,10.13,0.01,0.09881
2016-06-28,10.12,0.03,0.29732
2016-06-27,10.09,0.01,0.09921
2016-06-26,10.08,-0.01,-0.09911
2016-06-23,10.09,-0.04,-0.39487
2016-06-22,10.13,0.02,0.19782
2016-06-21,10.11,0.01,0.09901
2016-06-20,10.1,0.0,0.0
2016-06-19,10.1,0.02,0.19841
2016-06-16,10.08,0.0,0.0
2016-06-15,10.08,0.01,0.0993
2016-06-14,10.07,0.01,0.0994
2016-06-13,10.06,-0.01,-0.0993
2016-06-12,10.07,-0.03,-0.29703
2016-06-07,10.1,0.01,0.09911
2016-06-06,10.09,0.02,0.19861
2016-06-05,10.07,0.02,0.199
2016-06-02,10.05,0.02,0.1994
2016-06-01,10.03,0.0,0.0
2016-05-31,10.03,0.0,0.0
2016-05-30,10.03,-0.01,-0.0996
2016-05-26,10.04,0.02,0.1996
2016-05-25,10.02,0.01,0.0999
2016-05-24,10.01,0.02,0.2002
2016-05-23,9.99,-0.01,-0.1
2016-05-22,10.0,0.02,0.2004
2016-05-19,9.98,0.0,0.0
2016-05-18,9.98,-0.02,-0.2
2016-05-17,10.0,0.0,0.0
