tradeDate,nav,change,changePercent
2014-11-10,10.81,-0.02,-0.18467
2014-11-09,10.83,-0.01,-0.09225
2014-11-06,10.84,0.0,0.0
2014-11-05,10.84,-0.03,-0.27599
2014-11-04,10.87,-0.01,-0.09191
2014-11-03,10.88,-0.04,-0.3663
2014-11-02,10.92,-0.03,-0.27397
2014-10-30,10.95,0.0,0.0
2014-10-29,10.95,0.01,0.09141
2014-10-28,10.94,0.04,0.36697
2014-10-27,10.9,0.04,0.36832
2014-10-26,10.86,0.01,0.09217
2014-10-23,10.85,0.0,0.0
2014-10-22,10.85,0.0,0.0
2014-10-21,10.85,0.0,0.0
2014-10-20,10.85,-0.01,-0.09208
2014-10-19,10.86,0.02,0.1845
2014-10-16,10.84,0.08,0.74349
2014-10-15,10.76,-0.07,-0.64635
2014-10-14,10.83,0.0,0.0
2014-10-13,10.83,-0.01,-0.09225
2014-10-12,10.84,0.02,0.18484
2014-10-09,10.82,-0.04,-0.36832
2014-10-08,10.86,0.05,0.46253
2014-10-07,10.81,0.02,0.18536
2014-10-06,10.79,0.02,0.1857
2014-10-05,10.77,0.01,0.09294
2014-10-02,10.76,0.0,0.0
2014-10-01,10.76,0.0,0.0
2014-09-30,10.76,-0.03,-0.27804
2014-09-29,10.79,-0.03,-0.27726
2014-09-28,10.82,-0.03,-0.2765
2014-09-25,10.85,-0.01,-0.09208
2014-09-24,10.86,0.01,0.09217
2014-09-23,10.85,0.02,0.18467
2014-09-22,10.83,-0.01,-0.09225
2014-09-21,10.84,0.04,0.37037
2014-09-18,10.8,0.02,0.18553
2014-09-17,10.78,-0.03,-0.27752
2014-09-16,10.81,-0.02,-0.18467
2014-09-15,10.83,0.01,0.09242
2014-09-14,10.82,-0.03,-0.2765
2014-09-11,10.85,-0.04,-0.36731
2014-09-10,10.89,0.03,0.27624
2014-09-09,10.86,-0.04,-0.36697
2014-09-08,10.9,-0.02,-0.18315
2014-09-07,10.92,-0.03,-0.27397
2014-09-04,10.95,-0.01,-0.09124
2014-09-03,10.96,0.03,0.27447
2014-09-02,10.93,-0.01,-0.09141
2014-09-01,10.94,-0.03,-0.27347
2014-08-31,10.97,-0.04,-0.36331
2014-08-28,11.01,0.0,0.0
2014-08-27,11.01,0.0,0.0
2014-08-26,11.01,0.03,0.27322
2014-08-25,10.98,0.03,0.27397
2014-08-24,10.95,0.01,0.09141
2014-08-21,10.94,0.0,0.0
2014-08-20,10.94,-0.01,-0.09132
2014-08-19,10.95,0.0,0.0
2014-08-18,10.95,0.01,0.09141
2014-08-17,10.94,0.0,0.0
2014-08-14,10.94,0.06,0.55147
2014-08-13,10.88,0.03,0.2765
2014-08-12,10.85,0.01,0.09225
2014-08-11,10.84,0.0,0.0
2014-08-10,10.84,0.04,0.37037
2014-08-07,10.8,-0.01,-0.09251
2014-08-06,10.81,0.01,0.09259
2014-08-05,10.8,-0.02,-0.18484
2014-08-04,10.82,-0.03,-0.2765
2014-08-03,10.85,0.01,0.09225
2014-07-31,10.84,-0.09,-0.82342
2014-07-30,10.93,-0.04,-0.36463
2014-07-29,10.97,0.01,0.09124
2014-07-28,10.96,0.0,0.0
2014-07-27,10.96,-0.01,-0.09116
2014-07-24,10.97,-0.01,-0.09107
2014-07-23,10.98,0.01,0.09116
2014-07-22,10.97,0.04,0.36597
2014-07-21,10.93,0.0,0.0
2014-07-20,10.93,0.01,0.09158
2014-07-17,10.92,0.01,0.09166
2014-07-16,10.91,0.0,0.0
2014-07-15,10.91,-0.01,-0.09158
2014-07-14,10.92,0.0,0.0
2014-07-13,10.92,0.0,0.0
2014-07-10,10.92,0.01,0.09166
2014-07-09,10.91,0.0,0.0
2014-07-08,10.91,0.01,0.09174
2014-07-07,10.9,0.03,0.27599
2014-07-06,10.87,0.02,0.18433
2014-07-03,10.85,0.01,0.09225
2014-07-02,10.84,-0.01,-0.09217
2014-07-01,10.85,-0.01,-0.09208
2014-06-30,10.86,-0.05,-0.4583
2014-06-29,10.91,0.0,0.0
2014-06-26,10.91,0.0,0.0
2014-06-25,10.91,0.01,0.09174
2014-06-24,10.9,0.02,0.18382
2014-06-23,10.88,0.02,0.18416
2014-06-22,10.86,0.01,0.09217
2014-06-19,10.85,0.0,0.0
2014-06-18,10.85,0.04,0.37003
2014-06-17,10.81,0.01,0.09259
2014-06-16,10.8,-0.02,-0.18484
2014-06-15,10.82,-0.02,-0.1845
2014-06-12,10.84,0.01,0.09234
2014-06-11,10.83,-0.01,-0.09225
2014-06-10,10.84,-0.02,-0.18416
2014-06-09,10.86,-0.03,-0.27548
2014-06-08,10.89,0.02,0.18399
2014-06-05,10.87,0.08,0.74143
2014-06-04,10.79,0.02,0.1857
2014-06-03,10.77,-0.02,-0.18536
2014-06-02,10.79,-0.03,-0.27726
2014-06-01,10.82,-0.05,-0.45998
2014-05-29,10.87,0.0,0.0
2014-05-28,10.87,0.03,0.27675
2014-05-27,10.84,0.05,0.46339
2014-05-26,10.79,0.01,0.09276
2014-05-25,10.78,0.0,0.0
2014-05-22,10.78,0.02,0.18587
2014-05-21,10.76,0.02,0.18622
2014-05-20,10.74,0.0,0.0
2014-05-19,10.74,0.0,0.0
2014-05-18,10.74,0.01,0.0932
2014-05-15,10.73,-0.01,-0.09311
2014-05-14,10.74,0.01,0.0932
2014-05-13,10.73,0.04,0.37418
2014-05-12,10.69,0.02,0.18744
2014-05-11,10.67,-0.02,-0.18709
2014-05-08,10.69,-0.01,-0.09346
2014-05-07,10.7,0.06,0.56391
2014-05-06,10.64,0.04,0.37736
2014-05-05,10.6,0.02,0.18904
2014-05-04,10.58,0.01,0.09461
2014-05-01,10.57,0.01,0.0947
2014-04-30,10.56,-0.02,-0.18904
2014-04-29,10.58,0.03,0.28436
2014-04-28,10.55,0.03,0.28517
2014-04-27,10.52,0.0,0.0
2014-04-24,10.52,-0.02,-0.18975
2014-04-23,10.54,-0.01,-0.09479
2014-04-22,10.55,-0.01,-0.0947
2014-04-21,10.56,0.0,0.0
2014-04-20,10.56,0.01,0.09479
2014-04-17,10.55,0.0,0.0
2014-04-16,10.55,0.02,0.18993
2014-04-15,10.53,0.01,0.09506
2014-04-14,10.52,0.0,0.0
2014-04-13,10.52,-0.03,-0.28436
2014-04-10,10.55,-0.02,-0.18921
2014-04-09,10.57,0.06,0.57088
2014-04-08,10.51,0.02,0.19066
2014-04-07,10.49,0.03,0.28681
2014-04-06,10.46,0.0,0.0
2014-04-03,10.46,0.05,0.48031
2014-04-02,10.41,0.01,0.09615
2014-04-01,10.4,-0.01,-0.09606
2014-03-31,10.41,-0.03,-0.28736
2014-03-30,10.44,0.03,0.28818
2014-03-27,10.41,0.0,0.0
2014-03-26,10.41,0.07,0.67698
2014-03-25,10.34,0.04,0.38835
2014-03-24,10.3,0.03,0.29211
2014-03-23,10.27,0.04,0.39101
2014-03-20,10.23,0.02,0.19589
2014-03-19,10.21,-0.05,-0.48733
2014-03-18,10.26,0.02,0.19531
2014-03-17,10.24,0.01,0.09775
2014-03-16,10.23,0.01,0.09785
2014-03-13,10.22,0.0,0.0
2014-03-12,10.22,0.01,0.09794
2014-03-11,10.21,-0.02,-0.1955
2014-03-10,10.23,0.01,0.09785
2014-03-09,10.22,-0.01,-0.09775
2014-03-06,10.23,-0.02,-0.19512
2014-03-05,10.25,0.01,0.09766
2014-03-04,10.24,0.02,0.19569
2014-03-03,10.22,0.04,0.39293
2014-03-02,10.18,-0.1,-0.97276
2014-02-27,10.28,0.05,0.48876
2014-02-26,10.23,0.04,0.39254
2014-02-25,10.19,-0.01,-0.09804
2014-02-24,10.2,0.03,0.29499
2014-02-23,10.17,0.07,0.69307
2014-02-20,10.1,0.05,0.49751
2014-02-19,10.05,-0.01,-0.0994
2014-02-18,10.06,-0.01,-0.0993
2014-02-17,10.07,-0.01,-0.09921
2014-02-16,10.08,0.02,0.19881
2014-02-13,10.06,0.01,0.0995
2014-02-12,10.05,-0.02,-0.19861
2014-02-11,10.07,0.0,0.0
2014-02-10,10.07,-0.02,-0.19822
2014-02-09,10.09,0.04,0.39801
2014-02-06,10.05,0.0,0.0
2014-02-05,10.05,0.03,0.2994
2014-02-04,10.02,0.01,0.0999
2014-02-03,10.01,0.028,0.2805
2014-02-02,9.982,-0.018,-0.18
2014-01-30,10.0,-0.05,-0.49751
2014-01-29,10.05,-0.01,-0.0994
2014-01-28,10.06,-0.01,-0.0993
2014-01-27,10.07,0.02,0.199
2014-01-26,10.05,-0.01,-0.0994
2014-01-23,10.06,-0.06,-0.59289
2014-01-22,10.12,-0.01,-0.09872
2014-01-21,10.13,-0.03,-0.29528
2014-01-20,10.16,-0.01,-0.09833
2014-01-19,10.17,0.01,0.09843
2014-01-16,10.16,0.02,0.19724
2014-01-15,10.14,0.01,0.09872
2014-01-14,10.13,0.01,0.09881
2014-01-13,10.12,0.0,0.0
2014-01-12,10.12,0.02,0.19802
2014-01-09,10.1,0.03,0.29791
2014-01-08,10.07,0.0,0.0
2014-01-07,10.07,-0.02,-0.19822
2014-01-06,10.09,0.01,0.09921
2014-01-05,10.08,0.03,0.29851
2014-01-02,10.05,0.01,0.0996
2014-01-01,10.04,-0.04,-0.39683
2013-12-30,10.08,-0.01,-0.09911
2013-12-29,10.09,0.01,0.09921
2013-12-26,10.08,-0.01,-0.09911
2013-12-25,10.09,0.0,0.0
2013-12-23,10.09,-0.02,-0.19782
2013-12-22,10.11,0.01,0.09901
2013-12-19,10.1,0.01,0.09911
2013-12-18,10.09,0.01,0.09921
2013-12-17,10.08,-0.01,-0.09911
2013-12-16,10.09,0.0,0.0
2013-12-15,10.09,0.03,0.29821
2013-12-12,10.06,0.03,0.2991
2013-12-11,10.03,0.0,0.0
2013-12-10,10.03,0.0,0.0
2013-12-09,10.03,0.04,0.4004
2013-12-08,9.99,0.024,0.24082
2013-12-05,9.966,0.007,0.07029
2013-12-04,9.959,0.008,0.08039
2013-12-03,9.951,-0.018,-0.18056
2013-12-02,9.969,-0.019,-0.19023
2013-12-01,9.988,-0.072,-0.71571
2013-11-28,10.06,-0.01,-0.0993
2013-11-27,10.07,0.01,0.0994
2013-11-26,10.06,-0.03,-0.29732
2013-11-25,10.09,-0.01,-0.09901
2013-11-24,10.1,0.03,0.29791
2013-11-21,10.07,0.03,0.2988
2013-11-20,10.04,-0.06,-0.59406
2013-11-19,10.1,0.01,0.09911
2013-11-18,10.09,-0.03,-0.29644
2013-11-17,10.12,0.06,0.59642
2013-11-14,10.06,0.04,0.3992
2013-11-13,10.02,0.031,0.31034
2013-11-12,9.989,-0.003,-0.03002
2013-11-11,9.992,-0.088,-0.87302
2013-11-10,10.08,-0.01,-0.09911
2013-11-07,10.09,-0.08,-0.78663
2013-11-06,10.17,0.01,0.09843
2013-11-05,10.16,-0.02,-0.19646
2013-11-04,10.18,-0.06,-0.58594
2013-11-03,10.24,-0.01,-0.09756
2013-10-31,10.25,-0.1,-0.96618
2013-10-30,10.35,-0.02,-0.19286
2013-10-29,10.37,0.03,0.29014
2013-10-28,10.34,-0.03,-0.2893
2013-10-27,10.37,0.0,0.0
2013-10-24,10.37,0.0,0.0
2013-10-23,10.37,-0.01,-0.09634
2013-10-22,10.38,0.04,0.38685
2013-10-21,10.34,0.03,0.29098
2013-10-20,10.31,-0.01,-0.0969
2013-10-17,10.32,0.05,0.48685
2013-10-16,10.27,0.07,0.68627
2013-10-15,10.2,0.0,0.0
2013-10-14,10.2,0.02,0.19646
2013-10-13,10.18,0.0,0.0
2013-10-10,10.18,0.03,0.29557
2013-10-09,10.15,0.0,0.0
2013-10-08,10.15,0.0,0.0
2013-10-07,10.15,0.01,0.09862
2013-10-06,10.14,0.03,0.29674
2013-10-03,10.11,0.01,0.09901
2013-10-02,10.1,0.0,0.0
2013-10-01,10.1,0.01,0.09911
2013-09-30,10.09,0.01,0.09921
2013-09-29,10.08,-0.04,-0.39526
2013-09-26,10.12,-0.03,-0.29557
2013-09-25,10.15,-0.01,-0.09843
2013-09-24,10.16,0.0,0.0
2013-09-23,10.16,-0.03,-0.29441
2013-09-22,10.19,0.0,0.0
2013-09-19,10.19,0.0,0.0
2013-09-18,10.19,0.19,1.9
2013-09-17,10.0,0.0,0.0
