tradeDate,nav,change,changePercent
2017-01-19,15.84,0.05,0.31666
2017-01-18,15.79,-0.07,-0.44136
2017-01-17,15.86,-0.08,-0.50188
2017-01-16,15.94,0.1,0.63131
2017-01-12,15.84,-0.09,-0.56497
2017-01-11,15.93,-0.07,-0.4375
2017-01-10,16.0,-0.07,-0.43559
2017-01-09,16.07,-0.18,-1.10769
2017-01-08,16.25,-0.05,-0.30675
2017-01-05,16.3,0.01,0.06139
2017-01-04,16.29,-0.09,-0.54945
2017-01-03,16.38,0.31,1.92906
2017-01-02,16.07,0.04,0.24953
2016-12-29,16.03,0.14,0.88106
2016-12-28,15.89,0.19,1.21019
2016-12-27,15.7,-0.07,-0.44388
2016-12-26,15.77,0.0,0.0
2016-12-25,15.77,0.04,0.25429
2016-12-22,15.73,0.09,0.57545
2016-12-21,15.64,-0.02,-0.12771
2016-12-20,15.66,-0.14,-0.88608
2016-12-19,15.8,0.04,0.25381
2016-12-18,15.76,0.13,0.83173
2016-12-15,15.63,0.21,1.36187
2016-12-14,15.42,-0.12,-0.7722
2016-12-13,15.54,-0.34,-2.14106
2016-12-12,15.88,0.01,0.06301
2016-12-11,15.87,0.1,0.63412
2016-12-08,15.77,0.04,0.25429
2016-12-07,15.73,0.04,0.25494
2016-12-06,15.69,0.27,1.75097
2016-12-05,15.42,0.02,0.12987
2016-12-04,15.4,0.1,0.65359
2016-12-01,15.3,0.15,0.9901
2016-11-30,15.15,-0.21,-1.36719
2016-11-29,15.36,-0.14,-0.90323
2016-11-28,15.5,0.16,1.04302
2016-11-27,15.34,0.04,0.26144
2016-11-24,15.3,0.11,0.72416
2016-11-22,15.19,-0.12,-0.7838
2016-11-21,15.31,0.19,1.25661
2016-11-20,15.12,0.0,0.0
2016-11-17,15.12,0.15,1.002
2016-11-16,14.97,-0.1,-0.66357
2016-11-15,15.07,-0.01,-0.06631
2016-11-14,15.08,-0.16,-1.04987
2016-11-13,15.24,0.26,1.73565
2016-11-10,14.98,0.1,0.67204
2016-11-09,14.88,-0.3,-1.97628
2016-11-08,15.18,-0.36,-2.3166
2016-11-07,15.54,0.11,0.7129
2016-11-06,15.43,0.22,1.44642
2016-11-03,15.21,0.1,0.66181
2016-11-02,15.11,-0.11,-0.72273
2016-11-01,15.22,-0.22,-1.42487
2016-10-31,15.44,-0.3,-1.90597
2016-10-30,15.74,0.14,0.89744
2016-10-27,15.6,0.03,0.19268
2016-10-26,15.57,-0.35,-2.19849
2016-10-25,15.92,-0.21,-1.30192
2016-10-24,16.13,-0.09,-0.55487
2016-10-23,16.22,0.07,0.43344
2016-10-20,16.15,-0.01,-0.06188
2016-10-19,16.16,-0.05,-0.30845
2016-10-18,16.21,-0.04,-0.24615
2016-10-17,16.25,-0.05,-0.30675
2016-10-16,16.3,0.1,0.61728
2016-10-13,16.2,-0.08,-0.4914
2016-10-12,16.28,0.22,1.36986
2016-10-11,16.06,0.21,1.32492
2016-10-10,15.85,0.05,0.31646
2016-10-06,15.8,0.05,0.31746
2016-10-05,15.75,-0.02,-0.12682
2016-10-04,15.77,-0.28,-1.74455
2016-10-03,16.05,-0.23,-1.41278
2016-10-02,16.28,-0.28,-1.69082
2016-09-29,16.56,-0.09,-0.54054
2016-09-28,16.65,-0.2,-1.18694
2016-09-25,16.85,0.07,0.41716
2016-09-22,16.78,-0.07,-0.41543
2016-09-21,16.85,0.25,1.50602
2016-09-20,16.6,0.21,1.28127
2016-09-19,16.39,-0.03,-0.1827
2016-09-18,16.42,0.11,0.67443
2016-09-13,16.31,-0.05,-0.30562
2016-09-12,16.36,-0.4,-2.38663
2016-09-11,16.76,0.21,1.26888
2016-09-08,16.55,-0.5,-2.93255
2016-09-07,17.05,-0.15,-0.87209
2016-09-06,17.2,-0.02,-0.11614
2016-09-05,17.22,0.01,0.05811
2016-09-01,17.21,0.15,0.87925
2016-08-31,17.06,0.0,0.0
2016-08-30,17.06,0.02,0.11737
2016-08-29,17.04,-0.14,-0.8149
2016-08-28,17.18,0.19,1.1183
2016-08-25,16.99,-0.12,-0.70134
2016-08-24,17.11,-0.02,-0.11675
2016-08-23,17.13,-0.09,-0.52265
2016-08-22,17.22,-0.04,-0.23175
2016-08-21,17.26,0.17,0.99473
2016-08-18,17.09,0.02,0.11716
2016-08-17,17.07,0.0,0.0
2016-08-16,17.07,0.14,0.82693
2016-08-15,16.93,-0.21,-1.2252
2016-08-14,17.14,-0.13,-0.75275
2016-08-11,17.27,0.12,0.69971
2016-08-10,17.15,-0.09,-0.52204
2016-08-09,17.24,-0.13,-0.74842
2016-08-08,17.37,0.04,0.23081
2016-08-07,17.33,-0.05,-0.28769
2016-08-04,17.38,-0.16,-0.9122
2016-08-03,17.54,-0.02,-0.1139
2016-08-02,17.56,-0.1,-0.56625
2016-08-01,17.66,-0.22,-1.23043
2016-07-31,17.88,-0.11,-0.61145
2016-07-28,17.99,0.13,0.72788
2016-07-27,17.86,0.08,0.44994
2016-07-26,17.78,-0.1,-0.55928
2016-07-25,17.88,-0.05,-0.27886
2016-07-24,17.93,-0.03,-0.16704
2016-07-21,17.96,0.1,0.55991
2016-07-20,17.86,-0.01,-0.05596
2016-07-19,17.87,0.02,0.11204
2016-07-18,17.85,0.05,0.2809
2016-07-17,17.8,0.07,0.39481
2016-07-14,17.73,-0.18,-1.00503
2016-07-13,17.91,-0.2,-1.10436
2016-07-12,18.11,0.04,0.22136
2016-07-11,18.07,-0.01,-0.05531
2016-07-10,18.08,0.19,1.06205
2016-07-06,17.89,-0.2,-1.10558
2016-07-05,18.09,0.08,0.4442
2016-07-04,18.01,0.16,0.89636
2016-06-30,17.85,-0.04,-0.22359
2016-06-29,17.89,0.12,0.6753
2016-06-28,17.77,0.22,1.25356
2016-06-27,17.55,0.26,1.50376
2016-06-26,17.29,0.01,0.05787
2016-06-23,17.28,0.0,0.0
2016-06-22,17.28,0.06,0.34843
2016-06-21,17.22,-0.04,-0.23175
2016-06-20,17.26,0.05,0.29053
2016-06-19,17.21,0.02,0.11635
2016-06-16,17.19,-0.01,-0.05814
2016-06-15,17.2,-0.04,-0.23202
2016-06-14,17.24,0.11,0.64215
2016-06-13,17.13,-0.07,-0.40698
2016-06-12,17.2,-0.04,-0.23202
2016-06-07,17.24,0.05,0.29087
2016-06-06,17.19,0.07,0.40888
2016-06-05,17.12,-0.11,-0.63842
2016-06-02,17.23,0.15,0.87822
2016-06-01,17.08,0.06,0.35253
2016-05-31,17.02,0.02,0.11765
2016-05-30,17.0,-0.01,-0.05879
2016-05-26,17.01,0.04,0.23571
2016-05-25,16.97,0.03,0.1771
2016-05-24,16.94,-0.01,-0.059
2016-05-23,16.95,0.16,0.95295
2016-05-22,16.79,-0.06,-0.35608
2016-05-19,16.85,0.1,0.59701
2016-05-18,16.75,-0.11,-0.65243
2016-05-17,16.86,-0.18,-1.05634
2016-05-16,17.04,-0.35,-2.01265
2016-05-15,17.39,0.21,1.22235
2016-05-12,17.18,-0.09,-0.52113
2016-05-11,17.27,0.11,0.64103
2016-05-10,17.16,-0.22,-1.26582
2016-05-09,17.38,0.09,0.52053
2016-05-08,17.29,0.14,0.81633
2016-05-05,17.15,0.12,0.70464
2016-05-04,17.03,0.09,0.53129
2016-05-03,16.94,0.19,1.13433
2016-05-02,16.75,0.09,0.54022
2016-04-28,16.66,-0.11,-0.65593
2016-04-27,16.77,-0.05,-0.29727
2016-04-26,16.82,0.0,0.0
2016-04-25,16.82,0.06,0.358
2016-04-24,16.76,0.16,0.96386
2016-04-21,16.6,0.12,0.72816
2016-04-20,16.48,-0.25,-1.49432
2016-04-19,16.73,-0.2,-1.18133
2016-04-18,16.93,-0.12,-0.70381
2016-04-17,17.05,0.14,0.82791
2016-04-14,16.91,0.04,0.23711
2016-04-13,16.87,-0.07,-0.41322
2016-04-12,16.94,-0.08,-0.47004
2016-04-11,17.02,0.09,0.5316
2016-04-10,16.93,-0.07,-0.41176
2016-04-07,17.0,0.13,0.7706
2016-04-06,16.87,-0.13,-0.76471
2016-04-05,17.0,-0.04,-0.23474
2016-03-31,17.04,0.09,0.53097
2016-03-30,16.95,0.01,0.05903
2016-03-29,16.94,-0.12,-0.7034
2016-03-28,17.06,0.21,1.24629
2016-03-27,16.85,0.13,0.77751
2016-03-23,16.72,0.03,0.17975
2016-03-22,16.69,-0.03,-0.17943
2016-03-21,16.72,0.0,0.0
2016-03-20,16.72,-0.11,-0.65359
2016-03-17,16.83,-0.19,-1.11633
2016-03-16,17.02,0.14,0.82938
2016-03-15,16.88,0.23,1.38138
2016-03-14,16.65,-0.05,-0.2994
2016-03-13,16.7,-0.05,-0.29851
2016-03-10,16.75,0.26,1.57671
2016-03-09,16.49,-0.11,-0.66265
2016-03-08,16.6,0.18,1.09622
2016-03-07,16.42,-0.08,-0.48485
2016-03-06,16.5,-0.01,-0.06057
2016-03-03,16.51,-0.01,-0.06053
2016-03-02,16.52,-0.04,-0.24155
2016-03-01,16.56,0.08,0.48544
2016-02-29,16.48,0.3,1.85414
2016-02-25,16.18,-0.1,-0.61425
2016-02-24,16.28,0.29,1.81363
2016-02-23,15.99,-0.01,-0.0625
2016-02-22,16.0,-0.08,-0.49751
2016-02-21,16.08,0.03,0.18692
2016-02-18,16.05,0.11,0.69009
2016-02-17,15.94,0.11,0.69488
2016-02-16,15.83,0.19,1.21483
2016-02-15,15.64,-0.32,-2.00501
2016-02-04,15.96,-0.36,-2.20588
2016-02-03,16.32,-0.1,-0.60901
2016-02-02,16.42,0.14,0.85995
2016-02-01,16.28,-0.13,-0.7922
2016-01-31,16.41,0.05,0.30562
2016-01-28,16.36,0.18,1.11248
2016-01-27,16.18,-0.05,-0.30807
2016-01-26,16.23,-0.24,-1.45719
2016-01-25,16.47,0.39,2.42537
2016-01-24,16.08,-0.11,-0.67943
2016-01-21,16.19,0.31,1.95214
2016-01-20,15.88,0.04,0.25253
2016-01-19,15.84,-0.44,-2.7027
2016-01-18,16.28,0.03,0.18462
2016-01-14,16.25,-0.05,-0.30675
2016-01-13,16.3,-0.01,-0.06131
2016-01-12,16.31,-0.21,-1.27119
2016-01-11,16.52,-0.11,-0.66146
2016-01-10,16.63,0.16,0.97146
2016-01-07,16.47,-0.21,-1.25899
2016-01-06,16.68,-0.23,-1.36014
2016-01-05,16.91,0.03,0.17773
2016-01-04,16.88,0.3,1.80941
2016-01-03,16.58,-0.14,-0.83732
2015-12-30,16.72,-0.13,-0.77151
2015-12-29,16.85,-0.06,-0.35482
2015-12-28,16.91,0.16,0.95522
2015-12-27,16.75,0.08,0.4799
2015-12-23,16.67,-0.04,-0.23938
2015-12-22,16.71,0.14,0.8449
2015-12-21,16.57,0.05,0.30266
2015-12-20,16.52,0.05,0.30358
2015-12-17,16.47,-0.08,-0.48338
2015-12-16,16.55,-0.04,-0.24111
2015-12-15,16.59,0.25,1.52999
2015-12-14,16.34,0.06,0.36855
2015-12-13,16.28,0.1,0.61805
2015-12-10,16.18,-0.05,-0.30807
2015-12-09,16.23,-0.12,-0.73394
2015-12-08,16.35,-0.08,-0.48691
2015-12-07,16.43,0.05,0.30525
2015-12-06,16.38,-0.04,-0.24361
2015-12-03,16.42,0.22,1.35802
2015-12-02,16.2,-0.2,-1.21951
2015-12-01,16.4,-0.29,-1.73757
2015-11-30,16.69,0.21,1.27427
2015-11-29,16.48,-0.11,-0.66305
2015-11-26,16.59,0.19,1.15854
2015-11-24,16.4,0.02,0.1221
2015-11-23,16.38,-0.09,-0.54645
2015-11-22,16.47,0.03,0.18248
2015-11-19,16.44,0.1,0.612
2015-11-18,16.34,-0.03,-0.18326
2015-11-17,16.37,0.11,0.67651
2015-11-16,16.26,0.01,0.06154
2015-11-15,16.25,0.12,0.74396
2015-11-12,16.13,-0.12,-0.73846
2015-11-11,16.25,-0.09,-0.5508
2015-11-10,16.34,0.05,0.30694
2015-11-09,16.29,0.15,0.92937
2015-11-08,16.14,-0.21,-1.2844
2015-11-05,16.35,-0.41,-2.4463
2015-11-04,16.76,0.12,0.72115
2015-11-03,16.64,-0.1,-0.59737
2015-11-02,16.74,-0.2,-1.18064
2015-11-01,16.94,0.25,1.4979
2015-10-29,16.69,-0.15,-0.89074
2015-10-28,16.84,0.07,0.41741
2015-10-27,16.77,0.0,0.0
2015-10-26,16.77,-0.03,-0.17857
2015-10-25,16.8,0.11,0.65908
2015-10-22,16.69,-0.18,-1.06698
2015-10-21,16.87,0.16,0.95751
2015-10-20,16.71,-0.06,-0.35778
2015-10-19,16.77,0.04,0.23909
2015-10-18,16.73,0.17,1.02657
2015-10-15,16.56,0.05,0.30285
2015-10-14,16.51,0.07,0.42579
2015-10-13,16.44,-0.09,-0.54446
2015-10-12,16.53,-0.03,-0.18116
2015-10-11,16.56,-0.06,-0.36101
2015-10-07,16.62,0.09,0.54446
2015-10-06,16.53,0.11,0.66991
2015-10-05,16.42,-0.12,-0.72551
2015-10-04,16.54,0.12,0.73082
2015-10-01,16.42,0.16,0.98401
2015-09-30,16.26,0.06,0.37037
2015-09-29,16.2,0.03,0.18553
2015-09-24,16.17,0.08,0.4972
2015-09-23,16.09,-0.12,-0.74028
2015-09-22,16.21,0.19,1.18602
2015-09-21,16.02,-0.16,-0.98888
2015-09-20,16.18,0.24,1.50565
2015-09-17,15.94,-0.03,-0.18785
2015-09-16,15.97,0.09,0.56675
2015-09-15,15.88,0.11,0.69753
2015-09-14,15.77,0.11,0.70243
2015-09-13,15.66,-0.02,-0.12755
2015-09-10,15.68,0.12,0.77121
2015-09-09,15.56,0.08,0.5168
2015-09-08,15.48,-0.26,-1.65184
2015-09-07,15.74,0.29,1.87702
2015-09-03,15.45,-0.25,-1.59236
2015-09-02,15.7,0.06,0.38363
2015-09-01,15.64,0.19,1.22977
2015-08-31,15.45,-0.33,-2.09125
2015-08-30,15.78,-0.29,-1.8046
2015-08-27,16.07,0.0,0.0
2015-08-26,16.07,0.29,1.83777
2015-08-25,15.78,0.31,2.00388
2015-08-24,15.47,-0.33,-2.08861
2015-08-23,15.8,-0.61,-3.71725
2015-08-20,16.41,-0.19,-1.14458
2015-08-19,16.6,-0.1,-0.5988
2015-08-18,16.7,-0.1,-0.59524
2015-08-17,16.8,0.04,0.23866
2015-08-16,16.76,0.2,1.20773
2015-08-13,16.56,0.07,0.4245
2015-08-12,16.49,-0.04,-0.24198
2015-08-11,16.53,0.24,1.4733
2015-08-10,16.29,0.21,1.30597
2015-08-09,16.08,0.01,0.06223
2015-08-06,16.07,0.06,0.37477
2015-08-05,16.01,0.04,0.25047
2015-08-04,15.97,-0.11,-0.68408
2015-08-03,16.08,-0.09,-0.55659
2015-08-02,16.17,0.07,0.43478
2015-07-30,16.1,0.12,0.75094
2015-07-29,15.98,-0.02,-0.125
2015-07-28,16.0,0.05,0.31348
2015-07-27,15.95,0.05,0.31447
2015-07-26,15.9,0.02,0.12594
2015-07-23,15.88,0.08,0.50633
2015-07-22,15.8,-0.06,-0.37831
2015-07-21,15.86,0.01,0.06309
2015-07-20,15.85,-0.02,-0.12602
2015-07-19,15.87,0.02,0.12618
2015-07-16,15.85,-0.06,-0.37712
2015-07-15,15.91,0.13,0.82383
2015-07-14,15.78,-0.08,-0.50441
2015-07-13,15.86,0.11,0.69841
2015-07-12,15.75,0.11,0.70332
2015-07-08,15.64,-0.03,-0.19145
2015-07-07,15.67,-0.05,-0.31807
2015-07-06,15.72,0.22,1.41935
2015-07-05,15.5,0.06,0.3886
2015-07-01,15.44,0.09,0.58632
2015-06-30,15.35,0.21,1.38705
2015-06-29,15.14,0.01,0.06609
2015-06-28,15.13,-0.23,-1.4974
2015-06-25,15.36,0.11,0.72131
2015-06-24,15.25,-0.13,-0.84525
2015-06-23,15.38,-0.05,-0.32404
2015-06-22,15.43,-0.09,-0.5799
2015-06-21,15.52,-0.34,-2.14376
2015-06-17,15.86,0.09,0.5707
2015-06-16,15.77,0.1,0.63816
2015-06-15,15.67,0.09,0.57766
2015-06-14,15.58,-0.06,-0.38363
2015-06-11,15.64,-0.01,-0.0639
2015-06-10,15.65,0.08,0.51381
2015-06-09,15.57,0.04,0.25757
2015-06-08,15.53,-0.08,-0.51249
2015-06-07,15.61,0.05,0.32134
2015-06-04,15.56,-0.13,-0.82855
2015-06-03,15.69,0.02,0.12763
2015-06-02,15.67,-0.26,-1.63214
2015-06-01,15.93,-0.07,-0.4375
2015-05-31,16.0,0.17,1.07391
2015-05-28,15.83,-0.12,-0.75235
2015-05-27,15.95,-0.01,-0.06266
2015-05-26,15.96,0.16,1.01266
2015-05-25,15.8,-0.06,-0.37831
2015-05-21,15.86,-0.04,-0.25157
2015-05-20,15.9,-0.08,-0.50063
2015-05-19,15.98,0.0,0.0
2015-05-18,15.98,-0.05,-0.31192
2015-05-17,16.03,-0.05,-0.31095
2015-05-14,16.08,0.01,0.06223
2015-05-13,16.07,0.21,1.32409
2015-05-12,15.86,-0.12,-0.75094
2015-05-11,15.98,0.08,0.50314
2015-05-10,15.9,-0.2,-1.24224
2015-05-07,16.1,0.21,1.32159
2015-05-06,15.89,0.19,1.21019
2015-05-05,15.7,-0.05,-0.31746
2015-05-04,15.75,-0.29,-1.80798
2015-05-03,16.04,0.11,0.69052
2015-04-29,15.93,-0.16,-0.99441
2015-04-28,16.09,-0.32,-1.95003
2015-04-27,16.41,-0.05,-0.30377
2015-04-26,16.46,-0.09,-0.54381
2015-04-23,16.55,-0.02,-0.1207
2015-04-22,16.57,0.05,0.30266
2015-04-21,16.52,0.03,0.18193
2015-04-20,16.49,0.08,0.48751
2015-04-19,16.41,0.0,0.0
2015-04-16,16.41,-0.22,-1.32291
2015-04-15,16.63,0.01,0.06017
2015-04-14,16.62,-0.06,-0.35971
2015-04-13,16.68,0.04,0.24038
2015-04-12,16.64,-0.01,-0.06006
2015-04-09,16.65,0.02,0.12026
2015-04-08,16.63,-0.29,-1.71395
2015-04-07,16.92,0.07,0.41543
2015-04-06,16.85,-0.21,-1.23095
2015-04-01,17.06,0.1,0.58962
2015-03-31,16.96,-0.03,-0.17657
2015-03-30,16.99,-0.11,-0.64327
2015-03-29,17.1,0.16,0.94451
2015-03-26,16.94,0.02,0.1182
2015-03-25,16.92,-0.11,-0.64592
2015-03-24,17.03,-0.25,-1.44676
2015-03-23,17.28,-0.17,-0.97421
2015-03-22,17.45,-0.01,-0.05727
2015-03-19,17.46,0.42,2.46479
2015-03-18,17.04,-0.09,-0.52539
2015-03-17,17.13,0.32,1.90363
2015-03-16,16.81,-0.05,-0.29656
2015-03-15,16.86,0.1,0.59666
2015-03-12,16.76,0.01,0.0597
2015-03-11,16.75,0.21,1.26965
2015-03-10,16.54,0.06,0.36408
2015-03-09,16.48,-0.05,-0.30248
2015-03-08,16.53,0.07,0.42527
2015-03-05,16.46,-0.53,-3.11948
2015-03-04,16.99,0.05,0.29516
2015-03-03,16.94,-0.16,-0.93567
2015-03-02,17.1,-0.05,-0.29155
2015-03-01,17.15,0.22,1.29947
2015-02-25,16.93,-0.15,-0.87822
2015-02-24,17.08,-0.04,-0.23364
2015-02-23,17.12,-0.13,-0.75362
2015-02-16,17.25,-0.04,-0.23135
2015-02-12,17.29,-0.18,-1.03034
2015-02-11,17.47,0.25,1.4518
2015-02-10,17.22,-0.02,-0.11601
2015-02-09,17.24,-0.02,-0.11587
2015-02-08,17.26,-0.1,-0.57604
2015-02-05,17.36,-0.44,-2.47191
2015-02-04,17.8,0.19,1.07893
2015-02-03,17.61,-0.07,-0.39593
2015-02-02,17.68,0.07,0.3975
2015-02-01,17.61,0.04,0.22766
2015-01-29,17.57,-0.29,-1.62374
2015-01-28,17.86,0.11,0.61972
2015-01-27,17.75,-0.1,-0.56022
2015-01-26,17.85,-0.01,-0.05599
2015-01-25,17.86,0.05,0.28074
2015-01-22,17.81,-0.09,-0.50279
2015-01-21,17.9,0.19,1.07284
2015-01-20,17.71,-0.08,-0.44969
2015-01-19,17.79,-0.22,-1.22154
2015-01-15,18.01,0.04,0.22259
2015-01-14,17.97,0.0,0.0
2015-01-13,17.97,0.1,0.5596
2015-01-12,17.87,0.05,0.28058
2015-01-11,17.82,0.04,0.22497
2015-01-08,17.78,0.0,0.0
2015-01-07,17.78,0.1,0.56561
2015-01-06,17.68,0.23,1.31805
2015-01-05,17.45,0.15,0.86705
2015-01-04,17.3,0.38,2.24586
2014-12-30,16.92,-0.25,-1.45603
2014-12-29,17.17,0.01,0.05828
2014-12-28,17.16,0.06,0.35088
2014-12-25,17.1,0.0,0.0
2014-12-23,17.1,-0.03,-0.17513
2014-12-22,17.13,0.08,0.46921
2014-12-21,17.05,0.27,1.60906
2014-12-18,16.78,0.03,0.1791
2014-12-17,16.75,0.18,1.0863
2014-12-16,16.57,0.29,1.78133
2014-12-15,16.28,-0.02,-0.1227
2014-12-14,16.3,-0.19,-1.15221
2014-12-11,16.49,-0.1,-0.60277
2014-12-10,16.59,0.01,0.06031
2014-12-09,16.58,-0.04,-0.24067
2014-12-08,16.62,0.09,0.54446
2014-12-07,16.53,0.08,0.48632
2014-12-04,16.45,-0.06,-0.36342
2014-12-03,16.51,-0.01,-0.06053
2014-12-02,16.52,0.01,0.06057
2014-12-01,16.51,0.05,0.30377
2014-11-30,16.46,0.02,0.12165
2014-11-27,16.44,0.07,0.42761
2014-11-25,16.37,0.11,0.67651
2014-11-24,16.26,0.01,0.06154
2014-11-23,16.25,0.04,0.24676
2014-11-20,16.21,0.1,0.62073
2014-11-19,16.11,0.13,0.81352
2014-11-18,15.98,-0.07,-0.43614
2014-11-17,16.05,0.1,0.62696
2014-11-16,15.95,-0.02,-0.12523
2014-11-13,15.97,-0.08,-0.49844
2014-11-12,16.05,0.07,0.43805
2014-11-11,15.98,-0.06,-0.37406
2014-11-10,16.04,-0.01,-0.06231
2014-11-09,16.05,0.08,0.50094
2014-11-06,15.97,0.05,0.31407
2014-11-05,15.92,-0.12,-0.74813
2014-11-04,16.04,-0.02,-0.12453
2014-11-03,16.06,0.01,0.06231
2014-11-02,16.05,0.11,0.69009
2014-10-30,15.94,0.23,1.46404
2014-10-29,15.71,0.09,0.57618
2014-10-28,15.62,-0.05,-0.31908
2014-10-27,15.67,0.07,0.44872
2014-10-26,15.6,0.08,0.51546
2014-10-23,15.52,0.0,0.0
2014-10-22,15.52,0.1,0.64851
2014-10-21,15.42,0.01,0.06489
2014-10-20,15.41,0.15,0.98296
2014-10-19,15.26,0.2,1.32802
2014-10-16,15.06,0.04,0.26631
2014-10-15,15.02,-0.03,-0.19934
2014-10-14,15.05,-0.09,-0.59445
2014-10-13,15.14,0.17,1.1356
2014-10-12,14.97,-0.07,-0.46543
2014-10-08,15.04,-0.07,-0.46327
2014-10-07,15.11,0.3,2.02566
2014-10-06,14.81,-0.15,-1.00267
2014-10-05,14.96,0.09,0.60525
2014-10-02,14.87,0.04,0.26972
2014-10-01,14.83,-0.04,-0.269
2014-09-30,14.87,0.01,0.06729
2014-09-29,14.86,-0.09,-0.60201
2014-09-28,14.95,0.11,0.74124
2014-09-25,14.84,0.15,1.0211
2014-09-24,14.69,-0.03,-0.2038
2014-09-23,14.72,-0.02,-0.13569
2014-09-22,14.74,-0.1,-0.67385
2014-09-21,14.84,-0.1,-0.66934
2014-09-18,14.94,-0.02,-0.13369
2014-09-17,14.96,-0.04,-0.26667
2014-09-16,15.0,0.02,0.13351
2014-09-15,14.98,0.09,0.60443
2014-09-14,14.89,-0.05,-0.33467
2014-09-11,14.94,-0.36,-2.35294
2014-09-10,15.3,0.0,0.0
2014-09-09,15.3,-0.18,-1.16279
2014-09-08,15.48,-0.08,-0.51414
2014-09-04,15.56,0.14,0.90791
2014-09-03,15.42,-0.06,-0.3876
2014-09-02,15.48,0.05,0.32404
2014-09-01,15.43,0.02,0.12979
2014-08-28,15.41,0.08,0.52185
2014-08-27,15.33,-0.04,-0.26025
2014-08-26,15.37,0.01,0.0651
2014-08-25,15.36,0.02,0.13038
2014-08-24,15.34,-0.04,-0.26008
2014-08-21,15.38,-0.12,-0.77419
2014-08-20,15.5,-0.01,-0.06447
2014-08-19,15.51,0.03,0.1938
2014-08-18,15.48,0.03,0.19417
2014-08-17,15.45,0.12,0.78278
2014-08-14,15.33,-0.08,-0.51914
2014-08-13,15.41,-0.01,-0.06485
2014-08-12,15.42,0.17,1.11475
2014-08-11,15.25,-0.01,-0.06553
2014-08-10,15.26,0.1,0.65963
2014-08-07,15.16,0.08,0.5305
2014-08-06,15.08,0.0,0.0
2014-08-05,15.08,0.01,0.06636
2014-08-04,15.07,-0.13,-0.85526
2014-08-03,15.2,0.09,0.59563
2014-07-31,15.11,-0.03,-0.19815
2014-07-30,15.14,-0.16,-1.04575
2014-07-29,15.3,-0.02,-0.13055
2014-07-28,15.32,-0.09,-0.58404
2014-07-27,15.41,0.09,0.58747
2014-07-24,15.32,-0.16,-1.03359
2014-07-23,15.48,0.01,0.06464
2014-07-21,15.47,0.08,0.51982
2014-07-20,15.39,-0.07,-0.45278
2014-07-17,15.46,0.13,0.84801
2014-07-16,15.33,-0.09,-0.58366
2014-07-15,15.42,0.07,0.45603
2014-07-14,15.35,-0.04,-0.25991
2014-07-13,15.39,0.07,0.45692
2014-07-10,15.32,0.0,0.0
2014-07-09,15.32,0.05,0.32744
2014-07-08,15.27,0.02,0.13115
2014-07-07,15.25,0.02,0.13132
2014-07-06,15.23,0.01,0.0657
2014-07-02,15.22,-0.03,-0.19672
2014-07-01,15.25,-0.05,-0.3268
2014-06-30,15.3,0.08,0.52562
2014-06-29,15.22,-0.06,-0.39267
2014-06-26,15.28,0.1,0.65876
2014-06-25,15.18,-0.07,-0.45902
2014-06-24,15.25,0.03,0.19711
2014-06-23,15.22,-0.02,-0.13123
2014-06-22,15.24,-0.07,-0.45722
2014-06-19,15.31,0.08,0.52528
2014-06-18,15.23,0.08,0.52805
2014-06-17,15.15,0.1,0.66445
2014-06-16,15.05,-0.02,-0.13271
2014-06-15,15.07,-0.07,-0.46235
2014-06-12,15.14,0.02,0.13228
2014-06-11,15.12,-0.04,-0.26385
2014-06-10,15.16,-0.06,-0.39422
2014-06-09,15.22,-0.1,-0.65274
2014-06-08,15.32,-0.18,-1.16129
2014-06-05,15.5,-0.04,-0.2574
2014-06-04,15.54,0.24,1.56863
2014-06-03,15.3,0.04,0.26212
2014-06-02,15.26,0.04,0.26281
2014-05-29,15.22,0.03,0.1975
2014-05-28,15.19,0.02,0.13184
2014-05-27,15.17,-0.11,-0.7199
2014-05-26,15.28,0.09,0.5925
2014-05-22,15.19,0.11,0.72944
2014-05-21,15.08,-0.05,-0.33047
2014-05-20,15.13,-0.06,-0.395
2014-05-19,15.19,-0.04,-0.26264
2014-05-18,15.23,-0.04,-0.26195
2014-05-15,15.27,0.05,0.32852
2014-05-14,15.22,-0.04,-0.26212
2014-05-13,15.26,0.01,0.06557
2014-05-12,15.25,-0.09,-0.5867
2014-05-11,15.34,0.07,0.45842
2014-05-08,15.27,-0.01,-0.06545
2014-05-07,15.28,0.01,0.06549
2014-05-06,15.27,0.15,0.99206
2014-05-05,15.12,-0.03,-0.19802
2014-05-04,15.15,0.01,0.06605
2014-05-01,15.14,0.01,0.06609
2014-04-29,15.13,0.05,0.33156
2014-04-28,15.08,0.01,0.06636
2014-04-27,15.07,0.1,0.668
2014-04-24,14.97,-0.07,-0.46543
2014-04-23,15.04,0.06,0.40053
2014-04-22,14.98,-0.06,-0.39894
2014-04-21,15.04,0.07,0.4676
2014-04-20,14.97,0.06,0.40241
2014-04-16,14.91,-0.03,-0.2008
2014-04-15,14.94,0.06,0.40323
2014-04-14,14.88,0.15,1.01833
2014-04-13,14.73,0.14,0.95956
2014-04-10,14.59,-0.1,-0.68074
2014-04-09,14.69,-0.13,-0.87719
2014-04-08,14.82,-0.06,-0.40323
2014-04-07,14.88,0.04,0.26954
