tradeDate,nav,change,changePercent
2017-03-15,14.08,0.23,1.66065
2017-03-14,13.85,0.01,0.07225
2017-03-13,13.84,0.08,0.5814
2017-03-12,13.76,0.21,1.54982
2017-03-09,13.55,0.04,0.29608
2017-03-08,13.51,-0.14,-1.02564
2017-03-07,13.65,0.04,0.2939
2017-03-06,13.61,0.12,0.88955
2017-03-05,13.49,0.02,0.14848
2017-03-02,13.47,-0.12,-0.883
2017-03-01,13.59,-0.01,-0.07353
2017-02-28,13.6,0.0,0.0
2017-02-27,13.6,-0.03,-0.2201
2017-02-26,13.63,0.02,0.14695
2017-02-23,13.61,-0.12,-0.874
2017-02-22,13.73,0.04,0.29218
2017-02-21,13.69,0.14,1.03321
2017-02-20,13.55,0.01,0.07386
2017-02-16,13.54,-0.04,-0.29455
2017-02-15,13.58,0.06,0.44379
2017-02-14,13.52,-0.07,-0.51508
2017-02-13,13.59,0.0,0.0
2017-02-12,13.59,0.06,0.44346
2017-02-09,13.53,0.11,0.81967
2017-02-08,13.42,0.04,0.29895
2017-02-07,13.38,0.01,0.07479
2017-02-06,13.37,0.01,0.07485
2017-02-05,13.36,0.1,0.75415
2017-02-02,13.26,0.01,0.07547
2017-02-01,13.25,0.07,0.53111
2017-01-31,13.18,0.09,0.68755
2017-01-30,13.09,-0.11,-0.83333
2017-01-29,13.2,-0.01,-0.0757
2017-01-26,13.21,0.04,0.30372
2017-01-25,13.17,0.09,0.68807
2017-01-24,13.08,0.05,0.38373
2017-01-23,13.03,0.14,1.08611
2017-01-22,12.89,0.05,0.38941
2017-01-19,12.84,-0.04,-0.31056
2017-01-18,12.88,-0.07,-0.54054
2017-01-17,12.95,0.05,0.3876
2017-01-16,12.9,0.09,0.70258
2017-01-12,12.81,-0.07,-0.54348
2017-01-11,12.88,0.08,0.625
2017-01-10,12.8,0.12,0.94637
2017-01-09,12.68,0.16,1.27796
2017-01-08,12.52,-0.04,-0.31847
2017-01-05,12.56,0.02,0.15949
2017-01-04,12.54,0.22,1.78571
2017-01-03,12.32,0.01,0.08123
2017-01-02,12.31,0.09,0.7365
2016-12-29,12.22,0.03,0.2461
2016-12-28,12.19,-0.04,-0.32706
2016-12-27,12.23,0.03,0.2459
2016-12-26,12.2,0.02,0.1642
2016-12-22,12.18,-0.07,-0.57143
2016-12-21,12.25,-0.11,-0.88997
2016-12-20,12.36,-0.03,-0.24213
2016-12-19,12.39,-0.06,-0.48193
2016-12-18,12.45,-0.08,-0.63847
2016-12-15,12.53,-0.01,-0.07974
2016-12-14,12.54,-0.16,-1.25984
2016-12-13,12.7,-0.03,-0.23566
2016-12-12,12.73,0.05,0.39432
2016-12-11,12.68,-0.14,-1.09204
2016-12-08,12.82,-0.05,-0.3885
2016-12-07,12.87,0.2,1.57853
2016-12-06,12.67,0.08,0.63542
2016-12-05,12.59,0.11,0.88141
2016-12-04,12.48,-0.04,-0.31949
2016-12-01,12.52,-0.16,-1.26183
2016-11-30,12.68,0.0,0.0
2016-11-29,12.68,0.04,0.31646
2016-11-28,12.64,-0.07,-0.55075
2016-11-27,12.71,0.13,1.03339
2016-11-24,12.58,-0.08,-0.63191
2016-11-22,12.66,0.05,0.39651
2016-11-21,12.61,0.16,1.28514
2016-11-20,12.45,-0.04,-0.32026
2016-11-17,12.49,0.03,0.24077
2016-11-16,12.46,0.02,0.16077
2016-11-15,12.44,-0.02,-0.16051
2016-11-14,12.46,-0.07,-0.55866
2016-11-13,12.53,-0.17,-1.33858
2016-11-10,12.7,-0.31,-2.38278
2016-11-09,13.01,0.27,2.11931
2016-11-08,12.74,-0.33,-2.52487
2016-11-07,13.07,0.15,1.16099
2016-11-06,12.92,0.05,0.3885
2016-11-03,12.87,-0.02,-0.15516
2016-11-02,12.89,-0.03,-0.2322
2016-11-01,12.92,-0.21,-1.59939
2016-10-30,13.13,0.0,0.0
2016-10-27,13.13,-0.11,-0.83082
2016-10-26,13.24,-0.05,-0.37622
2016-10-25,13.29,-0.17,-1.263
2016-10-24,13.46,-0.02,-0.14837
2016-10-23,13.48,0.13,0.97378
2016-10-20,13.35,-0.05,-0.37313
2016-10-19,13.4,0.0,0.0
2016-10-18,13.4,0.03,0.22438
2016-10-17,13.37,0.18,1.36467
2016-10-16,13.19,-0.01,-0.07576
2016-10-13,13.2,0.09,0.6865
2016-10-12,13.11,-0.17,-1.28012
2016-10-11,13.28,-0.07,-0.52434
2016-10-10,13.35,-0.15,-1.11111
2016-10-09,13.5,0.03,0.22272
2016-10-06,13.47,-0.03,-0.22222
2016-10-05,13.5,0.02,0.14837
2016-10-04,13.48,-0.02,-0.14815
2016-10-03,13.5,0.03,0.22272
2016-10-02,13.47,0.11,0.82335
2016-09-29,13.36,-0.28,-2.05279
2016-09-28,13.64,0.11,0.81301
2016-09-27,13.53,-0.01,-0.07386
2016-09-26,13.54,0.12,0.89419
2016-09-25,13.42,-0.22,-1.6129
2016-09-22,13.64,0.01,0.07337
2016-09-21,13.63,0.16,1.18782
2016-09-20,13.47,0.09,0.67265
2016-09-19,13.38,0.03,0.22472
2016-09-18,13.35,0.18,1.36674
2016-09-15,13.17,-0.01,-0.07587
2016-09-14,13.18,0.06,0.45732
2016-09-13,13.12,0.0,0.0
2016-09-12,13.12,0.01,0.07628
2016-09-11,13.11,-0.45,-3.31858
2016-09-08,13.56,-0.17,-1.23816
2016-09-07,13.73,0.03,0.21898
2016-09-06,13.7,0.08,0.58737
2016-09-05,13.62,0.38,2.87009
2016-09-01,13.24,0.06,0.45524
2016-08-31,13.18,0.04,0.30441
2016-08-30,13.14,-0.1,-0.75529
2016-08-29,13.24,0.09,0.68441
2016-08-28,13.15,-0.05,-0.37879
2016-08-25,13.2,0.02,0.15175
2016-08-24,13.18,0.02,0.15198
2016-08-23,13.16,-0.1,-0.75415
2016-08-22,13.26,0.0,0.0
2016-08-21,13.26,-0.09,-0.67416
2016-08-18,13.35,-0.07,-0.52161
2016-08-17,13.42,0.15,1.13037
2016-08-16,13.27,-0.01,-0.0753
2016-08-15,13.28,0.15,1.14242
2016-08-11,13.13,-0.03,-0.22796
2016-08-10,13.16,-0.04,-0.30303
2016-08-09,13.2,0.03,0.22779
2016-08-08,13.17,0.09,0.68807
2016-08-07,13.08,0.09,0.69284
2016-08-04,12.99,0.15,1.16822
2016-08-03,12.84,0.08,0.62696
2016-08-02,12.76,-0.21,-1.61912
2016-08-01,12.97,-0.07,-0.53681
2016-07-31,13.04,0.27,2.11433
2016-07-28,12.77,-0.15,-1.16099
2016-07-27,12.92,0.07,0.54475
2016-07-26,12.85,0.05,0.39062
2016-07-25,12.8,0.05,0.39216
2016-07-24,12.75,0.01,0.07849
2016-07-21,12.74,-0.01,-0.07843
2016-07-20,12.75,0.04,0.31471
2016-07-19,12.71,-0.04,-0.31373
2016-07-18,12.75,0.1,0.79051
2016-07-17,12.65,-0.04,-0.31521
2016-07-14,12.69,0.15,1.19617
2016-07-13,12.54,0.08,0.64205
2016-07-12,12.46,0.05,0.4029
2016-07-11,12.41,0.12,0.9764
2016-07-10,12.29,0.25,2.07641
2016-07-07,12.04,-0.03,-0.24855
2016-07-06,12.07,0.13,1.08878
2016-07-05,11.94,-0.2,-1.64745
2016-07-04,12.14,-0.08,-0.65466
2016-06-30,12.22,0.07,0.57613
2016-06-29,12.15,0.18,1.50376
2016-06-28,11.97,0.16,1.35478
2016-06-27,11.81,0.24,2.07433
2016-06-26,11.57,-0.15,-1.27986
2016-06-23,11.72,-0.43,-3.53909
2016-06-21,12.15,0.02,0.16488
2016-06-20,12.13,0.05,0.41391
2016-06-19,12.08,0.17,1.42737
2016-06-16,11.91,0.09,0.76142
2016-06-15,11.82,-0.12,-1.00503
2016-06-14,11.94,0.01,0.08382
2016-06-13,11.93,-0.02,-0.16736
2016-06-12,11.95,-0.29,-2.36928
2016-06-09,12.24,-0.14,-1.13086
2016-06-08,12.38,-0.04,-0.32206
2016-06-07,12.42,0.11,0.89358
2016-06-06,12.31,0.24,1.9884
2016-06-05,12.07,0.08,0.66722
2016-06-02,11.99,0.03,0.25084
2016-06-01,11.96,0.04,0.33557
2016-05-31,11.92,0.03,0.25231
2016-05-30,11.89,0.04,0.33755
2016-05-26,11.85,0.11,0.93697
2016-05-25,11.74,0.03,0.25619
2016-05-24,11.71,0.23,2.00348
2016-05-23,11.48,-0.05,-0.43365
2016-05-22,11.53,0.06,0.5231
2016-05-19,11.47,0.06,0.52585
2016-05-18,11.41,-0.11,-0.95486
2016-05-17,11.52,-0.11,-0.94583
2016-05-16,11.63,0.07,0.60554
2016-05-12,11.56,-0.18,-1.53322
2016-05-11,11.74,0.02,0.17065
2016-05-10,11.72,0.02,0.17094
2016-05-09,11.7,-0.01,-0.0854
2016-05-08,11.71,-0.08,-0.67854
2016-05-05,11.79,-0.12,-1.00756
2016-05-03,11.91,-0.15,-1.24378
2016-05-02,12.06,-0.14,-1.14754
2016-05-01,12.2,-0.05,-0.40816
2016-04-28,12.25,-0.2,-1.60643
2016-04-27,12.45,0.01,0.08039
2016-04-26,12.44,-0.03,-0.24058
2016-04-25,12.47,0.02,0.16064
2016-04-24,12.45,-0.07,-0.55911
2016-04-21,12.52,-0.1,-0.79239
2016-04-20,12.62,0.11,0.8793
2016-04-19,12.51,-0.11,-0.87163
2016-04-18,12.62,0.08,0.63796
2016-04-17,12.54,-0.06,-0.47619
2016-04-14,12.6,0.02,0.15898
2016-04-13,12.58,0.06,0.47923
2016-04-12,12.52,0.16,1.2945
2016-04-11,12.36,0.01,0.08097
2016-04-10,12.35,0.11,0.89869
2016-04-07,12.24,-0.08,-0.64935
2016-04-06,12.32,0.06,0.4894
2016-04-05,12.26,0.02,0.1634
2016-04-04,12.24,-0.18,-1.44928
2016-04-03,12.42,0.04,0.3231
2016-03-31,12.38,-0.18,-1.43312
2016-03-30,12.56,-0.04,-0.31746
2016-03-29,12.6,0.28,2.27273
2016-03-28,12.32,0.07,0.57143
2016-03-23,12.25,-0.11,-0.88997
2016-03-22,12.36,-0.07,-0.56315
2016-03-21,12.43,-0.02,-0.16064
2016-03-20,12.45,0.07,0.56543
2016-03-17,12.38,0.14,1.14379
2016-03-16,12.24,0.24,2.0
2016-03-15,12.0,-0.09,-0.74442
2016-03-14,12.09,-0.08,-0.65735
2016-03-13,12.17,0.08,0.6617
2016-03-10,12.09,0.13,1.08696
2016-03-09,11.96,0.09,0.75821
2016-03-08,11.87,-0.05,-0.41946
2016-03-07,11.92,-0.09,-0.74938
2016-03-06,12.01,0.02,0.16681
2016-03-03,11.99,0.13,1.09612
2016-03-02,11.86,0.1,0.85034
2016-03-01,11.76,0.28,2.43902
2016-02-29,11.48,0.19,1.68291
2016-02-28,11.29,-0.12,-1.05171
2016-02-25,11.41,0.1,0.88417
2016-02-24,11.31,-0.02,-0.17652
2016-02-23,11.33,-0.11,-0.96154
2016-02-22,11.44,-0.09,-0.78057
2016-02-21,11.53,0.12,1.05171
2016-02-18,11.41,0.08,0.70609
2016-02-17,11.33,-0.01,-0.08818
2016-02-16,11.34,0.15,1.34048
2016-02-15,11.19,0.33,3.03867
2016-02-11,10.86,0.06,0.55556
2016-02-10,10.8,-0.19,-1.72884
2016-02-09,10.99,-0.03,-0.27223
2016-02-08,11.02,-0.05,-0.45167
2016-02-07,11.07,-0.1,-0.89526
2016-02-04,11.17,-0.04,-0.35682
2016-02-03,11.21,0.17,1.53986
2016-02-02,11.04,0.0,0.0
2016-02-01,11.04,-0.22,-1.95382
2016-01-31,11.26,-0.14,-1.22807
2016-01-28,11.4,0.3,2.7027
2016-01-27,11.1,0.1,0.90909
2016-01-26,11.0,0.01,0.09099
2016-01-25,10.99,0.01,0.09107
2016-01-24,10.98,0.0,0.0
2016-01-21,10.98,0.3,2.80899
2016-01-20,10.68,-0.04,-0.37313
2016-01-19,10.72,-0.26,-2.36794
2016-01-18,10.98,0.13,1.19816
2016-01-14,10.85,-0.38,-3.38379
2016-01-13,11.23,0.1,0.89847
2016-01-12,11.13,-0.11,-0.97865
2016-01-11,11.24,0.01,0.08905
2016-01-10,11.23,-0.16,-1.40474
2016-01-07,11.39,0.03,0.26408
2016-01-06,11.36,-0.4,-3.40136
2016-01-05,11.76,-0.21,-1.75439
2016-01-04,11.97,0.03,0.25126
2016-01-03,11.94,-0.35,-2.84784
2015-12-30,12.29,-0.08,-0.64673
2015-12-29,12.37,-0.15,-1.19808
2015-12-28,12.52,0.04,0.32051
2015-12-27,12.48,-0.15,-1.18765
2015-12-23,12.63,-0.05,-0.39432
2015-12-22,12.68,0.16,1.27796
2015-12-21,12.52,0.03,0.24019
2015-12-20,12.49,0.16,1.29765
2015-12-17,12.33,-0.03,-0.24272
2015-12-16,12.36,0.02,0.16207
2015-12-15,12.34,0.27,2.23695
2015-12-14,12.07,0.05,0.41597
2015-12-13,12.02,0.02,0.16667
2015-12-10,12.0,-0.27,-2.20049
2015-12-09,12.27,0.0,0.0
2015-12-08,12.27,-0.07,-0.56726
2015-12-07,12.34,-0.14,-1.12179
2015-12-06,12.48,-0.21,-1.65485
2015-12-03,12.69,0.15,1.19617
2015-12-02,12.54,-0.09,-0.71259
2015-12-01,12.63,-0.14,-1.09632
2015-11-30,12.77,0.29,2.32372
2015-11-29,12.48,-0.18,-1.4218
2015-11-26,12.66,-0.14,-1.09375
2015-11-24,12.8,-0.01,-0.07806
2015-11-23,12.81,-0.02,-0.15588
2015-11-22,12.83,-0.04,-0.3108
2015-11-19,12.87,0.13,1.02041
2015-11-18,12.74,0.07,0.55249
2015-11-17,12.67,0.1,0.79554
2015-11-16,12.57,0.02,0.15936
2015-11-15,12.55,0.03,0.23962
2015-11-12,12.52,-0.22,-1.72684
2015-11-11,12.74,0.01,0.07855
2015-11-10,12.73,-0.1,-0.77942
2015-11-09,12.83,-0.11,-0.85008
2015-11-08,12.94,-0.24,-1.82094
2015-11-05,13.18,-0.09,-0.67822
2015-11-04,13.27,-0.01,-0.0753
2015-11-03,13.28,0.13,0.98859
2015-11-02,13.15,0.09,0.68913
2015-11-01,13.06,0.18,1.39752
2015-10-29,12.88,-0.16,-1.22699
2015-10-28,13.04,-0.18,-1.36157
2015-10-27,13.22,-0.05,-0.37679
2015-10-26,13.27,-0.07,-0.52474
2015-10-25,13.34,-0.07,-0.522
2015-10-22,13.41,0.14,1.05501
2015-10-21,13.27,0.13,0.98935
2015-10-20,13.14,-0.06,-0.45455
2015-10-19,13.2,-0.04,-0.30211
2015-10-18,13.24,-0.01,-0.07547
2015-10-15,13.25,0.01,0.07553
2015-10-14,13.24,0.39,3.03502
2015-10-13,12.85,-0.08,-0.61872
2015-10-12,12.93,-0.13,-0.99541
2015-10-11,13.06,0.17,1.31885
2015-10-08,12.89,0.03,0.23328
2015-10-07,12.86,0.04,0.31201
2015-10-06,12.82,0.31,2.47802
2015-10-05,12.51,-0.05,-0.39809
2015-10-04,12.56,0.15,1.2087
2015-10-01,12.41,0.2,1.638
2015-09-30,12.21,0.04,0.32868
2015-09-29,12.17,0.25,2.09732
2015-09-28,11.92,-0.01,-0.08382
2015-09-27,11.93,-0.18,-1.48637
2015-09-24,12.11,-0.03,-0.24712
2015-09-23,12.14,-0.08,-0.65466
2015-09-22,12.22,-0.23,-1.84739
2015-09-21,12.45,-0.11,-0.8758
2015-09-20,12.56,-0.04,-0.31746
2015-09-17,12.6,0.0,0.0
2015-09-16,12.6,0.0,0.0
2015-09-15,12.6,0.28,2.27273
2015-09-14,12.32,-0.02,-0.16207
2015-09-13,12.34,-0.03,-0.24252
2015-09-10,12.37,0.04,0.32441
2015-09-09,12.33,0.04,0.32547
2015-09-08,12.29,0.32,2.67335
2015-09-07,11.97,0.26,2.22032
2015-09-03,11.71,-0.23,-1.9263
2015-09-02,11.94,0.0,0.0
2015-09-01,11.94,0.06,0.50505
2015-08-31,11.88,-0.32,-2.62295
2015-08-30,12.2,-0.16,-1.2945
2015-08-27,12.36,-0.01,-0.08084
2015-08-26,12.37,0.37,3.08333
2015-08-25,12.0,0.3,2.5641
2015-08-24,11.7,0.15,1.2987
2015-08-23,11.55,-0.65,-5.32787
2015-08-20,12.2,-0.37,-2.94352
2015-08-19,12.57,-0.28,-2.17899
2015-08-18,12.85,-0.15,-1.15385
2015-08-17,13.0,-0.13,-0.9901
2015-08-16,13.13,-0.1,-0.75586
2015-08-13,13.23,0.06,0.45558
2015-08-12,13.17,0.0,0.0
2015-08-11,13.17,-0.25,-1.86289
2015-08-10,13.42,-0.21,-1.54072
2015-08-09,13.63,0.11,0.81361
2015-08-06,13.52,0.09,0.67014
2015-08-05,13.43,-0.13,-0.9587
2015-08-04,13.56,0.03,0.22173
2015-08-03,13.53,0.04,0.29652
2015-08-02,13.49,-0.18,-1.31675
2015-07-30,13.67,0.01,0.07321
2015-07-29,13.66,-0.05,-0.3647
2015-07-28,13.71,-0.03,-0.21834
2015-07-27,13.74,0.14,1.02941
2015-07-26,13.6,-0.4,-2.85714
2015-07-23,14.0,-0.25,-1.75439
2015-07-22,14.25,-0.13,-0.90403
2015-07-21,14.38,-0.11,-0.75914
2015-07-20,14.49,0.06,0.4158
2015-07-19,14.43,-0.04,-0.27643
2015-07-16,14.47,0.02,0.13841
2015-07-15,14.45,0.14,0.97834
2015-07-14,14.31,-0.13,-0.90028
2015-07-13,14.44,-0.12,-0.82418
2015-07-12,14.56,0.21,1.46341
2015-07-09,14.35,0.33,2.35378
2015-07-08,14.02,0.49,3.62158
2015-07-07,13.53,-0.78,-5.45073
2015-07-06,14.31,-0.28,-1.91912
2015-07-05,14.59,-0.6,-3.94997
2015-07-01,15.19,-0.24,-1.55541
2015-06-30,15.43,0.17,1.11402
2015-06-29,15.26,0.25,1.66556
2015-06-28,15.01,-0.46,-2.9735
2015-06-25,15.47,-0.23,-1.46497
2015-06-24,15.7,-0.01,-0.06365
2015-06-23,15.71,0.06,0.38339
2015-06-21,15.65,0.28,1.82173
2015-06-18,15.37,-0.16,-1.03026
2015-06-17,15.53,0.1,0.64809
2015-06-16,15.43,0.16,1.04781
2015-06-15,15.27,-0.13,-0.84416
2015-06-14,15.4,-0.2,-1.28205
2015-06-11,15.6,0.07,0.45074
2015-06-10,15.53,-0.03,-0.1928
2015-06-09,15.56,0.12,0.7772
2015-06-08,15.44,-0.21,-1.34185
2015-06-07,15.65,-0.12,-0.76094
2015-06-04,15.77,-0.1,-0.63012
2015-06-03,15.87,-0.19,-1.18306
2015-06-02,16.06,0.07,0.43777
2015-06-01,15.99,-0.15,-0.92937
2015-05-31,16.14,0.17,1.0645
2015-05-28,15.97,-0.1,-0.62228
2015-05-27,16.07,-0.36,-2.19111
2015-05-26,16.43,0.02,0.12188
2015-05-25,16.41,0.05,0.30562
2015-05-21,16.36,0.15,0.92535
2015-05-20,16.21,-0.03,-0.18473
2015-05-19,16.24,-0.01,-0.06154
2015-05-18,16.25,0.12,0.74396
2015-05-17,16.13,-0.05,-0.30902
2015-05-14,16.18,0.15,0.93575
2015-05-12,16.03,-0.03,-0.1868
2015-05-11,16.06,-0.13,-0.80296
2015-05-10,16.19,0.0,0.0
2015-05-07,16.19,0.24,1.5047
2015-05-06,15.95,-0.18,-1.11593
2015-05-05,16.13,-0.15,-0.92138
2015-05-04,16.28,-0.35,-2.10463
2015-05-03,16.63,0.23,1.40244
2015-04-29,16.4,-0.17,-1.02595
2015-04-28,16.57,-0.13,-0.77844
2015-04-27,16.7,0.02,0.1199
2015-04-26,16.68,0.07,0.42143
2015-04-23,16.61,0.08,0.48397
2015-04-22,16.53,0.04,0.24257
2015-04-21,16.49,0.24,1.47692
2015-04-20,16.25,0.13,0.80645
2015-04-19,16.12,-0.07,-0.43237
2015-04-16,16.19,-0.18,-1.09957
2015-04-15,16.37,0.1,0.61463
2015-04-14,16.27,-0.01,-0.06143
2015-04-13,16.28,-0.05,-0.30618
2015-04-12,16.33,0.26,1.61792
2015-04-09,16.07,0.23,1.45202
2015-04-08,15.84,0.22,1.40845
2015-04-07,15.62,0.37,2.42623
2015-04-06,15.25,0.06,0.395
2015-04-01,15.19,0.21,1.40187
2015-03-31,14.98,0.15,1.01146
2015-03-30,14.83,-0.1,-0.66979
2015-03-29,14.93,0.33,2.26027
2015-03-26,14.6,-0.02,-0.1368
2015-03-25,14.62,-0.05,-0.34083
2015-03-24,14.67,-0.11,-0.74425
2015-03-23,14.78,-0.03,-0.20257
2015-03-22,14.81,0.0,0.0
2015-03-19,14.81,0.01,0.06757
2015-03-18,14.8,0.08,0.54348
2015-03-17,14.72,0.13,0.89102
2015-03-16,14.59,0.09,0.62069
2015-03-15,14.5,0.14,0.97493
2015-03-12,14.36,-0.14,-0.96552
2015-03-11,14.5,0.17,1.18632
2015-03-10,14.33,-0.04,-0.27836
2015-03-09,14.37,-0.2,-1.37268
2015-03-08,14.57,0.0,0.0
2015-03-05,14.57,-0.01,-0.06859
2015-03-04,14.58,-0.05,-0.34176
2015-03-03,14.63,-0.06,-0.40844
2015-03-02,14.69,-0.14,-0.94403
2015-03-01,14.83,0.1,0.67889
2015-02-26,14.73,-0.06,-0.40568
2015-02-25,14.79,0.04,0.27119
2015-02-24,14.75,0.06,0.40844
2015-02-23,14.69,0.04,0.27304
2015-02-22,14.65,-0.06,-0.40789
2015-02-19,14.71,0.04,0.27267
2015-02-18,14.67,0.01,0.06821
2015-02-17,14.66,-0.02,-0.13624
2015-02-16,14.68,0.01,0.06817
2015-02-12,14.67,0.16,1.10269
2015-02-11,14.51,0.06,0.41522
2015-02-10,14.45,0.01,0.06925
2015-02-09,14.44,0.07,0.48713
2015-02-08,14.37,-0.11,-0.75967
2015-02-05,14.48,-0.13,-0.8898
2015-02-04,14.61,0.01,0.06849
2015-02-03,14.6,0.0,0.0
2015-02-02,14.6,0.11,0.75914
2015-02-01,14.49,0.09,0.625
2015-01-29,14.4,-0.25,-1.70648
2015-01-28,14.65,0.0,0.0
2015-01-27,14.65,-0.05,-0.34014
2015-01-26,14.7,-0.13,-0.8766
2015-01-25,14.83,0.05,0.33829
2015-01-22,14.78,0.02,0.1355
2015-01-21,14.76,0.11,0.75085
2015-01-20,14.65,0.24,1.66551
2015-01-19,14.41,-0.11,-0.75758
2015-01-15,14.52,0.05,0.34554
2015-01-14,14.47,0.05,0.34674
2015-01-13,14.42,-0.04,-0.27663
2015-01-12,14.46,0.13,0.90719
2015-01-11,14.33,-0.01,-0.06974
2015-01-08,14.34,-0.08,-0.55479
2015-01-07,14.42,0.22,1.5493
2015-01-06,14.2,0.14,0.99573
2015-01-05,14.06,-0.15,-1.05559
2015-01-04,14.21,-0.14,-0.97561
2015-01-01,14.35,0.12,0.84329
2014-12-30,14.23,0.0,0.0
2014-12-29,14.23,-0.08,-0.55905
2014-12-28,14.31,0.15,1.05932
2014-12-23,14.16,-0.01,-0.07057
2014-12-22,14.17,-0.08,-0.5614
2014-12-21,14.25,0.16,1.13556
2014-12-18,14.09,-0.02,-0.14174
2014-12-17,14.11,0.15,1.0745
2014-12-16,13.96,0.04,0.28736
2014-12-15,13.92,-0.12,-0.8547
2014-12-14,14.04,-0.1,-0.70721
2014-12-11,14.14,-0.13,-0.911
2014-12-10,14.27,-0.06,-0.4187
2014-12-09,14.33,-0.12,-0.83045
2014-12-08,14.45,-0.17,-1.16279
2014-12-07,14.62,-0.1,-0.67935
2014-12-04,14.72,0.08,0.54645
2014-12-03,14.64,0.13,0.89593
2014-12-02,14.51,0.02,0.13803
2014-12-01,14.49,0.07,0.48544
2014-11-30,14.42,-0.23,-1.56997
2014-11-27,14.65,-0.1,-0.67797
2014-11-25,14.75,0.16,1.09664
2014-11-24,14.59,-0.06,-0.40956
2014-11-23,14.65,0.24,1.66551
2014-11-20,14.41,0.1,0.69881
2014-11-19,14.31,0.01,0.06993
2014-11-18,14.3,-0.11,-0.76336
2014-11-17,14.41,-0.05,-0.34578
2014-11-16,14.46,-0.05,-0.34459
2014-11-13,14.51,0.03,0.20718
2014-11-12,14.48,-0.01,-0.06901
2014-11-11,14.49,-0.03,-0.20661
2014-11-10,14.52,-0.06,-0.41152
2014-11-09,14.58,0.18,1.25
2014-11-06,14.4,-0.07,-0.48376
2014-11-05,14.47,0.0,0.0
2014-11-04,14.47,-0.09,-0.61813
2014-11-03,14.56,-0.01,-0.06863
2014-11-02,14.57,-0.06,-0.41012
2014-10-30,14.63,0.02,0.13689
2014-10-29,14.61,-0.04,-0.27304
2014-10-28,14.65,0.15,1.03448
2014-10-27,14.5,0.23,1.61177
2014-10-26,14.27,-0.12,-0.83391
2014-10-23,14.39,-0.02,-0.13879
2014-10-22,14.41,0.06,0.41812
2014-10-21,14.35,-0.05,-0.34722
2014-10-20,14.4,0.11,0.76977
2014-10-19,14.29,0.14,0.9894
2014-10-16,14.15,0.03,0.21246
2014-10-15,14.12,-0.04,-0.28249
2014-10-14,14.16,-0.1,-0.70126
2014-10-13,14.26,0.11,0.77739
2014-10-12,14.15,-0.11,-0.77139
2014-10-09,14.26,-0.18,-1.24654
2014-10-08,14.44,-0.11,-0.75601
2014-10-07,14.55,0.11,0.76177
2014-10-06,14.44,-0.06,-0.41379
2014-10-05,14.5,-0.07,-0.48044
2014-10-02,14.57,0.28,1.95941
2014-10-01,14.29,0.01,0.07003
2014-09-30,14.28,-0.13,-0.90215
2014-09-29,14.41,-0.19,-1.30137
2014-09-28,14.6,-0.23,-1.55091
2014-09-25,14.83,0.1,0.67889
2014-09-24,14.73,-0.31,-2.06117
2014-09-23,15.04,0.15,1.00739
2014-09-22,14.89,-0.1,-0.66711
2014-09-21,14.99,-0.14,-0.92531
2014-09-18,15.13,-0.05,-0.32938
2014-09-17,15.18,-0.09,-0.58939
2014-09-16,15.27,0.08,0.52666
2014-09-15,15.19,-0.11,-0.71895
2014-09-14,15.3,-0.17,-1.0989
2014-09-11,15.47,-0.04,-0.2579
2014-09-10,15.51,-0.06,-0.38536
2014-09-09,15.57,-0.07,-0.44757
2014-09-08,15.64,-0.08,-0.50891
2014-09-07,15.72,0.0,0.0
2014-09-04,15.72,-0.01,-0.06357
2014-09-03,15.73,0.07,0.447
2014-09-02,15.66,0.16,1.03226
2014-09-01,15.5,-0.02,-0.12887
2014-08-28,15.52,-0.04,-0.25707
2014-08-27,15.56,-0.1,-0.63857
2014-08-26,15.66,0.03,0.19194
2014-08-25,15.63,0.06,0.38536
2014-08-24,15.57,-0.01,-0.06418
2014-08-21,15.58,0.11,0.71105
2014-08-20,15.47,-0.14,-0.89686
2014-08-19,15.61,0.02,0.12829
2014-08-18,15.59,0.11,0.71059
2014-08-17,15.48,0.01,0.06464
2014-08-13,15.47,0.04,0.25924
2014-08-12,15.43,0.16,1.04781
2014-08-11,15.27,0.04,0.26264
2014-08-10,15.23,0.13,0.86093
2014-08-07,15.1,0.06,0.39894
2014-08-06,15.04,-0.17,-1.11769
2014-08-05,15.21,-0.08,-0.52322
2014-08-04,15.29,-0.16,-1.0356
2014-08-03,15.45,0.17,1.11257
2014-07-31,15.28,-0.03,-0.19595
2014-07-30,15.31,-0.25,-1.60668
2014-07-29,15.56,0.14,0.90791
2014-07-28,15.42,0.01,0.06489
2014-07-27,15.41,0.05,0.32552
2014-07-24,15.36,-0.06,-0.38911
2014-07-23,15.42,0.01,0.06489
2014-07-22,15.41,0.08,0.52185
2014-07-21,15.33,0.18,1.18812
2014-07-20,15.15,-0.05,-0.32895
2014-07-17,15.2,0.13,0.86264
2014-07-16,15.07,-0.12,-0.78999
2014-07-15,15.19,0.07,0.46296
2014-07-14,15.12,0.09,0.5988
2014-07-13,15.03,0.04,0.26684
2014-07-10,14.99,-0.13,-0.85979
2014-07-09,15.12,0.03,0.19881
2014-07-08,15.09,-0.08,-0.52736
2014-07-07,15.17,-0.04,-0.26298
2014-07-06,15.21,-0.05,-0.32765
2014-07-02,15.26,0.14,0.92593
