tradeDate,nav,change,changePercent
2017-07-03,21.64,-0.19,-0.87036
2017-07-02,21.83,0.01,0.04583
2017-06-29,21.82,0.07,0.32184
2017-06-28,21.75,-0.07,-0.32081
2017-06-27,21.82,-0.1,-0.4562
2017-06-26,21.92,-0.03,-0.13667
2017-06-25,21.95,0.13,0.59578
2017-06-22,21.82,0.02,0.09174
2017-06-21,21.8,0.12,0.55351
2017-06-20,21.68,0.02,0.09234
2017-06-19,21.66,-0.05,-0.23031
2017-06-18,21.71,0.29,1.35387
2017-06-15,21.42,-0.02,-0.09328
2017-06-14,21.44,-0.3,-1.37994
2017-06-13,21.74,0.1,0.46211
2017-06-12,21.64,0.11,0.51092
2017-06-11,21.53,-0.28,-1.28381
2017-06-08,21.81,0.08,0.36815
2017-06-07,21.73,0.16,0.74177
2017-06-06,21.57,-0.02,-0.09264
2017-06-05,21.59,0.01,0.04634
2017-06-04,21.58,0.02,0.09276
2017-06-01,21.56,0.19,0.8891
2017-05-31,21.37,0.15,0.70688
2017-05-30,21.22,-0.05,-0.23507
2017-05-29,21.27,-0.07,-0.32802
2017-05-28,21.34,-0.02,-0.09363
2017-05-25,21.36,0.07,0.32879
2017-05-24,21.29,0.17,0.80492
2017-05-23,21.12,-0.04,-0.18904
2017-05-22,21.16,-0.1,-0.47037
2017-05-21,21.26,0.13,0.61524
2017-05-18,21.13,0.3,1.44023
2017-05-17,20.83,-0.08,-0.38259
2017-05-16,20.91,-0.19,-0.90047
2017-05-15,21.1,-0.01,-0.04737
2017-05-14,21.11,0.12,0.5717
2017-05-11,20.99,0.08,0.38259
2017-05-10,20.91,0.08,0.38406
2017-05-09,20.83,0.02,0.09611
2017-05-08,20.81,0.14,0.67731
2017-05-07,20.67,0.11,0.53502
2017-05-04,20.56,-0.05,-0.2426
2017-05-03,20.61,0.02,0.09713
2017-05-02,20.59,-0.06,-0.29056
2017-05-01,20.65,0.17,0.83008
2017-04-30,20.48,0.08,0.39216
2017-04-27,20.4,-0.09,-0.43924
2017-04-26,20.49,0.03,0.14663
2017-04-25,20.46,0.06,0.29412
2017-04-24,20.4,0.28,1.39165
2017-04-23,20.12,0.11,0.54973
2017-04-20,20.01,0.02,0.10005
2017-04-19,19.99,0.16,0.80686
2017-04-18,19.83,0.0,0.0
2017-04-17,19.83,-0.12,-0.6015
2017-04-16,19.95,0.06,0.30166
2017-04-13,19.89,-0.15,-0.7485
2017-04-12,20.04,0.13,0.65294
2017-04-11,19.91,0.11,0.55556
2017-04-10,19.8,-0.16,-0.8016
2017-04-09,19.96,-0.03,-0.15008
2017-04-06,19.99,-0.01,-0.05
2017-04-05,20.0,-0.06,-0.2991
2017-04-04,20.06,0.06,0.3
2017-04-03,20.0,0.05,0.25063
2017-04-02,19.95,0.01,0.05015
2017-03-30,19.94,-0.13,-0.64773
2017-03-29,20.07,0.01,0.04985
2017-03-28,20.06,-0.01,-0.04983
2017-03-27,20.07,0.1,0.50075
2017-03-26,19.97,-0.02,-0.10005
2017-03-23,19.99,0.01,0.05005
2017-03-22,19.98,0.08,0.40201
2017-03-21,19.9,-0.03,-0.15053
2017-03-20,19.93,-0.06,-0.30015
2017-03-19,19.99,0.15,0.75605
2017-03-16,19.84,0.07,0.35407
2017-03-15,19.77,0.34,1.74987
2017-03-14,19.43,0.07,0.36157
2017-03-13,19.36,-0.01,-0.05163
2017-03-12,19.37,0.21,1.09603
2017-03-09,19.16,0.09,0.47195
2017-03-08,19.07,-0.11,-0.57351
2017-03-07,19.18,0.02,0.10438
2017-03-06,19.16,0.06,0.31414
2017-03-05,19.1,0.07,0.36784
2017-03-02,19.03,-0.09,-0.47071
2017-03-01,19.12,-0.11,-0.57202
2017-02-28,19.23,0.07,0.36534
2017-02-27,19.16,-0.07,-0.36401
2017-02-26,19.23,-0.02,-0.1039
2017-02-23,19.25,-0.12,-0.61951
2017-02-22,19.37,0.02,0.10336
2017-02-21,19.35,0.06,0.31104
2017-02-20,19.29,0.05,0.25988
2017-02-19,19.24,0.13,0.68027
2017-02-16,19.11,-0.04,-0.20888
2017-02-15,19.15,0.0,0.0
2017-02-14,19.15,0.11,0.57773
2017-02-13,19.04,-0.09,-0.47047
2017-02-12,19.13,0.08,0.41995
2017-02-09,19.05,-0.03,-0.15723
2017-02-08,19.08,0.06,0.31546
2017-02-07,19.02,0.06,0.31646
2017-02-06,18.96,-0.1,-0.52466
2017-02-05,19.06,0.06,0.31579
2017-02-02,19.0,0.1,0.5291
2017-02-01,18.9,0.05,0.26525
2017-01-31,18.85,0.07,0.37274
2017-01-30,18.78,0.05,0.26695
2017-01-29,18.73,-0.08,-0.42531
2017-01-26,18.81,-0.04,-0.2122
2017-01-25,18.85,0.0,0.0
2017-01-24,18.85,0.2,1.07239
2017-01-23,18.65,0.12,0.6476
2017-01-22,18.53,0.13,0.70652
2017-01-19,18.4,-0.03,-0.16278
2017-01-18,18.43,-0.04,-0.21657
2017-01-17,18.47,0.0,0.0
2017-01-16,18.47,0.17,0.92896
2017-01-15,18.3,-0.13,-0.70537
2017-01-12,18.43,0.04,0.21751
2017-01-11,18.39,0.08,0.43692
2017-01-10,18.31,0.0,0.0
2017-01-09,18.31,0.17,0.93716
2017-01-08,18.14,0.02,0.11038
2017-01-05,18.12,-0.01,-0.05516
2017-01-04,18.13,0.19,1.05909
2017-01-03,17.94,0.17,0.95667
2017-01-02,17.77,0.08,0.45223
2017-01-01,17.69,0.01,0.05656
2016-12-29,17.68,0.05,0.28361
2016-12-28,17.63,0.12,0.68532
2016-12-27,17.51,0.03,0.17162
2016-12-26,17.48,0.07,0.40207
2016-12-25,17.41,-0.01,-0.05741
2016-12-22,17.42,0.01,0.05744
2016-12-21,17.41,-0.19,-1.07955
2016-12-20,17.6,-0.07,-0.39615
2016-12-19,17.67,-0.04,-0.22586
2016-12-18,17.71,-0.11,-0.61728
2016-12-15,17.82,-0.02,-0.11211
2016-12-14,17.84,-0.28,-1.54525
2016-12-13,18.12,-0.06,-0.33003
2016-12-12,18.18,0.1,0.5531
2016-12-11,18.08,-0.17,-0.93151
2016-12-08,18.25,-0.09,-0.49073
2016-12-07,18.34,0.15,0.82463
2016-12-06,18.19,0.1,0.55279
2016-12-05,18.09,0.07,0.38846
2016-12-04,18.02,-0.02,-0.11086
2016-12-01,18.04,-0.14,-0.77008
2016-11-30,18.18,0.0,0.0
2016-11-29,18.18,0.02,0.11013
2016-11-28,18.16,0.04,0.22075
2016-11-27,18.12,0.1,0.55494
2016-11-24,18.02,0.14,0.783
2016-11-23,17.88,-0.03,-0.1675
2016-11-22,17.91,-0.06,-0.33389
2016-11-21,17.97,0.11,0.6159
2016-11-20,17.86,0.0,0.0
2016-11-17,17.86,-0.08,-0.44593
2016-11-16,17.94,0.1,0.56054
2016-11-15,17.84,-0.06,-0.3352
2016-11-14,17.9,0.09,0.50533
2016-11-13,17.81,-0.22,-1.22019
2016-11-10,18.03,-0.35,-1.90424
2016-11-09,18.38,-0.15,-0.8095
2016-11-08,18.53,-0.28,-1.48857
2016-11-07,18.81,0.06,0.32
2016-11-06,18.75,0.27,1.46104
2016-11-03,18.48,-0.07,-0.37736
2016-11-02,18.55,-0.06,-0.32241
2016-11-01,18.61,-0.14,-0.74667
2016-10-31,18.75,-0.06,-0.31898
2016-10-30,18.81,-0.11,-0.5814
2016-10-27,18.92,0.01,0.05288
2016-10-26,18.91,-0.13,-0.68277
2016-10-25,19.04,-0.12,-0.6263
2016-10-24,19.16,0.01,0.05222
2016-10-23,19.15,0.07,0.36688
2016-10-20,19.08,-0.09,-0.46948
2016-10-19,19.17,-0.04,-0.20822
2016-10-18,19.21,0.08,0.41819
2016-10-17,19.13,0.29,1.53928
2016-10-16,18.84,-0.1,-0.52798
2016-10-13,18.94,0.1,0.53079
2016-10-12,18.84,-0.22,-1.15425
2016-10-11,19.06,-0.02,-0.10482
2016-10-10,19.08,-0.36,-1.85185
2016-10-09,19.44,0.1,0.51706
2016-10-06,19.34,-0.08,-0.41195
2016-10-05,19.42,-0.04,-0.20555
2016-10-04,19.46,0.06,0.30928
2016-10-03,19.4,0.06,0.31024
2016-10-02,19.34,0.05,0.2592
2016-09-29,19.29,-0.06,-0.31008
2016-09-28,19.35,0.05,0.25907
2016-09-27,19.3,0.03,0.15568
2016-09-26,19.27,0.14,0.73183
2016-09-25,19.13,-0.27,-1.39175
2016-09-22,19.4,-0.06,-0.30832
2016-09-21,19.46,0.28,1.45985
2016-09-20,19.18,0.13,0.68241
2016-09-19,19.05,-0.02,-0.10488
2016-09-18,19.07,0.2,1.05988
2016-09-15,18.87,-0.06,-0.31696
2016-09-14,18.93,0.13,0.69149
2016-09-13,18.8,0.05,0.26667
2016-09-12,18.75,-0.2,-1.05541
2016-09-11,18.95,-0.24,-1.25065
2016-09-08,19.19,-0.33,-1.69057
2016-09-07,19.52,0.0,0.0
2016-09-06,19.52,0.06,0.30832
2016-09-05,19.46,0.14,0.72464
2016-09-04,19.32,0.18,0.94044
2016-09-01,19.14,0.23,1.21629
2016-08-31,18.91,0.03,0.1589
2016-08-30,18.88,-0.03,-0.15865
2016-08-29,18.91,0.09,0.47821
2016-08-28,18.82,-0.08,-0.42328
2016-08-25,18.9,0.08,0.42508
2016-08-24,18.82,0.02,0.10638
2016-08-23,18.8,-0.07,-0.37096
2016-08-22,18.87,0.08,0.42576
2016-08-21,18.79,-0.13,-0.6871
2016-08-18,18.92,-0.13,-0.68241
2016-08-17,19.05,0.15,0.79365
2016-08-16,18.9,-0.11,-0.57864
2016-08-15,19.01,-0.08,-0.41907
2016-08-14,19.09,0.13,0.68565
2016-08-11,18.96,0.03,0.15848
2016-08-10,18.93,0.08,0.4244
2016-08-09,18.85,-0.01,-0.05302
2016-08-08,18.86,0.06,0.31915
2016-08-07,18.8,0.13,0.6963
2016-08-04,18.67,0.22,1.19241
2016-08-03,18.45,0.08,0.43549
2016-08-02,18.37,-0.12,-0.649
2016-08-01,18.49,-0.16,-0.85791
2016-07-31,18.65,0.16,0.86533
2016-07-28,18.49,-0.02,-0.10805
2016-07-27,18.51,0.03,0.16234
2016-07-26,18.48,0.08,0.43478
2016-07-25,18.4,0.14,0.7667
2016-07-24,18.26,-0.01,-0.05473
2016-07-21,18.27,-0.07,-0.38168
2016-07-20,18.34,0.02,0.10917
2016-07-19,18.32,0.07,0.38356
2016-07-18,18.25,-0.07,-0.3821
2016-07-17,18.32,0.06,0.32859
2016-07-14,18.26,0.05,0.27457
2016-07-13,18.21,0.18,0.99834
2016-07-12,18.03,-0.03,-0.16611
2016-07-11,18.06,0.2,1.11982
2016-07-10,17.86,0.25,1.41965
2016-07-07,17.61,0.07,0.39909
2016-07-06,17.54,0.18,1.03687
2016-07-05,17.36,-0.17,-0.96977
2016-07-04,17.53,-0.18,-1.01637
2016-07-03,17.71,0.01,0.0565
2016-06-30,17.7,0.17,0.96977
2016-06-29,17.53,0.16,0.92113
2016-06-28,17.37,0.4,2.3571
2016-06-27,16.97,0.28,1.67765
2016-06-26,16.69,-0.3,-1.76574
2016-06-23,16.99,-0.51,-2.91429
2016-06-22,17.5,0.05,0.28653
2016-06-21,17.45,0.17,0.9838
2016-06-20,17.28,0.02,0.11587
2016-06-19,17.26,0.28,1.649
2016-06-16,16.98,0.04,0.23613
2016-06-15,16.94,-0.23,-1.33955
2016-06-14,17.17,0.18,1.05945
2016-06-13,16.99,-0.13,-0.75935
2016-06-12,17.12,-0.3,-1.72216
2016-06-09,17.42,-0.19,-1.07893
2016-06-08,17.61,-0.11,-0.62077
2016-06-07,17.72,0.03,0.16959
2016-06-06,17.69,0.15,0.85519
2016-06-05,17.54,0.19,1.0951
2016-06-02,17.35,0.1,0.57971
2016-06-01,17.25,0.04,0.23242
2016-05-31,17.21,0.0,0.0
2016-05-30,17.21,0.05,0.29138
2016-05-29,17.16,-0.04,-0.23256
2016-05-26,17.2,0.18,1.05758
2016-05-25,17.02,0.07,0.41298
2016-05-24,16.95,0.28,1.67966
2016-05-23,16.67,0.01,0.06002
2016-05-22,16.66,0.04,0.24067
2016-05-19,16.62,0.19,1.15642
2016-05-18,16.43,-0.24,-1.43971
2016-05-17,16.67,-0.15,-0.8918
2016-05-16,16.82,0.06,0.358
2016-05-15,16.76,0.12,0.72115
2016-05-12,16.64,-0.08,-0.47847
2016-05-11,16.72,-0.18,-1.06509
2016-05-10,16.9,0.02,0.11848
2016-05-09,16.88,0.17,1.01735
2016-05-08,16.71,-0.08,-0.47647
2016-05-05,16.79,-0.11,-0.65089
2016-05-04,16.9,0.0,0.0
2016-05-03,16.9,-0.1,-0.58824
2016-05-02,17.0,-0.25,-1.44928
2016-05-01,17.25,0.05,0.2907
2016-04-28,17.2,-0.26,-1.48912
2016-04-27,17.46,0.0,0.0
2016-04-26,17.46,-0.07,-0.39932
2016-04-25,17.53,0.07,0.40092
2016-04-24,17.46,-0.07,-0.39932
2016-04-21,17.53,-0.09,-0.51078
2016-04-20,17.62,0.05,0.28458
2016-04-19,17.57,-0.12,-0.67835
2016-04-18,17.69,0.09,0.51136
2016-04-17,17.6,0.04,0.22779
2016-04-14,17.56,-0.07,-0.39705
2016-04-13,17.63,0.11,0.62785
2016-04-12,17.52,0.28,1.62413
2016-04-11,17.24,0.11,0.64215
2016-04-10,17.13,0.1,0.5872
2016-04-07,17.03,0.15,0.88863
2016-04-06,16.88,-0.1,-0.58893
2016-04-05,16.98,0.01,0.05893
2016-04-04,16.97,-0.27,-1.56613
2016-04-03,17.24,0.02,0.11614
2016-03-31,17.22,-0.21,-1.20482
2016-03-30,17.43,0.07,0.40323
2016-03-29,17.36,0.45,2.66115
2016-03-28,16.91,0.03,0.17773
2016-03-27,16.88,-0.06,-0.35419
2016-03-24,16.94,0.05,0.29603
2016-03-23,16.89,-0.13,-0.76381
2016-03-22,17.02,-0.13,-0.75802
2016-03-21,17.15,-0.02,-0.11648
2016-03-20,17.17,-0.01,-0.05821
2016-03-17,17.18,0.2,1.17786
2016-03-16,16.98,0.34,2.04327
2016-03-15,16.64,0.01,0.06013
2016-03-14,16.63,-0.19,-1.12961
2016-03-13,16.82,0.07,0.41791
2016-03-10,16.75,0.35,2.13415
2016-03-09,16.4,-0.03,-0.18259
2016-03-08,16.43,0.07,0.42787
2016-03-07,16.36,-0.24,-1.44578
2016-03-06,16.6,0.0,0.0
2016-03-03,16.6,0.22,1.3431
2016-03-02,16.38,0.1,0.61425
2016-03-01,16.28,0.26,1.62297
2016-02-29,16.02,0.29,1.84361
2016-02-28,15.73,0.04,0.25494
2016-02-25,15.69,0.19,1.22581
2016-02-24,15.5,0.05,0.32362
2016-02-23,15.45,-0.27,-1.71756
2016-02-22,15.72,-0.14,-0.88272
2016-02-21,15.86,0.17,1.08349
2016-02-18,15.69,-0.03,-0.19084
2016-02-17,15.72,0.04,0.2551
2016-02-16,15.68,0.17,1.09607
2016-02-15,15.51,0.03,0.1938
2016-02-14,15.48,0.3,1.97628
2016-02-11,15.18,0.13,0.86379
2016-02-10,15.05,-0.41,-2.65201
2016-02-09,15.46,0.08,0.52016
2016-02-08,15.38,-0.03,-0.19468
2016-02-07,15.41,-0.22,-1.40755
2016-02-04,15.63,-0.06,-0.38241
2016-02-03,15.69,0.32,2.08198
2016-02-02,15.37,-0.2,-1.28452
2016-02-01,15.57,-0.23,-1.4557
2016-01-31,15.8,-0.01,-0.06325
2016-01-28,15.81,0.35,2.26391
2016-01-27,15.46,-0.05,-0.32237
2016-01-26,15.51,0.05,0.32342
2016-01-25,15.46,-0.1,-0.64267
2016-01-24,15.56,0.09,0.58177
2016-01-21,15.47,0.37,2.45033
2016-01-20,15.1,0.08,0.53262
2016-01-19,15.02,-0.51,-3.28397
2016-01-18,15.53,0.22,1.43697
2016-01-17,15.31,0.03,0.19634
2016-01-14,15.28,-0.4,-2.55102
2016-01-13,15.68,-0.14,-0.88496
2016-01-12,15.82,0.08,0.50826
2016-01-11,15.74,0.06,0.38265
2016-01-10,15.68,-0.23,-1.44563
2016-01-07,15.91,-0.12,-0.7486
2016-01-06,16.03,-0.37,-2.2561
2016-01-05,16.4,-0.18,-1.08565
2016-01-04,16.58,0.04,0.24184
2016-01-03,16.54,-0.59,-3.44425
2015-12-30,17.13,0.0,0.0
2015-12-29,17.13,-0.13,-0.75319
2015-12-28,17.26,0.11,0.6414
2015-12-27,17.15,-0.16,-0.92432
2015-12-23,17.31,0.02,0.11567
2015-12-22,17.29,0.17,0.99299
2015-12-21,17.12,0.05,0.29291
2015-12-20,17.07,0.04,0.23488
2015-12-17,17.03,-0.06,-0.35108
2015-12-16,17.09,0.11,0.64782
2015-12-15,16.98,0.14,0.83135
2015-12-14,16.84,0.3,1.81378
2015-12-13,16.54,-0.08,-0.48135
2015-12-10,16.62,-0.32,-1.88902
2015-12-09,16.94,-0.01,-0.059
2015-12-08,16.95,-0.08,-0.46976
2015-12-07,17.03,-0.19,-1.10337
2015-12-06,17.22,-0.13,-0.74928
2015-12-03,17.35,-0.03,-0.17261
2015-12-02,17.38,-0.07,-0.40115
2015-12-01,17.45,-0.04,-0.2287
2015-11-30,17.49,0.22,1.27389
2015-11-29,17.27,-0.07,-0.40369
2015-11-26,17.34,-0.28,-1.5891
2015-11-25,17.62,0.1,0.57078
2015-11-24,17.52,0.03,0.17153
2015-11-23,17.49,-0.04,-0.22818
2015-11-22,17.53,-0.07,-0.39773
2015-11-19,17.6,0.11,0.62893
2015-11-18,17.49,0.24,1.3913
2015-11-17,17.25,-0.08,-0.46163
2015-11-16,17.33,0.24,1.40433
2015-11-15,17.09,-0.07,-0.40793
2015-11-12,17.16,-0.29,-1.66189
2015-11-11,17.45,0.1,0.57637
2015-11-10,17.35,-0.01,-0.0576
2015-11-09,17.36,-0.14,-0.8
2015-11-08,17.5,-0.21,-1.18577
2015-11-05,17.71,-0.15,-0.83987
2015-11-04,17.86,-0.11,-0.61213
2015-11-03,17.97,0.21,1.18243
2015-11-02,17.76,0.09,0.50934
2015-11-01,17.67,0.04,0.22689
2015-10-29,17.63,-0.03,-0.16988
2015-10-28,17.66,-0.21,-1.17515
2015-10-27,17.87,-0.03,-0.1676
2015-10-26,17.9,-0.08,-0.44494
2015-10-25,17.98,-0.03,-0.16657
2015-10-22,18.01,0.25,1.40766
2015-10-21,17.76,0.07,0.3957
2015-10-20,17.69,-0.11,-0.61798
2015-10-19,17.8,0.0,0.0
2015-10-18,17.8,0.01,0.05621
2015-10-15,17.79,0.12,0.67912
2015-10-14,17.67,0.32,1.84438
2015-10-13,17.35,-0.14,-0.80046
2015-10-12,17.49,-0.13,-0.7378
2015-10-11,17.62,0.0,0.0
2015-10-08,17.62,0.26,1.4977
2015-10-07,17.36,0.01,0.05764
2015-10-06,17.35,0.34,1.99882
2015-10-05,17.01,0.02,0.11772
2015-10-04,16.99,0.49,2.9697
2015-10-01,16.5,0.19,1.16493
2015-09-30,16.31,0.03,0.18428
2015-09-29,16.28,0.36,2.26131
2015-09-28,15.92,-0.03,-0.18809
2015-09-27,15.95,-0.3,-1.84615
2015-09-24,16.25,0.15,0.93168
2015-09-23,16.1,-0.25,-1.52905
2015-09-22,16.35,-0.14,-0.849
2015-09-21,16.49,-0.24,-1.43455
2015-09-20,16.73,-0.08,-0.47591
2015-09-17,16.81,-0.02,-0.11884
2015-09-16,16.83,0.06,0.35778
2015-09-15,16.77,0.36,2.19378
2015-09-14,16.41,0.04,0.24435
2015-09-13,16.37,0.02,0.12232
2015-09-10,16.35,-0.04,-0.24405
2015-09-09,16.39,-0.13,-0.78692
2015-09-08,16.52,0.39,2.41785
2015-09-07,16.13,0.35,2.218
2015-09-06,15.78,-0.12,-0.75472
2015-09-03,15.9,-0.35,-2.15385
2015-09-02,16.25,0.25,1.5625
2015-09-01,16.0,-0.07,-0.43559
2015-08-31,16.07,-0.35,-2.13155
2015-08-30,16.42,-0.08,-0.48485
2015-08-27,16.5,-0.02,-0.12107
2015-08-26,16.52,0.66,4.16141
2015-08-25,15.86,-0.29,-1.79567
2015-08-24,16.15,0.62,3.99227
2015-08-23,15.53,-0.86,-5.2471
2015-08-20,16.39,-0.4,-2.38237
2015-08-19,16.79,-0.24,-1.40928
2015-08-18,17.03,-0.22,-1.27536
2015-08-17,17.25,-0.21,-1.20275
2015-08-16,17.46,-0.21,-1.18846
2015-08-13,17.67,0.06,0.34072
2015-08-12,17.61,0.12,0.68611
2015-08-11,17.49,-0.37,-2.07167
2015-08-10,17.86,-0.35,-1.92202
2015-08-09,18.21,0.16,0.88643
2015-08-06,18.05,0.02,0.11093
2015-08-05,18.03,-0.21,-1.15132
2015-08-04,18.24,0.14,0.77348
2015-08-03,18.1,0.04,0.22148
2015-08-02,18.06,-0.19,-1.0411
2015-07-30,18.25,0.12,0.66189
2015-07-29,18.13,-0.2,-1.09111
2015-07-28,18.33,0.12,0.65898
2015-07-27,18.21,0.09,0.49669
2015-07-26,18.12,-0.51,-2.73752
2015-07-23,18.63,-0.21,-1.11465
2015-07-22,18.84,0.0,0.0
2015-07-21,18.84,-0.11,-0.58047
2015-07-20,18.95,-0.05,-0.26316
2015-07-19,19.0,-0.11,-0.57561
2015-07-16,19.11,0.15,0.79114
2015-07-15,18.96,0.14,0.74389
2015-07-14,18.82,-0.07,-0.37057
2015-07-13,18.89,-0.12,-0.63125
2015-07-12,19.01,0.26,1.38667
2015-07-09,18.75,0.31,1.68113
2015-07-08,18.44,0.52,2.90179
2015-07-07,17.92,-0.49,-2.6616
2015-07-06,18.41,-0.52,-2.74696
2015-07-05,18.93,-0.39,-2.01863
2015-07-02,19.32,-0.12,-0.61728
2015-07-01,19.44,0.06,0.3096
2015-06-30,19.38,0.01,0.05163
2015-06-29,19.37,0.23,1.20167
2015-06-28,19.14,-0.43,-2.19724
2015-06-25,19.57,-0.22,-1.11167
2015-06-24,19.79,-0.07,-0.35247
2015-06-23,19.86,0.04,0.20182
2015-06-22,19.82,0.13,0.66023
2015-06-21,19.69,0.21,1.07803
2015-06-18,19.48,-0.18,-0.91556
2015-06-17,19.66,0.21,1.07969
2015-06-16,19.45,0.07,0.3612
2015-06-15,19.38,-0.08,-0.4111
2015-06-14,19.46,-0.18,-0.9165
2015-06-11,19.64,0.12,0.61475
2015-06-10,19.52,-0.06,-0.30644
2015-06-09,19.58,0.17,0.87584
2015-06-08,19.41,-0.23,-1.17108
2015-06-07,19.64,-0.02,-0.10173
2015-06-04,19.66,-0.09,-0.4557
2015-06-03,19.75,-0.15,-0.75377
2015-06-02,19.9,-0.02,-0.1004
2015-06-01,19.92,-0.14,-0.69791
2015-05-31,20.06,0.02,0.0998
2015-05-28,20.04,-0.01,-0.04988
2015-05-27,20.05,-0.31,-1.52259
2015-05-26,20.36,-0.14,-0.68293
2015-05-25,20.5,-0.04,-0.19474
2015-05-24,20.54,-0.01,-0.04866
2015-05-21,20.55,0.21,1.03245
2015-05-20,20.34,0.02,0.09843
2015-05-19,20.32,0.01,0.04924
2015-05-18,20.31,0.09,0.4451
2015-05-17,20.22,0.02,0.09901
2015-05-14,20.2,0.1,0.49751
2015-05-13,20.1,0.09,0.44978
2015-05-12,20.01,0.05,0.2505
2015-05-11,19.96,-0.14,-0.69652
2015-05-10,20.1,0.03,0.14948
2015-05-07,20.07,0.32,1.62025
2015-05-06,19.75,-0.25,-1.25
2015-05-05,20.0,-0.14,-0.69513
2015-05-04,20.14,-0.33,-1.61212
2015-05-03,20.47,0.07,0.34314
2015-04-30,20.4,-0.03,-0.14684
2015-04-29,20.43,-0.17,-0.82524
2015-04-28,20.6,-0.11,-0.53114
2015-04-27,20.71,-0.05,-0.24085
2015-04-26,20.76,0.06,0.28986
2015-04-23,20.7,0.08,0.38797
2015-04-22,20.62,0.04,0.19436
2015-04-21,20.58,0.18,0.88235
2015-04-20,20.4,0.11,0.54214
2015-04-19,20.29,0.01,0.04931
2015-04-16,20.28,-0.27,-1.31387
2015-04-15,20.55,0.19,0.9332
2015-04-14,20.36,-0.02,-0.09814
2015-04-13,20.38,-0.17,-0.82725
2015-04-12,20.55,0.29,1.43139
2015-04-09,20.26,0.1,0.49603
2015-04-08,20.16,0.18,0.9009
2015-04-07,19.98,0.39,1.99081
2015-04-06,19.59,-0.11,-0.55838
2015-04-05,19.7,0.22,1.12936
2015-04-02,19.48,0.01,0.05136
2015-04-01,19.47,0.19,0.98548
2015-03-31,19.28,0.13,0.67885
2015-03-30,19.15,0.03,0.1569
2015-03-29,19.12,0.27,1.43236
2015-03-26,18.85,-0.04,-0.21175
2015-03-25,18.89,-0.09,-0.47418
2015-03-24,18.98,-0.15,-0.78411
2015-03-23,19.13,0.02,0.10466
2015-03-22,19.11,0.01,0.05236
2015-03-19,19.1,0.12,0.63224
2015-03-18,18.98,0.17,0.90377
2015-03-17,18.81,0.11,0.58824
2015-03-16,18.7,0.06,0.32189
2015-03-15,18.64,0.25,1.35943
2015-03-12,18.39,-0.22,-1.18216
2015-03-11,18.61,0.17,0.92191
2015-03-10,18.44,0.05,0.27189
2015-03-09,18.39,-0.32,-1.71032
2015-03-08,18.71,-0.12,-0.63728
2015-03-05,18.83,-0.02,-0.1061
2015-03-04,18.85,-0.04,-0.21175
2015-03-03,18.89,-0.06,-0.31662
2015-03-02,18.95,-0.08,-0.42039
2015-03-01,19.03,0.01,0.05258
2015-02-26,19.02,-0.06,-0.31447
2015-02-25,19.08,0.1,0.52687
2015-02-24,18.98,0.02,0.10549
2015-02-23,18.96,0.17,0.90474
2015-02-22,18.79,0.05,0.26681
2015-02-19,18.74,-0.02,-0.10661
2015-02-18,18.76,0.0,0.0
2015-02-17,18.76,-0.04,-0.21277
2015-02-16,18.8,-0.03,-0.15932
2015-02-15,18.83,-0.03,-0.15907
2015-02-12,18.86,0.11,0.58667
2015-02-11,18.75,0.07,0.37473
2015-02-10,18.68,-0.01,-0.0535
2015-02-09,18.69,0.03,0.16077
2015-02-08,18.66,-0.13,-0.69186
2015-02-05,18.79,-0.11,-0.58201
2015-02-04,18.9,-0.12,-0.63091
2015-02-03,19.02,0.09,0.47544
2015-02-02,18.93,0.16,0.85242
2015-02-01,18.77,0.09,0.4818
2015-01-29,18.68,-0.19,-1.00689
2015-01-28,18.87,-0.23,-1.20419
2015-01-27,19.1,0.0,0.0
2015-01-26,19.1,-0.12,-0.62435
2015-01-25,19.22,0.1,0.52301
2015-01-22,19.12,0.24,1.27119
2015-01-21,18.88,0.06,0.31881
2015-01-20,18.82,0.31,1.67477
2015-01-19,18.51,0.1,0.54318
2015-01-18,18.41,-0.21,-1.12782
2015-01-15,18.62,-0.01,-0.05368
2015-01-14,18.63,0.19,1.03037
2015-01-13,18.44,-0.22,-1.17899
2015-01-12,18.66,0.16,0.86486
2015-01-11,18.5,0.0,0.0
2015-01-08,18.5,-0.16,-0.85745
2015-01-07,18.66,0.29,1.57866
2015-01-06,18.37,0.19,1.0451
2015-01-05,18.18,-0.1,-0.54705
2015-01-04,18.28,-0.16,-0.86768
2015-01-01,18.44,-0.08,-0.43197
2014-12-30,18.52,0.08,0.43384
2014-12-29,18.44,-0.06,-0.32432
2014-12-28,18.5,0.01,0.05408
2014-12-25,18.49,0.19,1.03825
2014-12-23,18.3,0.03,0.1642
2014-12-22,18.27,-0.12,-0.65253
2014-12-21,18.39,0.12,0.65681
2014-12-18,18.27,0.16,0.88349
2014-12-17,18.11,0.22,1.22974
2014-12-16,17.89,-0.22,-1.2148
2014-12-15,18.11,-0.02,-0.11031
2014-12-14,18.13,-0.19,-1.03712
2014-12-11,18.32,-0.17,-0.91942
2014-12-10,18.49,0.0,0.0
2014-12-09,18.49,0.04,0.2168
2014-12-08,18.45,-0.2,-1.07239
2014-12-07,18.65,-0.06,-0.32068
2014-12-04,18.71,0.02,0.10701
2014-12-03,18.69,0.02,0.10712
