tradeDate,nav,change,changePercent
2017-03-14,210.07,2.32,1.11673
2017-03-13,207.75,-0.6,-0.28798
2017-03-12,208.35,-0.24,-0.11506
2017-03-09,208.59,-0.38,-0.18184
2017-03-08,208.97,0.43,0.2062
2017-03-07,208.54,1.14,0.54966
2017-03-06,207.4,-1.29,-0.61814
2017-03-05,208.69,-1.8,-0.85515
2017-03-02,210.49,-0.06,-0.0285
2017-03-01,210.55,0.51,0.24281
2017-02-28,210.04,3.02,1.4588
2017-02-27,207.02,-0.8,-0.38495
2017-02-26,207.82,0.7,0.33797
2017-02-23,207.12,0.84,0.40721
2017-02-22,206.28,0.12,0.05821
2017-02-21,206.16,-0.38,-0.18398
2017-02-20,206.54,2.14,1.04697
2017-02-16,204.4,1.17,0.5757
2017-02-15,203.23,-1.96,-0.95521
2017-02-14,205.19,2.32,1.14359
2017-02-13,202.87,1.9,0.94541
2017-02-12,200.97,1.17,0.58559
2017-02-09,199.8,0.79,0.39696
2017-02-08,199.01,1.75,0.88715
2017-02-07,197.26,-0.1,-0.05067
2017-02-06,197.36,1.21,0.61687
2017-02-05,196.15,0.83,0.42494
2017-02-02,195.32,1.66,0.85717
2017-02-01,193.66,-1.4,-0.71773
2017-01-31,195.06,2.38,1.23521
2017-01-30,192.68,0.92,0.47977
2017-01-29,191.76,-0.76,-0.39476
2017-01-26,192.52,0.64,0.33354
2017-01-25,191.88,0.75,0.3924
2017-01-24,191.13,1.92,1.01475
2017-01-23,189.21,-1.1,-0.578
2017-01-22,190.31,-2.11,-1.09656
2017-01-19,192.42,-2.24,-1.15072
2017-01-18,194.66,-0.15,-0.077
2017-01-17,194.81,0.29,0.14908
2017-01-16,194.52,-2.64,-1.33901
2017-01-12,197.16,1.67,0.85426
2017-01-11,195.49,-3.18,-1.60064
2017-01-10,198.67,-0.66,-0.33111
2017-01-09,199.33,-0.09,-0.04513
2017-01-08,199.42,2.03,1.02842
2017-01-05,197.39,1.17,0.59627
2017-01-04,196.22,-0.55,-0.27951
2017-01-03,196.77,0.41,0.2088
2017-01-02,196.36,5.26,2.75249
2016-12-29,191.1,-1.66,-0.86117
2016-12-28,192.76,-1.27,-0.65454
2016-12-27,194.03,-0.16,-0.08239
2016-12-26,194.19,-0.13,-0.0669
2016-12-22,194.32,1.7,0.88257
2016-12-21,192.62,-0.46,-0.23824
2016-12-20,193.08,-2.12,-1.08607
2016-12-19,195.2,1.34,0.69122
2016-12-18,193.86,-1.41,-0.72208
2016-12-15,195.27,0.61,0.31337
2016-12-14,194.66,4.85,2.55519
2016-12-13,189.81,-0.62,-0.32558
2016-12-12,190.43,0.88,0.46426
2016-12-11,189.55,-1.08,-0.56654
2016-12-08,190.63,3.65,1.95208
2016-12-07,186.98,2.63,1.42663
2016-12-06,184.35,-2.77,-1.48033
2016-12-05,187.12,0.65,0.34858
2016-12-04,186.47,-0.99,-0.52811
2016-12-01,187.46,-0.27,-0.14382
2016-11-30,187.73,-2.25,-1.18434
2016-11-29,189.98,-1.95,-1.016
2016-11-28,191.93,0.45,0.23501
2016-11-27,191.48,-1.58,-0.8184
2016-11-24,193.06,-0.22,-0.11382
2016-11-22,193.28,1.97,1.02974
2016-11-21,191.31,-2.97,-1.52872
2016-11-20,194.28,-0.41,-0.21059
2016-11-17,194.69,-0.6,-0.30724
2016-11-16,195.29,1.38,0.71167
2016-11-15,193.91,-0.36,-0.18531
2016-11-14,194.27,-0.25,-0.12852
2016-11-13,194.52,1.65,0.8555
2016-11-10,192.87,-2.18,-1.11766
2016-11-09,195.05,2.89,1.50396
2016-11-08,192.16,9.08,4.95958
2016-11-07,183.08,-0.64,-0.34836
2016-11-06,183.72,5.42,3.03982
2016-11-03,178.3,1.14,0.64349
2016-11-02,177.16,-1.95,-1.08872
2016-11-01,179.11,-5.22,-2.83188
2016-10-30,184.33,-1.37,-0.73775
2016-10-27,185.7,-4.01,-2.11375
2016-10-26,189.71,0.86,0.45539
2016-10-25,188.85,-2.49,-1.30135
2016-10-24,191.34,-1.13,-0.5871
2016-10-23,192.47,-0.6,-0.31077
2016-10-20,193.07,-0.55,-0.28406
2016-10-19,193.62,1.5,0.78076
2016-10-18,192.12,-0.37,-0.19222
2016-10-17,192.49,2.62,1.37989
2016-10-16,189.87,-0.49,-0.25741
2016-10-13,190.36,-1.01,-0.52777
2016-10-12,191.37,-0.26,-0.13568
2016-10-11,191.63,-0.71,-0.36914
2016-10-10,192.34,-2.86,-1.46516
2016-10-09,195.2,1.27,0.65488
2016-10-06,193.93,-0.16,-0.08244
2016-10-05,194.09,-0.62,-0.31842
2016-10-04,194.71,-0.18,-0.09236
2016-10-03,194.89,0.35,0.17991
2016-10-02,194.54,-0.21,-0.10783
2016-09-29,194.75,1.36,0.70324
2016-09-28,193.39,-4.27,-2.16028
2016-09-27,197.66,-0.65,-0.32777
2016-09-26,198.31,2.26,1.15277
2016-09-25,196.05,-3.06,-1.53684
2016-09-22,199.11,-0.56,-0.28046
2016-09-21,199.67,-0.08,-0.04005
2016-09-20,199.75,1.99,1.00627
2016-09-19,197.76,1.13,0.57468
2016-09-18,196.63,-0.49,-0.24858
2016-09-15,197.12,0.52,0.2645
2016-09-14,196.6,2.18,1.12128
2016-09-13,194.42,0.17,0.08752
2016-09-12,194.25,-2.75,-1.39594
2016-09-11,197.0,2.87,1.47839
2016-09-08,194.13,-3.48,-1.76104
2016-09-07,197.61,-0.2,-0.10111
2016-09-06,197.81,0.21,0.10628
2016-09-05,197.6,0.24,0.12161
2016-09-01,197.36,0.77,0.39168
2016-08-31,196.59,-1.2,-0.6067
2016-08-30,197.79,-0.72,-0.3627
2016-08-29,198.51,-0.44,-0.22116
2016-08-28,198.95,2.08,1.05653
2016-08-25,196.87,0.65,0.33126
2016-08-24,196.22,-2.58,-1.29779
2016-08-23,198.8,-2.31,-1.14863
2016-08-22,201.11,0.36,0.17933
2016-08-21,200.75,1.54,0.77305
2016-08-18,199.21,-0.31,-0.15537
2016-08-17,199.52,-0.77,-0.38444
2016-08-16,200.29,-0.4,-0.19931
2016-08-15,200.69,-2.85,-1.40022
2016-08-14,203.54,-0.19,-0.09326
2016-08-10,203.73,0.92,0.45363
2016-08-09,202.81,-2.31,-1.12617
2016-08-08,205.12,-0.06,-0.02924
2016-08-07,205.18,-2.14,-1.03222
2016-08-04,207.32,0.5,0.24176
2016-08-03,206.82,0.14,0.06774
2016-08-02,206.68,0.51,0.24737
2016-08-01,206.17,-1.31,-0.63139
2016-07-31,207.48,1.43,0.69401
2016-07-28,206.05,-1.01,-0.48778
2016-07-27,207.06,-1.74,-0.83333
2016-07-26,208.8,0.95,0.45706
2016-07-25,207.85,-0.21,-0.10093
2016-07-24,208.06,-0.58,-0.27799
2016-07-21,208.64,0.94,0.45258
2016-07-20,207.7,0.64,0.30909
2016-07-19,207.06,2.23,1.08871
2016-07-18,204.83,0.33,0.16137
2016-07-17,204.5,0.23,0.1126
2016-07-14,204.27,0.7,0.34386
2016-07-13,203.57,0.42,0.20674
2016-07-12,203.15,-0.67,-0.32872
2016-07-11,203.82,0.12,0.05891
2016-07-10,203.7,-0.47,-0.2302
2016-07-07,204.17,3.02,1.50137
2016-07-06,201.15,0.1,0.04974
2016-07-05,201.05,2.44,1.22854
2016-07-04,198.61,-0.25,-0.12572
2016-06-30,198.86,0.8,0.40392
2016-06-29,198.06,1.84,0.93772
2016-06-28,196.22,2.95,1.52636
2016-06-27,193.27,3.07,1.61409
2016-06-26,190.2,-1.01,-0.52822
2016-06-23,191.21,-1.81,-0.93773
2016-06-22,193.02,0.99,0.51554
2016-06-20,192.03,0.33,0.17214
2016-06-19,191.7,0.17,0.08876
2016-06-16,191.53,-3.09,-1.58771
2016-06-15,194.62,1.37,0.70893
2016-06-14,193.25,-1.57,-0.80587
2016-06-13,194.82,0.86,0.44339
2016-06-12,193.96,-1.73,-0.88405
2016-06-09,195.69,-2.26,-1.1417
2016-06-08,197.95,0.01,0.00505
2016-06-07,197.94,-0.03,-0.01515
2016-06-06,197.97,-0.93,-0.46757
2016-06-05,198.9,0.47,0.23686
2016-06-02,198.43,-3.68,-1.82079
2016-06-01,202.11,2.6,1.30319
2016-05-31,199.51,0.07,0.0351
2016-05-30,199.44,0.01,0.00501
2016-05-26,199.43,2.07,1.04884
2016-05-25,197.36,-0.74,-0.37355
2016-05-24,198.1,1.74,0.88613
2016-05-23,196.36,3.24,1.67771
2016-05-22,193.12,-0.49,-0.25309
2016-05-19,193.61,1.59,0.82804
2016-05-18,192.02,-0.52,-0.27007
2016-05-17,192.54,1.62,0.84852
2016-05-16,190.92,-2.15,-1.11359
2016-05-15,193.07,3.65,1.92693
2016-05-11,189.42,-0.75,-0.39438
2016-05-10,190.17,-2.78,-1.44079
2016-05-09,192.95,1.78,0.93111
2016-05-08,191.17,3.22,1.71322
2016-05-05,187.95,-1.45,-0.76558
2016-05-04,189.4,0.16,0.08455
2016-05-02,189.24,-0.9,-0.47334
2016-05-01,190.14,0.15,0.07895
2016-04-28,189.99,-4.97,-2.54924
2016-04-27,194.96,-1.0,-0.51031
2016-04-26,195.96,-0.41,-0.20879
2016-04-25,196.37,-1.83,-0.92331
2016-04-24,198.2,-1.01,-0.507
2016-04-21,199.21,0.92,0.46397
2016-04-20,198.29,1.94,0.98803
2016-04-19,196.35,1.44,0.7388
2016-04-18,194.91,-0.06,-0.03077
2016-04-17,194.97,1.2,0.61929
2016-04-14,193.77,-0.48,-0.2471
2016-04-13,194.25,0.46,0.23737
2016-04-12,193.79,3.2,1.679
2016-04-11,190.59,2.6,1.38305
2016-04-10,187.99,-1.96,-1.03185
2016-04-07,189.95,-1.08,-0.56536
2016-04-06,191.03,-2.14,-1.10783
2016-04-05,193.17,5.2,2.7664
2016-04-04,187.97,-2.53,-1.32808
2016-04-03,190.5,1.17,0.61797
2016-03-31,189.33,2.67,1.43041
2016-03-30,186.66,-0.21,-0.11238
2016-03-29,186.87,-2.41,-1.27325
2016-03-28,189.28,2.0,1.06792
2016-03-27,187.28,-1.1,-0.58393
2016-03-22,188.38,-0.76,-0.40182
2016-03-21,189.14,2.33,1.24726
2016-03-20,186.81,1.47,0.79314
2016-03-17,185.34,2.16,1.17917
2016-03-16,183.18,-5.49,-2.90984
2016-03-15,188.67,0.04,0.02121
2016-03-14,188.63,-3.39,-1.76544
2016-03-13,192.02,0.25,0.13036
2016-03-10,191.77,3.32,1.76174
2016-03-09,188.45,-2.56,-1.34024
2016-03-08,191.01,0.86,0.45227
2016-03-07,190.15,-3.63,-1.87326
2016-03-06,193.78,1.87,0.97442
2016-03-03,191.91,-1.21,-0.62655
2016-03-02,193.12,-2.64,-1.34859
2016-03-01,195.76,1.18,0.60643
2016-02-29,194.58,4.18,2.19538
2016-02-28,190.4,-1.79,-0.93137
2016-02-25,192.19,4.19,2.22872
2016-02-24,188.0,2.04,1.09701
2016-02-23,185.96,0.1,0.0538
2016-02-22,185.86,-2.01,-1.06989
2016-02-21,187.87,3.45,1.87073
2016-02-18,184.42,0.09,0.04883
2016-02-17,184.33,-0.89,-0.48051
2016-02-16,185.22,2.96,1.62405
2016-02-15,182.26,4.81,2.71062
2016-02-11,177.45,4.67,2.70286
2016-02-10,172.78,-5.33,-2.99253
2016-02-09,178.11,3.95,2.26803
2016-02-08,174.16,-1.31,-0.74657
2016-02-07,175.47,-4.11,-2.28867
2016-02-04,179.58,-3.29,-1.79909
2016-02-03,182.87,-2.73,-1.47091
2016-02-02,185.6,-2.27,-1.20828
2016-02-01,187.87,-3.63,-1.89556
2016-01-31,191.5,-0.81,-0.42119
2016-01-28,192.31,5.38,2.87808
2016-01-27,186.93,-5.91,-3.06472
2016-01-26,192.84,-2.82,-1.44128
2016-01-25,195.66,0.04,0.02045
2016-01-24,195.62,-2.06,-1.04209
2016-01-21,197.68,3.96,2.04419
2016-01-20,193.72,0.45,0.23283
2016-01-19,193.27,0.37,0.19181
2016-01-18,192.9,0.64,0.33288
2016-01-14,192.26,-5.22,-2.64331
2016-01-13,197.48,4.5,2.33185
2016-01-12,192.98,-6.09,-3.05923
2016-01-11,199.07,3.01,1.53524
2016-01-10,196.06,-2.91,-1.46253
2016-01-07,198.97,-4.25,-2.09133
2016-01-06,203.22,-5.91,-2.82599
2016-01-05,209.13,-2.97,-1.40028
2016-01-04,212.1,2.66,1.27005
2016-01-03,209.44,-3.17,-1.49099
2015-12-30,212.61,-0.95,-0.44484
2015-12-29,213.56,-1.1,-0.51244
2015-12-28,214.66,3.75,1.77801
2015-12-27,210.91,-1.61,-0.75758
2015-12-23,212.52,3.14,1.49967
2015-12-21,209.38,0.05,0.02389
2015-12-20,209.33,0.34,0.16269
2015-12-17,208.99,-2.43,-1.14937
2015-12-16,211.42,-0.15,-0.0709
2015-12-15,211.57,3.17,1.52111
2015-12-14,208.4,4.96,2.43807
2015-12-13,203.44,-0.06,-0.02948
2015-12-10,203.5,-4.35,-2.09286
2015-12-09,207.85,1.84,0.89316
2015-12-08,206.01,-3.85,-1.83456
2015-12-07,209.86,0.38,0.1814
2015-12-06,209.48,-0.82,-0.38992
2015-12-03,210.3,3.49,1.68754
2015-12-02,206.81,-13.24,-6.01681
2015-12-01,220.05,-0.77,-0.3487
2015-11-30,220.82,1.84,0.84026
2015-11-29,218.98,-1.84,-0.83326
2015-11-26,220.82,0.73,0.33168
2015-11-24,220.09,2.13,0.97724
2015-11-23,217.96,-0.17,-0.07794
2015-11-22,218.13,0.61,0.28043
2015-11-19,217.52,2.54,1.18151
2015-11-18,214.98,-5.19,-2.35727
2015-11-17,220.17,4.14,1.9164
2015-11-16,216.03,3.16,1.48447
2015-11-15,212.87,2.31,1.09707
2015-11-12,210.56,-0.02,-0.0095
2015-11-11,210.58,-4.18,-1.94636
2015-11-10,214.76,-2.55,-1.17344
2015-11-09,217.31,1.91,0.88672
2015-11-08,215.4,-1.2,-0.55402
2015-11-05,216.6,0.44,0.20355
2015-11-04,216.16,-0.85,-0.39169
2015-11-03,217.01,0.69,0.31897
2015-11-02,216.32,0.64,0.29674
2015-11-01,215.68,4.23,2.00047
2015-10-29,211.45,-3.53,-1.64201
2015-10-28,214.98,2.33,1.0957
2015-10-27,212.65,1.5,0.7104
2015-10-26,211.15,3.3,1.58768
2015-10-25,207.85,0.48,0.23147
2015-10-22,207.37,6.55,3.26163
2015-10-21,200.82,2.09,1.05168
2015-10-20,198.73,-3.08,-1.52619
2015-10-19,201.81,-4.2,-2.03874
2015-10-18,206.01,1.39,0.67931
2015-10-15,204.62,2.15,1.06189
2015-10-14,202.47,4.41,2.2266
2015-10-13,198.06,-1.1,-0.55232
2015-10-12,199.16,-2.5,-1.23971
2015-10-11,201.66,0.37,0.18381
2015-10-08,201.29,-0.43,-0.21317
2015-10-07,201.72,-0.1,-0.04955
2015-10-06,201.82,1.58,0.78905
2015-10-05,200.24,-5.13,-2.49793
2015-10-04,205.37,1.25,0.61238
2015-10-01,204.12,2.25,1.11458
2015-09-30,201.87,0.6,0.29811
2015-09-29,201.27,6.48,3.32666
2015-09-28,194.79,-0.04,-0.02053
2015-09-27,194.83,-9.39,-4.59798
2015-09-24,204.22,-3.22,-1.55226
2015-09-23,207.44,-5.24,-2.4638
2015-09-22,212.68,-0.7,-0.32805
2015-09-21,213.38,-1.79,-0.8319
2015-09-20,215.17,0.03,0.01394
2015-09-17,215.14,-3.61,-1.65029
2015-09-16,218.75,1.34,0.61635
2015-09-15,217.41,0.47,0.21665
2015-09-14,216.94,2.69,1.25554
2015-09-13,214.25,-1.22,-0.5662
2015-09-10,215.47,0.3,0.13942
2015-09-09,215.17,0.4,0.18625
2015-09-08,214.77,-2.38,-1.09602
2015-09-07,217.15,4.19,1.96751
2015-09-03,212.96,-2.5,-1.16031
2015-09-02,215.46,1.39,0.64932
2015-09-01,214.07,4.58,2.18626
2015-08-31,209.49,-6.15,-2.85198
2015-08-30,215.64,-3.79,-1.7272
2015-08-27,219.43,-0.52,-0.23642
2015-08-26,219.95,7.85,3.70108
2015-08-25,212.1,6.98,3.40289
2015-08-24,205.12,2.42,1.19388
2015-08-23,202.7,-14.1,-6.50369
2015-08-20,216.8,-9.0,-3.98583
2015-08-19,225.8,-8.81,-3.75517
2015-08-18,234.61,-2.26,-0.95411
2015-08-17,236.87,0.46,0.19458
2015-08-16,236.41,3.29,1.41129
2015-08-13,233.12,0.71,0.30549
2015-08-12,232.41,0.76,0.32808
2015-08-11,231.65,-3.18,-1.35417
2015-08-10,234.83,-3.31,-1.38994
2015-08-09,238.14,0.73,0.30748
2015-08-06,237.41,-1.67,-0.69851
2015-08-05,239.08,-7.48,-3.03374
2015-08-04,246.56,3.36,1.38158
2015-08-03,243.2,-0.66,-0.27065
2015-08-02,243.86,1.89,0.78109
2015-07-30,241.97,-1.09,-0.44845
2015-07-29,243.06,1.34,0.55436
2015-07-28,241.72,0.35,0.14501
2015-07-27,241.37,5.24,2.21912
2015-07-26,236.13,-3.96,-1.64938
2015-07-23,240.09,-5.13,-2.092
2015-07-22,245.22,-1.97,-0.79696
2015-07-21,247.19,1.01,0.41027
2015-07-20,246.18,-3.23,-1.29506
2015-07-19,249.41,0.01,0.00401
2015-07-16,249.4,0.88,0.3541
2015-07-15,248.52,2.78,1.13128
2015-07-14,245.74,1.59,0.65124
2015-07-13,244.15,3.53,1.46704
2015-07-12,240.62,5.63,2.39585
2015-07-09,234.99,1.27,0.54339
2015-07-08,233.72,2.41,1.04189
2015-07-07,231.31,-6.19,-2.60632
2015-07-06,237.5,3.29,1.40472
2015-07-05,234.21,0.19,0.08119
2015-07-01,234.02,-0.39,-0.16638
2015-06-30,234.41,2.66,1.14779
2015-06-29,231.75,1.73,0.75211
2015-06-28,230.02,-6.15,-2.60406
2015-06-25,236.17,-0.35,-0.14798
2015-06-24,236.52,0.63,0.26707
2015-06-23,235.89,-2.79,-1.16893
2015-06-22,238.68,6.27,2.69782
2015-06-18,232.41,1.08,0.46687
2015-06-17,231.33,0.18,0.07787
2015-06-16,231.15,0.2,0.0866
2015-06-15,230.95,1.36,0.59236
2015-06-14,229.59,0.21,0.09155
2015-06-11,229.38,-3.07,-1.32071
2015-06-10,232.45,2.83,1.23247
2015-06-09,229.62,1.9,0.83436
2015-06-08,227.72,-2.16,-0.93962
2015-06-07,229.88,-3.27,-1.40253
2015-06-04,233.15,3.48,1.51522
2015-06-03,229.67,-2.21,-0.95308
2015-06-02,231.88,-2.41,-1.02864
2015-06-01,234.29,-6.55,-2.71965
2015-05-31,240.84,1.97,0.82472
2015-05-28,238.87,-2.25,-0.93315
2015-05-27,241.12,-0.85,-0.35128
2015-05-26,241.97,2.94,1.22997
2015-05-25,239.03,0.09,0.03767
2015-05-21,238.94,1.87,0.7888
2015-05-20,237.07,0.53,0.22406
2015-05-19,236.54,1.09,0.46294
2015-05-18,235.45,5.13,2.22734
2015-05-17,230.32,3.05,1.34202
2015-05-14,227.27,-0.73,-0.32018
2015-05-13,228.0,-0.56,-0.24501
2015-05-11,228.56,-2.66,-1.15042
2015-05-10,231.22,1.66,0.72312
2015-05-07,229.56,3.51,1.55275
2015-05-06,226.05,3.18,1.42684
2015-05-05,222.87,-4.94,-2.16847
2015-05-04,227.81,-3.59,-1.55143
2015-05-03,231.4,1.04,0.45147
2015-04-30,230.36,2.59,1.13711
2015-04-29,227.77,-3.93,-1.69616
2015-04-28,231.7,-5.82,-2.45032
2015-04-27,237.52,-1.96,-0.81844
2015-04-26,239.48,-6.58,-2.67414
2015-04-23,246.06,-2.41,-0.96994
2015-04-22,248.47,-0.16,-0.06435
2015-04-21,248.63,-1.39,-0.55596
2015-04-20,250.02,3.22,1.3047
2015-04-19,246.8,-0.78,-0.31505
2015-04-16,247.58,-2.18,-0.87284
2015-04-15,249.76,-2.87,-1.13605
2015-04-14,252.63,0.8,0.31767
2015-04-13,251.83,-2.93,-1.1501
2015-04-12,254.76,-1.28,-0.49992
2015-04-09,256.04,3.52,1.39395
2015-04-08,252.52,3.76,1.5115
2015-04-07,248.76,7.63,3.16427
2015-04-06,241.13,6.02,2.5605
2015-04-05,235.11,-2.52,-1.06047
2015-03-31,237.63,-0.24,-0.1009
2015-03-30,237.87,1.34,0.56652
2015-03-29,236.53,1.89,0.80549
2015-03-26,234.64,2.02,0.86837
2015-03-25,232.62,0.82,0.35375
2015-03-24,231.8,-5.96,-2.50673
2015-03-23,237.76,0.14,0.05892
2015-03-22,237.62,-2.35,-0.97929
2015-03-19,239.97,-3.87,-1.58711
2015-03-18,243.84,0.33,0.13552
2015-03-17,243.51,2.0,0.82812
2015-03-16,241.51,1.18,0.49099
2015-03-15,240.33,0.85,0.35494
2015-03-12,239.48,-0.5,-0.20835
2015-03-11,239.98,1.19,0.49835
2015-03-10,238.79,5.82,2.49818
2015-03-09,232.97,-0.65,-0.27823
2015-03-08,233.62,-0.29,-0.12398
2015-03-05,233.91,1.05,0.45091
2015-03-04,232.86,2.91,1.26549
2015-03-03,229.95,4.23,1.874
2015-03-02,225.72,-0.68,-0.30035
2015-03-01,226.4,2.57,1.14819
2015-02-26,223.83,-0.46,-0.20509
2015-02-25,224.29,4.33,1.96854
2015-02-24,219.96,-0.89,-0.40299
2015-02-23,220.85,-0.09,-0.04074
2015-02-22,220.94,1.39,0.63311
2015-02-19,219.55,0.98,0.44837
2015-02-18,218.57,0.61,0.27987
2015-02-17,217.96,0.91,0.41926
2015-02-16,217.05,0.38,0.17538
2015-02-12,216.67,0.9,0.41711
2015-02-11,215.77,3.76,1.7735
2015-02-10,212.01,0.27,0.12751
2015-02-09,211.74,1.44,0.68474
2015-02-08,210.3,-1.0,-0.47326
2015-02-05,211.3,0.74,0.35144
2015-02-04,210.56,3.14,1.51384
2015-02-03,207.42,-1.13,-0.54184
2015-02-02,208.55,-1.65,-0.78497
2015-02-01,210.2,-1.39,-0.65693
2015-01-29,211.59,-2.24,-1.04756
2015-01-28,213.83,1.24,0.58328
2015-01-27,212.59,-0.47,-0.2206
2015-01-26,213.06,-3.64,-1.67974
2015-01-25,216.7,1.62,0.75321
2015-01-22,215.08,3.82,1.8082
2015-01-21,211.26,3.67,1.76791
2015-01-20,207.59,0.45,0.21724
2015-01-19,207.14,-0.64,-0.30802
2015-01-15,207.78,3.28,1.60391
2015-01-14,204.5,2.22,1.09749
2015-01-13,202.28,-0.41,-0.20228
2015-01-12,202.69,0.86,0.4261
2015-01-11,201.83,0.75,0.37299
2015-01-08,201.08,-1.23,-0.60798
2015-01-07,202.31,4.42,2.23356
2015-01-06,197.89,5.46,2.8374
2015-01-05,192.43,0.2,0.10404
2015-01-04,192.23,-0.42,-0.21801
2015-01-01,192.65,-0.37,-0.19169
2014-12-30,193.02,0.8,0.41619
2014-12-29,192.22,0.09,0.04684
2014-12-28,192.13,2.59,1.36647
2014-12-22,189.54,-1.76,-0.92002
2014-12-21,191.3,-0.02,-0.01045
2014-12-18,191.32,1.82,0.96042
2014-12-17,189.5,4.39,2.37156
2014-12-16,185.11,4.85,2.69056
2014-12-15,180.26,-4.73,-2.55689
2014-12-14,184.99,-1.98,-1.05899
2014-12-11,186.97,-2.85,-1.50142
2014-12-10,189.82,1.41,0.74837
2014-12-09,188.41,-1.83,-0.96194
2014-12-08,190.24,-0.94,-0.49168
2014-12-07,191.18,-2.18,-1.12743
2014-12-04,193.36,0.64,0.33209
2014-12-03,192.72,-1.66,-0.854
2014-12-02,194.38,1.96,1.01861
2014-12-01,192.42,2.07,1.08747
2014-11-30,190.35,-1.95,-1.01404
2014-11-27,192.3,-0.11,-0.05717
2014-11-25,192.41,0.42,0.21876
2014-11-24,191.99,0.04,0.02084
2014-11-23,191.95,0.92,0.4816
2014-11-20,191.03,2.43,1.28844
2014-11-19,188.6,-1.1,-0.57986
2014-11-18,189.7,-0.8,-0.41995
2014-11-17,190.5,1.56,0.82566
2014-11-16,188.94,1.42,0.75725
2014-11-13,187.52,-0.82,-0.43538
2014-11-12,188.34,-0.36,-0.19078
2014-11-11,188.7,-0.07,-0.03708
2014-11-10,188.77,-0.03,-0.01589
2014-11-09,188.8,1.25,0.66649
2014-11-06,187.55,-0.93,-0.49342
2014-11-05,188.48,0.78,0.41556
2014-11-04,187.7,0.87,0.46566
2014-11-03,186.83,-1.24,-0.65933
2014-11-02,188.07,0.59,0.3147
2014-10-30,187.48,1.49,0.80112
2014-10-29,185.99,4.46,2.45689
2014-10-28,181.53,-1.02,-0.55875
2014-10-27,182.55,1.27,0.70057
2014-10-26,181.28,-0.08,-0.04411
2014-10-23,181.36,0.84,0.46532
2014-10-22,180.52,2.01,1.12599
2014-10-21,178.51,-0.29,-0.16219
2014-10-20,178.8,4.02,2.30003
2014-10-19,174.78,0.22,0.12603
2014-10-16,174.56,2.01,1.16488
2014-10-15,172.55,1.08,0.62985
2014-10-14,171.47,-2.91,-1.66877
2014-10-13,174.38,1.15,0.66386
2014-10-12,173.23,-3.41,-1.93048
2014-10-09,176.64,-2.46,-1.37353
2014-10-08,179.1,-1.78,-0.98408
2014-10-07,180.88,0.98,0.54475
2014-10-06,179.9,-2.61,-1.43006
2014-10-05,182.51,-0.91,-0.49613
2014-10-02,183.42,5.06,2.83696
2014-10-01,178.36,0.14,0.07855
2014-09-30,178.22,-0.36,-0.20159
2014-09-29,178.58,0.6,0.33712
2014-09-28,177.98,0.31,0.17448
2014-09-25,177.67,0.56,0.31619
2014-09-24,177.11,0.11,0.06215
2014-09-23,177.0,3.03,1.74168
2014-09-22,173.97,0.19,0.10933
2014-09-21,173.78,-1.61,-0.91795
2014-09-18,175.39,0.15,0.0856
2014-09-17,175.24,1.33,0.76476
2014-09-16,173.91,0.55,0.31726
2014-09-15,173.36,1.49,0.86693
2014-09-14,171.87,-1.73,-0.99654
2014-09-11,173.6,-0.81,-0.46442
2014-09-10,174.41,1.03,0.59407
2014-09-09,173.38,1.23,0.71449
2014-09-08,172.15,-0.74,-0.42802
2014-09-07,172.89,0.45,0.26096
2014-09-04,172.44,0.71,0.41344
2014-09-03,171.73,1.35,0.79235
2014-09-02,170.38,0.99,0.58445
2014-09-01,169.39,2.04,1.219
2014-08-28,167.35,1.39,0.83755
2014-08-27,165.96,-0.2,-0.12037
2014-08-26,166.16,-0.38,-0.22817
2014-08-25,166.54,0.7,0.42209
2014-08-24,165.84,0.72,0.43605
2014-08-21,165.12,0.96,0.5848
2014-08-20,164.16,0.74,0.45282
2014-08-19,163.42,0.53,0.32537
2014-08-18,162.89,2.43,1.5144
2014-08-17,160.46,1.16,0.72819
2014-08-14,159.3,2.52,1.60735
2014-08-12,156.78,1.44,0.927
2014-08-11,155.34,0.49,0.31644
2014-08-10,154.85,1.14,0.74166
2014-08-07,153.71,0.14,0.09116
2014-08-06,153.57,-1.74,-1.12034
2014-08-05,155.31,-1.64,-1.04492
2014-08-04,156.95,-0.71,-0.45034
2014-08-03,157.66,0.46,0.29262
2014-07-31,157.2,-0.29,-0.18414
2014-07-30,157.49,-3.1,-1.93038
2014-07-29,160.59,0.11,0.06854
2014-07-28,160.48,0.48,0.3
2014-07-27,160.0,-0.81,-0.5037
2014-07-24,160.81,-0.49,-0.30378
2014-07-23,161.3,0.23,0.1428
2014-07-22,161.07,0.59,0.36765
2014-07-21,160.48,1.72,1.0834
2014-07-20,158.76,-0.45,-0.28265
2014-07-17,159.21,1.29,0.81687
2014-07-16,157.92,-0.82,-0.51657
2014-07-15,158.74,0.18,0.11352
2014-07-14,158.56,0.17,0.10733
2014-07-13,158.39,1.72,1.09785
2014-07-10,156.67,0.44,0.28164
2014-07-09,156.23,0.15,0.0961
2014-07-08,156.08,0.21,0.13473
2014-07-07,155.87,-1.76,-1.11654
2014-07-06,157.63,-1.26,-0.793
2014-07-02,158.89,1.41,0.89535
2014-07-01,157.48,0.43,0.2738
2014-06-30,157.05,1.92,1.23767
