tradeDate,nav,change,changePercent
2017-03-16,19.18,0.15,0.78823
2017-03-15,19.03,0.17,0.90138
2017-03-14,18.86,-0.13,-0.68457
2017-03-13,18.99,0.13,0.68929
2017-03-12,18.86,0.29,1.56166
2017-03-09,18.57,-0.1,-0.53562
2017-03-08,18.67,0.01,0.05359
2017-03-07,18.66,0.07,0.37655
2017-03-06,18.59,0.14,0.75881
2017-03-05,18.45,0.04,0.21727
2017-03-02,18.41,-0.01,-0.05429
2017-03-01,18.42,-0.06,-0.32468
2017-02-28,18.48,-0.03,-0.16207
2017-02-23,18.51,-0.04,-0.21563
2017-02-22,18.55,-0.1,-0.53619
2017-02-21,18.65,0.37,2.02407
2017-02-20,18.28,-0.01,-0.05467
2017-02-19,18.29,-0.23,-1.2419
2017-02-17,18.52,0.07,0.3794
2017-02-16,18.45,0.1,0.54496
2017-02-15,18.35,0.01,0.05453
2017-02-14,18.34,0.1,0.54825
2017-02-13,18.24,0.01,0.05485
2017-02-12,18.23,0.22,1.22154
2017-02-09,18.01,0.05,0.2784
2017-02-08,17.96,0.11,0.61625
2017-02-07,17.85,-0.07,-0.39063
2017-02-06,17.92,0.04,0.22371
2017-02-05,17.88,0.15,0.84602
2017-02-02,17.73,0.01,0.05643
2017-02-01,17.72,0.26,1.48912
2017-01-23,17.46,0.07,0.40253
2017-01-22,17.39,0.22,1.2813
2017-01-19,17.17,0.01,0.05828
2017-01-18,17.16,-0.04,-0.23256
2017-01-17,17.2,0.16,0.93897
2017-01-16,17.04,0.19,1.1276
2017-01-15,16.85,-0.18,-1.05696
2017-01-12,17.03,-0.07,-0.40936
2017-01-11,17.1,0.04,0.23447
2017-01-10,17.06,0.06,0.35294
2017-01-09,17.0,0.01,0.05886
2017-01-08,16.99,-0.08,-0.46866
2017-01-05,17.07,0.03,0.17606
2017-01-04,17.04,0.12,0.70922
2017-01-03,16.92,0.13,0.77427
2017-01-02,16.79,-0.01,-0.05952
2016-12-29,16.8,0.1,0.5988
2016-12-28,16.7,-0.02,-0.11962
2016-12-27,16.72,0.23,1.39478
2016-12-26,16.49,-0.1,-0.60277
2016-12-25,16.59,-0.02,-0.12041
2016-12-22,16.61,-0.08,-0.47933
2016-12-21,16.69,-0.12,-0.71386
2016-12-20,16.81,-0.04,-0.23739
2016-12-19,16.85,0.01,0.05938
2016-12-18,16.84,-0.19,-1.11568
2016-12-15,17.03,0.02,0.11758
2016-12-14,17.01,0.02,0.11772
2016-12-13,16.99,-0.01,-0.05882
2016-12-12,17.0,0.02,0.11779
2016-12-11,16.98,-0.01,-0.05886
2016-12-08,16.99,0.03,0.17689
2016-12-07,16.96,0.03,0.1772
2016-12-06,16.93,0.01,0.0591
2016-12-05,16.92,0.07,0.41543
2016-12-04,16.85,0.01,0.05938
2016-12-01,16.84,-0.07,-0.41396
2016-11-30,16.91,0.0,0.0
2016-11-29,16.91,0.0,0.0
2016-11-28,16.91,0.02,0.11841
2016-11-27,16.89,0.08,0.47591
2016-11-24,16.81,-0.05,-0.29656
2016-11-23,16.86,0.08,0.47676
2016-11-22,16.78,0.06,0.35885
2016-11-21,16.72,0.16,0.96618
2016-11-20,16.56,0.21,1.2844
2016-11-17,16.35,0.1,0.61538
2016-11-16,16.25,0.08,0.49474
2016-11-15,16.17,0.01,0.06188
2016-11-14,16.16,-0.09,-0.55385
2016-11-13,16.25,-0.02,-0.12293
2016-11-10,16.27,-0.29,-1.75121
2016-11-09,16.56,0.52,3.2419
2016-11-08,16.04,-0.53,-3.19855
2016-11-07,16.57,-0.06,-0.36079
2016-11-06,16.63,0.2,1.21729
2016-11-03,16.43,-0.01,-0.06083
2016-11-02,16.44,-0.08,-0.48426
2016-11-01,16.52,-0.38,-2.24852
2016-10-31,16.9,-0.06,-0.35377
2016-10-30,16.96,-0.01,-0.05893
2016-10-27,16.97,-0.19,-1.10723
2016-10-26,17.16,-0.1,-0.57937
2016-10-25,17.26,0.06,0.34884
2016-10-24,17.2,0.04,0.2331
2016-10-23,17.16,0.03,0.17513
2016-10-20,17.13,0.04,0.23406
2016-10-19,17.09,0.08,0.47031
2016-10-18,17.01,0.11,0.65089
2016-10-17,16.9,0.02,0.11848
2016-10-16,16.88,0.15,0.89659
2016-10-13,16.73,-0.17,-1.00592
2016-10-12,16.9,-0.1,-0.58824
2016-10-11,17.0,0.02,0.11779
2016-10-10,16.98,-0.32,-1.84971
2016-10-06,17.3,-0.11,-0.63182
2016-10-05,17.41,-0.01,-0.05741
2016-10-04,17.42,-0.06,-0.34325
2016-10-03,17.48,0.05,0.28686
2016-10-02,17.43,0.27,1.57343
2016-09-29,17.16,-0.1,-0.57937
2016-09-28,17.26,0.01,0.05797
2016-09-25,17.25,-0.03,-0.17361
2016-09-22,17.28,0.19,1.11176
2016-09-21,17.09,0.03,0.17585
2016-09-20,17.06,0.13,0.76787
2016-09-19,16.93,0.11,0.65398
2016-09-18,16.82,0.27,1.63142
2016-09-13,16.55,0.02,0.12099
2016-09-12,16.53,-0.21,-1.25448
2016-09-11,16.74,-0.21,-1.23894
2016-09-09,16.95,-0.28,-1.62507
2016-09-08,17.23,-0.07,-0.40462
2016-09-07,17.3,0.03,0.17371
2016-09-06,17.27,-0.01,-0.05787
2016-09-05,17.28,0.09,0.52356
2016-09-04,17.19,0.2,1.17716
2016-09-01,16.99,-0.19,-1.10594
2016-08-31,17.18,-0.14,-0.80831
2016-08-30,17.32,-0.04,-0.23041
2016-08-29,17.36,0.1,0.57937
2016-08-28,17.26,0.0,0.0
2016-08-25,17.26,0.0,0.0
2016-08-24,17.26,0.2,1.17233
2016-08-23,17.06,-0.09,-0.52478
2016-08-22,17.15,0.07,0.40984
2016-08-21,17.08,0.0,0.0
2016-08-18,17.08,-0.12,-0.69767
2016-08-17,17.2,0.14,0.82063
2016-08-16,17.06,-0.02,-0.1171
2016-08-15,17.08,-0.05,-0.29189
2016-08-14,17.13,0.11,0.6463
2016-08-11,17.02,0.05,0.29464
2016-08-10,16.97,-0.14,-0.81823
2016-08-09,17.11,0.02,0.11703
2016-08-08,17.09,-0.27,-1.5553
2016-08-07,17.36,-0.06,-0.34443
2016-08-04,17.42,0.13,0.75188
2016-08-03,17.29,-0.06,-0.34582
2016-08-02,17.35,0.0,0.0
2016-08-01,17.35,0.07,0.40509
2016-07-31,17.28,0.1,0.58207
2016-07-28,17.18,-0.03,-0.17432
2016-07-27,17.21,0.09,0.5257
2016-07-26,17.12,-0.03,-0.17493
2016-07-25,17.15,0.17,1.00118
2016-07-24,16.98,-0.15,-0.87566
2016-07-21,17.13,-0.05,-0.29104
2016-07-20,17.18,0.16,0.94007
2016-07-19,17.02,-0.08,-0.46784
2016-07-18,17.1,0.01,0.05851
2016-07-17,17.09,0.04,0.2346
2016-07-14,17.05,0.03,0.17626
2016-07-13,17.02,-0.05,-0.29291
2016-07-12,17.07,0.01,0.05862
2016-07-11,17.06,-0.01,-0.05858
2016-07-10,17.07,0.08,0.47087
2016-07-06,16.99,0.08,0.47309
2016-07-05,16.91,-0.18,-1.05325
2016-07-04,17.09,-0.06,-0.34985
2016-07-03,17.15,0.12,0.70464
2016-06-30,17.03,0.09,0.53129
2016-06-29,16.94,0.11,0.65359
2016-06-28,16.83,0.16,0.95981
2016-06-27,16.67,0.17,1.0303
2016-06-26,16.5,0.12,0.7326
2016-06-23,16.38,-0.44,-2.61593
2016-06-22,16.82,-0.08,-0.47337
2016-06-21,16.9,0.04,0.23725
2016-06-20,16.86,0.05,0.29744
2016-06-19,16.81,0.04,0.23852
2016-06-16,16.77,0.11,0.66026
2016-06-15,16.66,-0.08,-0.4779
2016-06-14,16.74,0.04,0.23952
2016-06-13,16.7,0.03,0.17996
2016-06-12,16.67,-0.11,-0.65554
2016-06-07,16.78,0.03,0.1791
2016-06-06,16.75,0.06,0.3595
2016-06-05,16.69,-0.04,-0.23909
2016-06-03,16.73,0.0,0.0
2016-06-02,16.73,-0.05,-0.29797
2016-06-01,16.78,-0.16,-0.94451
2016-05-31,16.94,0.14,0.83333
2016-05-30,16.8,-0.04,-0.23753
2016-05-29,16.84,0.14,0.83832
2016-05-26,16.7,0.03,0.17996
2016-05-25,16.67,0.02,0.12012
2016-05-24,16.65,0.07,0.4222
2016-05-23,16.58,0.01,0.06035
2016-05-22,16.57,0.3,1.84388
2016-05-19,16.27,0.07,0.4321
2016-05-18,16.2,-0.1,-0.6135
2016-05-17,16.3,-0.01,-0.06131
2016-05-16,16.31,0.07,0.43103
2016-05-15,16.24,0.03,0.18507
2016-05-12,16.21,0.0,0.0
2016-05-11,16.21,-0.24,-1.45897
2016-05-10,16.45,-0.07,-0.42373
2016-05-09,16.52,0.09,0.54778
2016-05-08,16.43,-0.12,-0.72508
2016-05-05,16.55,-0.15,-0.8982
2016-05-04,16.7,0.19,1.15082
2016-05-03,16.51,-0.2,-1.19689
2016-05-02,16.71,-0.16,-0.94843
2016-04-28,16.87,-0.33,-1.9186
2016-04-27,17.2,-0.18,-1.03567
2016-04-26,17.38,-0.12,-0.68571
2016-04-25,17.5,0.1,0.57471
2016-04-24,17.4,0.08,0.46189
2016-04-21,17.32,-0.23,-1.31054
2016-04-20,17.55,0.36,2.09424
2016-04-19,17.19,-0.19,-1.09321
2016-04-18,17.38,-0.03,-0.17231
2016-04-17,17.41,-0.07,-0.40046
2016-04-14,17.48,0.09,0.51754
2016-04-13,17.39,-0.04,-0.22949
2016-04-12,17.43,0.25,1.45518
2016-04-11,17.18,-0.3,-1.71625
2016-04-10,17.48,-0.05,-0.28523
2016-04-07,17.53,0.28,1.62319
2016-04-06,17.25,-0.08,-0.46163
2016-04-05,17.33,0.03,0.17341
2016-03-31,17.3,-0.11,-0.63182
2016-03-30,17.41,0.04,0.23028
2016-03-29,17.37,0.29,1.69789
2016-03-28,17.08,-0.25,-1.44259
2016-03-27,17.33,0.0,0.0
2016-03-24,17.33,-0.07,-0.4023
2016-03-23,17.4,-0.06,-0.34364
2016-03-22,17.46,-0.01,-0.05724
2016-03-21,17.47,-0.05,-0.28539
2016-03-20,17.52,0.17,0.97983
2016-03-17,17.35,0.08,0.46323
2016-03-16,17.27,-0.05,-0.28868
2016-03-15,17.32,0.2,1.16822
2016-03-14,17.12,-0.26,-1.49597
2016-03-13,17.38,0.13,0.75362
2016-03-10,17.25,0.03,0.17422
2016-03-09,17.22,0.05,0.29121
2016-03-08,17.17,-0.06,-0.34823
2016-03-07,17.23,-0.05,-0.28935
2016-03-06,17.28,0.05,0.29019
2016-03-03,17.23,0.02,0.11621
2016-03-02,17.21,-0.05,-0.28969
2016-03-01,17.26,0.02,0.11601
2016-02-29,17.24,0.19,1.11437
2016-02-25,17.05,0.15,0.88757
2016-02-24,16.9,0.04,0.23725
2016-02-23,16.86,-0.16,-0.94007
2016-02-22,17.02,0.06,0.35377
2016-02-21,16.96,-0.04,-0.23529
2016-02-18,17.0,-0.02,-0.11751
2016-02-17,17.02,0.24,1.43027
2016-02-16,16.78,0.02,0.11933
2016-02-15,16.76,0.15,0.90307
2016-02-14,16.61,0.1,0.60569
2016-02-02,16.51,-0.07,-0.4222
2016-02-01,16.58,-0.02,-0.12048
2016-01-31,16.6,-0.04,-0.24038
2016-01-29,16.64,0.09,0.54381
2016-01-28,16.55,0.09,0.54678
2016-01-27,16.46,0.08,0.4884
2016-01-26,16.38,0.04,0.2448
2016-01-25,16.34,0.01,0.06124
2016-01-24,16.33,0.3,1.87149
2016-01-21,16.03,0.02,0.12492
2016-01-20,16.01,0.02,0.12508
2016-01-19,15.99,-0.38,-2.32132
2016-01-18,16.37,0.1,0.61463
2016-01-17,16.27,0.38,2.39144
2016-01-14,15.89,0.07,0.44248
2016-01-13,15.82,-0.17,-1.06316
2016-01-12,15.99,0.16,1.01074
2016-01-11,15.83,-0.36,-2.22359
2016-01-10,16.19,-0.22,-1.34065
2016-01-07,16.41,0.24,1.48423
2016-01-06,16.17,-0.4,-2.414
2016-01-05,16.57,-0.16,-0.95637
2016-01-04,16.73,0.05,0.29976
2016-01-03,16.68,-0.15,-0.89127
2015-12-30,16.83,0.13,0.77844
2015-12-29,16.7,-0.03,-0.17932
2015-12-28,16.73,-0.03,-0.179
2015-12-27,16.76,-0.1,-0.59312
2015-12-24,16.86,0.2,1.20048
2015-12-23,16.66,-0.17,-1.0101
2015-12-22,16.83,-0.07,-0.4142
2015-12-21,16.9,-0.08,-0.47114
2015-12-20,16.98,0.08,0.47337
2015-12-17,16.9,-0.1,-0.58824
2015-12-16,17.0,0.42,2.53317
2015-12-15,16.58,0.0,0.0
2015-12-14,16.58,0.24,1.46879
2015-12-13,16.34,-0.1,-0.60827
2015-12-10,16.44,-0.38,-2.25922
2015-12-09,16.82,0.13,0.77891
2015-12-08,16.69,-0.46,-2.68222
2015-12-07,17.15,-0.26,-1.49339
2015-12-06,17.41,0.04,0.23028
2015-12-03,17.37,0.02,0.11527
2015-12-02,17.35,-0.1,-0.57307
2015-12-01,17.45,0.02,0.11474
2015-11-30,17.43,0.46,2.71067
2015-11-29,16.97,-0.13,-0.76023
2015-11-26,17.1,-0.12,-0.69686
2015-11-25,17.22,0.16,0.93787
2015-11-24,17.06,0.1,0.58962
2015-11-23,16.96,-0.28,-1.62413
2015-11-22,17.24,-0.07,-0.40439
2015-11-19,17.31,0.11,0.63953
2015-11-18,17.2,0.18,1.05758
2015-11-17,17.02,-0.03,-0.17595
2015-11-16,17.05,0.27,1.60906
2015-11-15,16.78,0.01,0.05963
2015-11-12,16.77,-0.09,-0.53381
2015-11-11,16.86,-0.09,-0.53097
2015-11-10,16.95,-0.18,-1.05079
2015-11-09,17.13,-0.1,-0.58038
2015-11-08,17.23,-0.22,-1.26074
2015-11-05,17.45,-0.25,-1.41243
2015-11-04,17.7,0.09,0.51107
2015-11-03,17.61,0.19,1.0907
2015-11-02,17.42,0.12,0.69364
2015-11-01,17.3,0.2,1.16959
2015-10-29,17.1,0.12,0.70671
2015-10-28,16.98,-0.07,-0.41056
2015-10-27,17.05,-0.09,-0.52509
2015-10-26,17.14,-0.1,-0.58005
2015-10-25,17.24,0.25,1.47145
2015-10-22,16.99,0.04,0.23599
2015-10-21,16.95,0.04,0.23655
2015-10-20,16.91,-0.05,-0.29481
2015-10-19,16.96,0.19,1.13298
2015-10-18,16.77,-0.02,-0.11912
2015-10-15,16.79,-0.09,-0.53318
2015-10-14,16.88,0.02,0.11862
2015-10-13,16.86,-0.07,-0.41347
2015-10-12,16.93,-0.03,-0.17689
2015-10-11,16.96,0.05,0.29568
2015-10-07,16.91,-0.48,-2.76021
2015-10-06,17.39,0.28,1.63647
2015-10-05,17.11,-0.09,-0.52326
2015-10-04,17.2,0.18,1.05758
2015-10-01,17.02,0.2,1.18906
2015-09-30,16.82,0.29,1.75439
2015-09-29,16.53,0.12,0.73126
2015-09-24,16.41,0.15,0.92251
2015-09-23,16.26,-0.2,-1.21507
2015-09-22,16.46,-0.29,-1.73134
2015-09-21,16.75,0.18,1.0863
2015-09-20,16.57,-0.25,-1.48633
2015-09-17,16.82,0.19,1.14251
2015-09-16,16.63,0.18,1.09422
2015-09-15,16.45,0.07,0.42735
2015-09-14,16.38,-0.04,-0.24361
2015-09-13,16.42,0.08,0.4896
2015-09-10,16.34,0.08,0.492
2015-09-09,16.26,0.06,0.37037
2015-09-08,16.2,0.38,2.40202
2015-09-07,15.82,0.07,0.44444
2015-09-06,15.75,0.02,0.12715
2015-09-03,15.73,-0.35,-2.17662
2015-09-02,16.08,0.11,0.68879
2015-09-01,15.97,0.05,0.31407
2015-08-31,15.92,-0.2,-1.24069
2015-08-30,16.12,0.23,1.44745
2015-08-27,15.89,0.09,0.56962
2015-08-26,15.8,0.32,2.06718
2015-08-25,15.48,0.09,0.5848
2015-08-24,15.39,0.33,2.19124
2015-08-23,15.06,-0.66,-4.19847
2015-08-20,15.72,-0.49,-3.02283
2015-08-19,16.21,0.08,0.49597
2015-08-18,16.13,-0.22,-1.34557
2015-08-17,16.35,-0.03,-0.18315
2015-08-16,16.38,-0.06,-0.36496
2015-08-13,16.44,0.0,0.0
2015-08-12,16.44,0.08,0.489
2015-08-11,16.36,-0.16,-0.96852
2015-08-10,16.52,-0.19,-1.13704
2015-08-09,16.71,0.36,2.20183
2015-08-06,16.35,0.13,0.80148
2015-08-05,16.22,-0.29,-1.75651
2015-08-04,16.51,0.26,1.6
2015-08-03,16.25,-0.3,-1.81269
2015-08-02,16.55,-0.4,-2.35988
2015-07-30,16.95,0.02,0.11813
2015-07-29,16.93,0.1,0.59418
2015-07-28,16.83,0.13,0.77844
2015-07-27,16.7,0.26,1.58151
2015-07-26,16.44,-0.66,-3.85965
2015-07-23,17.1,-0.08,-0.46566
2015-07-22,17.18,-0.34,-1.94064
2015-07-21,17.52,-0.26,-1.46232
2015-07-20,17.78,-0.14,-0.78125
2015-07-19,17.92,-0.13,-0.72022
2015-07-16,18.05,-0.07,-0.38631
2015-07-15,18.12,0.12,0.66667
2015-07-14,18.0,0.04,0.22272
2015-07-13,17.96,-0.03,-0.16676
2015-07-12,17.99,0.24,1.35211
2015-07-08,17.75,0.19,1.082
2015-07-07,17.56,-0.75,-4.09612
2015-07-06,18.31,-0.17,-0.91991
2015-07-05,18.48,-0.28,-1.49254
2015-07-02,18.76,-0.06,-0.31881
2015-07-01,18.82,0.03,0.15966
2015-06-30,18.79,0.26,1.40313
2015-06-29,18.53,0.3,1.64564
2015-06-28,18.23,-0.56,-2.98031
2015-06-25,18.79,-0.15,-0.79197
2015-06-24,18.94,0.19,1.01333
2015-06-23,18.75,0.16,0.86068
2015-06-22,18.59,0.07,0.37797
2015-06-21,18.52,0.28,1.53509
2015-06-17,18.24,0.11,0.60673
2015-06-16,18.13,0.13,0.72222
2015-06-15,18.0,-0.19,-1.04453
2015-06-14,18.19,-0.15,-0.81788
2015-06-11,18.34,-0.02,-0.10893
2015-06-10,18.36,0.15,0.82372
2015-06-09,18.21,0.34,1.90263
2015-06-08,17.87,-0.35,-1.92097
2015-06-07,18.22,0.08,0.44101
2015-06-04,18.14,0.15,0.8338
2015-06-03,17.99,-0.71,-3.79679
2015-06-02,18.7,-0.3,-1.57895
2015-06-01,19.0,0.06,0.31679
2015-05-31,18.94,0.09,0.47745
2015-05-28,18.85,-0.17,-0.8938
2015-05-27,19.02,0.12,0.63492
2015-05-26,18.9,0.09,0.47847
2015-05-25,18.81,0.08,0.42712
2015-05-24,18.73,0.16,0.8616
2015-05-21,18.57,0.22,1.19891
2015-05-20,18.35,-0.15,-0.81081
2015-05-19,18.5,0.03,0.16243
2015-05-18,18.47,0.3,1.65107
2015-05-17,18.17,0.04,0.22063
2015-05-14,18.13,-0.15,-0.82057
2015-05-13,18.28,-0.2,-1.08225
2015-05-12,18.48,0.18,0.98361
2015-05-11,18.3,-0.03,-0.16367
2015-05-10,18.33,-0.07,-0.38043
2015-05-07,18.4,-0.19,-1.02205
2015-05-06,18.59,-0.31,-1.64021
2015-05-05,18.9,0.02,0.10593
2015-05-04,18.88,-0.12,-0.63158
2015-05-03,19.0,0.14,0.74231
2015-04-29,18.86,0.05,0.26582
2015-04-28,18.81,-0.29,-1.51832
2015-04-27,19.1,-0.01,-0.05233
2015-04-26,19.11,0.2,1.05764
2015-04-23,18.91,0.03,0.1589
2015-04-22,18.88,0.36,1.94384
2015-04-21,18.52,0.33,1.81418
2015-04-20,18.19,-0.23,-1.24864
2015-04-19,18.42,-0.02,-0.10846
2015-04-16,18.44,-0.15,-0.80689
2015-04-15,18.59,0.17,0.92291
2015-04-14,18.42,-0.2,-1.07411
2015-04-13,18.62,-0.01,-0.05368
2015-04-12,18.63,0.09,0.48544
2015-04-09,18.54,0.01,0.05397
2015-04-08,18.53,-0.15,-0.803
2015-04-07,18.68,-0.17,-0.90186
2015-04-06,18.85,0.21,1.12661
2015-04-01,18.64,0.19,1.02981
2015-03-31,18.45,-0.11,-0.59267
2015-03-30,18.56,0.14,0.76004
2015-03-29,18.42,-0.01,-0.05426
2015-03-26,18.43,-0.26,-1.39112
2015-03-25,18.69,-0.2,-1.05876
2015-03-24,18.89,-0.13,-0.68349
2015-03-23,19.02,-0.03,-0.15748
2015-03-22,19.05,-0.12,-0.62598
2015-03-19,19.17,0.04,0.2091
2015-03-18,19.13,0.2,1.05652
2015-03-17,18.93,0.17,0.90618
2015-03-16,18.76,-0.09,-0.47745
2015-03-15,18.85,-0.14,-0.73723
2015-03-12,18.99,-0.04,-0.21019
2015-03-11,19.03,0.07,0.3692
2015-03-10,18.96,-0.09,-0.47244
2015-03-09,19.05,0.04,0.21042
2015-03-08,19.01,-0.03,-0.15756
2015-03-05,19.04,0.17,0.9009
2015-03-04,18.87,-0.06,-0.31696
2015-03-03,18.93,0.03,0.15873
2015-03-02,18.9,0.01,0.05294
2015-03-01,18.89,0.04,0.2122
2015-02-25,18.85,-0.14,-0.73723
2015-02-24,18.99,0.13,0.68929
2015-02-23,18.86,0.16,0.85561
2015-02-12,18.7,0.1,0.53763
2015-02-11,18.6,0.08,0.43197
2015-02-10,18.52,0.12,0.65217
2015-02-09,18.4,-0.05,-0.271
2015-02-08,18.45,-0.06,-0.32415
2015-02-05,18.51,-0.18,-0.96308
2015-02-04,18.69,0.0,0.0
2015-02-03,18.69,0.2,1.08167
2015-02-02,18.49,0.12,0.65324
2015-02-01,18.37,-0.03,-0.16304
2015-01-29,18.4,-0.03,-0.16278
2015-01-28,18.43,-0.23,-1.23258
2015-01-27,18.66,0.04,0.21482
2015-01-26,18.62,0.07,0.37736
2015-01-25,18.55,-0.03,-0.16146
2015-01-22,18.58,0.14,0.75922
2015-01-21,18.44,0.09,0.49046
2015-01-20,18.35,0.11,0.60307
2015-01-19,18.24,0.21,1.16473
2015-01-18,18.03,-0.04,-0.22136
2015-01-15,18.07,-0.09,-0.49559
2015-01-14,18.16,-0.15,-0.81922
2015-01-13,18.31,-0.05,-0.27233
2015-01-12,18.36,0.1,0.54765
2015-01-11,18.26,-0.14,-0.76087
2015-01-08,18.4,0.03,0.16331
2015-01-07,18.37,0.2,1.10072
2015-01-06,18.17,0.1,0.5534
2015-01-05,18.07,-0.31,-1.68662
2015-01-04,18.38,0.12,0.65717
2014-12-30,18.26,0.11,0.60606
2014-12-29,18.15,-0.05,-0.27473
2014-12-28,18.2,0.09,0.49696
2014-12-26,18.11,0.05,0.27685
2014-12-25,18.06,0.09,0.50083
2014-12-24,17.97,-0.05,-0.27747
2014-12-23,18.02,0.03,0.16676
2014-12-22,17.99,-0.03,-0.16648
2014-12-21,18.02,0.25,1.40687
2014-12-18,17.77,0.13,0.73696
2014-12-17,17.64,0.2,1.14679
2014-12-16,17.44,-0.23,-1.30164
2014-12-15,17.67,-0.11,-0.61867
2014-12-14,17.78,-0.03,-0.16844
2014-12-11,17.81,0.1,0.56465
2014-12-10,17.71,0.01,0.0565
2014-12-09,17.7,-0.35,-1.93906
2014-12-08,18.05,-0.01,-0.05537
2014-12-07,18.06,-0.05,-0.27609
2014-12-04,18.11,-0.03,-0.16538
2014-12-03,18.14,0.21,1.17122
2014-12-02,17.93,0.33,1.875
2014-12-01,17.6,-0.14,-0.78918
2014-11-30,17.74,-0.01,-0.05634
2014-11-27,17.75,0.1,0.56657
2014-11-26,17.65,0.07,0.39818
2014-11-25,17.58,-0.06,-0.34014
2014-11-24,17.64,0.02,0.11351
2014-11-23,17.62,0.04,0.22753
2014-11-20,17.58,-0.02,-0.11364
2014-11-19,17.6,0.18,1.0333
2014-11-18,17.42,0.23,1.33799
2014-11-17,17.19,-0.08,-0.46323
2014-11-16,17.27,-0.15,-0.86108
2014-11-13,17.42,0.02,0.11494
2014-11-12,17.4,0.14,0.81112
2014-11-11,17.26,-0.16,-0.91848
2014-11-10,17.42,0.0,0.0
2014-11-09,17.42,0.13,0.75188
2014-11-06,17.29,0.13,0.75758
2014-11-05,17.16,-0.18,-1.03806
2014-11-04,17.34,-0.11,-0.63037
2014-11-03,17.45,-0.05,-0.28571
2014-11-02,17.5,0.09,0.51694
2014-10-30,17.41,0.2,1.16212
2014-10-29,17.21,-0.13,-0.74971
2014-10-28,17.34,0.19,1.10787
2014-10-27,17.15,0.3,1.78042
2014-10-26,16.85,-0.32,-1.86372
2014-10-23,17.17,-0.25,-1.43513
2014-10-22,17.42,-0.12,-0.68415
2014-10-21,17.54,0.03,0.17133
2014-10-20,17.51,-0.13,-0.73696
2014-10-19,17.64,0.2,1.14679
2014-10-16,17.44,-0.43,-2.40627
2014-10-15,17.87,0.06,0.33689
2014-10-14,17.81,-0.26,-1.43885
2014-10-13,18.07,0.25,1.40292
2014-10-12,17.82,-0.63,-3.41463
2014-10-08,18.45,-0.12,-0.6462
2014-10-07,18.57,-0.13,-0.69519
2014-10-06,18.7,-0.12,-0.63762
2014-10-05,18.82,0.02,0.10638
2014-10-02,18.8,0.22,1.18407
2014-10-01,18.58,-0.05,-0.26838
2014-09-30,18.63,0.09,0.48544
2014-09-29,18.54,0.07,0.37899
2014-09-28,18.47,0.06,0.32591
2014-09-25,18.41,-0.12,-0.6476
2014-09-24,18.53,-0.22,-1.17333
2014-09-23,18.75,0.0,0.0
2014-09-22,18.75,-0.22,-1.15973
2014-09-21,18.97,-0.21,-1.09489
2014-09-18,19.18,0.05,0.26137
2014-09-17,19.13,0.08,0.41995
2014-09-16,19.05,0.08,0.42172
2014-09-15,18.97,-0.16,-0.83638
2014-09-14,19.13,0.05,0.26205
2014-09-11,19.08,-0.23,-1.19109
2014-09-10,19.31,-0.12,-0.6176
2014-09-09,19.43,-0.18,-0.9179
2014-09-08,19.61,0.12,0.6157
2014-09-04,19.49,-0.11,-0.56122
2014-09-03,19.6,-0.04,-0.20367
2014-09-02,19.64,0.11,0.56324
2014-09-01,19.53,-0.24,-1.21396
2014-08-31,19.77,0.29,1.48871
2014-08-28,19.48,0.03,0.15424
2014-08-27,19.45,0.03,0.15448
2014-08-26,19.42,0.13,0.67392
2014-08-25,19.29,0.04,0.20779
2014-08-24,19.25,0.01,0.05198
2014-08-21,19.24,0.27,1.4233
2014-08-20,18.97,-0.07,-0.36765
2014-08-19,19.04,0.0,0.0
2014-08-18,19.04,0.15,0.79407
2014-08-17,18.89,-0.26,-1.3577
2014-08-14,19.15,0.0,0.0
2014-08-13,19.15,-0.1,-0.51948
2014-08-12,19.25,0.08,0.41732
2014-08-11,19.17,-0.16,-0.82773
2014-08-10,19.33,0.2,1.04548
2014-08-07,19.13,-0.1,-0.52002
2014-08-06,19.23,-0.04,-0.20758
2014-08-05,19.27,-0.06,-0.3104
2014-08-04,19.33,-0.18,-0.9226
2014-08-03,19.51,0.15,0.77479
2014-07-31,19.36,0.0,0.0
2014-07-30,19.36,-0.04,-0.20619
2014-07-29,19.4,0.03,0.15488
2014-07-28,19.37,-0.31,-1.5752
2014-07-27,19.68,-0.22,-1.10553
2014-07-24,19.9,-0.27,-1.33862
2014-07-23,20.17,0.2,1.0015
2014-07-21,19.97,0.06,0.30136
2014-07-20,19.91,0.12,0.60637
2014-07-17,19.79,-0.14,-0.70246
2014-07-16,19.93,-0.2,-0.99354
2014-07-15,20.13,-0.12,-0.59259
2014-07-14,20.25,0.07,0.34688
2014-07-13,20.18,0.09,0.44798
2014-07-10,20.09,-0.19,-0.93688
2014-07-09,20.28,0.2,0.99602
2014-07-08,20.08,-0.2,-0.98619
2014-07-07,20.28,-0.02,-0.09852
2014-07-06,20.3,-0.09,-0.44139
2014-07-03,20.39,-0.04,-0.19579
2014-07-02,20.43,0.18,0.88889
2014-07-01,20.25,-0.13,-0.63788
2014-06-30,20.38,0.22,1.09127
2014-06-29,20.16,0.3,1.51057
2014-06-26,19.86,-0.12,-0.6006
2014-06-25,19.98,0.24,1.21581
2014-06-24,19.74,0.03,0.15221
2014-06-23,19.71,0.09,0.45872
