tradeDate,nav,change,changePercent
2017-07-11,10.2767,0.0064,0.06232
2017-07-10,10.2703,0.0042,0.04091
2017-07-09,10.2661,0.0042,0.04093
2017-07-06,10.2619,-0.0066,-0.06427
2017-07-05,10.2685,0.0063,0.06139
2017-07-04,10.2622,0.0174,0.16984
2017-07-03,10.2448,0.0009,0.00879
2017-07-02,10.2439,-0.0039,-0.03806
2017-06-29,10.2478,-0.0189,-0.18409
2017-06-28,10.2667,-0.0036,-0.03505
2017-06-27,10.2703,-0.0158,-0.15361
2017-06-26,10.2861,-0.0041,-0.03984
2017-06-22,10.2902,0.0013,0.01263
2017-06-21,10.2889,-0.0274,-0.2656
2017-06-20,10.3163,-0.0155,-0.15002
2017-06-19,10.3318,-0.0505,-0.4864
2017-06-18,10.3823,-0.0017,-0.01637
2017-06-15,10.384,0.0034,0.03275
2017-06-14,10.3806,0.004,0.03855
2017-06-13,10.3766,0.0071,0.06847
2017-06-12,10.3695,0.0016,0.01543
2017-06-11,10.3679,0.0045,0.04342
2017-06-08,10.3634,0.0026,0.02509
2017-06-07,10.3608,0.0017,0.01641
2017-06-06,10.3591,0.0041,0.03959
2017-06-05,10.355,0.0047,0.04541
2017-06-04,10.3503,0.0125,0.12092
2017-06-01,10.3378,0.0075,0.0726
2017-05-31,10.3303,0.0065,0.06296
2017-05-30,10.3238,0.0088,0.08531
2017-05-25,10.315,0.003,0.02909
2017-05-24,10.312,0.0057,0.05531
2017-05-23,10.3063,-0.0115,-0.11146
2017-05-22,10.3178,-0.0045,-0.04359
2017-05-21,10.3223,0.0094,0.09115
2017-05-18,10.3129,-0.0405,-0.39118
2017-05-17,10.3534,-0.025,-0.24088
2017-05-16,10.3784,-0.0006,-0.00578
2017-05-15,10.379,0.0021,0.02024
2017-05-14,10.3769,-0.0066,-0.06356
2017-05-11,10.3835,-0.0002,-0.00193
2017-05-10,10.3837,-0.0019,-0.01829
2017-05-08,10.3856,0.0043,0.04142
2017-05-07,10.3813,0.0113,0.10897
2017-05-04,10.37,-0.005,-0.04819
2017-05-03,10.375,0.0088,0.08489
2017-05-02,10.3662,0.0022,0.02123
2017-05-01,10.364,0.0123,0.11882
2017-04-27,10.3517,0.0071,0.06863
2017-04-26,10.3446,0.004,0.03868
2017-04-25,10.3406,0.0106,0.10261
2017-04-24,10.33,0.0005,0.00484
2017-04-23,10.3295,0.0138,0.13378
2017-04-20,10.3157,0.0065,0.06305
2017-04-19,10.3092,0.0064,0.06212
2017-04-18,10.3028,-0.0603,-0.58187
2017-04-17,10.3631,-0.001,-0.00965
2017-04-16,10.3641,0.0033,0.03185
2017-04-12,10.3608,-0.003,-0.02895
2017-04-11,10.3638,0.0003,0.00289
2017-04-10,10.3635,0.0018,0.01737
2017-04-09,10.3617,0.0091,0.0879
2017-04-06,10.3526,-0.0016,-0.01545
2017-04-05,10.3542,0.0082,0.07926
2017-04-04,10.346,0.0125,0.12097
2017-03-30,10.3335,-0.0014,-0.01355
2017-03-29,10.3349,0.0038,0.03678
2017-03-28,10.3311,0.0086,0.08331
2017-03-27,10.3225,0.0017,0.01647
2017-03-26,10.3208,0.0075,0.07272
2017-03-23,10.3133,0.0048,0.04656
2017-03-22,10.3085,0.0041,0.03979
2017-03-21,10.3044,-0.0056,-0.05432
2017-03-20,10.31,-0.0375,-0.36241
2017-03-19,10.3475,0.0119,0.11514
2017-03-16,10.3356,0.0096,0.09297
2017-03-15,10.326,0.0355,0.34498
2017-03-14,10.2905,0.0058,0.05639
2017-03-13,10.2847,-0.0059,-0.05733
2017-03-12,10.2906,0.016,0.15572
2017-03-09,10.2746,-0.0099,-0.09626
2017-03-08,10.2845,-0.0317,-0.30728
2017-03-07,10.3162,-0.0093,-0.09007
2017-03-06,10.3255,-0.003,-0.02905
2017-03-05,10.3285,-0.0207,-0.20002
2017-03-02,10.3492,-0.0016,-0.01546
2017-03-01,10.3508,0.0037,0.03576
2017-02-28,10.3471,0.0147,0.14227
2017-02-23,10.3324,0.0072,0.06973
2017-02-22,10.3252,0.0017,0.01647
2017-02-21,10.3235,0.0028,0.02713
2017-02-20,10.3207,-0.0446,-0.43028
2017-02-19,10.3653,0.0037,0.03571
2017-02-16,10.3616,0.0025,0.02413
2017-02-15,10.3591,0.0033,0.03187
2017-02-14,10.3558,0.0008,0.00773
2017-02-13,10.355,0.0121,0.11699
2017-02-12,10.3429,0.0059,0.05708
2017-02-09,10.337,0.0061,0.05905
2017-02-08,10.3309,0.0031,0.03002
2017-02-07,10.3278,0.0194,0.1882
2017-02-06,10.3084,0.007,0.06795
2017-02-05,10.3014,0.0169,0.16432
2017-02-02,10.2845,0.0152,0.14801
2017-02-01,10.2693,0.0154,0.15019
2017-01-25,10.2539,-0.0038,-0.03705
2017-01-24,10.2577,0.0019,0.01853
2017-01-23,10.2558,0.0036,0.03511
2017-01-22,10.2522,0.0091,0.08884
2017-01-19,10.2431,-0.003,-0.02928
2017-01-18,10.2461,-0.0554,-0.53779
2017-01-17,10.3015,0.0009,0.00874
2017-01-16,10.3006,0.0213,0.20721
2017-01-15,10.2793,0.0023,0.02238
2017-01-12,10.277,-0.0017,-0.01654
2017-01-11,10.2787,0.0067,0.06523
2017-01-10,10.272,-0.0058,-0.05643
2017-01-09,10.2778,-0.0016,-0.01557
2017-01-08,10.2794,0.0022,0.02141
2017-01-05,10.2772,0.0127,0.12373
2017-01-04,10.2645,0.0511,0.50032
2017-01-03,10.2134,0.0367,0.36063
2017-01-02,10.1767,0.0161,0.15846
2016-12-29,10.1606,0.0027,0.02658
2016-12-28,10.1579,0.0015,0.01477
2016-12-27,10.1564,0.004,0.0394
2016-12-26,10.1524,0.0036,0.03547
2016-12-22,10.1488,0.0028,0.0276
2016-12-21,10.146,0.0003,0.00296
2016-12-20,10.1457,0.0036,0.0355
2016-12-19,10.1421,-0.0514,-0.50424
2016-12-18,10.1935,0.0019,0.01864
2016-12-15,10.1916,0.0009,0.00883
2016-12-14,10.1907,-0.0209,-0.20467
2016-12-13,10.2116,0.0031,0.03037
2016-12-12,10.2085,0.0023,0.02254
2016-12-11,10.2062,0.0064,0.06275
2016-12-08,10.1998,-0.0062,-0.06075
2016-12-07,10.206,0.0131,0.12852
2016-12-06,10.1929,0.0089,0.08739
2016-12-05,10.184,0.0042,0.04126
2016-12-04,10.1798,0.0045,0.04422
2016-12-01,10.1753,-0.0013,-0.01277
2016-11-30,10.1766,-0.004,-0.03929
2016-11-29,10.1806,0.0195,0.19191
2016-11-28,10.1611,0.0065,0.06401
2016-11-27,10.1546,0.0065,0.06405
2016-11-24,10.1481,-0.0088,-0.08664
2016-11-23,10.1569,0.0035,0.03447
2016-11-22,10.1534,0.005,0.04927
2016-11-21,10.1484,0.0161,0.1589
2016-11-20,10.1323,-0.0609,-0.59746
2016-11-17,10.1932,-0.0179,-0.1753
2016-11-16,10.2111,0.0179,0.17561
2016-11-15,10.1932,0.0268,0.26361
2016-11-14,10.1664,0.0378,0.3732
2016-11-13,10.1286,-0.0853,-0.83514
2016-11-10,10.2139,-0.0963,-0.93403
2016-11-09,10.3102,0.0104,0.10097
2016-11-08,10.2998,-0.0215,-0.20831
2016-11-07,10.3213,0.0177,0.17178
2016-11-06,10.3036,0.0051,0.04952
2016-11-03,10.2985,0.0053,0.05149
2016-11-02,10.2932,-0.0098,-0.09512
2016-11-01,10.303,-0.0079,-0.07662
2016-10-31,10.3109,-0.0018,-0.01745
2016-10-30,10.3127,0.0031,0.03007
2016-10-27,10.3096,-0.0019,-0.01843
2016-10-26,10.3115,0.0012,0.01164
2016-10-25,10.3103,0.0017,0.01649
2016-10-24,10.3086,0.0051,0.0495
2016-10-23,10.3035,0.0129,0.12536
2016-10-20,10.2906,0.009,0.08754
2016-10-19,10.2816,0.009,0.08761
2016-10-18,10.2726,-0.0451,-0.43711
2016-10-17,10.3177,0.0011,0.01066
2016-10-16,10.3166,-0.0086,-0.08329
2016-10-13,10.3252,-0.0017,-0.01646
2016-10-12,10.3269,-0.0035,-0.03388
2016-10-11,10.3304,-0.0128,-0.12375
2016-10-10,10.3432,-0.0002,-0.00193
2016-10-06,10.3434,0.0007,0.00677
2016-10-05,10.3427,0.0079,0.07644
2016-10-04,10.3348,0.005,0.0484
2016-10-03,10.3298,0.0132,0.12795
2016-10-02,10.3166,0.0072,0.06984
2016-09-29,10.3094,-0.0105,-0.10175
2016-09-28,10.3199,0.0084,0.08146
2016-09-25,10.3115,-0.0099,-0.09592
2016-09-22,10.3214,0.0081,0.07854
2016-09-21,10.3133,0.0358,0.34833
2016-09-20,10.2775,0.0099,0.09642
2016-09-19,10.2676,-0.0404,-0.39193
2016-09-18,10.308,0.0038,0.03688
2016-09-13,10.3042,-0.0203,-0.19662
2016-09-12,10.3245,-0.027,-0.26083
2016-09-08,10.3515,0.004,0.03866
2016-09-07,10.3475,0.0061,0.05899
2016-09-06,10.3414,0.016,0.15496
2016-09-05,10.3254,0.0123,0.11927
2016-09-04,10.3131,0.016,0.15538
2016-09-01,10.2971,0.0063,0.06122
2016-08-31,10.2908,-0.0253,-0.24525
2016-08-30,10.3161,-0.0109,-0.10555
2016-08-29,10.327,-0.0123,-0.11896
2016-08-28,10.3393,-0.0025,-0.02417
2016-08-25,10.3418,-0.0079,-0.07633
2016-08-24,10.3497,-0.0036,-0.03477
2016-08-23,10.3533,0.0001,0.00097
2016-08-22,10.3532,-0.0036,-0.03476
2016-08-21,10.3568,0.0029,0.02801
2016-08-18,10.3539,-0.1586,-1.50868
2016-08-17,10.5125,0.0039,0.03711
2016-08-16,10.5086,-0.0031,-0.02949
2016-08-15,10.5117,0.002,0.01903
2016-08-14,10.5097,0.0198,0.18875
2016-08-11,10.4899,0.0198,0.18911
2016-08-10,10.4701,0.0017,0.01624
2016-08-09,10.4684,0.0171,0.16362
2016-08-07,10.4513,0.0105,0.10057
2016-08-04,10.4408,0.0036,0.03449
2016-08-03,10.4372,0.014,0.13432
2016-08-02,10.4232,-0.0095,-0.09106
2016-08-01,10.4327,-0.0093,-0.08906
2016-07-31,10.442,-0.0015,-0.01436
2016-07-28,10.4435,0.0016,0.01532
2016-07-27,10.4419,-0.0058,-0.05551
2016-07-26,10.4477,0.0013,0.01244
2016-07-25,10.4464,-0.0005,-0.00479
2016-07-24,10.4469,0.0247,0.23699
2016-07-21,10.4222,0.0056,0.05376
2016-07-20,10.4166,0.0103,0.09898
2016-07-19,10.4063,0.0058,0.05577
2016-07-18,10.4005,0.0045,0.04329
2016-07-17,10.396,0.0068,0.06545
2016-07-14,10.3892,0.0062,0.05971
2016-07-13,10.383,0.002,0.01927
2016-07-12,10.381,0.0228,0.22012
2016-07-11,10.3582,0.0064,0.06182
2016-07-10,10.3518,0.0624,0.60645
2016-07-06,10.2894,0.0229,0.22306
2016-07-04,10.2665,0.0222,0.21671
2016-07-03,10.2443,0.0254,0.24856
2016-06-30,10.2189,0.0031,0.03035
2016-06-29,10.2158,0.0292,0.28665
2016-06-28,10.1866,0.0435,0.42886
2016-06-27,10.1431,0.0214,0.21143
2016-06-26,10.1217,0.004,0.03953
2016-06-23,10.1177,-0.0436,-0.42908
2016-06-22,10.1613,0.0141,0.13895
2016-06-21,10.1472,0.0123,0.12136
2016-06-20,10.1349,0.0182,0.1799
2016-06-19,10.1167,0.0344,0.34119
2016-06-16,10.0823,0.0014,0.01389
2016-06-15,10.0809,-0.0082,-0.08128
2016-06-14,10.0891,0.0091,0.09028
2016-06-13,10.08,-0.03,-0.29674
2016-06-12,10.11,-0.022,-0.21713
2016-06-07,10.132,0.0189,0.18689
2016-06-06,10.1131,0.0296,0.29355
2016-06-05,10.0835,0.0179,0.17783
2016-06-02,10.0656,0.0105,0.10442
2016-06-01,10.0551,-0.003,-0.02983
2016-05-31,10.0581,-0.0043,-0.04273
2016-05-30,10.0624,0.0059,0.05867
2016-05-29,10.0565,0.0068,0.06766
2016-05-26,10.0497,-0.0038,-0.0378
2016-05-25,10.0535,0.0098,0.09757
2016-05-24,10.0437,0.0103,0.10266
2016-05-23,10.0334,-0.0048,-0.04782
2016-05-22,10.0382,-0.0005,-0.00498
2016-05-19,10.0387,0.0025,0.02491
2016-05-18,10.0362,-0.0369,-0.36632
2016-05-17,10.0731,0.0007,0.00695
2016-05-16,10.0724,0.0173,0.17205
2016-05-15,10.0551,0.0059,0.05871
2016-05-12,10.0492,0.0143,0.1425
2016-05-11,10.0349,0.0281,0.28081
2016-05-10,10.0068,0.0136,0.13609
2016-05-09,9.9932,0.0018,0.01802
2016-05-08,9.9914,0.0087,0.08715
2016-05-05,9.9827,-0.0048,-0.04806
2016-05-04,9.9875,0.0017,0.01702
2016-05-03,9.9858,-0.0197,-0.19689
2016-05-02,10.0055,-0.0046,-0.04595
2016-04-28,10.0101,0.0016,0.01599
2016-04-27,10.0085,0.0073,0.07299
2016-04-26,10.0012,0.0007,0.007
2016-04-25,10.0005,-0.0006,-0.006
2016-04-24,10.0011,0.0,0.0
