tradeDate,nav,change,changePercent
2017-03-20,52.09,0.11,0.21162
2017-03-19,51.98,-0.08,-0.15367
2017-03-16,52.06,0.39,0.75479
2017-03-15,51.67,0.31,0.60358
2017-03-14,51.36,0.09,0.17554
2017-03-13,51.27,0.15,0.29343
2017-03-12,51.12,0.3,0.59032
2017-03-09,50.82,-0.1,-0.19639
2017-03-08,50.92,-0.34,-0.66329
2017-03-07,51.26,-0.01,-0.0195
2017-03-06,51.27,-0.08,-0.15579
2017-03-05,51.35,0.3,0.58766
2017-03-02,51.05,0.07,0.13731
2017-03-01,50.98,-0.1,-0.19577
2017-02-28,51.08,-0.15,-0.2928
2017-02-23,51.23,-0.18,-0.35013
2017-02-22,51.41,0.05,0.09735
2017-02-21,51.36,0.11,0.21463
2017-02-20,51.25,-0.02,-0.03901
2017-02-19,51.27,-0.24,-0.46593
2017-02-17,51.51,0.34,0.66445
2017-02-16,51.17,0.1,0.19581
2017-02-15,51.07,-0.21,-0.40952
2017-02-14,51.28,0.13,0.25415
2017-02-13,51.15,-0.15,-0.2924
2017-02-12,51.3,0.06,0.1171
2017-02-09,51.24,-0.25,-0.48553
2017-02-08,51.49,0.14,0.27264
2017-02-07,51.35,0.12,0.23424
2017-02-06,51.23,0.23,0.45098
2017-02-05,51.0,0.5,0.9901
2017-02-02,50.5,0.68,1.36491
2017-02-01,49.82,0.0,0.0
2017-01-23,49.82,0.2,0.40306
2017-01-22,49.62,-0.06,-0.12077
2017-01-19,49.68,-0.2,-0.40096
2017-01-18,49.88,-0.11,-0.22004
2017-01-17,49.99,-0.08,-0.15978
2017-01-16,50.07,0.37,0.74447
2017-01-15,49.7,-0.35,-0.6993
2017-01-12,50.05,-0.11,-0.2193
2017-01-11,50.16,0.14,0.27989
2017-01-10,50.02,-0.27,-0.53689
2017-01-09,50.29,0.19,0.37924
2017-01-08,50.1,-0.72,-1.41677
2017-01-05,50.82,-0.43,-0.83902
2017-01-04,51.25,0.54,1.06488
2017-01-03,50.71,0.16,0.31652
2017-01-02,50.55,-0.02,-0.03955
2016-12-29,50.57,0.04,0.07916
2016-12-28,50.53,0.05,0.09905
2016-12-27,50.48,0.28,0.55777
2016-12-26,50.2,-0.02,-0.03982
2016-12-25,50.22,0.06,0.11962
2016-12-22,50.16,-0.36,-0.71259
2016-12-21,50.52,-0.32,-0.62943
2016-12-20,50.84,0.11,0.21683
2016-12-19,50.73,-0.09,-0.1771
2016-12-18,50.82,-0.63,-1.22449
2016-12-15,51.45,0.23,0.44904
2016-12-14,51.22,-0.08,-0.15595
2016-12-13,51.3,0.29,0.56852
2016-12-12,51.01,-0.08,-0.15659
2016-12-11,51.09,-0.63,-1.2181
2016-12-08,51.72,-0.09,-0.17371
2016-12-07,51.81,0.29,0.56289
2016-12-06,51.52,0.0,0.0
2016-12-05,51.52,0.7,1.37741
2016-12-04,50.82,-0.26,-0.50901
2016-12-01,51.08,-0.48,-0.93095
2016-11-30,51.56,0.06,0.1165
2016-11-29,51.5,-0.1,-0.1938
2016-11-28,51.6,-0.15,-0.28986
2016-11-27,51.75,0.19,0.3685
2016-11-24,51.56,0.22,0.42852
2016-11-23,51.34,-0.41,-0.79227
2016-11-22,51.75,0.01,0.01933
2016-11-21,51.74,0.62,1.21283
2016-11-20,51.12,0.33,0.64973
2016-11-17,50.79,0.23,0.45491
2016-11-16,50.56,-0.06,-0.11853
2016-11-15,50.62,0.27,0.53625
2016-11-14,50.35,0.06,0.11931
2016-11-13,50.29,-0.35,-0.69115
2016-11-10,50.64,-0.97,-1.87948
2016-11-09,51.61,2.0,4.03145
2016-11-08,49.61,-1.56,-3.04866
2016-11-07,51.17,-0.23,-0.44747
2016-11-06,51.4,0.25,0.48876
2016-11-03,51.15,0.34,0.66916
2016-11-02,50.81,-0.06,-0.11795
2016-11-01,50.87,-1.68,-3.19696
2016-10-31,52.55,-0.07,-0.13303
2016-10-30,52.62,-0.1,-0.18968
2016-10-27,52.72,-0.23,-0.43437
2016-10-26,52.95,-0.27,-0.50733
2016-10-25,53.22,-0.05,-0.09386
2016-10-24,53.27,0.34,0.64236
2016-10-23,52.93,0.22,0.41738
2016-10-20,52.71,-0.06,-0.1137
2016-10-19,52.77,0.54,1.03389
2016-10-18,52.23,0.08,0.1534
2016-10-17,52.15,0.0,0.0
2016-10-16,52.15,0.45,0.87041
2016-10-13,51.7,-0.45,-0.8629
2016-10-12,52.15,-0.21,-0.40107
2016-10-11,52.36,0.15,0.2873
2016-10-10,52.21,-0.92,-1.7316
2016-10-06,53.13,-0.14,-0.26281
2016-10-05,53.27,0.27,0.50943
2016-10-04,53.0,-0.08,-0.15072
2016-10-03,53.08,-0.21,-0.39407
2016-10-02,53.29,0.31,0.58513
2016-09-29,52.98,0.17,0.32191
2016-09-28,52.81,0.24,0.45653
2016-09-25,52.57,-0.22,-0.41675
2016-09-22,52.79,0.29,0.55238
2016-09-21,52.5,-0.04,-0.07613
2016-09-20,52.54,0.16,0.30546
2016-09-19,52.38,0.14,0.26799
2016-09-18,52.24,0.56,1.08359
2016-09-13,51.68,-0.26,-0.50058
2016-09-12,51.94,-0.24,-0.45995
2016-09-11,52.18,-0.34,-0.64737
2016-09-09,52.52,-0.54,-1.01772
2016-09-08,53.06,-0.18,-0.33809
2016-09-07,53.24,0.17,0.32033
2016-09-06,53.07,0.07,0.13208
2016-09-05,53.0,0.07,0.13225
2016-09-04,52.93,0.06,0.11349
2016-09-01,52.87,0.01,0.01892
2016-08-31,52.86,-0.06,-0.11338
2016-08-30,52.92,0.16,0.30326
2016-08-29,52.76,0.44,0.84098
2016-08-28,52.32,-0.04,-0.07639
2016-08-25,52.36,0.06,0.11472
2016-08-24,52.3,0.07,0.13402
2016-08-23,52.23,0.24,0.46163
2016-08-22,51.99,0.19,0.3668
2016-08-21,51.8,-0.14,-0.26954
2016-08-18,51.94,-0.3,-0.57427
2016-08-17,52.24,0.44,0.84942
2016-08-16,51.8,-0.02,-0.0386
2016-08-15,51.82,0.1,0.19335
2016-08-14,51.72,0.16,0.31032
2016-08-11,51.56,0.1,0.19433
2016-08-10,51.46,-0.19,-0.36786
2016-08-09,51.65,0.11,0.21343
2016-08-08,51.54,-0.27,-0.52113
2016-08-07,51.81,-0.14,-0.26949
2016-08-04,51.95,0.17,0.32831
2016-08-03,51.78,-0.01,-0.01931
2016-08-02,51.79,-0.05,-0.09645
2016-08-01,51.84,0.2,0.3873
2016-07-31,51.64,-0.02,-0.03871
2016-07-28,51.66,0.02,0.03873
2016-07-27,51.64,0.05,0.09692
2016-07-26,51.59,0.19,0.36965
2016-07-25,51.4,0.14,0.27312
2016-07-24,51.26,-0.19,-0.36929
2016-07-21,51.45,-0.02,-0.03886
2016-07-20,51.47,0.19,0.37051
2016-07-19,51.28,-0.3,-0.58162
2016-07-18,51.58,0.01,0.01939
2016-07-17,51.57,0.02,0.0388
2016-07-14,51.55,0.34,0.66393
2016-07-13,51.21,0.13,0.2545
2016-07-12,51.08,-0.01,-0.01957
2016-07-11,51.09,0.2,0.393
2016-07-10,50.89,0.07,0.13774
2016-07-06,50.82,0.29,0.57392
2016-07-05,50.53,-0.56,-1.0961
2016-07-04,51.09,-0.15,-0.29274
2016-07-03,51.24,0.03,0.05858
2016-06-30,51.21,0.03,0.05862
2016-06-29,51.18,0.47,0.92684
2016-06-28,50.71,0.25,0.49544
2016-06-27,50.46,0.19,0.37796
2016-06-26,50.27,0.15,0.29928
2016-06-23,50.12,-0.68,-1.33858
2016-06-22,50.8,-0.35,-0.68426
2016-06-21,51.15,0.14,0.27446
2016-06-20,51.01,0.05,0.09812
2016-06-19,50.96,0.06,0.11788
2016-06-16,50.9,0.28,0.55314
2016-06-15,50.62,-0.32,-0.62819
2016-06-14,50.94,-0.01,-0.01963
2016-06-13,50.95,0.08,0.15726
2016-06-12,50.87,-0.45,-0.87685
2016-06-07,51.32,0.12,0.23437
2016-06-06,51.2,0.22,0.43154
2016-06-05,50.98,-0.17,-0.33236
2016-06-03,51.15,0.01,0.01955
2016-06-02,51.14,-0.05,-0.09768
2016-06-01,51.19,-0.25,-0.486
2016-05-31,51.44,0.23,0.44913
2016-05-30,51.21,-0.01,-0.01952
2016-05-29,51.22,0.43,0.84662
2016-05-26,50.79,0.51,1.01432
2016-05-25,50.28,-0.06,-0.11919
2016-05-24,50.34,0.1,0.19904
2016-05-23,50.24,0.07,0.13953
2016-05-22,50.17,0.86,1.74407
2016-05-19,49.31,0.04,0.08119
2016-05-18,49.27,-0.11,-0.22276
2016-05-17,49.38,0.08,0.16227
2016-05-16,49.3,0.3,0.61224
2016-05-15,49.0,0.39,0.8023
2016-05-12,48.61,-0.09,-0.1848
2016-05-11,48.7,-0.17,-0.34786
2016-05-10,48.87,0.06,0.12293
2016-05-09,48.81,-0.02,-0.04096
2016-05-08,48.83,-0.27,-0.5499
2016-05-05,49.1,0.0,0.0
2016-05-04,49.1,-0.02,-0.04072
2016-05-03,49.12,-0.25,-0.50638
2016-05-02,49.37,-0.19,-0.38337
2016-04-28,49.56,-0.45,-0.89982
2016-04-27,50.01,-0.13,-0.25927
2016-04-26,50.14,-0.07,-0.13941
2016-04-25,50.21,0.01,0.01992
2016-04-24,50.2,-0.12,-0.23847
2016-04-21,50.32,-0.34,-0.67114
2016-04-20,50.66,0.19,0.37646
2016-04-19,50.47,-0.36,-0.70824
2016-04-18,50.83,0.16,0.31577
2016-04-17,50.67,-0.05,-0.09858
2016-04-14,50.72,0.18,0.35615
2016-04-13,50.54,0.18,0.35743
2016-04-12,50.36,0.4,0.80064
2016-04-11,49.96,-0.2,-0.39872
2016-04-10,50.16,0.12,0.23981
2016-04-07,50.04,0.11,0.22031
2016-04-06,49.93,-0.18,-0.35921
2016-04-05,50.11,-0.38,-0.75262
2016-03-31,50.49,-0.22,-0.43384
2016-03-30,50.71,0.19,0.37609
2016-03-29,50.52,0.36,0.7177
2016-03-28,50.16,-0.11,-0.21882
2016-03-27,50.27,0.01,0.0199
2016-03-24,50.26,-0.26,-0.51465
2016-03-23,50.52,-0.04,-0.07911
2016-03-22,50.56,0.04,0.07918
2016-03-21,50.52,-0.26,-0.51201
2016-03-20,50.78,0.02,0.0394
2016-03-17,50.76,0.15,0.29638
2016-03-16,50.61,0.07,0.1385
2016-03-15,50.54,0.13,0.25789
2016-03-14,50.41,-0.41,-0.80677
2016-03-13,50.82,0.1,0.19716
2016-03-10,50.72,0.28,0.55511
2016-03-09,50.44,0.08,0.15886
2016-03-08,50.36,-0.17,-0.33643
2016-03-07,50.53,0.0,0.0
2016-03-06,50.53,-0.31,-0.60976
2016-03-03,50.84,0.1,0.19708
2016-03-02,50.74,-0.04,-0.07877
2016-03-01,50.78,0.25,0.49476
2016-02-29,50.53,0.15,0.29774
2016-02-25,50.38,0.04,0.07946
2016-02-24,50.34,0.05,0.09942
2016-02-23,50.29,-0.02,-0.03975
2016-02-22,50.31,0.06,0.1194
2016-02-21,50.25,-0.02,-0.03979
2016-02-18,50.27,-0.01,-0.01989
2016-02-17,50.28,0.4,0.80192
2016-02-16,49.88,0.36,0.72698
2016-02-15,49.52,0.49,0.99939
2016-02-14,49.03,-0.06,-0.12222
2016-02-02,49.09,-0.51,-1.02823
2016-02-01,49.6,-0.16,-0.32154
2016-01-31,49.76,-0.21,-0.42025
2016-01-29,49.97,0.58,1.17433
2016-01-28,49.39,0.73,1.50021
2016-01-27,48.66,0.53,1.10118
2016-01-26,48.13,0.11,0.22907
2016-01-25,48.02,-0.03,-0.06243
2016-01-24,48.05,0.79,1.6716
2016-01-21,47.26,0.17,0.36101
2016-01-20,47.09,0.1,0.21281
2016-01-19,46.99,-0.87,-1.8178
2016-01-18,47.86,0.58,1.22673
2016-01-17,47.28,0.41,0.87476
2016-01-14,46.87,0.24,0.51469
2016-01-13,46.63,-0.58,-1.22855
2016-01-12,47.21,0.61,1.30901
2016-01-11,46.6,-0.39,-0.82996
2016-01-10,46.99,-0.54,-1.13612
2016-01-07,47.53,0.43,0.91295
2016-01-06,47.1,-0.97,-2.01789
2016-01-05,48.07,-0.64,-1.3139
2016-01-04,48.71,-0.3,-0.61212
2016-01-03,49.01,-0.94,-1.88188
2015-12-30,49.95,0.42,0.84797
2015-12-29,49.53,-0.06,-0.12099
2015-12-28,49.59,-0.16,-0.32161
2015-12-27,49.75,0.02,0.04022
2015-12-24,49.73,0.11,0.22168
2015-12-23,49.62,-0.06,-0.12077
2015-12-22,49.68,0.04,0.08058
2015-12-21,49.64,-0.11,-0.22111
2015-12-20,49.75,0.06,0.12075
2015-12-17,49.69,-0.22,-0.44079
2015-12-16,49.91,0.69,1.40187
2015-12-15,49.22,0.39,0.79869
2015-12-14,48.83,0.26,0.53531
2015-12-13,48.57,-0.64,-1.30055
2015-12-10,49.21,-0.42,-0.84626
2015-12-09,49.63,0.03,0.06048
2015-12-08,49.6,-0.53,-1.05725
2015-12-07,50.13,-0.63,-1.24113
2015-12-06,50.76,-0.04,-0.07874
2015-12-03,50.8,-0.1,-0.19646
2015-12-02,50.9,-0.15,-0.29383
2015-12-01,51.05,-0.12,-0.23451
2015-11-30,51.17,0.78,1.54793
2015-11-29,50.39,-0.3,-0.59183
2015-11-26,50.69,-0.22,-0.43214
2015-11-25,50.91,0.46,0.91179
2015-11-24,50.45,0.05,0.09921
2015-11-23,50.4,-0.86,-1.67772
2015-11-22,51.26,0.07,0.13675
2015-11-19,51.19,0.1,0.19573
2015-11-18,51.09,0.57,1.12827
2015-11-17,50.52,-0.15,-0.29603
2015-11-16,50.67,0.48,0.95637
2015-11-15,50.19,-0.14,-0.27816
2015-11-12,50.33,-0.27,-0.5336
2015-11-11,50.6,0.06,0.11872
2015-11-10,50.54,-0.56,-1.09589
2015-11-09,51.1,-0.3,-0.58366
2015-11-08,51.4,-0.33,-0.63793
2015-11-05,51.73,-0.76,-1.44789
2015-11-04,52.49,0.36,0.69058
2015-11-03,52.13,0.6,1.16437
2015-11-02,51.53,0.41,0.80203
2015-11-01,51.12,0.34,0.66955
2015-10-29,50.78,0.09,0.17755
2015-10-28,50.69,-0.37,-0.72464
2015-10-27,51.06,-0.2,-0.39017
2015-10-26,51.26,-0.07,-0.13637
2015-10-25,51.33,0.39,0.76561
2015-10-22,50.94,0.29,0.57256
2015-10-21,50.65,0.02,0.0395
2015-10-20,50.63,0.06,0.11865
2015-10-19,50.57,0.22,0.43694
2015-10-18,50.35,0.0,0.0
2015-10-15,50.35,-0.03,-0.05955
2015-10-14,50.38,0.54,1.08347
2015-10-13,49.84,-0.33,-0.65776
2015-10-12,50.17,-0.07,-0.13933
2015-10-11,50.24,0.21,0.41975
2015-10-07,50.03,-0.48,-0.95031
2015-10-06,50.51,0.29,0.57746
2015-10-05,50.22,0.21,0.41992
2015-10-04,50.01,0.27,0.54282
2015-10-01,49.74,0.42,0.85158
2015-09-30,49.32,0.6,1.23153
2015-09-29,48.72,0.02,0.04107
2015-09-24,48.7,0.1,0.20576
2015-09-23,48.6,-0.17,-0.34857
2015-09-22,48.77,-0.91,-1.83172
2015-09-21,49.68,0.21,0.4245
2015-09-20,49.47,-0.7,-1.39526
2015-09-17,50.17,0.16,0.31994
2015-09-16,50.01,0.57,1.15291
2015-09-15,49.44,0.28,0.56957
2015-09-14,49.16,-0.42,-0.84712
2015-09-13,49.58,0.24,0.48642
2015-09-10,49.34,0.24,0.4888
2015-09-09,49.1,-0.16,-0.32481
2015-09-08,49.26,1.57,3.29209
2015-09-07,47.69,0.22,0.46345
2015-09-06,47.47,0.09,0.18995
2015-09-03,47.38,-0.91,-1.88445
2015-09-02,48.29,0.25,0.5204
2015-09-01,48.04,0.39,0.81847
2015-08-31,47.65,-0.67,-1.38659
2015-08-30,48.32,0.65,1.36354
2015-08-27,47.67,0.57,1.21019
2015-08-26,47.1,0.75,1.61812
2015-08-25,46.35,-0.12,-0.25823
2015-08-24,46.47,1.56,3.47361
2015-08-23,44.91,-2.16,-4.58891
2015-08-20,47.07,-1.38,-2.8483
2015-08-19,48.45,0.58,1.21161
2015-08-18,47.87,-0.96,-1.966
2015-08-17,48.83,-0.14,-0.28589
2015-08-16,48.97,-0.48,-0.97068
2015-08-13,49.45,-0.18,-0.36268
2015-08-12,49.63,0.42,0.85349
2015-08-11,49.21,-0.71,-1.42228
2015-08-10,49.92,0.33,0.66546
2015-08-09,49.59,0.93,1.91122
2015-08-06,48.66,0.35,0.72449
2015-08-05,48.31,-0.51,-1.04465
2015-08-04,48.82,0.58,1.20232
2015-08-03,48.24,-0.24,-0.49505
2015-08-02,48.48,-1.16,-2.33683
2015-07-30,49.64,0.23,0.46549
2015-07-29,49.41,0.67,1.37464
2015-07-28,48.74,0.02,0.04105
2015-07-27,48.72,0.74,1.54231
2015-07-26,47.98,-1.87,-3.75125
2015-07-23,49.85,-0.18,-0.35978
2015-07-22,50.03,-1.47,-2.85437
2015-07-21,51.5,-0.2,-0.38685
2015-07-20,51.7,-0.32,-0.61515
2015-07-19,52.02,-0.72,-1.36519
2015-07-16,52.74,0.09,0.17094
2015-07-15,52.65,0.22,0.41961
2015-07-14,52.43,0.15,0.28692
2015-07-13,52.28,-0.32,-0.60837
2015-07-12,52.6,1.21,2.35454
2015-07-08,51.39,-0.08,-0.15543
2015-07-07,51.47,-2.0,-3.74042
2015-07-06,53.47,-0.09,-0.16804
2015-07-05,53.56,-0.73,-1.34463
2015-07-02,54.29,0.05,0.09218
2015-07-01,54.24,0.08,0.14771
2015-06-30,54.16,0.46,0.85661
2015-06-29,53.7,0.54,1.0158
2015-06-28,53.16,-1.23,-2.26145
2015-06-25,54.39,-0.1,-0.18352
2015-06-24,54.49,0.43,0.79541
2015-06-23,54.06,0.06,0.11111
2015-06-22,54.0,-0.1,-0.18484
2015-06-21,54.1,1.07,2.01773
2015-06-17,53.03,0.24,0.45463
2015-06-16,52.79,0.26,0.49496
2015-06-15,52.53,-0.12,-0.22792
2015-06-14,52.65,-0.35,-0.66038
2015-06-11,53.0,0.05,0.09443
2015-06-10,52.95,0.34,0.64626
2015-06-09,52.61,0.64,1.23148
2015-06-08,51.97,-1.42,-2.65967
2015-06-07,53.39,0.08,0.15007
2015-06-04,53.31,0.6,1.1383
2015-06-03,52.71,-1.94,-3.54986
2015-06-02,54.65,-0.31,-0.56405
2015-06-01,54.96,-0.06,-0.10905
2015-05-31,55.02,0.09,0.16384
2015-05-28,54.93,0.0,0.0
2015-05-27,54.93,0.48,0.88154
2015-05-26,54.45,0.29,0.53545
2015-05-25,54.16,0.21,0.38925
2015-05-24,53.95,-0.04,-0.07409
2015-05-21,53.99,0.57,1.06702
2015-05-20,53.42,-0.42,-0.78009
2015-05-19,53.84,-0.12,-0.22239
2015-05-18,53.96,0.84,1.58133
2015-05-17,53.12,0.35,0.66326
2015-05-14,52.77,0.11,0.20889
2015-05-13,52.66,-0.44,-0.82863
2015-05-12,53.1,0.16,0.30223
2015-05-11,52.94,0.03,0.0567
2015-05-10,52.91,-0.14,-0.2639
2015-05-07,53.05,-0.23,-0.43168
2015-05-06,53.28,-0.68,-1.26019
2015-05-05,53.96,0.08,0.14848
2015-05-04,53.88,-0.16,-0.29608
2015-05-03,54.04,0.24,0.4461
2015-04-29,53.8,-0.08,-0.14848
2015-04-28,53.88,-0.63,-1.15575
2015-04-27,54.51,-0.19,-0.34735
2015-04-26,54.7,0.55,1.0157
2015-04-23,54.15,0.54,1.00727
2015-04-22,53.61,0.94,1.7847
2015-04-21,52.67,0.39,0.74598
2015-04-20,52.28,-0.4,-0.7593
2015-04-19,52.68,-0.11,-0.20837
2015-04-16,52.79,-0.32,-0.60252
2015-04-15,53.11,0.56,1.06565
2015-04-14,52.55,-0.2,-0.37915
2015-04-13,52.75,-0.12,-0.22697
2015-04-12,52.87,0.34,0.64725
2015-04-09,52.53,0.29,0.55513
2015-04-08,52.24,-0.4,-0.75988
2015-04-07,52.64,-0.48,-0.90361
2015-04-06,53.12,0.12,0.22642
2015-04-01,53.0,0.46,0.87552
2015-03-31,52.54,0.04,0.07619
2015-03-30,52.5,0.54,1.03926
2015-03-29,51.96,0.29,0.56125
2015-03-26,51.67,-0.66,-1.26123
2015-03-25,52.33,-0.73,-1.3758
2015-03-24,53.06,-0.49,-0.91503
2015-03-23,53.55,-0.42,-0.77821
2015-03-22,53.97,0.06,0.1113
2015-03-19,53.91,0.38,0.70988
2015-03-18,53.53,0.4,0.75287
2015-03-17,53.13,0.49,0.93085
2015-03-16,52.64,0.27,0.51556
2015-03-15,52.37,-0.12,-0.22861
2015-03-12,52.49,0.04,0.07626
2015-03-11,52.45,0.21,0.40199
2015-03-10,52.24,-0.23,-0.43835
2015-03-09,52.47,-0.16,-0.30401
2015-03-08,52.63,-0.08,-0.15177
2015-03-05,52.71,0.53,1.01571
2015-03-04,52.18,-0.15,-0.28664
2015-03-03,52.33,0.07,0.13395
2015-03-02,52.26,0.08,0.15332
2015-03-01,52.18,0.45,0.8699
2015-02-25,51.73,-0.82,-1.56042
2015-02-24,52.55,0.33,0.63194
2015-02-23,52.22,0.48,0.92772
2015-02-12,51.74,0.2,0.38805
2015-02-11,51.54,0.17,0.33093
2015-02-10,51.37,0.78,1.54181
2015-02-09,50.59,-0.42,-0.82337
2015-02-08,51.01,-0.01,-0.0196
2015-02-05,51.02,-0.54,-1.04732
2015-02-04,51.56,-0.1,-0.19357
2015-02-03,51.66,0.23,0.44721
2015-02-02,51.43,0.59,1.1605
2015-02-01,50.84,-0.05,-0.09825
2015-01-29,50.89,-0.15,-0.29389
2015-01-28,51.04,-0.62,-1.20015
2015-01-27,51.66,-0.04,-0.07737
2015-01-26,51.7,0.11,0.21322
2015-01-25,51.59,0.03,0.05818
2015-01-22,51.56,0.82,1.61608
2015-01-21,50.74,0.39,0.77458
2015-01-20,50.35,0.31,0.6195
2015-01-19,50.04,0.52,1.05008
2015-01-18,49.52,0.37,0.7528
2015-01-15,49.15,-0.33,-0.66694
2015-01-14,49.48,-0.04,-0.08078
2015-01-13,49.52,-0.04,-0.08071
2015-01-12,49.56,0.11,0.22245
2015-01-11,49.45,-0.34,-0.68287
2015-01-08,49.79,-0.12,-0.24043
2015-01-07,49.91,0.84,1.71184
2015-01-06,49.07,-0.03,-0.0611
2015-01-05,49.1,-1.02,-2.03512
2015-01-04,50.12,-0.31,-0.61471
2014-12-30,50.43,0.13,0.25845
2014-12-29,50.3,-0.13,-0.25778
2014-12-28,50.43,0.47,0.94075
2014-12-26,49.96,0.04,0.08013
2014-12-25,49.92,0.24,0.48309
2014-12-24,49.68,-0.27,-0.54054
2014-12-23,49.95,0.19,0.38183
2014-12-22,49.76,-0.22,-0.44018
2014-12-21,49.98,0.34,0.68493
2014-12-18,49.64,0.47,0.95587
2014-12-17,49.17,0.58,1.19366
2014-12-16,48.59,-0.51,-1.0387
2014-12-15,49.1,-0.24,-0.48642
2014-12-14,49.34,-0.14,-0.28294
2014-12-11,49.48,0.09,0.18222
2014-12-10,49.39,-0.05,-0.10113
2014-12-09,49.44,-0.57,-1.13977
2014-12-08,50.01,-0.33,-0.65554
2014-12-07,50.34,-0.01,-0.01986
2014-12-04,50.35,0.28,0.55922
2014-12-03,50.07,0.26,0.52198
2014-12-02,49.81,0.86,1.75689
2014-12-01,48.95,-0.53,-1.07114
2014-11-30,49.48,-0.02,-0.0404
2014-11-27,49.5,-0.09,-0.18149
2014-11-26,49.59,0.18,0.3643
2014-11-25,49.41,0.19,0.38602
2014-11-24,49.22,0.39,0.79869
2014-11-23,48.83,0.42,0.86759
2014-11-20,48.41,0.16,0.33161
2014-11-19,48.25,0.83,1.75032
2014-11-18,47.42,0.47,1.00106
2014-11-17,46.95,-0.29,-0.61389
2014-11-16,47.24,-0.5,-1.04734
2014-11-13,47.74,-0.38,-0.78969
2014-11-12,48.12,0.19,0.39641
2014-11-11,47.93,-0.3,-0.62202
2014-11-10,48.23,0.08,0.16615
2014-11-09,48.15,0.47,0.98574
2014-11-06,47.68,0.32,0.67568
2014-11-05,47.36,-0.7,-1.45651
2014-11-04,48.06,-0.23,-0.47629
2014-11-03,48.29,-0.12,-0.24788
2014-11-02,48.41,0.4,0.83316
2014-10-30,48.01,0.46,0.9674
2014-10-29,47.55,-0.44,-0.91686
2014-10-28,47.99,0.93,1.9762
2014-10-27,47.06,0.94,2.03816
2014-10-26,46.12,-0.7,-1.49509
2014-10-23,46.82,-0.37,-0.78406
2014-10-22,47.19,-0.31,-0.65263
2014-10-21,47.5,0.26,0.55038
2014-10-20,47.24,-0.11,-0.23231
2014-10-19,47.35,0.56,1.19684
2014-10-16,46.79,-0.81,-1.70168
2014-10-15,47.6,0.25,0.52798
2014-10-14,47.35,-0.84,-1.7431
2014-10-13,48.19,0.3,0.62644
2014-10-12,47.89,-1.68,-3.38915
2014-10-08,49.57,-0.37,-0.74089
2014-10-07,49.94,-0.69,-1.36283
2014-10-06,50.63,-0.33,-0.64757
2014-10-05,50.96,0.33,0.65179
2014-10-02,50.63,0.52,1.03772
2014-10-01,50.11,0.1,0.19996
2014-09-30,50.01,0.39,0.78597
2014-09-29,49.62,0.09,0.18171
2014-09-28,49.53,0.16,0.32408
2014-09-25,49.37,-0.07,-0.14159
2014-09-24,49.44,-0.62,-1.23851
2014-09-23,50.06,-0.17,-0.33844
2014-09-22,50.23,-0.51,-1.00512
2014-09-21,50.74,-0.38,-0.74335
2014-09-18,51.12,0.12,0.23529
2014-09-17,51.0,0.11,0.21615
2014-09-16,50.89,0.44,0.87215
2014-09-15,50.45,-0.35,-0.68898
2014-09-14,50.8,0.07,0.13799
2014-09-11,50.73,-0.86,-1.66699
2014-09-10,51.59,-0.28,-0.53981
2014-09-09,51.87,-0.33,-0.63218
2014-09-08,52.2,0.19,0.36531
2014-09-04,52.01,0.08,0.15405
2014-09-03,51.93,-0.11,-0.21138
2014-09-02,52.04,0.29,0.56039
2014-09-01,51.75,-0.7,-1.3346
2014-08-31,52.45,0.49,0.94303
2014-08-28,51.96,-0.07,-0.13454
2014-08-27,52.03,-0.16,-0.30657
2014-08-26,52.19,0.29,0.55877
2014-08-25,51.9,0.45,0.87464
2014-08-24,51.45,0.18,0.35108
2014-08-21,51.27,0.83,1.64552
2014-08-20,50.44,-0.47,-0.9232
2014-08-19,50.91,-0.3,-0.58582
2014-08-18,51.21,0.63,1.24555
2014-08-17,50.58,-0.65,-1.26879
2014-08-14,51.23,0.08,0.1564
2014-08-13,51.15,-0.16,-0.31183
2014-08-12,51.31,0.06,0.11707
2014-08-11,51.25,-0.09,-0.1753
2014-08-10,51.34,0.69,1.36229
2014-08-07,50.65,-0.06,-0.11832
2014-08-06,50.71,-0.3,-0.58812
2014-08-05,51.01,-0.41,-0.79736
2014-08-04,51.42,-0.72,-1.3809
2014-08-03,52.14,0.31,0.59811
2014-07-31,51.83,-0.04,-0.07712
2014-07-30,51.87,-0.16,-0.30751
2014-07-29,52.03,0.34,0.65777
2014-07-28,51.69,-0.15,-0.28935
2014-07-27,51.84,-0.34,-0.65159
2014-07-24,52.18,-0.74,-1.39834
2014-07-23,52.92,0.12,0.22727
2014-07-21,52.8,0.15,0.2849
2014-07-20,52.65,0.35,0.66922
2014-07-17,52.3,-0.42,-0.79666
2014-07-16,52.72,-0.3,-0.56582
2014-07-15,53.02,-0.25,-0.46931
2014-07-14,53.27,0.19,0.35795
2014-07-13,53.08,0.32,0.60652
2014-07-10,52.76,-0.74,-1.38318
2014-07-09,53.5,0.62,1.17247
2014-07-08,52.88,-0.32,-0.6015
2014-07-07,53.2,-0.05,-0.0939
2014-07-06,53.25,-0.1,-0.18744
2014-07-03,53.35,-0.29,-0.54064
2014-07-02,53.64,0.25,0.46825
2014-07-01,53.39,-0.24,-0.44751
2014-06-30,53.63,0.08,0.14939
2014-06-29,53.55,0.54,1.01868
