tradeDate,nav,change,changePercent
2017-04-27,11.36,0.01,0.08811
2017-04-26,11.35,0.01,0.08818
2017-04-25,11.34,0.01,0.08826
2017-04-24,11.33,0.01,0.08834
2017-04-23,11.32,0.03,0.26572
2017-04-20,11.29,0.0,0.0
2017-04-19,11.29,0.01,0.08865
2017-04-18,11.28,0.0,0.0
2017-04-17,11.28,0.0,0.0
2017-04-16,11.28,0.0,0.0
2017-04-12,11.28,0.0,0.0
2017-04-11,11.28,0.0,0.0
2017-04-10,11.28,0.0,0.0
2017-04-09,11.28,-0.04,-0.35336
2017-04-06,11.32,0.0,0.0
2017-04-05,11.32,0.0,0.0
2017-04-04,11.32,0.01,0.08842
2017-04-03,11.31,0.0,0.0
2017-04-02,11.31,0.0,0.0
2017-03-30,11.31,0.01,0.0885
2017-03-29,11.3,0.0,0.0
2017-03-28,11.3,0.0,0.0
2017-03-27,11.3,0.01,0.08857
2017-03-26,11.29,-0.01,-0.0885
2017-03-23,11.3,0.0,0.0
2017-03-22,11.3,0.01,0.08857
2017-03-21,11.29,-0.02,-0.17683
2017-03-20,11.31,0.01,0.0885
2017-03-19,11.3,0.0,0.0
2017-03-16,11.3,0.0,0.0
2017-03-15,11.3,0.02,0.1773
2017-03-14,11.28,0.01,0.08873
2017-03-13,11.27,-0.02,-0.17715
2017-03-12,11.29,-0.01,-0.0885
2017-03-09,11.3,-0.01,-0.08842
2017-03-08,11.31,-0.02,-0.17652
2017-03-07,11.33,-0.06,-0.52678
2017-03-06,11.39,0.0,0.0
2017-03-05,11.39,0.0,0.0
2017-03-02,11.39,-0.01,-0.08772
2017-03-01,11.4,0.01,0.0878
2017-02-28,11.39,0.0,0.0
2017-02-27,11.39,0.01,0.08787
2017-02-26,11.38,0.0,0.0
2017-02-23,11.38,0.01,0.08795
2017-02-22,11.37,0.0,0.0
2017-02-21,11.37,0.01,0.08803
2017-02-20,11.36,0.01,0.08811
2017-02-19,11.35,0.01,0.08818
2017-02-16,11.34,0.0,0.0
2017-02-15,11.34,0.02,0.17668
2017-02-14,11.32,0.01,0.08842
2017-02-13,11.31,0.01,0.0885
2017-02-12,11.3,0.01,0.08857
2017-02-09,11.29,0.01,0.08865
2017-02-08,11.28,0.0,0.0
2017-02-07,11.28,-0.04,-0.35336
2017-02-06,11.32,0.0,0.0
2017-02-05,11.32,0.0,0.0
2017-02-02,11.32,0.02,0.17699
2017-02-01,11.3,0.0,0.0
2017-01-31,11.3,0.01,0.08857
2017-01-30,11.29,-0.01,-0.0885
2017-01-29,11.3,-0.01,-0.08842
2017-01-26,11.31,0.0,0.0
2017-01-25,11.31,0.0,0.0
2017-01-24,11.31,0.01,0.0885
2017-01-23,11.3,-0.01,-0.08842
2017-01-22,11.31,0.0,0.0
2017-01-19,11.31,0.0,0.0
2017-01-18,11.31,0.0,0.0
2017-01-17,11.31,0.01,0.0885
2017-01-16,11.3,-0.01,-0.08842
2017-01-15,11.31,0.0,0.0
2017-01-12,11.31,0.01,0.0885
2017-01-11,11.3,-0.01,-0.08842
2017-01-10,11.31,0.0,0.0
2017-01-09,11.31,0.0,0.0
2017-01-08,11.31,-0.05,-0.44014
2017-01-05,11.36,0.0,0.0
2017-01-04,11.36,0.01,0.08811
2017-01-03,11.35,0.01,0.08818
2017-01-02,11.34,0.03,0.26525
2017-01-01,11.31,0.0,0.0
2016-12-29,11.31,0.0,0.0
2016-12-28,11.31,0.0,0.0
2016-12-27,11.31,0.0,0.0
2016-12-26,11.31,0.01,0.0885
2016-12-22,11.3,0.0,0.0
2016-12-21,11.3,0.0,0.0
2016-12-20,11.3,0.01,0.08857
2016-12-19,11.29,0.0,0.0
2016-12-18,11.29,0.01,0.08865
2016-12-15,11.28,0.01,0.08873
2016-12-14,11.27,-0.01,-0.08865
2016-12-13,11.28,0.01,0.08873
2016-12-12,11.27,0.02,0.17778
2016-12-11,11.25,0.02,0.17809
2016-12-08,11.23,0.02,0.17841
2016-12-07,11.21,-0.03,-0.2669
2016-12-06,11.24,0.03,0.26762
2016-12-05,11.21,0.01,0.08929
2016-12-04,11.2,0.01,0.08937
2016-12-01,11.19,0.01,0.08945
2016-11-30,11.18,0.0,0.0
2016-11-29,11.18,0.0,0.0
2016-11-28,11.18,0.0,0.0
2016-11-27,11.18,0.0,0.0
2016-11-24,11.18,0.0,0.0
2016-11-23,11.18,0.0,0.0
2016-11-22,11.18,0.0,0.0
2016-11-21,11.18,0.03,0.26906
2016-11-20,11.15,-0.01,-0.08961
2016-11-17,11.16,-0.01,-0.08953
2016-11-16,11.17,-0.01,-0.08945
2016-11-15,11.18,-0.01,-0.08937
2016-11-14,11.19,0.03,0.26882
2016-11-13,11.16,-0.05,-0.44603
2016-11-10,11.21,-0.03,-0.2669
2016-11-09,11.24,-0.01,-0.08889
2016-11-08,11.25,-0.02,-0.17746
2016-11-07,11.27,-0.05,-0.4417
2016-11-06,11.32,0.01,0.08842
2016-11-03,11.31,-0.01,-0.08834
2016-11-02,11.32,0.0,0.0
2016-11-01,11.32,-0.01,-0.08826
2016-10-31,11.33,-0.02,-0.17621
2016-10-30,11.35,-0.01,-0.08803
2016-10-27,11.36,-0.01,-0.08795
2016-10-26,11.37,-0.01,-0.08787
2016-10-25,11.38,-0.02,-0.17544
2016-10-24,11.4,0.01,0.0878
2016-10-23,11.39,0.01,0.08787
2016-10-20,11.38,0.0,0.0
2016-10-19,11.38,0.02,0.17606
2016-10-18,11.36,0.02,0.17637
2016-10-17,11.34,0.01,0.08826
2016-10-16,11.33,0.01,0.08834
2016-10-13,11.32,0.0,0.0
2016-10-12,11.32,0.0,0.0
2016-10-11,11.32,0.0,0.0
2016-10-10,11.32,0.01,0.08842
2016-10-09,11.31,-0.05,-0.44014
2016-10-06,11.36,-0.01,-0.08795
2016-10-05,11.37,0.01,0.08803
2016-10-04,11.36,0.0,0.0
2016-10-03,11.36,0.01,0.08811
2016-10-02,11.35,0.0,0.0
2016-09-29,11.35,-0.01,-0.08803
2016-09-28,11.36,0.01,0.08811
2016-09-27,11.35,0.01,0.08818
2016-09-26,11.34,-0.02,-0.17606
2016-09-25,11.36,-0.02,-0.17575
2016-09-22,11.38,0.0,0.0
2016-09-21,11.38,0.04,0.35273
2016-09-20,11.34,0.0,0.0
2016-09-19,11.34,0.0,0.0
2016-09-18,11.34,0.0,0.0
2016-09-15,11.34,-0.01,-0.08811
2016-09-14,11.35,-0.01,-0.08803
2016-09-13,11.36,-0.01,-0.08795
2016-09-12,11.37,-0.01,-0.08787
2016-09-11,11.38,-0.05,-0.43745
2016-09-08,11.43,-0.04,-0.34874
2016-09-07,11.47,-0.04,-0.34752
2016-09-06,11.51,0.01,0.08696
2016-09-05,11.5,0.0,0.0
2016-09-04,11.5,0.01,0.08703
2016-09-01,11.49,0.0,0.0
2016-08-31,11.49,0.0,0.0
2016-08-30,11.49,0.02,0.17437
2016-08-29,11.47,0.0,0.0
2016-08-28,11.47,0.01,0.08726
2016-08-25,11.46,0.0,0.0
2016-08-24,11.46,0.0,0.0
2016-08-23,11.46,0.01,0.08734
2016-08-22,11.45,0.01,0.08741
2016-08-21,11.44,0.01,0.08749
2016-08-18,11.43,-0.01,-0.08741
2016-08-17,11.44,0.01,0.08749
2016-08-16,11.43,0.0,0.0
2016-08-15,11.43,0.0,0.0
2016-08-14,11.43,0.01,0.08757
2016-08-11,11.42,0.01,0.08764
2016-08-10,11.41,0.01,0.08772
2016-08-09,11.4,0.01,0.0878
2016-08-08,11.39,0.03,0.26408
2016-08-07,11.36,-0.02,-0.17575
2016-08-04,11.38,0.02,0.17606
2016-08-03,11.36,0.03,0.26478
2016-08-02,11.33,0.0,0.0
2016-08-01,11.33,-0.02,-0.17621
2016-07-31,11.35,0.01,0.08818
2016-07-28,11.34,0.01,0.08826
2016-07-27,11.33,0.0,0.0
2016-07-26,11.33,0.0,0.0
2016-07-25,11.33,0.0,0.0
2016-07-24,11.33,0.0,0.0
2016-07-21,11.33,0.01,0.08834
2016-07-20,11.32,0.03,0.26572
2016-07-19,11.29,0.01,0.08865
2016-07-18,11.28,0.0,0.0
2016-07-17,11.28,0.0,0.0
2016-07-14,11.28,0.01,0.08873
2016-07-13,11.27,0.02,0.17778
2016-07-12,11.25,0.02,0.17809
2016-07-11,11.23,0.05,0.44723
2016-07-10,11.18,0.04,0.35907
2016-07-07,11.14,-0.03,-0.26858
2016-07-06,11.17,0.01,0.08961
2016-07-05,11.16,-0.02,-0.17889
2016-07-04,11.18,-0.02,-0.17857
2016-07-03,11.2,0.02,0.17889
2016-06-30,11.18,0.04,0.35907
2016-06-29,11.14,0.01,0.08985
2016-06-28,11.13,0.07,0.63291
2016-06-27,11.06,0.05,0.45413
2016-06-26,11.01,-0.09,-0.81081
2016-06-23,11.1,-0.17,-1.50843
2016-06-22,11.27,0.02,0.17778
2016-06-21,11.25,0.02,0.17809
2016-06-20,11.23,0.01,0.08913
2016-06-19,11.22,0.05,0.44763
2016-06-16,11.17,0.01,0.08961
2016-06-15,11.16,-0.03,-0.2681
2016-06-14,11.19,0.02,0.17905
2016-06-13,11.17,-0.06,-0.53428
2016-06-12,11.23,-0.05,-0.44326
2016-06-09,11.28,-0.01,-0.08857
2016-06-08,11.29,0.0,0.0
2016-06-07,11.29,-0.03,-0.26502
2016-06-06,11.32,0.02,0.17699
2016-06-05,11.3,0.0,0.0
2016-06-02,11.3,0.01,0.08857
2016-06-01,11.29,0.01,0.08865
2016-05-31,11.28,0.0,0.0
2016-05-30,11.28,0.0,0.0
2016-05-29,11.28,0.01,0.08873
2016-05-26,11.27,0.0,0.0
2016-05-25,11.27,0.01,0.08881
2016-05-24,11.26,0.04,0.35651
2016-05-23,11.22,0.02,0.17857
2016-05-22,11.2,0.01,0.08937
2016-05-19,11.19,0.0,0.0
2016-05-18,11.19,0.0,0.0
2016-05-17,11.19,0.0,0.0
2016-05-16,11.19,0.01,0.08945
2016-05-15,11.18,0.0,0.0
2016-05-12,11.18,0.0,0.0
2016-05-11,11.18,0.0,0.0
2016-05-10,11.18,0.0,0.0
2016-05-09,11.18,-0.01,-0.08937
2016-05-08,11.19,-0.05,-0.44484
2016-05-05,11.24,-0.02,-0.17762
2016-05-04,11.26,0.0,0.0
2016-05-03,11.26,-0.02,-0.1773
2016-05-02,11.28,-0.03,-0.26525
2016-05-01,11.31,0.0,0.0
2016-04-28,11.31,-0.01,-0.08834
2016-04-27,11.32,0.0,0.0
2016-04-26,11.32,0.0,0.0
2016-04-25,11.32,0.0,0.0
2016-04-24,11.32,0.0,0.0
2016-04-21,11.32,0.02,0.17699
2016-04-20,11.3,0.02,0.1773
2016-04-19,11.28,0.0,0.0
2016-04-18,11.28,0.03,0.26667
2016-04-17,11.25,0.01,0.08897
2016-04-14,11.24,0.01,0.08905
2016-04-13,11.23,0.03,0.26786
2016-04-12,11.2,0.03,0.26858
2016-04-11,11.17,0.01,0.08961
2016-04-10,11.16,0.01,0.08969
2016-04-07,11.15,-0.05,-0.44643
2016-04-06,11.2,0.0,0.0
2016-04-05,11.2,0.0,0.0
2016-04-04,11.2,-0.01,-0.08921
2016-04-03,11.21,0.02,0.17873
2016-03-31,11.19,0.0,0.0
2016-03-30,11.19,0.01,0.08945
2016-03-29,11.18,0.01,0.08953
2016-03-28,11.17,0.0,0.0
2016-03-27,11.17,0.0,0.0
2016-03-23,11.17,-0.01,-0.08945
2016-03-22,11.18,0.0,0.0
2016-03-21,11.18,0.01,0.08953
2016-03-20,11.17,0.0,0.0
2016-03-17,11.17,0.01,0.08961
2016-03-16,11.16,0.0,0.0
2016-03-15,11.16,-0.02,-0.17889
2016-03-14,11.18,-0.06,-0.53381
2016-03-13,11.24,0.05,0.44683
2016-03-10,11.19,0.1,0.90171
2016-03-09,11.09,0.06,0.54397
2016-03-08,11.03,0.0,0.0
2016-03-07,11.03,-0.05,-0.45126
2016-03-06,11.08,0.02,0.18083
2016-03-03,11.06,0.04,0.36298
2016-03-02,11.02,0.02,0.18182
2016-03-01,11.0,0.04,0.36496
2016-02-29,10.96,0.04,0.3663
2016-02-28,10.92,0.01,0.09166
2016-02-25,10.91,0.04,0.36799
2016-02-24,10.87,0.0,0.0
2016-02-23,10.87,-0.03,-0.27523
2016-02-22,10.9,0.01,0.09183
2016-02-21,10.89,0.03,0.27624
2016-02-18,10.86,-0.02,-0.18382
2016-02-17,10.88,0.07,0.64755
2016-02-16,10.81,0.03,0.27829
2016-02-15,10.78,0.02,0.18587
2016-02-14,10.76,0.05,0.46685
2016-02-11,10.71,-0.02,-0.18639
2016-02-10,10.73,-0.08,-0.74006
2016-02-09,10.81,0.03,0.27829
2016-02-08,10.78,-0.07,-0.64516
2016-02-07,10.85,-0.13,-1.18397
2016-02-04,10.98,-0.03,-0.27248
2016-02-03,11.01,-0.02,-0.18132
2016-02-02,11.03,-0.03,-0.27125
2016-02-01,11.06,-0.02,-0.18051
2016-01-31,11.08,-0.01,-0.09017
2016-01-28,11.09,0.02,0.18067
2016-01-27,11.07,0.02,0.181
2016-01-26,11.05,0.02,0.18132
2016-01-25,11.03,-0.01,-0.09058
2016-01-24,11.04,0.02,0.18149
2016-01-21,11.02,0.08,0.73126
2016-01-20,10.94,0.01,0.09149
2016-01-19,10.93,-0.09,-0.8167
2016-01-18,11.02,0.01,0.09083
2016-01-17,11.01,-0.04,-0.36199
2016-01-14,11.05,-0.05,-0.45045
2016-01-13,11.1,-0.05,-0.44843
2016-01-12,11.15,-0.02,-0.17905
2016-01-11,11.17,-0.01,-0.08945
2016-01-10,11.18,-0.07,-0.62222
2016-01-07,11.25,0.01,0.08897
2016-01-06,11.24,-0.03,-0.26619
2016-01-05,11.27,-0.01,-0.08865
2016-01-04,11.28,0.01,0.08873
2016-01-03,11.27,-0.03,-0.26549
2015-12-30,11.3,0.01,0.08857
2015-12-29,11.29,-0.01,-0.0885
2015-12-28,11.3,0.01,0.08857
2015-12-27,11.29,-0.01,-0.0885
2015-12-23,11.3,0.0,0.0
2015-12-22,11.3,0.0,0.0
2015-12-21,11.3,0.0,0.0
2015-12-20,11.3,-0.01,-0.08842
2015-12-17,11.31,-0.01,-0.08834
2015-12-16,11.32,0.02,0.17699
2015-12-15,11.3,0.02,0.1773
2015-12-14,11.28,0.03,0.26667
2015-12-13,11.25,-0.08,-0.70609
2015-12-10,11.33,-0.04,-0.3518
2015-12-09,11.37,-0.02,-0.17559
2015-12-08,11.39,-0.02,-0.17528
2015-12-07,11.41,-0.08,-0.69626
2015-12-06,11.49,0.0,0.0
2015-12-03,11.49,-0.03,-0.26042
2015-12-02,11.52,-0.01,-0.08673
2015-12-01,11.53,0.0,0.0
2015-11-30,11.53,0.02,0.17376
2015-11-29,11.51,0.0,0.0
2015-11-26,11.51,0.01,0.08696
2015-11-25,11.5,0.0,0.0
2015-11-24,11.5,-0.01,-0.08688
2015-11-23,11.51,-0.01,-0.08681
2015-11-22,11.52,0.0,0.0
2015-11-19,11.52,0.0,0.0
2015-11-18,11.52,0.0,0.0
2015-11-17,11.52,0.0,0.0
2015-11-16,11.52,0.03,0.2611
2015-11-15,11.49,0.0,0.0
2015-11-12,11.49,-0.02,-0.17376
2015-11-11,11.51,-0.02,-0.17346
2015-11-10,11.53,0.01,0.08681
2015-11-09,11.52,0.0,0.0
2015-11-08,11.52,-0.06,-0.51813
2015-11-05,11.58,-0.01,-0.08628
2015-11-04,11.59,-0.01,-0.08621
2015-11-03,11.6,0.02,0.17271
2015-11-02,11.58,0.03,0.25974
2015-11-01,11.55,0.01,0.08666
2015-10-29,11.54,-0.01,-0.08658
2015-10-28,11.55,0.0,0.0
2015-10-27,11.55,0.01,0.08666
2015-10-26,11.54,0.0,0.0
2015-10-25,11.54,0.02,0.17361
2015-10-22,11.52,0.03,0.2611
2015-10-21,11.49,-0.01,-0.08696
2015-10-20,11.5,0.0,0.0
2015-10-19,11.5,0.0,0.0
2015-10-18,11.5,0.01,0.08703
2015-10-15,11.49,0.02,0.17437
2015-10-14,11.47,0.0,0.0
2015-10-13,11.47,0.0,0.0
2015-10-12,11.47,-0.01,-0.08711
2015-10-11,11.48,0.01,0.08718
2015-10-08,11.47,0.03,0.26224
2015-10-07,11.44,-0.05,-0.43516
2015-10-06,11.49,0.04,0.34934
2015-10-05,11.45,0.04,0.35057
2015-10-04,11.41,0.03,0.26362
2015-10-01,11.38,0.01,0.08795
2015-09-30,11.37,0.01,0.08803
2015-09-29,11.36,0.02,0.17637
2015-09-28,11.34,-0.06,-0.52632
2015-09-27,11.4,-0.06,-0.52356
2015-09-24,11.46,-0.02,-0.17422
2015-09-23,11.48,-0.03,-0.26064
2015-09-22,11.51,-0.02,-0.17346
2015-09-21,11.53,-0.03,-0.25952
2015-09-20,11.56,-0.02,-0.17271
2015-09-17,11.58,0.0,0.0
2015-09-16,11.58,-0.01,-0.08628
2015-09-15,11.59,-0.01,-0.08621
2015-09-14,11.6,-0.02,-0.17212
2015-09-13,11.62,-0.01,-0.08598
2015-09-10,11.63,0.0,0.0
2015-09-09,11.63,-0.01,-0.08591
2015-09-08,11.64,0.02,0.17212
2015-09-07,11.62,-0.05,-0.42845
2015-09-06,11.67,0.01,0.08576
2015-09-03,11.66,-0.01,-0.08569
2015-09-02,11.67,0.0,0.0
2015-09-01,11.67,-0.01,-0.08562
2015-08-31,11.68,-0.01,-0.08554
2015-08-30,11.69,0.0,0.0
2015-08-27,11.69,0.01,0.08562
2015-08-26,11.68,0.03,0.25751
2015-08-25,11.65,0.0,0.0
2015-08-24,11.65,0.02,0.17197
2015-08-23,11.63,-0.09,-0.76792
2015-08-20,11.72,-0.02,-0.17036
2015-08-19,11.74,-0.02,-0.17007
2015-08-18,11.76,-0.02,-0.16978
2015-08-17,11.78,-0.01,-0.08482
2015-08-16,11.79,0.01,0.08489
2015-08-13,11.78,0.0,0.0
2015-08-12,11.78,0.0,0.0
2015-08-11,11.78,-0.02,-0.16949
2015-08-10,11.8,-0.01,-0.08467
2015-08-09,11.81,-0.06,-0.50548
2015-08-06,11.87,-0.01,-0.08418
2015-08-05,11.88,-0.01,-0.0841
2015-08-04,11.89,0.0,0.0
2015-08-03,11.89,0.0,0.0
2015-08-02,11.89,-0.01,-0.08403
2015-07-30,11.9,0.01,0.0841
2015-07-29,11.89,0.01,0.08418
2015-07-28,11.88,0.0,0.0
2015-07-27,11.88,-0.01,-0.0841
2015-07-26,11.89,-0.02,-0.16793
2015-07-23,11.91,-0.01,-0.08389
2015-07-22,11.92,0.0,0.0
2015-07-21,11.92,-0.02,-0.1675
2015-07-20,11.94,-0.01,-0.08368
2015-07-19,11.95,0.01,0.08375
2015-07-16,11.94,0.01,0.08382
2015-07-15,11.93,0.03,0.2521
2015-07-14,11.9,0.01,0.0841
2015-07-13,11.89,0.01,0.08418
2015-07-12,11.88,0.02,0.16863
2015-07-09,11.86,0.05,0.42337
2015-07-08,11.81,0.01,0.08475
2015-07-07,11.8,-0.09,-0.75694
2015-07-06,11.89,-0.02,-0.16793
2015-07-05,11.91,-0.03,-0.25126
2015-07-02,11.94,0.0,0.0
2015-07-01,11.94,0.01,0.08382
2015-06-30,11.93,0.03,0.2521
2015-06-29,11.9,-0.01,-0.08396
2015-06-28,11.91,-0.08,-0.66722
2015-06-25,11.99,0.0,0.0
2015-06-24,11.99,0.0,0.0
2015-06-23,11.99,0.0,0.0
2015-06-22,11.99,0.04,0.33473
2015-06-21,11.95,0.05,0.42017
2015-06-18,11.9,0.02,0.16835
2015-06-17,11.88,-0.02,-0.16807
2015-06-16,11.9,0.0,0.0
2015-06-15,11.9,-0.03,-0.25147
2015-06-14,11.93,-0.05,-0.41736
2015-06-11,11.98,-0.02,-0.16667
2015-06-10,12.0,0.02,0.16694
2015-06-09,11.98,-0.01,-0.0834
2015-06-08,11.99,-0.03,-0.24958
2015-06-07,12.02,-0.06,-0.49669
2015-06-04,12.08,-0.01,-0.08271
2015-06-03,12.09,-0.03,-0.24752
2015-06-02,12.12,-0.01,-0.08244
2015-06-01,12.13,-0.01,-0.08237
2015-05-31,12.14,-0.01,-0.0823
2015-05-28,12.15,0.0,0.0
2015-05-27,12.15,0.01,0.08237
2015-05-26,12.14,0.0,0.0
2015-05-25,12.14,0.0,0.0
2015-05-21,12.14,0.01,0.08244
2015-05-20,12.13,0.0,0.0
2015-05-19,12.13,0.0,0.0
2015-05-18,12.13,0.01,0.08251
2015-05-17,12.12,0.0,0.0
2015-05-14,12.12,0.01,0.08258
2015-05-13,12.11,0.0,0.0
2015-05-12,12.11,0.02,0.16543
2015-05-11,12.09,-0.03,-0.24752
2015-05-10,12.12,0.01,0.08258
2015-05-07,12.11,0.01,0.08264
2015-05-06,12.1,-0.03,-0.24732
2015-05-05,12.13,-0.02,-0.16461
2015-05-04,12.15,-0.01,-0.08224
2015-05-03,12.16,0.01,0.0823
2015-04-30,12.15,-0.01,-0.08224
2015-04-29,12.16,-0.01,-0.08217
2015-04-28,12.17,-0.02,-0.16407
2015-04-27,12.19,0.01,0.0821
2015-04-26,12.18,0.01,0.08217
2015-04-23,12.17,0.0,0.0
2015-04-22,12.17,0.01,0.08224
2015-04-21,12.16,0.0,0.0
2015-04-20,12.16,-0.01,-0.08217
2015-04-19,12.17,0.0,0.0
2015-04-16,12.17,-0.02,-0.16407
2015-04-15,12.19,-0.02,-0.1638
2015-04-14,12.21,0.0,0.0
2015-04-13,12.21,0.0,0.0
2015-04-12,12.21,0.0,0.0
2015-04-09,12.21,0.02,0.16407
2015-04-08,12.19,-0.02,-0.1638
2015-04-07,12.21,0.03,0.24631
2015-04-06,12.18,0.01,0.08217
2015-04-05,12.17,0.0,0.0
2015-04-01,12.17,0.01,0.08224
2015-03-31,12.16,0.01,0.0823
2015-03-30,12.15,0.01,0.08237
2015-03-29,12.14,0.0,0.0
2015-03-26,12.14,0.02,0.16502
2015-03-25,12.12,-0.01,-0.08244
2015-03-24,12.13,0.0,0.0
2015-03-23,12.13,0.0,0.0
2015-03-22,12.13,-0.01,-0.08237
2015-03-19,12.14,0.01,0.08244
2015-03-18,12.13,-0.01,-0.08237
2015-03-17,12.14,0.0,0.0
2015-03-16,12.14,-0.03,-0.24651
2015-03-15,12.17,-0.01,-0.0821
2015-03-12,12.18,-0.01,-0.08203
2015-03-11,12.19,0.0,0.0
2015-03-10,12.19,0.01,0.0821
2015-03-09,12.18,-0.01,-0.08203
2015-03-08,12.19,-0.03,-0.2455
2015-03-05,12.22,0.0,0.0
2015-03-04,12.22,0.01,0.0819
2015-03-03,12.21,-0.01,-0.08183
2015-03-02,12.22,0.02,0.16393
2015-03-01,12.2,0.01,0.08203
2015-02-26,12.19,0.02,0.16434
2015-02-25,12.17,0.02,0.16461
2015-02-24,12.15,0.02,0.16488
2015-02-23,12.13,0.02,0.16515
2015-02-22,12.11,0.02,0.16543
2015-02-19,12.09,0.01,0.08278
2015-02-18,12.08,0.01,0.08285
2015-02-17,12.07,0.01,0.08292
2015-02-16,12.06,0.01,0.08299
2015-02-15,12.05,0.0,0.0
2015-02-12,12.05,0.02,0.16625
2015-02-11,12.03,0.01,0.08319
2015-02-10,12.02,-0.01,-0.08313
2015-02-09,12.03,0.01,0.08319
2015-02-08,12.02,-0.03,-0.24896
2015-02-05,12.05,0.01,0.08306
2015-02-04,12.04,0.01,0.08313
2015-02-03,12.03,0.0,0.0
2015-02-02,12.03,0.03,0.25
2015-02-01,12.0,0.0,0.0
2015-01-29,12.0,0.0,0.0
2015-01-28,12.0,-0.01,-0.08326
2015-01-27,12.01,-0.01,-0.08319
2015-01-26,12.02,0.0,0.0
2015-01-25,12.02,0.01,0.08326
2015-01-22,12.01,0.06,0.50209
2015-01-21,11.95,0.01,0.08375
2015-01-20,11.94,0.0,0.0
2015-01-19,11.94,0.01,0.08382
2015-01-18,11.93,0.01,0.08389
2015-01-14,11.92,0.01,0.08396
2015-01-13,11.91,0.0,0.0
2015-01-12,11.91,0.01,0.08403
2015-01-11,11.9,0.0,0.0
2015-01-08,11.9,-0.01,-0.08396
2015-01-07,11.91,0.02,0.16821
2015-01-06,11.89,0.0,0.0
2015-01-05,11.89,-0.02,-0.16793
2015-01-04,11.91,-0.01,-0.08389
2015-01-01,11.92,0.02,0.16807
2014-12-30,11.9,-0.01,-0.08396
2014-12-29,11.91,0.0,0.0
2014-12-28,11.91,0.01,0.08403
2014-12-25,11.9,0.0,0.0
2014-12-23,11.9,0.0,0.0
2014-12-22,11.9,0.01,0.0841
2014-12-21,11.89,0.01,0.08418
2014-12-18,11.88,0.01,0.08425
2014-12-17,11.87,0.05,0.42301
2014-12-16,11.82,0.0,0.0
2014-12-15,11.82,-0.04,-0.33727
2014-12-14,11.86,-0.03,-0.25231
2014-12-11,11.89,-0.02,-0.16793
2014-12-10,11.91,-0.02,-0.16764
2014-12-09,11.93,-0.02,-0.16736
2014-12-08,11.95,-0.03,-0.25042
2014-12-07,11.98,-0.02,-0.16667
2014-12-04,12.0,0.0,0.0
2014-12-03,12.0,0.01,0.0834
2014-12-02,11.99,0.01,0.08347
2014-12-01,11.98,0.0,0.0
2014-11-30,11.98,-0.01,-0.0834
2014-11-27,11.99,0.0,0.0
2014-11-26,11.99,0.01,0.08347
2014-11-25,11.98,0.01,0.08354
2014-11-24,11.97,0.01,0.08361
2014-11-23,11.96,0.02,0.1675
2014-11-20,11.94,0.02,0.16779
2014-11-19,11.92,-0.01,-0.08382
2014-11-18,11.93,-0.02,-0.16736
2014-11-17,11.95,0.0,0.0
2014-11-16,11.95,0.01,0.08375
2014-11-13,11.94,-0.05,-0.41701
2014-11-12,11.99,0.0,0.0
2014-11-11,11.99,-0.01,-0.08333
2014-11-10,12.0,0.02,0.16694
2014-11-09,11.98,-0.02,-0.16667
2014-11-06,12.0,0.01,0.0834
2014-11-05,11.99,0.01,0.08347
2014-11-04,11.98,0.01,0.08354
2014-11-03,11.97,0.0,0.0
2014-11-02,11.97,0.01,0.08361
2014-10-30,11.96,0.01,0.08368
2014-10-29,11.95,-0.02,-0.16708
2014-10-28,11.97,0.0,0.0
2014-10-27,11.97,0.0,0.0
2014-10-26,11.97,0.0,0.0
2014-10-23,11.97,0.02,0.16736
2014-10-22,11.95,0.01,0.08375
2014-10-21,11.94,0.04,0.33613
2014-10-20,11.9,0.04,0.33727
2014-10-19,11.86,0.01,0.08439
2014-10-16,11.85,0.08,0.67969
2014-10-15,11.77,-0.07,-0.59122
2014-10-14,11.84,-0.04,-0.3367
2014-10-13,11.88,-0.01,-0.0841
2014-10-12,11.89,-0.03,-0.25168
2014-10-09,11.92,-0.03,-0.25105
2014-10-08,11.95,-0.02,-0.16708
2014-10-07,11.97,-0.04,-0.33306
2014-10-06,12.01,-0.02,-0.16625
2014-10-05,12.03,0.02,0.16653
2014-10-02,12.01,0.0,0.0
2014-10-01,12.01,-0.01,-0.08319
2014-09-30,12.02,0.02,0.16667
2014-09-29,12.0,0.01,0.0834
2014-09-28,11.99,-0.05,-0.41528
2014-09-25,12.04,-0.03,-0.24855
2014-09-24,12.07,-0.02,-0.16543
2014-09-23,12.09,-0.02,-0.16515
2014-09-22,12.11,-0.02,-0.16488
2014-09-21,12.13,-0.01,-0.08237
2014-09-18,12.14,0.01,0.08244
2014-09-17,12.13,0.01,0.08251
2014-09-16,12.12,0.01,0.08258
2014-09-15,12.11,-0.02,-0.16488
2014-09-14,12.13,0.0,0.0
2014-09-11,12.13,0.0,0.0
2014-09-10,12.13,0.01,0.08251
2014-09-09,12.12,-0.01,-0.08244
2014-09-08,12.13,-0.02,-0.16461
2014-09-07,12.15,-0.04,-0.32814
2014-09-04,12.19,0.0,0.0
2014-09-03,12.19,-0.01,-0.08197
2014-09-02,12.2,-0.01,-0.0819
2014-09-01,12.21,-0.01,-0.08183
2014-08-31,12.22,0.0,0.0
