tradeDate,nav,change,changePercent
2017-03-15,14.51,0.15,1.04457
2017-03-14,14.36,0.02,0.13947
2017-03-13,14.34,0.07,0.49054
2017-03-12,14.27,0.14,0.9908
2017-03-09,14.13,-0.06,-0.42283
2017-03-08,14.19,-0.12,-0.83857
2017-03-07,14.31,0.01,0.06993
2017-03-06,14.3,0.07,0.49192
2017-03-05,14.23,0.03,0.21127
2017-03-02,14.2,-0.06,-0.42076
2017-03-01,14.26,0.0,0.0
2017-02-28,14.26,-0.16,-1.10957
2017-02-23,14.42,-0.1,-0.68871
2017-02-22,14.52,0.13,0.90341
2017-02-21,14.39,0.07,0.48883
2017-02-20,14.32,0.01,0.06988
2017-02-19,14.31,-0.04,-0.27875
2017-02-17,14.35,0.04,0.27952
2017-02-16,14.31,-0.01,-0.06983
2017-02-15,14.32,-0.07,-0.48645
2017-02-14,14.39,0.07,0.48883
2017-02-13,14.32,0.02,0.13986
2017-02-12,14.3,0.1,0.70423
2017-02-09,14.2,0.11,0.7807
2017-02-08,14.09,0.04,0.2847
2017-02-07,14.05,0.04,0.28551
2017-02-06,14.01,0.03,0.21459
2017-02-05,13.98,0.07,0.50324
2017-02-02,13.91,0.02,0.14399
2017-02-01,13.89,0.03,0.21645
2017-01-23,13.86,0.03,0.21692
2017-01-22,13.83,0.09,0.65502
2017-01-19,13.74,0.02,0.14577
2017-01-18,13.72,-0.08,-0.57971
2017-01-17,13.8,0.04,0.2907
2017-01-16,13.76,0.11,0.80586
2017-01-15,13.65,-0.09,-0.65502
2017-01-12,13.74,-0.07,-0.50688
2017-01-11,13.81,0.11,0.80292
2017-01-10,13.7,0.08,0.58737
2017-01-09,13.62,0.07,0.51661
2017-01-08,13.55,-0.13,-0.95029
2017-01-05,13.68,0.09,0.66225
2017-01-04,13.59,0.18,1.34228
2017-01-03,13.41,0.05,0.37425
2017-01-02,13.36,-0.02,-0.14948
2016-12-29,13.38,0.07,0.52592
2016-12-28,13.31,-0.03,-0.22489
2016-12-27,13.34,0.09,0.67925
2016-12-26,13.25,0.0,0.0
2016-12-25,13.25,0.0,0.0
2016-12-22,13.25,-0.07,-0.52553
2016-12-21,13.32,-0.05,-0.37397
2016-12-20,13.37,0.01,0.07485
2016-12-19,13.36,-0.05,-0.37286
2016-12-18,13.41,-0.08,-0.59303
2016-12-15,13.49,0.0,0.0
2016-12-14,13.49,-0.01,-0.07407
2016-12-13,13.5,0.02,0.14837
2016-12-12,13.48,0.0,0.0
2016-12-11,13.48,-0.1,-0.73638
2016-12-08,13.58,0.02,0.14749
2016-12-07,13.56,0.11,0.81784
2016-12-06,13.45,0.07,0.52317
2016-12-05,13.38,0.13,0.98113
2016-12-04,13.25,-0.02,-0.15072
2016-12-01,13.27,-0.15,-1.11773
2016-11-30,13.42,-0.05,-0.3712
2016-11-29,13.47,-0.01,-0.07418
2016-11-28,13.48,-0.03,-0.22206
2016-11-27,13.51,0.11,0.8209
2016-11-24,13.4,0.04,0.2994
2016-11-23,13.36,-0.06,-0.44709
2016-11-22,13.42,0.07,0.52434
2016-11-21,13.35,0.07,0.52711
2016-11-20,13.28,-0.02,-0.15038
2016-11-17,13.3,0.1,0.75758
2016-11-16,13.2,-0.03,-0.22676
2016-11-15,13.23,0.02,0.1514
2016-11-14,13.21,-0.01,-0.07564
2016-11-13,13.22,-0.13,-0.97378
2016-11-10,13.35,-0.29,-2.1261
2016-11-09,13.64,0.39,2.9434
2016-11-08,13.25,-0.4,-2.9304
2016-11-07,13.65,-0.02,-0.14631
2016-11-06,13.67,0.16,1.18431
2016-11-03,13.51,-0.03,-0.22157
2016-11-02,13.54,-0.07,-0.51433
2016-11-01,13.61,-0.24,-1.73285
2016-10-31,13.85,-0.05,-0.35971
2016-10-30,13.9,0.0,0.0
2016-10-27,13.9,-0.04,-0.28694
2016-10-26,13.94,-0.06,-0.42857
2016-10-25,14.0,-0.03,-0.21383
2016-10-24,14.03,0.01,0.07133
2016-10-23,14.02,0.03,0.21444
2016-10-20,13.99,0.03,0.2149
2016-10-19,13.96,0.03,0.21536
2016-10-18,13.93,-0.02,-0.14337
2016-10-17,13.95,0.04,0.28756
2016-10-16,13.91,-0.04,-0.28674
2016-10-13,13.95,-0.1,-0.71174
2016-10-12,14.05,-0.02,-0.14215
2016-10-11,14.07,-0.01,-0.07102
2016-10-10,14.08,-0.19,-1.33146
2016-10-06,14.27,-0.01,-0.07003
2016-10-05,14.28,0.03,0.21053
2016-10-04,14.25,-0.06,-0.41929
2016-10-03,14.31,0.01,0.06993
2016-10-02,14.3,0.15,1.06007
2016-09-29,14.15,-0.07,-0.49226
2016-09-28,14.22,0.07,0.4947
2016-09-25,14.15,-0.11,-0.77139
2016-09-22,14.26,0.05,0.35186
2016-09-21,14.21,0.0,0.0
2016-09-20,14.21,0.05,0.35311
2016-09-19,14.16,0.01,0.07067
2016-09-18,14.15,0.34,2.46198
2016-09-13,13.81,0.05,0.36337
2016-09-12,13.76,0.03,0.2185
2016-09-11,13.73,-0.09,-0.65123
2016-09-09,13.82,-0.2,-1.42653
2016-09-08,14.02,-0.08,-0.56738
2016-09-07,14.1,0.01,0.07097
2016-09-06,14.09,0.08,0.57102
2016-09-05,14.01,0.06,0.43011
2016-09-04,13.95,0.15,1.08696
2016-09-01,13.8,-0.09,-0.64795
2016-08-31,13.89,-0.01,-0.07194
2016-08-30,13.9,-0.02,-0.14368
2016-08-29,13.92,0.08,0.57803
2016-08-28,13.84,-0.06,-0.43165
2016-08-25,13.9,0.02,0.14409
2016-08-24,13.88,0.1,0.72569
2016-08-23,13.78,0.05,0.36417
2016-08-22,13.73,0.02,0.14588
2016-08-21,13.71,-0.03,-0.21834
2016-08-18,13.74,-0.12,-0.8658
2016-08-17,13.86,0.04,0.28944
2016-08-16,13.82,-0.02,-0.14451
2016-08-15,13.84,0.0,0.0
2016-08-14,13.84,0.08,0.5814
2016-08-11,13.76,0.02,0.14556
2016-08-10,13.74,-0.09,-0.65076
2016-08-09,13.83,-0.03,-0.21645
2016-08-08,13.86,-0.12,-0.85837
2016-08-07,13.98,0.02,0.14327
2016-08-04,13.96,0.09,0.64888
2016-08-03,13.87,0.07,0.50725
2016-08-02,13.8,-0.05,-0.36101
2016-08-01,13.85,0.08,0.58097
2016-07-31,13.77,0.15,1.10132
2016-07-28,13.62,-0.08,-0.58394
2016-07-27,13.7,-0.05,-0.36364
2016-07-26,13.75,0.03,0.21866
2016-07-25,13.72,0.13,0.95659
2016-07-24,13.59,-0.04,-0.29347
2016-07-21,13.63,-0.05,-0.3655
2016-07-20,13.68,0.08,0.58824
2016-07-19,13.6,-0.09,-0.65741
2016-07-18,13.69,-0.04,-0.29133
2016-07-17,13.73,0.05,0.3655
2016-07-14,13.68,0.22,1.63447
2016-07-13,13.46,0.0,0.0
2016-07-12,13.46,0.02,0.14881
2016-07-11,13.44,0.12,0.9009
2016-07-10,13.32,0.15,1.13895
2016-07-06,13.17,0.06,0.45767
2016-07-05,13.11,-0.18,-1.3544
2016-07-04,13.29,-0.06,-0.44944
2016-07-03,13.35,0.04,0.30053
2016-06-30,13.31,0.06,0.45283
2016-06-29,13.25,0.06,0.45489
2016-06-28,13.19,0.1,0.76394
2016-06-27,13.09,0.15,1.1592
2016-06-26,12.94,0.07,0.5439
2016-06-23,12.87,-0.33,-2.5
2016-06-22,13.2,0.0,0.0
2016-06-21,13.2,0.04,0.30395
2016-06-20,13.16,0.06,0.45802
2016-06-19,13.1,0.07,0.53722
2016-06-16,13.03,0.06,0.46261
2016-06-15,12.97,-0.13,-0.99237
2016-06-14,13.1,0.07,0.53722
2016-06-13,13.03,0.08,0.61776
2016-06-12,12.95,-0.16,-1.22044
2016-06-07,13.11,0.01,0.07634
2016-06-06,13.1,0.14,1.08025
2016-06-05,12.96,-0.01,-0.0771
2016-06-03,12.97,0.0,0.0
2016-06-02,12.97,0.0,0.0
2016-06-01,12.97,-0.12,-0.91673
2016-05-31,13.09,0.07,0.53763
2016-05-30,13.02,0.02,0.15385
2016-05-29,13.0,0.13,1.0101
2016-05-26,12.87,0.05,0.39002
2016-05-25,12.82,0.03,0.23456
2016-05-24,12.79,0.09,0.70866
2016-05-23,12.7,-0.05,-0.39216
2016-05-22,12.75,0.31,2.49196
2016-05-19,12.44,0.09,0.72874
2016-05-18,12.35,-0.14,-1.1209
2016-05-17,12.49,0.04,0.32129
2016-05-16,12.45,0.14,1.13729
2016-05-15,12.31,0.05,0.40783
2016-05-12,12.26,-0.03,-0.2441
2016-05-11,12.29,-0.09,-0.72698
2016-05-10,12.38,0.02,0.16181
2016-05-09,12.36,-0.01,-0.08084
2016-05-08,12.37,-0.03,-0.24194
2016-05-05,12.4,0.02,0.16155
2016-05-04,12.38,0.01,0.08084
2016-05-03,12.37,-0.11,-0.88141
2016-05-02,12.48,-0.1,-0.79491
2016-04-28,12.58,-0.08,-0.63191
2016-04-27,12.66,-0.07,-0.54988
2016-04-26,12.73,-0.1,-0.77942
2016-04-25,12.83,0.11,0.86478
2016-04-24,12.72,0.02,0.15748
2016-04-21,12.7,-0.14,-1.09034
2016-04-20,12.84,0.06,0.46948
2016-04-19,12.78,-0.11,-0.85337
2016-04-18,12.89,-0.08,-0.61681
2016-04-17,12.97,-0.08,-0.61303
2016-04-14,13.05,0.03,0.23041
2016-04-13,13.02,0.01,0.07686
2016-04-12,13.01,0.16,1.24514
2016-04-11,12.85,-0.14,-1.07775
2016-04-10,12.99,0.04,0.30888
2016-04-07,12.95,0.07,0.54348
2016-04-06,12.88,-0.06,-0.46368
2016-04-05,12.94,-0.09,-0.69071
2016-03-31,13.03,-0.06,-0.45837
2016-03-30,13.09,0.01,0.07645
2016-03-29,13.08,0.28,2.1875
2016-03-28,12.8,-0.15,-1.1583
2016-03-27,12.95,-0.12,-0.91813
2016-03-24,13.07,-0.03,-0.22901
2016-03-23,13.1,-0.07,-0.53151
2016-03-22,13.17,-0.1,-0.75358
2016-03-21,13.27,-0.1,-0.74794
2016-03-20,13.37,0.02,0.14981
2016-03-17,13.35,0.12,0.90703
2016-03-16,13.23,-0.05,-0.37651
2016-03-15,13.28,0.17,1.29672
2016-03-14,13.11,-0.19,-1.42857
2016-03-13,13.3,0.1,0.75758
2016-03-10,13.2,0.12,0.91743
2016-03-09,13.08,0.0,0.0
2016-03-08,13.08,-0.02,-0.15267
2016-03-07,13.1,0.0,0.0
2016-03-06,13.1,-0.02,-0.15244
2016-03-03,13.12,0.0,0.0
2016-03-02,13.12,-0.09,-0.6813
2016-03-01,13.21,0.05,0.37994
2016-02-29,13.16,0.25,1.93648
2016-02-25,12.91,0.1,0.78064
2016-02-24,12.81,0.03,0.23474
2016-02-23,12.78,-0.12,-0.93023
2016-02-22,12.9,-0.01,-0.07746
2016-02-21,12.91,-0.03,-0.23184
2016-02-18,12.94,0.05,0.3879
2016-02-17,12.89,0.17,1.33648
2016-02-16,12.72,-0.08,-0.625
2016-02-15,12.8,0.31,2.48199
2016-02-14,12.49,-0.01,-0.08
2016-02-02,12.5,-0.11,-0.87232
2016-02-01,12.61,-0.02,-0.15835
2016-01-31,12.63,-0.08,-0.62943
2016-01-29,12.71,0.18,1.43655
2016-01-28,12.53,0.25,2.03583
2016-01-27,12.28,0.2,1.65563
2016-01-26,12.08,-0.03,-0.24773
2016-01-25,12.11,0.03,0.24834
2016-01-24,12.08,0.2,1.6835
2016-01-21,11.88,0.03,0.25316
2016-01-20,11.85,0.06,0.50891
2016-01-19,11.79,-0.31,-2.56198
2016-01-18,12.1,0.12,1.00167
2016-01-17,11.98,0.16,1.35364
2016-01-14,11.82,0.11,0.93937
2016-01-13,11.71,-0.13,-1.09797
2016-01-12,11.84,0.17,1.45673
2016-01-11,11.67,-0.3,-2.50627
2016-01-10,11.97,-0.14,-1.15607
2016-01-07,12.11,0.14,1.16959
2016-01-06,11.97,-0.36,-2.91971
2016-01-05,12.33,-0.23,-1.83121
2016-01-04,12.56,-0.03,-0.23828
2016-01-03,12.59,-0.17,-1.33229
2015-12-30,12.76,0.02,0.15699
2015-12-29,12.74,-0.04,-0.31299
2015-12-28,12.78,-0.07,-0.54475
2015-12-27,12.85,-0.06,-0.46476
2015-12-24,12.91,0.07,0.54517
2015-12-23,12.84,-0.01,-0.07782
2015-12-22,12.85,-0.11,-0.84877
2015-12-21,12.96,-0.01,-0.0771
2015-12-20,12.97,0.04,0.30936
2015-12-17,12.93,-0.04,-0.3084
2015-12-16,12.97,0.21,1.64577
2015-12-15,12.76,0.12,0.94937
2015-12-14,12.64,0.04,0.31746
2015-12-13,12.6,-0.13,-1.02121
2015-12-10,12.73,-0.26,-2.00154
2015-12-09,12.99,0.02,0.1542
2015-12-08,12.97,-0.17,-1.29376
2015-12-07,13.14,-0.17,-1.27724
2015-12-06,13.31,0.05,0.37707
2015-12-03,13.26,0.0,0.0
2015-12-02,13.26,-0.06,-0.45045
2015-12-01,13.32,0.05,0.37679
2015-11-30,13.27,0.25,1.92012
2015-11-29,13.02,-0.07,-0.53476
2015-11-26,13.09,-0.09,-0.68285
2015-11-25,13.18,0.1,0.76453
2015-11-24,13.08,-0.01,-0.07639
2015-11-23,13.09,-0.21,-1.57895
2015-11-22,13.3,0.01,0.07524
2015-11-19,13.29,0.02,0.15072
2015-11-18,13.27,0.18,1.3751
2015-11-17,13.09,-0.03,-0.22866
2015-11-16,13.12,0.15,1.15652
2015-11-15,12.97,-0.09,-0.68913
2015-11-12,13.06,-0.13,-0.9856
2015-11-11,13.19,0.03,0.22796
2015-11-10,13.16,-0.22,-1.64425
2015-11-09,13.38,-0.11,-0.81542
2015-11-08,13.49,-0.07,-0.51622
2015-11-05,13.56,-0.22,-1.59652
2015-11-04,13.78,0.03,0.21818
2015-11-03,13.75,0.17,1.25184
2015-11-02,13.58,0.22,1.64671
2015-11-01,13.36,0.06,0.45113
2015-10-29,13.3,-0.02,-0.15015
2015-10-28,13.32,-0.13,-0.96654
2015-10-27,13.45,-0.03,-0.22255
2015-10-26,13.48,-0.13,-0.95518
2015-10-25,13.61,0.16,1.18959
2015-10-22,13.45,0.1,0.74906
2015-10-21,13.35,0.02,0.15004
2015-10-20,13.33,0.01,0.07508
2015-10-19,13.32,0.01,0.07513
2015-10-18,13.31,-0.08,-0.59746
2015-10-15,13.39,-0.04,-0.29784
2015-10-14,13.43,0.02,0.14914
2015-10-13,13.41,-0.06,-0.44543
2015-10-12,13.47,-0.05,-0.36982
2015-10-11,13.52,0.14,1.04634
2015-10-07,13.38,-0.07,-0.52045
2015-10-06,13.45,0.09,0.67365
2015-10-05,13.36,0.07,0.52671
2015-10-04,13.29,0.05,0.37764
2015-10-01,13.24,0.03,0.2271
2015-09-30,13.21,0.2,1.53728
2015-09-29,13.01,0.03,0.23112
2015-09-24,12.98,0.04,0.30912
2015-09-23,12.94,-0.2,-1.52207
2015-09-22,13.14,-0.15,-1.12867
2015-09-21,13.29,0.05,0.37764
2015-09-20,13.24,-0.2,-1.4881
2015-09-17,13.44,0.05,0.37341
2015-09-16,13.39,0.14,1.0566
2015-09-15,13.25,0.08,0.60744
2015-09-14,13.17,-0.14,-1.05184
2015-09-13,13.31,0.07,0.5287
2015-09-10,13.24,0.09,0.68441
2015-09-09,13.15,-0.05,-0.37879
2015-09-08,13.2,0.39,3.0445
2015-09-07,12.81,0.12,0.94563
2015-09-06,12.69,-0.03,-0.23585
2015-09-03,12.72,-0.22,-1.70015
2015-09-02,12.94,0.06,0.46584
2015-09-01,12.88,0.05,0.38971
2015-08-31,12.83,-0.15,-1.15562
2015-08-30,12.98,0.11,0.8547
2015-08-27,12.87,0.14,1.09976
2015-08-26,12.73,0.21,1.67732
2015-08-25,12.52,0.07,0.56225
2015-08-24,12.45,0.46,3.83653
2015-08-23,11.99,-0.45,-3.61736
2015-08-20,12.44,-0.34,-2.66041
2015-08-19,12.78,-0.03,-0.23419
2015-08-18,12.81,-0.16,-1.23362
2015-08-17,12.97,0.01,0.07716
2015-08-16,12.96,-0.16,-1.21951
2015-08-13,13.12,0.0,0.0
2015-08-12,13.12,0.09,0.69071
2015-08-11,13.03,-0.2,-1.51172
2015-08-10,13.23,0.02,0.1514
2015-08-09,13.21,0.14,1.07116
2015-08-06,13.07,0.13,1.00464
2015-08-05,12.94,-0.26,-1.9697
2015-08-04,13.2,0.15,1.14943
2015-08-03,13.05,-0.15,-1.13636
2015-08-02,13.2,-0.38,-2.79823
2015-07-30,13.58,0.0,0.0
2015-07-29,13.58,0.09,0.66716
2015-07-28,13.49,-0.1,-0.73584
2015-07-27,13.59,0.2,1.49365
2015-07-26,13.39,-0.44,-3.18149
2015-07-23,13.83,-0.02,-0.1444
2015-07-22,13.85,-0.24,-1.70334
2015-07-21,14.09,-0.17,-1.19215
2015-07-20,14.26,-0.02,-0.14006
2015-07-19,14.28,-0.04,-0.27933
2015-07-16,14.32,0.02,0.13986
2015-07-15,14.3,0.06,0.42135
2015-07-14,14.24,0.02,0.14065
2015-07-13,14.22,-0.01,-0.07027
2015-07-12,14.23,0.17,1.2091
2015-07-08,14.06,0.07,0.50036
2015-07-07,13.99,-0.5,-3.45066
2015-07-06,14.49,-0.11,-0.75342
2015-07-05,14.6,-0.18,-1.21786
2015-07-02,14.78,-0.01,-0.06761
2015-07-01,14.79,0.06,0.40733
2015-06-30,14.73,0.17,1.16758
2015-06-29,14.56,0.18,1.25174
2015-06-28,14.38,-0.34,-2.30978
2015-06-25,14.72,-0.06,-0.40595
2015-06-24,14.78,0.15,1.02529
2015-06-23,14.63,0.02,0.13689
2015-06-22,14.61,0.09,0.61983
2015-06-21,14.52,0.19,1.32589
2015-06-17,14.33,0.04,0.27992
2015-06-16,14.29,0.07,0.49226
2015-06-15,14.22,-0.09,-0.62893
2015-06-14,14.31,-0.07,-0.48679
2015-06-11,14.38,0.02,0.13928
2015-06-10,14.36,-0.01,-0.06959
2015-06-09,14.37,0.19,1.33992
2015-06-08,14.18,-0.24,-1.66436
2015-06-07,14.42,0.04,0.27816
2015-06-04,14.38,0.08,0.55944
2015-06-03,14.3,-0.38,-2.58856
2015-06-02,14.68,-0.03,-0.20394
2015-06-01,14.71,-0.07,-0.47361
2015-05-31,14.78,-0.04,-0.26991
2015-05-28,14.82,-0.06,-0.40323
2015-05-27,14.88,0.01,0.06725
2015-05-26,14.87,0.14,0.95044
2015-05-25,14.73,0.02,0.13596
2015-05-24,14.71,0.14,0.96088
2015-05-21,14.57,0.14,0.9702
2015-05-20,14.43,-0.14,-0.96088
2015-05-19,14.57,0.0,0.0
2015-05-18,14.57,0.23,1.60391
2015-05-17,14.34,0.04,0.27972
2015-05-14,14.3,-0.06,-0.41783
2015-05-13,14.36,-0.14,-0.96552
2015-05-12,14.5,0.1,0.69444
2015-05-11,14.4,0.04,0.27855
2015-05-10,14.36,0.04,0.27933
2015-05-07,14.32,-0.07,-0.48645
2015-05-06,14.39,-0.2,-1.3708
2015-05-05,14.59,-0.06,-0.40956
2015-05-04,14.65,-0.04,-0.27229
2015-05-03,14.69,-0.02,-0.13596
2015-04-29,14.71,-0.04,-0.27119
2015-04-28,14.75,-0.21,-1.40374
2015-04-27,14.96,-0.01,-0.0668
2015-04-26,14.97,0.12,0.80808
2015-04-23,14.85,0.09,0.60976
2015-04-22,14.76,0.25,1.72295
2015-04-21,14.51,0.23,1.61064
2015-04-20,14.28,-0.02,-0.13986
2015-04-19,14.3,0.01,0.06998
2015-04-16,14.29,-0.09,-0.62587
2015-04-15,14.38,0.13,0.91228
2015-04-14,14.25,-0.05,-0.34965
2015-04-13,14.3,-0.04,-0.27894
2015-04-12,14.34,0.07,0.49054
2015-04-09,14.27,0.12,0.84806
2015-04-08,14.15,-0.05,-0.35211
2015-04-07,14.2,-0.13,-0.90719
2015-04-06,14.33,0.13,0.91549
2015-04-01,14.2,0.08,0.56657
2015-03-31,14.12,-0.01,-0.07077
2015-03-30,14.13,0.11,0.78459
2015-03-29,14.02,0.02,0.14286
2015-03-26,14.0,-0.17,-1.19972
2015-03-25,14.17,-0.11,-0.77031
2015-03-24,14.28,-0.13,-0.90215
2015-03-23,14.41,-0.08,-0.5521
2015-03-22,14.49,0.06,0.4158
2015-03-19,14.43,0.13,0.90909
2015-03-18,14.3,0.11,0.77519
2015-03-17,14.19,0.15,1.06838
2015-03-16,14.04,0.09,0.64516
2015-03-15,13.95,-0.09,-0.64103
2015-03-12,14.04,-0.07,-0.4961
2015-03-11,14.11,0.06,0.42705
2015-03-10,14.05,0.0,0.0
2015-03-09,14.05,-0.09,-0.63649
2015-03-08,14.14,-0.08,-0.56259
2015-03-05,14.22,0.18,1.28205
2015-03-04,14.04,-0.02,-0.14225
2015-03-03,14.06,-0.03,-0.21292
2015-03-02,14.09,0.05,0.35613
2015-03-01,14.04,-0.04,-0.28409
2015-02-25,14.08,-0.13,-0.91485
2015-02-24,14.21,0.09,0.63739
2015-02-23,14.12,0.12,0.85714
2015-02-12,14.0,0.07,0.50251
2015-02-11,13.93,0.01,0.07184
2015-02-10,13.92,0.15,1.08932
2015-02-09,13.77,-0.05,-0.36179
2015-02-08,13.82,0.0,0.0
2015-02-05,13.82,-0.16,-1.14449
2015-02-04,13.98,-0.02,-0.14286
2015-02-03,14.0,0.08,0.57471
2015-02-02,13.92,0.12,0.86957
2015-02-01,13.8,-0.01,-0.07241
2015-01-29,13.81,-0.05,-0.36075
2015-01-28,13.86,-0.16,-1.14123
2015-01-27,14.02,0.03,0.21444
2015-01-26,13.99,0.07,0.50287
2015-01-25,13.92,-0.04,-0.28653
2015-01-22,13.96,0.21,1.52727
2015-01-21,13.75,0.05,0.36496
2015-01-20,13.7,0.09,0.66128
2015-01-19,13.61,0.17,1.26488
2015-01-18,13.44,0.08,0.5988
2015-01-15,13.36,-0.03,-0.22405
2015-01-14,13.39,0.02,0.14959
2015-01-13,13.37,-0.02,-0.14937
2015-01-12,13.39,0.06,0.45011
2015-01-11,13.33,-0.06,-0.4481
2015-01-08,13.39,-0.01,-0.07463
2015-01-07,13.4,0.17,1.28496
2015-01-06,13.23,0.04,0.30326
2015-01-05,13.19,-0.25,-1.86012
2015-01-04,13.44,-0.05,-0.37064
2014-12-30,13.49,0.04,0.2974
2014-12-29,13.45,-0.05,-0.37037
2014-12-28,13.5,0.1,0.74627
2014-12-26,13.4,0.03,0.22438
2014-12-25,13.37,0.07,0.52632
2014-12-24,13.3,-0.04,-0.29985
2014-12-23,13.34,0.08,0.60332
2014-12-22,13.26,-0.02,-0.1506
2014-12-21,13.28,0.11,0.83523
2014-12-18,13.17,0.13,0.99693
2014-12-17,13.04,0.05,0.38491
2014-12-16,12.99,-0.13,-0.99085
2014-12-15,13.12,-0.11,-0.83144
2014-12-14,13.23,-0.05,-0.37651
2014-12-11,13.28,0.07,0.5299
2014-12-10,13.21,-0.02,-0.15117
2014-12-09,13.23,-0.2,-1.4892
2014-12-08,13.43,-0.08,-0.59215
2014-12-07,13.51,-0.16,-1.17045
2014-12-04,13.67,0.02,0.14652
2014-12-03,13.65,0.05,0.36765
2014-12-02,13.6,0.18,1.34128
2014-12-01,13.42,-0.17,-1.25092
2014-11-30,13.59,-0.04,-0.29347
2014-11-27,13.63,0.03,0.22059
2014-11-26,13.6,0.02,0.14728
2014-11-25,13.58,0.05,0.36955
2014-11-24,13.53,0.07,0.52006
2014-11-23,13.46,0.04,0.29806
2014-11-20,13.42,0.01,0.07457
2014-11-19,13.41,0.24,1.82232
2014-11-18,13.17,0.12,0.91954
2014-11-17,13.05,-0.05,-0.38168
2014-11-16,13.1,-0.07,-0.53151
2014-11-13,13.17,0.0,0.0
2014-11-12,13.17,0.07,0.53435
2014-11-11,13.1,-0.15,-1.13208
2014-11-10,13.25,-0.05,-0.37594
2014-11-09,13.3,0.1,0.75758
2014-11-06,13.2,0.14,1.07198
2014-11-05,13.06,-0.16,-1.21029
2014-11-04,13.22,-0.1,-0.75075
2014-11-03,13.32,-0.04,-0.2994
2014-11-02,13.36,0.22,1.67428
2014-10-30,13.14,0.13,0.99923
2014-10-29,13.01,-0.13,-0.98935
2014-10-28,13.14,0.19,1.46718
2014-10-27,12.95,0.27,2.12934
2014-10-26,12.68,-0.11,-0.86005
2014-10-23,12.79,-0.1,-0.7758
2014-10-22,12.89,-0.12,-0.92237
2014-10-21,13.01,0.06,0.46332
2014-10-20,12.95,-0.02,-0.1542
2014-10-19,12.97,0.15,1.17005
2014-10-16,12.82,-0.21,-1.61167
2014-10-15,13.03,0.08,0.61776
2014-10-14,12.95,-0.19,-1.44597
2014-10-13,13.14,0.1,0.76687
2014-10-12,13.04,-0.37,-2.75913
2014-10-08,13.41,-0.05,-0.37147
2014-10-07,13.46,-0.13,-0.95659
2014-10-06,13.59,-0.16,-1.16364
2014-10-05,13.75,0.0,0.0
2014-10-02,13.75,0.22,1.62602
2014-10-01,13.53,0.04,0.29652
2014-09-30,13.49,0.02,0.14848
2014-09-29,13.47,0.01,0.07429
2014-09-28,13.46,0.04,0.29806
2014-09-25,13.42,-0.02,-0.14881
2014-09-24,13.44,-0.16,-1.17647
2014-09-23,13.6,-0.02,-0.14684
2014-09-22,13.62,-0.16,-1.1611
2014-09-21,13.78,-0.16,-1.14778
2014-09-18,13.94,0.09,0.64982
2014-09-17,13.85,0.02,0.14461
2014-09-16,13.83,0.12,0.87527
2014-09-15,13.71,-0.12,-0.86768
2014-09-14,13.83,0.01,0.07236
2014-09-11,13.82,-0.21,-1.49679
2014-09-10,14.03,-0.05,-0.35511
2014-09-09,14.08,-0.08,-0.56497
2014-09-08,14.16,0.01,0.07067
2014-09-04,14.15,-0.13,-0.91036
2014-09-03,14.28,-0.04,-0.27933
2014-09-02,14.32,0.09,0.63247
2014-09-01,14.23,-0.24,-1.6586
2014-08-31,14.47,0.16,1.1181
2014-08-28,14.31,-0.08,-0.55594
2014-08-27,14.39,-0.05,-0.34626
2014-08-26,14.44,0.12,0.83799
2014-08-25,14.32,0.02,0.13986
2014-08-24,14.3,-0.01,-0.06988
2014-08-21,14.31,0.17,1.20226
2014-08-20,14.14,-0.02,-0.14124
2014-08-19,14.16,0.05,0.35436
2014-08-18,14.11,0.21,1.51079
2014-08-17,13.9,-0.18,-1.27841
2014-08-14,14.08,-0.04,-0.28329
2014-08-13,14.12,-0.03,-0.21201
2014-08-12,14.15,0.09,0.64011
2014-08-11,14.06,0.03,0.21383
2014-08-10,14.03,0.18,1.29964
2014-08-07,13.85,0.07,0.50798
2014-08-06,13.78,-0.05,-0.36153
2014-08-05,13.83,0.05,0.36284
2014-08-04,13.78,-0.26,-1.85185
2014-08-03,14.04,0.14,1.00719
2014-07-31,13.9,-0.01,-0.07189
2014-07-30,13.91,-0.14,-0.99644
2014-07-29,14.05,0.16,1.15191
2014-07-28,13.89,-0.07,-0.50143
2014-07-27,13.96,-0.1,-0.71124
2014-07-24,14.06,-0.29,-2.02091
2014-07-23,14.35,0.04,0.27952
2014-07-21,14.31,0.05,0.35063
2014-07-20,14.26,0.1,0.70621
2014-07-17,14.16,-0.06,-0.42194
2014-07-16,14.22,-0.19,-1.31853
2014-07-15,14.41,-0.08,-0.5521
2014-07-14,14.49,0.06,0.4158
2014-07-13,14.43,0.03,0.20833
2014-07-10,14.4,-0.1,-0.68966
2014-07-09,14.5,0.16,1.11576
2014-07-08,14.34,-0.11,-0.76125
2014-07-07,14.45,-0.01,-0.06916
2014-07-06,14.46,0.06,0.41667
2014-07-03,14.4,-0.05,-0.34602
2014-07-02,14.45,0.16,1.11966
2014-07-01,14.29,0.07,0.49226
2014-06-30,14.22,0.04,0.28209
2014-06-29,14.18,0.2,1.43062
2014-06-26,13.98,-0.06,-0.42735
2014-06-25,14.04,0.14,1.00719
2014-06-24,13.9,0.04,0.2886
2014-06-23,13.86,-0.07,-0.50251
2014-06-22,13.93,-0.12,-0.85409
