tradeDate,nav,change,changePercent
2017-05-07,9.746,0.0033,0.03387
2017-05-04,9.7427,0.0136,0.13979
2017-05-03,9.7291,0.0287,0.29586
2017-05-02,9.7004,0.0043,0.04435
2017-05-01,9.6961,-0.0418,-0.42925
2017-04-27,9.7379,-0.0318,-0.3255
2017-04-26,9.7697,0.005,0.0512
2017-04-25,9.7647,0.0062,0.06353
2017-04-24,9.7585,-0.0396,-0.40416
2017-04-23,9.7981,-0.0212,-0.2159
2017-04-20,9.8193,-0.0083,-0.08446
2017-04-19,9.8276,0.0016,0.01628
2017-04-18,9.826,-0.0004,-0.00407
2017-04-17,9.8264,0.0195,0.19884
2017-04-16,9.8069,0.0121,0.12353
2017-04-12,9.7948,-0.076,-0.76995
2017-04-11,9.8708,-0.0282,-0.28488
2017-04-10,9.899,0.0029,0.0293
2017-04-09,9.8961,0.0209,0.21164
2017-04-06,9.8752,0.0131,0.13283
2017-04-05,9.8621,0.0578,0.58954
2017-04-04,9.8043,0.027,0.27615
2017-03-30,9.7773,-0.0479,-0.48752
2017-03-29,9.8252,0.0128,0.13045
2017-03-28,9.8124,0.0428,0.43809
2017-03-27,9.7696,-0.024,-0.24506
2017-03-26,9.7936,-0.0659,-0.66839
2017-03-23,9.8595,0.0039,0.03957
2017-03-22,9.8556,-0.0028,-0.0284
2017-03-21,9.8584,0.0127,0.12899
2017-03-20,9.8457,-0.0111,-0.11261
2017-03-19,9.8568,-0.0196,-0.19845
2017-03-16,9.8764,-0.0009,-0.00911
2017-03-15,9.8773,-0.032,-0.32293
2017-03-14,9.9093,-0.029,-0.2918
2017-03-13,9.9383,0.0116,0.11686
2017-03-12,9.9267,-0.0244,-0.2452
2017-03-09,9.9511,0.0027,0.02714
2017-03-08,9.9484,0.0253,0.25496
2017-03-07,9.9231,-0.004,-0.04029
2017-03-06,9.9271,-0.0461,-0.46224
2017-03-05,9.9732,-0.0288,-0.28794
2017-03-02,10.002,0.0676,0.68046
2017-03-01,9.9344,0.0122,0.12296
2017-02-28,9.9222,0.0426,0.43119
2017-02-23,9.8796,-0.0756,-0.7594
2017-02-22,9.9552,-0.0067,-0.06726
2017-02-21,9.9619,-0.002,-0.02007
2017-02-20,9.9639,-0.0003,-0.00301
2017-02-19,9.9642,0.0189,0.19004
2017-02-16,9.9453,-0.0016,-0.01609
2017-02-15,9.9469,0.0042,0.04224
2017-02-14,9.9427,-0.0323,-0.32381
2017-02-13,9.975,-0.0405,-0.40437
2017-02-12,10.0155,0.0024,0.02397
2017-02-09,10.0131,0.0042,0.04196
2017-02-08,10.0089,-0.026,-0.2591
2017-02-07,10.0349,0.044,0.4404
2017-02-06,9.9909,0.0403,0.405
2017-02-05,9.9506,-0.0214,-0.2146
2017-02-02,9.972,-0.0055,-0.05512
2017-02-01,9.9775,-0.0831,-0.82599
2017-01-23,10.0606,-0.0749,-0.73899
2017-01-22,10.1355,-0.0211,-0.20775
2017-01-19,10.1566,-0.0353,-0.34635
2017-01-18,10.1919,0.0044,0.04319
2017-01-17,10.1875,-0.0094,-0.09218
2017-01-16,10.1969,-0.015,-0.14689
2017-01-15,10.2119,0.0347,0.34096
2017-01-12,10.1772,-0.058,-0.56667
2017-01-11,10.2352,-0.0426,-0.41449
2017-01-10,10.2778,-0.0037,-0.03599
2017-01-09,10.2815,-0.0513,-0.49648
2017-01-08,10.3328,0.036,0.34962
2017-01-05,10.2968,0.0152,0.14784
2017-01-04,10.2816,-0.0428,-0.41455
2017-01-03,10.3244,0.039,0.37918
2017-01-02,10.2854,0.0081,0.07881
2016-12-29,10.2773,-0.0628,-0.60734
2016-12-28,10.3401,0.0044,0.04257
2016-12-27,10.3357,0.0503,0.48904
2016-12-22,10.2854,0.0449,0.43846
2016-12-21,10.2405,0.0035,0.03419
2016-12-20,10.237,0.0078,0.07625
2016-12-19,10.2292,0.0102,0.09981
2016-12-18,10.219,0.0078,0.07639
2016-12-15,10.2112,0.0129,0.12649
2016-12-14,10.1983,0.0126,0.1237
2016-12-13,10.1857,-0.0068,-0.06672
2016-12-12,10.1925,-0.0123,-0.12053
2016-12-11,10.2048,-0.0019,-0.01862
2016-12-08,10.2067,0.0241,0.23668
2016-12-07,10.1826,-0.037,-0.36205
2016-12-06,10.2196,-0.0051,-0.04988
2016-12-05,10.2247,-0.0108,-0.10552
2016-12-04,10.2355,0.0229,0.22423
2016-12-01,10.2126,0.009,0.0882
2016-11-30,10.2036,-0.01,-0.09791
2016-11-29,10.2136,-0.0288,-0.28118
2016-11-28,10.2424,0.0093,0.09088
2016-11-27,10.2331,-0.0373,-0.36318
2016-11-24,10.2704,0.0012,0.01169
2016-11-23,10.2692,0.008,0.07796
2016-11-22,10.2612,-0.0169,-0.16443
2016-11-21,10.2781,-0.006,-0.05834
2016-11-20,10.2841,-0.0059,-0.05734
2016-11-17,10.29,0.0271,0.26406
2016-11-16,10.2629,0.0204,0.19917
2016-11-15,10.2425,0.0093,0.09088
2016-11-14,10.2332,0.011,0.10761
2016-11-13,10.2222,-0.037,-0.36065
2016-11-10,10.2592,-0.0169,-0.16446
2016-11-09,10.2761,0.0355,0.34666
2016-11-08,10.2406,-0.0399,-0.38811
2016-11-07,10.2805,0.0149,0.14514
2016-11-06,10.2656,0.0118,0.11508
2016-11-03,10.2538,0.0024,0.02341
2016-11-02,10.2514,-0.04,-0.38867
2016-11-01,10.2914,-0.0107,-0.10386
2016-10-31,10.3021,-0.0055,-0.05336
2016-10-30,10.3076,-0.0754,-0.72619
2016-10-27,10.383,-0.004,-0.03851
2016-10-26,10.387,0.0116,0.1118
2016-10-25,10.3754,-0.0219,-0.21063
2016-10-24,10.3973,-0.0168,-0.16132
2016-10-23,10.4141,0.0236,0.22713
2016-10-20,10.3905,0.033,0.31861
2016-10-19,10.3575,0.0164,0.15859
2016-10-18,10.3411,-0.0428,-0.41218
2016-10-17,10.3839,-0.0354,-0.33975
2016-10-16,10.4193,0.0248,0.23859
2016-10-13,10.3945,-0.0324,-0.31073
2016-10-12,10.4269,0.0384,0.36964
2016-10-11,10.3885,-0.0088,-0.08464
2016-10-10,10.3973,0.0404,0.39008
2016-10-06,10.3569,0.0263,0.25458
2016-10-05,10.3306,0.0131,0.12697
2016-10-04,10.3175,0.0087,0.08439
2016-10-03,10.3088,0.0086,0.08349
2016-10-02,10.3002,-0.0064,-0.0621
2016-09-29,10.3066,-0.0612,-0.59029
2016-09-28,10.3678,-0.0204,-0.19638
2016-09-25,10.3882,0.0232,0.22383
2016-09-22,10.365,-0.0168,-0.16182
2016-09-21,10.3818,0.0295,0.28496
2016-09-20,10.3523,0.0314,0.30424
2016-09-19,10.3209,-0.0172,-0.16637
2016-09-18,10.3381,-0.0784,-0.75265
2016-09-13,10.4165,-0.0185,-0.17729
2016-09-12,10.435,0.0339,0.32593
2016-09-08,10.4011,0.0737,0.71364
2016-09-07,10.3274,0.0193,0.18723
2016-09-06,10.3081,-0.0443,-0.42792
2016-09-05,10.3524,-0.0164,-0.15817
2016-09-04,10.3688,-0.0519,-0.49805
2016-09-01,10.4207,-0.004,-0.03837
2016-08-31,10.4247,-0.0207,-0.19817
2016-08-30,10.4454,-0.0678,-0.6449
2016-08-29,10.5132,-0.0419,-0.39696
2016-08-28,10.5551,0.0455,0.43294
2016-08-25,10.5096,-0.0069,-0.06561
2016-08-24,10.5165,-0.0399,-0.37797
2016-08-23,10.5564,0.0208,0.19743
2016-08-22,10.5356,-0.0445,-0.4206
2016-08-21,10.5801,0.0713,0.67848
2016-08-18,10.5088,0.0647,0.61949
2016-08-17,10.4441,-0.006,-0.05742
2016-08-16,10.4501,0.0636,0.61233
2016-08-15,10.3865,-0.0216,-0.20753
2016-08-14,10.4081,0.0065,0.06249
2016-08-11,10.4016,0.0471,0.45487
2016-08-10,10.3545,0.0144,0.13926
2016-08-09,10.3401,-0.0656,-0.63042
2016-08-07,10.4057,-0.006,-0.05763
2016-08-04,10.4117,-0.0476,-0.4551
2016-08-03,10.4593,-0.0055,-0.05256
2016-08-02,10.4648,0.0146,0.13971
2016-08-01,10.4502,0.0061,0.05841
2016-07-31,10.4441,-0.0912,-0.86566
2016-07-28,10.5353,-0.056,-0.52874
2016-07-27,10.5913,-0.0245,-0.23079
2016-07-26,10.6158,-0.0081,-0.07624
2016-07-25,10.6239,-0.0112,-0.10531
2016-07-24,10.6351,0.0455,0.42967
2016-07-21,10.5896,0.0084,0.07939
2016-07-20,10.5812,0.0143,0.13533
2016-07-19,10.5669,0.0285,0.27044
2016-07-18,10.5384,-0.0023,-0.02182
2016-07-17,10.5407,0.0173,0.1644
2016-07-14,10.5234,-0.0176,-0.16697
2016-07-13,10.541,-0.0277,-0.26209
2016-07-12,10.5687,0.018,0.1706
2016-07-11,10.5507,0.0063,0.05975
2016-07-10,10.5444,0.0425,0.40469
2016-07-06,10.5019,0.0324,0.30947
2016-07-04,10.4695,0.0557,0.53487
2016-07-03,10.4138,0.011,0.10574
2016-06-29,10.4028,-0.0353,-0.33818
2016-06-28,10.4381,0.0154,0.14775
2016-06-27,10.4227,-0.011,-0.10543
2016-06-26,10.4337,0.0163,0.15647
2016-06-23,10.4174,0.0554,0.53465
2016-06-22,10.362,-0.0015,-0.01447
2016-06-21,10.3635,0.0035,0.03378
2016-06-20,10.36,0.0205,0.19827
2016-06-19,10.3395,-0.0081,-0.07828
2016-06-16,10.3476,0.0012,0.0116
2016-06-15,10.3464,-0.0256,-0.24682
2016-06-14,10.372,0.0178,0.17191
2016-06-13,10.3542,-0.0309,-0.29754
2016-06-12,10.3851,0.0526,0.50907
2016-06-07,10.3325,-0.0109,-0.10538
2016-06-06,10.3434,0.0089,0.08612
2016-06-05,10.3345,-0.0462,-0.44506
2016-06-02,10.3807,0.0378,0.36547
2016-06-01,10.3429,-0.0049,-0.04735
2016-05-31,10.3478,-0.0045,-0.04347
2016-05-30,10.3523,-0.0672,-0.64494
2016-05-29,10.4195,0.0541,0.52193
2016-05-26,10.3654,-0.0156,-0.15027
2016-05-25,10.381,-0.017,-0.16349
2016-05-24,10.398,-0.0117,-0.1124
2016-05-23,10.4097,0.0166,0.15972
2016-05-22,10.3931,-0.0278,-0.26677
2016-05-19,10.4209,-0.0128,-0.12268
2016-05-18,10.4337,0.0074,0.07097
2016-05-17,10.4263,0.0288,0.27699
2016-05-16,10.3975,-0.0034,-0.03269
2016-05-15,10.4009,0.0327,0.31539
2016-05-12,10.3682,0.0408,0.39507
2016-05-11,10.3274,0.0346,0.33616
2016-05-10,10.2928,0.0177,0.17226
2016-05-09,10.2751,0.0431,0.42123
2016-05-08,10.232,0.0185,0.18113
2016-05-05,10.2135,0.004,0.03918
2016-05-04,10.2095,0.0309,0.30358
2016-05-03,10.1786,0.0269,0.26498
2016-05-02,10.1517,-0.018,-0.177
2016-04-28,10.1697,-0.0497,-0.48633
2016-04-27,10.2194,0.0038,0.0372
2016-04-26,10.2156,0.0107,0.10485
2016-04-25,10.2049,-0.0002,-0.00196
2016-04-24,10.2051,-0.0046,-0.04506
2016-04-21,10.2097,0.0162,0.15892
2016-04-20,10.1935,0.039,0.38407
2016-04-19,10.1545,-0.0129,-0.12688
2016-04-18,10.1674,-0.0305,-0.29908
2016-04-17,10.1979,0.0079,0.07753
2016-04-14,10.19,-0.0091,-0.08922
2016-04-13,10.1991,0.0651,0.64239
2016-04-12,10.134,0.0232,0.22946
2016-04-11,10.1108,0.0128,0.12676
2016-04-10,10.098,-0.0069,-0.06828
2016-04-07,10.1049,0.0168,0.16653
2016-04-06,10.0881,0.004,0.03967
2016-04-05,10.0841,0.0172,0.17086
2016-03-31,10.0669,0.0465,0.46405
2016-03-30,10.0204,-0.0745,-0.738
2016-03-29,10.0949,-0.0596,-0.58693
2016-03-28,10.1545,-0.0034,-0.03347
2016-03-23,10.1579,0.0182,0.17949
2016-03-22,10.1397,0.0256,0.25311
2016-03-21,10.1141,-0.0048,-0.04744
2016-03-20,10.1189,0.0229,0.22682
2016-03-17,10.096,-0.0293,-0.28937
2016-03-16,10.1253,-0.018,-0.17746
2016-03-15,10.1433,0.0058,0.05721
2016-03-14,10.1375,0.0068,0.06712
2016-03-13,10.1307,0.0269,0.26624
2016-03-10,10.1038,-0.0082,-0.08109
2016-03-09,10.112,-0.0204,-0.20133
2016-03-08,10.1324,0.0338,0.3347
2016-03-07,10.0986,0.01,0.09912
2016-03-06,10.0886,0.0013,0.01289
2016-03-03,10.0873,0.0081,0.08036
2016-03-02,10.0792,-0.0282,-0.279
2016-03-01,10.1074,0.0373,0.3704
2016-02-29,10.0701,0.011,0.10935
2016-02-25,10.0591,-0.0364,-0.36056
2016-02-24,10.0955,0.0046,0.04559
2016-02-23,10.0909,-0.0182,-0.18004
2016-02-22,10.1091,-0.0012,-0.01187
2016-02-21,10.1103,0.0218,0.21609
2016-02-18,10.0885,0.0202,0.20063
2016-02-17,10.0683,0.0488,0.48705
2016-02-16,10.0195,0.0304,0.30433
2016-02-15,9.9891,0.0253,0.25392
2016-02-14,9.9638,-0.0762,-0.75896
2016-02-04,10.04,-0.0335,-0.33256
2016-02-03,10.0735,-0.0486,-0.48014
2016-02-02,10.1221,0.0165,0.16328
2016-02-01,10.1056,-0.0051,-0.05044
2016-01-31,10.1107,0.037,0.36729
2016-01-28,10.0737,-0.0357,-0.35314
2016-01-27,10.1094,0.0486,0.48306
2016-01-26,10.0608,0.0044,0.04375
2016-01-25,10.0564,-0.0063,-0.06261
2016-01-24,10.0627,-0.0221,-0.21914
2016-01-21,10.0848,-0.031,-0.30645
2016-01-20,10.1158,-0.0756,-0.7418
2016-01-19,10.1914,-0.0505,-0.49307
2016-01-18,10.2419,0.018,0.17606
2016-01-17,10.2239,-0.0488,-0.47505
2016-01-14,10.2727,0.0044,0.04285
2016-01-13,10.2683,-0.0053,-0.05159
2016-01-12,10.2736,-0.021,-0.20399
2016-01-11,10.2946,-0.0029,-0.02816
2016-01-10,10.2975,0.0346,0.33714
2016-01-07,10.2629,-0.0113,-0.10998
2016-01-06,10.2742,-0.003,-0.02919
2016-01-05,10.2772,0.0853,0.83694
2016-01-04,10.1919,0.0365,0.35941
2016-01-03,10.1554,0.0706,0.70006
2015-12-30,10.0848,-0.0461,-0.45504
2015-12-29,10.1309,0.0027,0.02666
2015-12-28,10.1282,0.006,0.05928
2015-12-27,10.1222,0.0126,0.12463
2015-12-23,10.1096,-0.0253,-0.24963
2015-12-22,10.1349,0.0109,0.10766
2015-12-21,10.124,0.0026,0.02569
2015-12-20,10.1214,-0.009,-0.08884
2015-12-17,10.1304,0.0282,0.27915
2015-12-16,10.1022,0.0526,0.5234
2015-12-15,10.0496,-0.0061,-0.06066
2015-12-14,10.0557,-0.0189,-0.1876
2015-12-13,10.0746,-0.0133,-0.13184
2015-12-10,10.0879,-0.0315,-0.31128
2015-12-09,10.1194,-0.0184,-0.1815
2015-12-08,10.1378,-0.0107,-0.10543
2015-12-07,10.1485,0.0151,0.14901
2015-12-06,10.1334,0.0467,0.46299
2015-12-03,10.0867,-0.0536,-0.52858
2015-12-02,10.1403,-0.0018,-0.01775
2015-12-01,10.1421,0.0237,0.23423
2015-11-30,10.1184,-0.011,-0.10859
2015-11-29,10.1294,0.0023,0.02271
2015-11-26,10.1271,0.0379,0.37565
2015-11-25,10.0892,0.0125,0.12405
2015-11-24,10.0767,-0.0559,-0.55168
2015-11-23,10.1326,-0.024,-0.2363
2015-11-22,10.1566,0.0094,0.09264
2015-11-19,10.1472,-0.1031,-1.00582
2015-11-18,10.2503,-0.0994,-0.96041
2015-11-17,10.3497,0.0361,0.35002
2015-11-16,10.3136,0.0007,0.00679
2015-11-15,10.3129,0.0193,0.1875
2015-11-12,10.2936,-0.0044,-0.04273
2015-11-11,10.298,0.0344,0.33517
2015-11-10,10.2636,-0.0193,-0.18769
2015-11-08,10.2829,0.0019,0.01848
2015-11-05,10.281,-0.0082,-0.0797
2015-11-04,10.2892,0.0405,0.39517
2015-11-03,10.2487,0.0201,0.19651
2015-11-02,10.2286,-0.0231,-0.22533
2015-11-01,10.2517,-0.0253,-0.24618
2015-10-29,10.277,-0.0262,-0.25429
2015-10-28,10.3032,0.0366,0.3565
2015-10-27,10.2666,-0.0138,-0.13424
2015-10-26,10.2804,-0.0097,-0.09427
2015-10-25,10.2901,0.1056,1.03687
2015-10-22,10.1845,-0.028,-0.27417
2015-10-21,10.2125,0.0425,0.4179
2015-10-19,10.17,0.0277,0.27311
2015-10-18,10.1423,-0.002,-0.01972
2015-10-15,10.1443,0.0393,0.38892
2015-10-14,10.105,-0.0655,-0.64402
2015-10-13,10.1705,0.0057,0.05608
2015-10-12,10.1648,0.063,0.62365
2015-10-11,10.1018,-0.0214,-0.2114
2015-10-07,10.1232,-0.012,-0.1184
2015-10-06,10.1352,0.0304,0.30085
2015-10-05,10.1048,0.033,0.32765
2015-10-04,10.0718,-0.0177,-0.17543
2015-10-01,10.0895,0.0458,0.45601
2015-09-29,10.0437,-0.126,-1.23897
2015-09-24,10.1697,-0.0307,-0.30097
2015-09-22,10.2004,0.06,0.59169
2015-09-21,10.1404,0.02,0.19762
2015-09-20,10.1204,0.0724,0.72054
2015-09-17,10.048,0.0173,0.17247
2015-09-16,10.0307,-0.0214,-0.21289
2015-09-15,10.0521,0.0009,0.00895
2015-09-14,10.0512,0.0099,0.09859
2015-09-13,10.0413,0.0,0.0
