tradeDate,nav,change,changePercent
2017-05-18,2.4832,-0.0012,-0.0483
2017-05-17,2.4844,0.0016,0.06444
2017-05-16,2.4828,0.0005,0.02014
2017-05-15,2.4823,-0.0003,-0.01208
2017-05-14,2.4826,0.0,0.0
2017-05-11,2.4826,0.002,0.08063
2017-05-10,2.4806,-0.001,-0.0403
2017-05-09,2.4816,-0.0012,-0.04833
2017-05-08,2.4828,0.0004,0.01611
2017-05-07,2.4824,-0.002,-0.0805
2017-05-04,2.4844,0.0021,0.0846
2017-05-03,2.4823,0.0003,0.01209
2017-05-01,2.482,-0.0004,-0.01611
2017-04-27,2.4824,-0.0009,-0.03624
2017-04-26,2.4833,0.0015,0.06044
2017-04-25,2.4818,0.0028,0.11295
2017-04-24,2.479,-0.0007,-0.02823
2017-04-23,2.4797,-0.0005,-0.02016
2017-04-20,2.4802,0.0012,0.04841
2017-04-19,2.479,-0.0001,-0.00403
2017-04-18,2.4791,-0.0006,-0.0242
2017-04-17,2.4797,0.0018,0.07264
2017-04-12,2.4779,-0.001,-0.04034
2017-04-11,2.4789,0.0009,0.03632
2017-04-10,2.478,0.0002,0.00807
2017-04-09,2.4778,0.0015,0.06057
2017-04-06,2.4763,0.0022,0.08892
2017-04-05,2.4741,0.0031,0.12546
2017-04-04,2.471,0.0031,0.12561
2017-03-30,2.4679,0.0001,0.00405
2017-03-29,2.4678,0.0025,0.10141
2017-03-28,2.4653,0.0003,0.01217
2017-03-27,2.465,0.0007,0.02841
2017-03-26,2.4643,-0.0003,-0.01217
2017-03-23,2.4646,0.001,0.04059
2017-03-22,2.4636,0.0014,0.05686
2017-03-21,2.4622,-0.0009,-0.03654
2017-03-20,2.4631,-0.0026,-0.10545
2017-03-19,2.4657,0.003,0.12182
2017-03-16,2.4627,0.0031,0.12604
2017-03-15,2.4596,-0.0009,-0.03658
2017-03-14,2.4605,-0.0015,-0.06093
2017-03-13,2.462,0.0026,0.10572
2017-03-12,2.4594,-0.0001,-0.00407
2017-03-09,2.4595,-0.0014,-0.05689
2017-03-08,2.4609,-0.0044,-0.17848
2017-03-07,2.4653,0.0014,0.05682
2017-03-06,2.4639,0.0008,0.03248
2017-03-05,2.4631,-0.0015,-0.06086
2017-03-02,2.4646,0.0058,0.23589
2017-03-01,2.4588,-0.0028,-0.11375
2017-02-28,2.4616,0.0024,0.09759
2017-02-23,2.4592,0.0001,0.00407
2017-02-22,2.4591,-0.0005,-0.02033
2017-02-21,2.4596,-0.0017,-0.06907
2017-02-20,2.4613,0.0034,0.13833
2017-02-19,2.4579,0.0031,0.12628
2017-02-16,2.4548,0.0027,0.11011
2017-02-15,2.4521,-0.001,-0.04076
2017-02-14,2.4531,0.001,0.04078
2017-02-13,2.4521,0.0006,0.02447
2017-02-12,2.4515,0.0018,0.07348
2017-02-09,2.4497,0.0047,0.19223
2017-02-08,2.445,0.0041,0.16797
2017-02-07,2.4409,0.0042,0.17236
2017-02-06,2.4367,0.0087,0.35832
2017-02-05,2.428,0.0003,0.01236
2017-02-02,2.4277,0.0016,0.06595
2017-01-25,2.4261,0.0025,0.10315
2017-01-24,2.4236,0.0011,0.04541
2017-01-23,2.4225,-0.0021,-0.08661
2017-01-22,2.4246,-0.0046,-0.18936
2017-01-19,2.4292,0.0027,0.11127
2017-01-18,2.4265,0.0028,0.11553
2017-01-17,2.4237,0.0033,0.13634
2017-01-16,2.4204,-0.0113,-0.4647
2017-01-15,2.4317,-0.0033,-0.13552
2017-01-12,2.435,0.0011,0.04519
2017-01-11,2.4339,-0.0061,-0.25
2017-01-10,2.44,0.0064,0.26298
2017-01-09,2.4336,0.003,0.12343
2017-01-08,2.4306,0.0059,0.24333
2017-01-05,2.4247,0.0018,0.07429
2017-01-04,2.4229,-0.0136,-0.55818
2017-01-03,2.4365,-0.0115,-0.46977
2017-01-02,2.448,0.0012,0.04904
2016-12-29,2.4468,0.0005,0.02044
2016-12-28,2.4463,0.0035,0.14328
2016-12-27,2.4428,0.0011,0.04505
2016-12-22,2.4417,0.0019,0.07788
2016-12-21,2.4398,0.0029,0.119
2016-12-20,2.4369,-0.0048,-0.19658
2016-12-19,2.4417,0.003,0.12302
2016-12-18,2.4387,-0.0006,-0.0246
2016-12-15,2.4393,0.0011,0.04512
2016-12-14,2.4382,-0.0006,-0.0246
2016-12-13,2.4388,-0.0065,-0.26582
2016-12-12,2.4453,0.0007,0.02863
2016-12-11,2.4446,-0.0019,-0.07766
2016-12-08,2.4465,0.0059,0.24174
2016-12-07,2.4406,-0.0019,-0.07779
2016-12-06,2.4425,0.0031,0.12708
2016-12-05,2.4394,0.0022,0.09027
2016-12-04,2.4372,-0.001,-0.04101
2016-12-01,2.4382,-0.0076,-0.31074
2016-11-30,2.4458,-0.0002,-0.00818
2016-11-29,2.446,-0.0067,-0.27317
2016-11-28,2.4527,-0.0012,-0.0489
2016-11-27,2.4539,-0.0017,-0.06923
2016-11-24,2.4556,0.0014,0.05705
2016-11-23,2.4542,0.0004,0.0163
2016-11-22,2.4538,0.0025,0.10199
2016-11-21,2.4513,0.001,0.04081
2016-11-20,2.4503,-0.0003,-0.01224
2016-11-17,2.4506,-0.0005,-0.0204
2016-11-16,2.4511,-0.0001,-0.00408
2016-11-15,2.4512,-0.0007,-0.02855
2016-11-14,2.4519,0.0037,0.15113
2016-11-13,2.4482,0.0008,0.03269
2016-11-10,2.4474,-0.0058,-0.23643
2016-11-09,2.4532,0.0019,0.07751
2016-11-08,2.4513,-0.0031,-0.1263
2016-11-07,2.4544,0.0025,0.10196
2016-11-06,2.4519,0.002,0.08164
2016-11-03,2.4499,-0.0005,-0.0204
2016-11-02,2.4504,0.0003,0.01224
2016-11-01,2.4501,-0.0004,-0.01632
2016-10-31,2.4505,0.0003,0.01224
2016-10-30,2.4502,-0.0011,-0.04487
2016-10-27,2.4513,-0.001,-0.04078
2016-10-26,2.4523,0.0028,0.11431
2016-10-25,2.4495,-0.0027,-0.11011
2016-10-24,2.4522,0.0009,0.03672
2016-10-23,2.4513,0.0061,0.24947
2016-10-19,2.4452,0.0011,0.04501
2016-10-18,2.4441,0.0013,0.05322
2016-10-17,2.4428,0.0001,0.00409
2016-10-16,2.4427,0.0027,0.11066
2016-10-13,2.44,-0.0007,-0.02868
2016-10-12,2.4407,0.001,0.04099
2016-10-11,2.4397,-0.001,-0.04097
2016-10-10,2.4407,0.0032,0.13128
2016-09-29,2.4375,0.0018,0.0739
2016-09-28,2.4357,0.0011,0.04518
2016-09-25,2.4346,0.001,0.04109
2016-09-22,2.4336,0.0004,0.01644
2016-09-21,2.4332,-0.0001,-0.00411
2016-09-20,2.4333,0.0015,0.06168
2016-09-19,2.4318,0.0012,0.04937
2016-09-18,2.4306,-0.003,-0.12327
2016-09-13,2.4336,-0.0018,-0.07391
2016-09-12,2.4354,-0.0051,-0.20897
2016-09-11,2.4405,-0.0006,-0.02458
2016-09-08,2.4411,0.0017,0.06969
2016-09-07,2.4394,0.0004,0.0164
2016-09-06,2.439,-0.0025,-0.1024
2016-09-05,2.4415,0.0006,0.02458
2016-09-04,2.4409,0.0008,0.03279
2016-09-01,2.4401,0.0008,0.0328
2016-08-31,2.4393,0.0002,0.0082
2016-08-30,2.4391,0.0005,0.0205
2016-08-29,2.4386,0.0003,0.0123
2016-08-28,2.4383,0.0015,0.06156
2016-08-25,2.4368,0.0014,0.05749
2016-08-24,2.4354,-0.0007,-0.02873
2016-08-23,2.4361,0.0027,0.11096
2016-08-22,2.4334,-0.0004,-0.01644
2016-08-21,2.4338,-0.0002,-0.00822
2016-08-18,2.434,0.0058,0.23886
2016-08-17,2.4282,0.0009,0.03708
2016-08-16,2.4273,0.0027,0.11136
2016-08-15,2.4246,-0.0029,-0.11946
2016-08-14,2.4275,0.0015,0.06183
2016-08-11,2.426,0.002,0.08251
2016-08-10,2.424,0.0034,0.14046
2016-08-09,2.4206,-0.0015,-0.06193
2016-08-08,2.4221,0.0031,0.12815
2016-08-07,2.419,0.0031,0.12832
2016-08-04,2.4159,0.0033,0.13678
2016-08-03,2.4126,0.0033,0.13697
2016-08-02,2.4093,-0.0035,-0.14506
2016-07-31,2.4128,0.0007,0.02902
2016-07-28,2.4121,0.0003,0.01244
2016-07-27,2.4118,0.0004,0.01659
2016-07-26,2.4114,-0.0003,-0.01244
2016-07-25,2.4117,-0.0005,-0.02073
2016-07-24,2.4122,0.0015,0.06222
2016-07-21,2.4107,0.0022,0.09134
2016-07-20,2.4085,-0.0002,-0.0083
2016-07-19,2.4087,-0.0042,-0.17406
2016-07-18,2.4129,0.0007,0.02902
2016-07-17,2.4122,0.0029,0.12037
2016-07-14,2.4093,-0.0011,-0.04564
2016-07-13,2.4104,-0.0001,-0.00415
2016-07-12,2.4105,0.0009,0.03735
2016-07-11,2.4096,-0.0016,-0.06636
2016-07-10,2.4112,0.0033,0.13705
2016-07-06,2.4079,-0.0005,-0.02076
2016-07-05,2.4084,0.0025,0.10391
2016-07-04,2.4059,0.0022,0.09153
2016-07-03,2.4037,0.0087,0.36326
2016-06-29,2.395,-0.0004,-0.0167
2016-06-28,2.3954,-0.0001,-0.00417
2016-06-27,2.3955,-0.0007,-0.02921
2016-06-26,2.3962,0.0017,0.071
2016-06-23,2.3945,0.0142,0.59656
2016-06-22,2.3803,-0.0003,-0.0126
2016-06-21,2.3806,0.0011,0.04623
2016-06-20,2.3795,0.001,0.04204
2016-06-19,2.3785,-0.0025,-0.105
2016-06-16,2.381,-0.0016,-0.06715
2016-06-15,2.3826,0.005,0.2103
2016-06-14,2.3776,-0.0026,-0.10923
2016-06-13,2.3802,0.0008,0.03362
2016-06-12,2.3794,0.0059,0.24858
2016-06-07,2.3735,0.0037,0.15613
2016-06-06,2.3698,0.0006,0.02533
2016-06-05,2.3692,-0.0017,-0.0717
2016-06-02,2.3709,0.0028,0.11824
2016-06-01,2.3681,-0.0001,-0.00422
2016-05-31,2.3682,0.0003,0.01267
2016-05-30,2.3679,0.0,0.0
2016-05-29,2.3679,0.0034,0.14379
2016-05-26,2.3645,0.0022,0.09313
2016-05-25,2.3623,0.0004,0.01694
2016-05-24,2.3619,-0.0002,-0.00847
2016-05-23,2.3621,0.0,0.0
2016-05-22,2.3621,0.002,0.08474
2016-05-19,2.3601,-0.0006,-0.02542
2016-05-18,2.3607,-0.0021,-0.08888
2016-05-17,2.3628,0.0004,0.01693
2016-05-16,2.3624,0.0028,0.11866
2016-05-15,2.3596,0.0006,0.02543
2016-05-12,2.359,0.0018,0.07636
2016-05-11,2.3572,0.0024,0.10192
2016-05-10,2.3548,0.002,0.08501
2016-05-09,2.3528,0.0041,0.17456
2016-05-08,2.3487,0.0012,0.05112
2016-05-05,2.3475,0.0027,0.11515
2016-05-04,2.3448,0.0011,0.04693
2016-05-03,2.3437,0.0033,0.141
2016-05-02,2.3404,0.0032,0.13692
2016-04-28,2.3372,0.0008,0.03424
2016-04-27,2.3364,0.0002,0.00856
2016-04-26,2.3362,0.003,0.12858
2016-04-25,2.3332,-0.0016,-0.06853
2016-04-24,2.3348,0.0001,0.00428
2016-04-21,2.3347,0.0006,0.02571
2016-04-20,2.3341,0.0006,0.02571
2016-04-19,2.3335,-0.0008,-0.03427
2016-04-18,2.3343,-0.0018,-0.07705
2016-04-17,2.3361,0.0019,0.0814
2016-04-14,2.3342,0.0006,0.02571
2016-04-13,2.3336,0.0035,0.15021
2016-04-12,2.3301,0.0039,0.16766
2016-04-11,2.3262,0.0005,0.0215
2016-04-10,2.3257,0.0032,0.13778
2016-04-07,2.3225,0.001,0.04308
2016-04-06,2.3215,0.0013,0.05603
2016-04-05,2.3202,0.006,0.25927
2016-03-31,2.3142,0.0038,0.16447
2016-03-30,2.3104,0.0024,0.10399
2016-03-29,2.308,-0.0016,-0.06928
2016-03-28,2.3096,0.0029,0.12572
2016-03-23,2.3067,0.0055,0.23901
2016-03-22,2.3012,0.0012,0.05217
2016-03-21,2.3,0.0032,0.13932
2016-03-20,2.2968,0.0011,0.04792
2016-03-17,2.2957,0.0068,0.29709
2016-03-16,2.2889,0.0073,0.31995
2016-03-15,2.2816,0.0021,0.09213
2016-03-14,2.2795,0.0039,0.17138
2016-03-13,2.2756,0.0003,0.01319
2016-03-10,2.2753,-0.0003,-0.01318
2016-03-09,2.2756,0.0034,0.14963
2016-03-08,2.2722,-0.001,-0.04399
2016-03-07,2.2732,0.0003,0.0132
2016-03-06,2.2729,0.0077,0.33993
2016-03-03,2.2652,-0.0033,-0.14547
2016-03-02,2.2685,0.0013,0.05734
2016-03-01,2.2672,0.0028,0.12365
2016-02-29,2.2644,0.0056,0.24792
2016-02-25,2.2588,-0.0003,-0.01328
2016-02-24,2.2591,-0.0017,-0.07519
2016-02-23,2.2608,0.0026,0.11514
2016-02-22,2.2582,0.0045,0.19967
2016-02-21,2.2537,0.0013,0.05772
2016-02-18,2.2524,-0.0005,-0.02219
2016-02-17,2.2529,0.0029,0.12889
2016-02-16,2.25,0.0053,0.23611
2016-02-15,2.2447,0.0016,0.07133
2016-02-14,2.2431,-0.0115,-0.51007
2016-02-04,2.2546,0.0001,0.00444
2016-02-03,2.2545,-0.0044,-0.19479
2016-02-02,2.2589,-0.0003,-0.01328
2016-02-01,2.2592,0.0029,0.12853
2016-01-31,2.2563,0.0009,0.0399
2016-01-28,2.2554,0.0024,0.10652
2016-01-27,2.253,0.002,0.08885
2016-01-26,2.251,-0.0015,-0.06659
2016-01-25,2.2525,0.0,0.0
2016-01-24,2.2525,-0.0012,-0.05325
2016-01-21,2.2537,-0.0068,-0.30082
2016-01-20,2.2605,-0.0001,-0.00442
2016-01-19,2.2606,0.0019,0.08412
2016-01-18,2.2587,0.0018,0.07976
2016-01-17,2.2569,-0.0083,-0.36641
2016-01-14,2.2652,0.002,0.08837
2016-01-13,2.2632,0.0028,0.12387
2016-01-12,2.2604,-0.0074,-0.32631
2016-01-11,2.2678,-0.0057,-0.25071
2016-01-10,2.2735,-0.0058,-0.25446
2016-01-07,2.2793,-0.0012,-0.05262
2016-01-06,2.2805,-0.0036,-0.15761
2016-01-05,2.2841,0.0075,0.32944
2016-01-04,2.2766,0.0004,0.01757
2016-01-03,2.2762,0.0089,0.39254
2015-12-30,2.2673,-0.0019,-0.08373
2015-12-29,2.2692,-0.0009,-0.03965
2015-12-28,2.2701,0.002,0.08818
2015-12-27,2.2681,0.0024,0.10593
2015-12-23,2.2657,0.0009,0.03974
2015-12-22,2.2648,0.0019,0.08396
2015-12-21,2.2629,-0.003,-0.1324
2015-12-20,2.2659,-0.0002,-0.00883
2015-12-17,2.2661,0.0008,0.03532
2015-12-16,2.2653,0.0036,0.15917
2015-12-15,2.2617,-0.0015,-0.06628
2015-12-14,2.2632,-0.0013,-0.05741
2015-12-13,2.2645,-0.0008,-0.03532
2015-12-10,2.2653,-0.0017,-0.07499
2015-12-09,2.267,-0.0001,-0.00441
2015-12-08,2.2671,0.003,0.1325
2015-12-07,2.2641,0.0027,0.1194
2015-12-06,2.2614,0.0033,0.14614
2015-12-03,2.2581,-0.0021,-0.09291
2015-12-02,2.2602,-0.0005,-0.02212
2015-12-01,2.2607,0.0035,0.15506
2015-11-30,2.2572,-0.0025,-0.11063
2015-11-29,2.2597,-0.005,-0.22078
2015-11-26,2.2647,0.0028,0.12379
2015-11-25,2.2619,0.0007,0.03096
2015-11-24,2.2612,-0.0003,-0.01327
2015-11-23,2.2615,0.0023,0.10181
2015-11-22,2.2592,0.002,0.08861
2015-11-19,2.2572,0.0013,0.05763
2015-11-18,2.2559,0.0002,0.00887
2015-11-17,2.2557,0.0009,0.03991
2015-11-16,2.2548,-0.0016,-0.07091
2015-11-15,2.2564,-0.0006,-0.02658
2015-11-12,2.257,0.0021,0.09313
2015-11-11,2.2549,0.0014,0.06213
2015-11-10,2.2535,0.0011,0.04884
2015-11-09,2.2524,-0.0022,-0.09758
2015-11-08,2.2546,0.0015,0.06657
2015-11-05,2.2531,0.0016,0.07106
2015-11-04,2.2515,0.0017,0.07556
2015-11-03,2.2498,0.0008,0.03557
2015-11-02,2.249,0.0016,0.07119
2015-11-01,2.2474,0.005,0.22298
2015-10-29,2.2424,-0.0016,-0.0713
2015-10-28,2.244,-0.0022,-0.09794
2015-10-27,2.2462,0.0016,0.07128
2015-10-26,2.2446,0.0024,0.10704
2015-10-25,2.2422,0.0048,0.21453
2015-10-22,2.2374,0.0026,0.11634
2015-10-21,2.2348,0.0038,0.17033
2015-10-19,2.231,0.0,0.0
2015-10-18,2.231,0.0023,0.1032
2015-10-15,2.2287,0.0038,0.17079
2015-10-14,2.2249,0.0047,0.21169
2015-10-13,2.2202,0.0013,0.05859
2015-10-12,2.2189,0.0068,0.3074
2015-10-11,2.2121,-0.0019,-0.08582
2015-10-07,2.214,0.0116,0.5267
2015-09-29,2.2024,-0.0076,-0.34389
2015-09-24,2.21,-0.0024,-0.10848
2015-09-23,2.2124,-0.002,-0.09032
2015-09-22,2.2144,-0.0002,-0.00903
2015-09-21,2.2146,0.0063,0.28529
2015-09-20,2.2083,0.0044,0.19965
2015-09-17,2.2039,0.0005,0.02269
2015-09-16,2.2034,0.0036,0.16365
2015-09-15,2.1998,0.0007,0.03183
2015-09-14,2.1991,0.0011,0.05005
2015-09-13,2.198,0.0021,0.09563
2015-09-10,2.1959,0.0021,0.09572
2015-09-09,2.1938,-0.0053,-0.24101
2015-09-08,2.1991,0.0034,0.15485
2015-09-07,2.1957,-0.0017,-0.07736
2015-09-06,2.1974,0.0031,0.14128
2015-09-03,2.1943,-0.0012,-0.05466
2015-09-02,2.1955,-0.001,-0.04553
2015-09-01,2.1965,-0.0012,-0.0546
2015-08-31,2.1977,-0.002,-0.09092
2015-08-30,2.1997,-0.0051,-0.23131
2015-08-27,2.2048,-0.0066,-0.29845
2015-08-26,2.2114,0.0015,0.06788
2015-08-25,2.2099,-0.0044,-0.19871
2015-08-24,2.2143,-0.0086,-0.38688
2015-08-23,2.2229,0.001,0.04501
2015-08-20,2.2219,-0.0015,-0.06746
2015-08-19,2.2234,0.0013,0.0585
2015-08-18,2.2221,-0.0128,-0.57273
2015-08-17,2.2349,-0.0027,-0.12066
2015-08-16,2.2376,0.0005,0.02235
2015-08-13,2.2371,-0.0057,-0.25415
2015-08-12,2.2428,-0.0116,-0.51455
2015-08-11,2.2544,0.0132,0.58897
2015-08-10,2.2412,0.0182,0.81871
2015-08-09,2.223,0.0013,0.05851
2015-08-06,2.2217,0.0004,0.01801
2015-08-05,2.2213,0.0,0.0
2015-08-04,2.2213,-0.0006,-0.027
2015-08-03,2.2219,0.0,0.0
2015-08-02,2.2219,0.0005,0.02251
2015-07-30,2.2214,0.0003,0.01351
2015-07-29,2.2211,0.0006,0.02702
2015-07-28,2.2205,0.0004,0.01802
2015-07-27,2.2201,-0.0021,-0.0945
2015-07-26,2.2222,-0.001,-0.04498
2015-07-23,2.2232,0.0025,0.11258
2015-07-22,2.2207,-0.0002,-0.00901
2015-07-21,2.2209,0.002,0.09013
2015-07-20,2.2189,-0.0004,-0.01802
2015-07-19,2.2193,0.0002,0.00901
2015-07-16,2.2191,0.0007,0.03155
2015-07-15,2.2184,0.001,0.0451
2015-07-14,2.2174,-0.0004,-0.01804
2015-07-13,2.2178,0.0048,0.2169
2015-07-12,2.213,0.0009,0.04069
2015-07-08,2.2121,-0.0054,-0.24352
2015-07-07,2.2175,-0.0054,-0.24293
2015-07-06,2.2229,-0.0005,-0.02249
2015-07-05,2.2234,0.0043,0.19377
2015-07-02,2.2191,0.0017,0.07667
2015-07-01,2.2174,-0.0017,-0.07661
2015-06-29,2.2191,0.0017,0.07667
2015-06-28,2.2174,0.0002,0.00902
2015-06-25,2.2172,-0.0031,-0.13962
2015-06-24,2.2203,0.0004,0.01802
2015-06-23,2.2199,0.0007,0.03154
2015-06-22,2.2192,0.0011,0.04959
2015-06-17,2.2181,-0.0017,-0.07658
2015-06-16,2.2198,0.0004,0.01802
2015-06-15,2.2194,-0.0002,-0.00901
2015-06-14,2.2196,0.0009,0.04056
2015-06-11,2.2187,0.0048,0.21681
2015-06-10,2.2139,0.0013,0.05875
2015-06-09,2.2126,-0.0066,-0.2974
2015-06-08,2.2192,0.0004,0.01803
2015-06-07,2.2188,-0.0023,-0.10355
2015-06-04,2.2211,0.0002,0.00901
2015-06-03,2.2209,-0.0007,-0.03151
2015-06-02,2.2216,-0.0017,-0.07646
2015-06-01,2.2233,-0.0026,-0.11681
2015-05-31,2.2259,-0.0013,-0.05837
2015-05-28,2.2272,-0.0024,-0.10764
2015-05-27,2.2296,0.0015,0.06732
2015-05-26,2.2281,0.0015,0.06737
2015-05-25,2.2266,0.0037,0.16645
2015-05-21,2.2229,0.0008,0.036
2015-05-20,2.2221,0.0019,0.08558
2015-05-19,2.2202,0.0004,0.01802
2015-05-18,2.2198,-0.0009,-0.04053
2015-05-17,2.2207,0.0009,0.04054
2015-05-14,2.2198,0.0055,0.24839
2015-05-13,2.2143,0.0029,0.13114
2015-05-12,2.2114,0.0017,0.07693
2015-05-11,2.2097,0.0011,0.04981
2015-05-10,2.2086,0.0003,0.01359
2015-05-07,2.2083,0.004,0.18146
2015-05-06,2.2043,-0.0026,-0.11781
2015-05-05,2.2069,0.0003,0.0136
2015-05-04,2.2066,-0.0014,-0.06341
2015-05-03,2.208,-0.0014,-0.06337
2015-04-29,2.2094,0.0002,0.00905
2015-04-28,2.2092,-0.0018,-0.08141
2015-04-27,2.211,-0.001,-0.04521
2015-04-26,2.212,0.0055,0.24926
2015-04-23,2.2065,0.0003,0.0136
2015-04-22,2.2062,0.0018,0.08165
2015-04-21,2.2044,0.0,0.0
2015-04-20,2.2044,0.0027,0.12263
2015-04-19,2.2017,0.0004,0.01817
2015-04-16,2.2013,0.001,0.04545
2015-04-15,2.2003,-0.0013,-0.05905
2015-04-14,2.2016,0.0007,0.03181
2015-04-13,2.2009,0.0001,0.00454
2015-04-12,2.2008,0.0008,0.03636
2015-04-09,2.2,0.0014,0.06368
2015-04-08,2.1986,0.0008,0.0364
2015-04-07,2.1978,0.0017,0.07741
2015-04-01,2.1961,0.0,0.0
2015-03-31,2.1961,0.0013,0.05923
2015-03-30,2.1948,0.0007,0.0319
2015-03-29,2.1941,-0.0017,-0.07742
2015-03-26,2.1958,0.0022,0.10029
2015-03-25,2.1936,-0.0023,-0.10474
2015-03-24,2.1959,0.0005,0.02277
2015-03-23,2.1954,0.0006,0.02734
2015-03-22,2.1948,0.0012,0.0547
2015-03-19,2.1936,0.0002,0.00912
2015-03-18,2.1934,-0.0019,-0.08655
2015-03-17,2.1953,-0.0005,-0.02277
2015-03-16,2.1958,-0.0031,-0.14098
2015-03-15,2.1989,-0.0013,-0.05909
2015-03-12,2.2002,0.0016,0.07277
2015-03-11,2.1986,-0.0008,-0.03637
2015-03-10,2.1994,-0.001,-0.04545
2015-03-09,2.2004,0.0023,0.10464
2015-03-08,2.1981,-0.0019,-0.08636
2015-03-05,2.2,-0.0012,-0.05452
2015-03-04,2.2012,0.0015,0.06819
2015-03-03,2.1997,-0.0015,-0.06814
2015-03-02,2.2012,0.0004,0.01818
2015-03-01,2.2008,0.0,0.0
2015-02-25,2.2008,0.0006,0.02727
2015-02-24,2.2002,0.0042,0.19126
2015-02-16,2.196,0.0016,0.07291
2015-02-15,2.1944,0.0012,0.05471
2015-02-12,2.1932,0.0008,0.03649
2015-02-11,2.1924,0.0,0.0
2015-02-10,2.1924,0.0001,0.00456
2015-02-09,2.1923,-0.0018,-0.08204
2015-02-08,2.1941,-0.0009,-0.041
2015-02-05,2.195,-0.0029,-0.13194
2015-02-04,2.1979,-0.0018,-0.08183
2015-02-03,2.1997,-0.0026,-0.11806
2015-02-02,2.2023,-0.0004,-0.01816
2015-02-01,2.2027,-0.0013,-0.05898
2015-01-29,2.204,0.0021,0.09537
2015-01-28,2.2019,0.0016,0.07272
2015-01-27,2.2003,0.0005,0.02273
2015-01-26,2.1998,-0.0032,-0.14526
2015-01-25,2.203,-0.0023,-0.10429
2015-01-22,2.2053,0.0021,0.09532
2015-01-21,2.2032,-0.0015,-0.06804
2015-01-20,2.2047,-0.0008,-0.03627
2015-01-19,2.2055,-0.0007,-0.03173
2015-01-18,2.2062,-0.0019,-0.08605
2015-01-15,2.2081,0.001,0.04531
2015-01-14,2.2071,-0.0002,-0.00906
2015-01-13,2.2073,0.0005,0.02266
2015-01-12,2.2068,-0.0002,-0.00906
2015-01-11,2.207,0.0,0.0
2015-01-08,2.207,-0.0019,-0.08602
2015-01-07,2.2089,-0.0014,-0.06334
2015-01-06,2.2103,-0.0007,-0.03166
2015-01-05,2.211,-0.0008,-0.03617
2015-01-04,2.2118,-0.0009,-0.04067
2014-12-30,2.2127,0.0001,0.00452
2014-12-29,2.2126,-0.0012,-0.05421
2014-12-28,2.2138,0.0081,0.36723
2014-12-23,2.2057,-0.0038,-0.17198
2014-12-22,2.2095,0.0002,0.00905
2014-12-21,2.2093,-0.0026,-0.11755
2014-12-18,2.2119,-0.0008,-0.03615
2014-12-17,2.2127,0.0001,0.00452
2014-12-16,2.2126,-0.0023,-0.10384
2014-12-15,2.2149,-0.0011,-0.04964
2014-12-14,2.216,0.0003,0.01354
2014-12-11,2.2157,-0.0007,-0.03158
2014-12-10,2.2164,0.0001,0.00451
2014-12-09,2.2163,0.0001,0.00451
2014-12-08,2.2162,-0.0002,-0.00902
2014-12-07,2.2164,-0.0002,-0.00902
2014-12-04,2.2166,-0.0002,-0.00902
2014-12-03,2.2168,0.0002,0.00902
2014-12-02,2.2166,-0.0008,-0.03608
2014-12-01,2.2174,-0.0004,-0.01804
2014-11-30,2.2178,-0.0004,-0.01803
2014-11-27,2.2182,0.0011,0.04961
2014-11-26,2.2171,0.0017,0.07674
2014-11-25,2.2154,-0.0006,-0.02708
2014-11-24,2.216,0.0001,0.00451
2014-11-23,2.2159,0.0002,0.00903
2014-11-20,2.2157,0.0007,0.0316
2014-11-19,2.215,0.0005,0.02258
2014-11-18,2.2145,-0.0001,-0.00452
2014-11-17,2.2146,-0.0005,-0.02257
2014-11-16,2.2151,-0.0001,-0.00451
2014-11-13,2.2152,-0.0001,-0.00451
2014-11-12,2.2153,0.0001,0.00451
2014-11-11,2.2152,-0.0006,-0.02708
2014-11-10,2.2158,0.0003,0.01354
2014-11-09,2.2155,0.0008,0.03612
2014-11-06,2.2147,0.0,0.0
2014-11-05,2.2147,0.0,0.0
2014-11-04,2.2147,-0.0003,-0.01354
2014-11-03,2.215,-0.0003,-0.01354
2014-11-02,2.2153,0.0009,0.04064
2014-10-30,2.2144,-0.0002,-0.00903
2014-10-29,2.2146,0.0005,0.02258
2014-10-28,2.2141,0.0002,0.00903
2014-10-27,2.2139,0.0001,0.00452
2014-10-26,2.2138,0.0002,0.00904
2014-10-23,2.2136,0.0004,0.01807
2014-10-22,2.2132,0.0001,0.00452
2014-10-21,2.2131,-0.0005,-0.02259
2014-10-20,2.2136,-0.0003,-0.01355
2014-10-19,2.2139,0.0003,0.01355
2014-10-16,2.2136,-0.0007,-0.03161
2014-10-15,2.2143,0.0001,0.00452
2014-10-14,2.2142,0.0003,0.01355
2014-10-13,2.2139,-0.0002,-0.00903
2014-10-12,2.2141,0.0007,0.03163
2014-10-08,2.2134,0.0004,0.01808
2014-10-07,2.213,0.0008,0.03616
2014-09-29,2.2122,-0.0001,-0.00452
2014-09-28,2.2123,0.0006,0.02713
2014-09-25,2.2117,0.0,0.0
2014-09-24,2.2117,0.0002,0.00904
2014-09-23,2.2115,-0.0002,-0.00904
2014-09-22,2.2117,-0.0004,-0.01808
2014-09-21,2.2121,-0.0006,-0.02712
2014-09-18,2.2127,-0.0001,-0.00452
2014-09-17,2.2128,-0.0003,-0.01356
2014-09-16,2.2131,-0.0019,-0.08578
2014-09-15,2.215,0.0007,0.03161
