tradeDate,nav,change,changePercent
2017-03-14,22.31,0.0,0.0
2017-03-13,22.31,0.09,0.40504
2017-03-12,22.22,0.21,0.95411
2017-03-09,22.01,-0.04,-0.18141
2017-03-08,22.05,-0.23,-1.03232
2017-03-07,22.28,0.03,0.13483
2017-03-06,22.25,0.15,0.67873
2017-03-05,22.1,0.09,0.40891
2017-03-02,22.01,-0.37,-1.65326
2017-03-01,22.38,0.0,0.0
2017-02-28,22.38,0.19,0.85624
2017-02-27,22.19,0.02,0.09021
2017-02-26,22.17,-0.09,-0.40431
2017-02-23,22.26,-0.1,-0.44723
2017-02-22,22.36,-0.02,-0.08937
2017-02-21,22.38,0.13,0.58427
2017-02-20,22.25,0.26,1.18236
2017-02-16,21.99,0.01,0.0455
2017-02-15,21.98,-0.01,-0.04548
2017-02-14,21.99,-0.04,-0.18157
2017-02-13,22.03,0.21,0.96242
2017-02-12,21.82,0.07,0.32184
2017-02-09,21.75,0.01,0.046
2017-02-08,21.74,0.25,1.16333
2017-02-07,21.49,-0.01,-0.04651
2017-02-06,21.5,-0.02,-0.09294
2017-02-05,21.52,0.23,1.08032
2017-02-02,21.29,0.07,0.32988
2017-02-01,21.22,0.2,0.95147
2017-01-31,21.02,0.0,0.0
2017-01-30,21.02,-0.27,-1.2682
2017-01-29,21.29,-0.11,-0.51402
2017-01-26,21.4,-0.03,-0.13999
2017-01-25,21.43,0.17,0.79962
2017-01-24,21.26,0.15,0.71056
2017-01-23,21.11,0.2,0.95648
2017-01-22,20.91,0.04,0.19166
2017-01-19,20.87,-0.19,-0.90218
2017-01-18,21.06,-0.09,-0.42553
2017-01-17,21.15,0.1,0.47506
2017-01-16,21.05,-0.18,-0.84786
2017-01-12,21.23,0.02,0.0943
2017-01-11,21.21,0.09,0.42614
2017-01-10,21.12,0.0,0.0
2017-01-09,21.12,0.28,1.34357
2017-01-08,20.84,-0.11,-0.52506
2017-01-05,20.95,0.1,0.47962
2017-01-04,20.85,0.15,0.72464
2017-01-03,20.7,-0.06,-0.28902
2017-01-02,20.76,0.31,1.51589
2016-12-29,20.45,0.05,0.2451
2016-12-28,20.4,0.02,0.09814
2016-12-27,20.38,-0.01,-0.04904
2016-12-26,20.39,0.05,0.24582
2016-12-22,20.34,-0.09,-0.44053
2016-12-21,20.43,-0.06,-0.29283
2016-12-20,20.49,-0.1,-0.48567
2016-12-19,20.59,-0.07,-0.33882
2016-12-18,20.66,0.01,0.04843
2016-12-15,20.65,-0.07,-0.33784
2016-12-14,20.72,-0.05,-0.24073
2016-12-13,20.77,0.02,0.09639
2016-12-12,20.75,0.11,0.53295
2016-12-11,20.64,-0.25,-1.19674
2016-12-08,20.89,0.03,0.14382
2016-12-07,20.86,0.41,2.00489
2016-12-06,20.45,0.1,0.4914
2016-12-05,20.35,0.19,0.94246
2016-12-04,20.16,-0.2,-0.98232
2016-12-01,20.36,-0.02,-0.09814
2016-11-30,20.38,-0.12,-0.58537
2016-11-29,20.5,0.01,0.0488
2016-11-28,20.49,-0.09,-0.43732
2016-11-27,20.58,0.24,1.17994
2016-11-24,20.34,-0.23,-1.11813
2016-11-22,20.57,0.23,1.13078
2016-11-21,20.34,0.19,0.94293
2016-11-20,20.15,0.03,0.14911
2016-11-17,20.12,-0.12,-0.59289
2016-11-16,20.24,0.21,1.04843
2016-11-15,20.03,-0.1,-0.49677
2016-11-14,20.13,0.24,1.20664
2016-11-13,19.89,-0.4,-1.97141
2016-11-10,20.29,0.05,0.24704
2016-11-09,20.24,-0.06,-0.29557
2016-11-08,20.3,0.14,0.69444
2016-11-07,20.16,0.07,0.34843
2016-11-06,20.09,0.32,1.61861
2016-11-03,19.77,0.04,0.20274
2016-11-02,19.73,0.02,0.10147
2016-11-01,19.71,-0.48,-2.37741
2016-10-30,20.19,-0.08,-0.39467
2016-10-27,20.27,-0.06,-0.29513
2016-10-26,20.33,-0.17,-0.82927
2016-10-25,20.5,-0.24,-1.15718
2016-10-24,20.74,-0.08,-0.38425
2016-10-23,20.82,0.13,0.62832
2016-10-20,20.69,-0.15,-0.71977
2016-10-19,20.84,0.16,0.77369
2016-10-18,20.68,0.11,0.53476
2016-10-17,20.57,0.27,1.33005
2016-10-16,20.3,-0.13,-0.63632
2016-10-13,20.43,0.11,0.54134
2016-10-12,20.32,-0.18,-0.87805
2016-10-11,20.5,0.06,0.29354
2016-10-10,20.44,-0.26,-1.25604
2016-10-09,20.7,0.12,0.58309
2016-10-06,20.58,-0.17,-0.81928
2016-10-05,20.75,0.17,0.82604
2016-10-04,20.58,0.17,0.83293
2016-10-03,20.41,-0.15,-0.72957
2016-10-02,20.56,0.25,1.23092
2016-09-29,20.31,-0.18,-0.87848
2016-09-28,20.49,-0.04,-0.19484
2016-09-27,20.53,0.04,0.19522
2016-09-26,20.49,0.27,1.33531
2016-09-25,20.22,-0.3,-1.46199
2016-09-22,20.52,-0.09,-0.43668
2016-09-21,20.61,0.22,1.07896
2016-09-20,20.39,0.09,0.44335
2016-09-19,20.3,0.11,0.54482
2016-09-18,20.19,0.08,0.39781
2016-09-15,20.11,0.11,0.55
2016-09-14,20.0,0.21,1.06114
2016-09-13,19.79,0.07,0.35497
2016-09-12,19.72,-0.38,-1.89055
2016-09-11,20.1,0.03,0.14948
2016-09-08,20.07,-0.42,-2.04978
2016-09-07,20.49,-0.04,-0.19484
2016-09-06,20.53,-0.02,-0.09732
2016-09-05,20.55,0.32,1.58181
2016-09-01,20.23,0.16,0.79721
2016-08-31,20.07,-0.17,-0.83992
2016-08-30,20.24,0.09,0.44665
2016-08-29,20.15,0.08,0.3986
2016-08-28,20.07,-0.02,-0.09955
2016-08-25,20.09,0.14,0.70175
2016-08-24,19.95,-0.05,-0.25
2016-08-23,20.0,-0.07,-0.34878
2016-08-22,20.07,0.15,0.75301
2016-08-21,19.92,-0.19,-0.9448
2016-08-18,20.11,-0.02,-0.09935
2016-08-17,20.13,0.05,0.249
2016-08-16,20.08,-0.11,-0.54482
2016-08-15,20.19,-0.11,-0.54187
2016-08-11,20.3,0.01,0.04929
2016-08-10,20.29,0.02,0.09867
2016-08-09,20.27,0.1,0.49579
2016-08-08,20.17,-0.06,-0.29659
2016-08-07,20.23,0.15,0.74701
2016-08-04,20.08,0.34,1.72239
2016-08-03,19.74,0.14,0.71429
2016-08-02,19.6,-0.07,-0.35587
2016-08-01,19.67,-0.17,-0.85685
2016-07-31,19.84,0.09,0.4557
2016-07-28,19.75,-0.22,-1.10165
2016-07-27,19.97,0.09,0.45272
2016-07-26,19.88,-0.22,-1.09453
2016-07-25,20.1,0.09,0.44978
2016-07-24,20.01,-0.11,-0.54672
2016-07-21,20.12,0.12,0.6
2016-07-20,20.0,-0.02,-0.0999
2016-07-19,20.02,0.05,0.25038
2016-07-18,19.97,0.09,0.45272
2016-07-17,19.88,0.05,0.25214
2016-07-14,19.83,0.15,0.7622
2016-07-13,19.68,0.11,0.56208
2016-07-12,19.57,-0.06,-0.30565
2016-07-11,19.63,0.29,1.49948
2016-07-10,19.34,0.11,0.57202
2016-07-07,19.23,0.18,0.94488
2016-07-06,19.05,0.09,0.47468
2016-07-05,18.96,-0.1,-0.52466
2016-07-04,19.06,-0.09,-0.46997
2016-06-30,19.15,0.04,0.20931
2016-06-29,19.11,0.29,1.54091
2016-06-28,18.82,0.2,1.07411
2016-06-27,18.62,0.39,2.13933
2016-06-26,18.23,-0.32,-1.72507
2016-06-23,18.55,-0.18,-0.96103
2016-06-21,18.73,-0.02,-0.10667
2016-06-20,18.75,0.22,1.18726
2016-06-19,18.53,0.31,1.70143
2016-06-16,18.22,-0.08,-0.43716
2016-06-15,18.3,-0.13,-0.70537
2016-06-14,18.43,-0.02,-0.1084
2016-06-13,18.45,0.06,0.32626
2016-06-12,18.39,-0.27,-1.44695
2016-06-09,18.66,-0.25,-1.32205
2016-06-08,18.91,0.06,0.3183
2016-06-07,18.85,0.08,0.42621
2016-06-06,18.77,0.2,1.07701
2016-06-05,18.57,0.16,0.86909
2016-06-02,18.41,-0.18,-0.96826
2016-06-01,18.59,0.15,0.81345
2016-05-31,18.44,-0.07,-0.37817
2016-05-30,18.51,0.03,0.16234
2016-05-26,18.48,0.19,1.03882
2016-05-25,18.29,0.06,0.32913
2016-05-24,18.23,0.19,1.05322
2016-05-23,18.04,0.11,0.6135
2016-05-22,17.93,0.1,0.56085
2016-05-19,17.83,0.05,0.28121
2016-05-18,17.78,-0.13,-0.72585
2016-05-17,17.91,-0.02,-0.11154
2016-05-16,17.93,0.26,1.47142
2016-05-12,17.67,-0.19,-1.06383
2016-05-11,17.86,0.14,0.79007
2016-05-10,17.72,-0.2,-1.11607
2016-05-09,17.92,0.14,0.7874
2016-05-08,17.78,-0.02,-0.11236
2016-05-05,17.8,0.12,0.67873
2016-05-03,17.68,-0.18,-1.00784
2016-05-02,17.86,-0.11,-0.61213
2016-05-01,17.97,-0.05,-0.27747
2016-04-28,18.02,-0.21,-1.15195
2016-04-27,18.23,-0.18,-0.97773
2016-04-26,18.41,-0.16,-0.8616
2016-04-25,18.57,-0.01,-0.05382
2016-04-24,18.58,-0.14,-0.74786
2016-04-21,18.72,-0.04,-0.21322
2016-04-20,18.76,0.02,0.10672
2016-04-19,18.74,0.05,0.26752
2016-04-18,18.69,0.08,0.42988
2016-04-17,18.61,0.03,0.16146
2016-04-14,18.58,-0.08,-0.42872
2016-04-13,18.66,0.0,0.0
2016-04-12,18.66,0.47,2.58384
2016-04-11,18.19,0.38,2.13363
2016-04-10,17.81,0.03,0.16873
2016-04-07,17.78,0.12,0.6795
2016-04-06,17.66,-0.13,-0.73075
2016-04-05,17.79,0.1,0.56529
2016-04-04,17.69,-0.41,-2.26519
2016-04-03,18.1,0.01,0.05528
2016-03-31,18.09,-0.22,-1.20153
2016-03-30,18.31,-0.04,-0.21798
2016-03-29,18.35,0.25,1.38122
2016-03-28,18.1,-0.11,-0.60406
2016-03-23,18.21,-0.04,-0.21918
2016-03-22,18.25,-0.16,-0.86909
2016-03-21,18.41,0.01,0.05435
2016-03-20,18.4,0.15,0.82192
2016-03-17,18.25,0.13,0.71744
2016-03-16,18.12,0.35,1.96961
2016-03-15,17.77,-0.26,-1.44204
2016-03-14,18.03,-0.18,-0.98847
2016-03-13,18.21,0.08,0.44126
2016-03-10,18.13,0.34,1.91119
2016-03-09,17.79,-0.25,-1.38581
2016-03-08,18.04,0.19,1.06443
2016-03-07,17.85,-0.21,-1.16279
2016-03-06,18.06,-0.07,-0.3861
2016-03-03,18.13,0.17,0.94655
2016-03-02,17.96,0.13,0.72911
2016-03-01,17.83,0.27,1.53759
2016-02-29,17.56,0.5,2.93083
2016-02-28,17.06,-0.04,-0.23392
2016-02-25,17.1,0.1,0.58824
2016-02-24,17.0,-0.01,-0.05879
2016-02-23,17.01,-0.12,-0.70053
2016-02-22,17.13,-0.21,-1.21107
2016-02-21,17.34,0.37,2.18032
2016-02-18,16.97,0.0,0.0
2016-02-17,16.97,0.07,0.4142
2016-02-16,16.9,0.22,1.31894
2016-02-15,16.68,0.4,2.457
2016-02-11,16.28,0.21,1.30678
2016-02-10,16.07,-0.18,-1.10769
2016-02-09,16.25,-0.1,-0.61162
2016-02-08,16.35,-0.25,-1.50602
2016-02-07,16.6,-0.2,-1.19048
2016-02-04,16.8,-0.03,-0.17825
2016-02-03,16.83,0.21,1.26354
2016-02-02,16.62,-0.34,-2.00472
2016-02-01,16.96,-0.4,-2.30415
2016-01-31,17.36,-0.16,-0.91324
2016-01-28,17.52,0.51,2.99824
2016-01-27,17.01,0.14,0.82988
2016-01-26,16.87,-0.08,-0.47198
2016-01-25,16.95,0.07,0.41469
2016-01-24,16.88,-0.16,-0.93897
2016-01-21,17.04,0.43,2.5888
2016-01-20,16.61,0.1,0.60569
2016-01-19,16.51,-0.15,-0.90036
2016-01-18,16.66,0.0,0.0
2016-01-14,16.66,-0.49,-2.85714
2016-01-13,17.15,0.19,1.12028
2016-01-12,16.96,-0.31,-1.79502
2016-01-11,17.27,0.22,1.29032
2016-01-10,17.05,-0.17,-0.98722
2016-01-07,17.22,-0.09,-0.51993
2016-01-06,17.31,-0.64,-3.56546
2016-01-05,17.95,-0.41,-2.23312
2016-01-04,18.36,0.03,0.16367
2016-01-03,18.33,-0.2,-1.07933
2015-12-30,18.53,-0.05,-0.26911
2015-12-29,18.58,-0.12,-0.64171
2015-12-28,18.7,0.19,1.02647
2015-12-27,18.51,-0.09,-0.48387
2015-12-23,18.6,-0.04,-0.21459
2015-12-22,18.64,0.2,1.0846
2015-12-21,18.44,0.07,0.38106
2015-12-20,18.37,0.05,0.27293
2015-12-17,18.32,-0.18,-0.97297
2015-12-16,18.5,-0.04,-0.21575
2015-12-15,18.54,0.41,2.26145
2015-12-14,18.13,0.33,1.85393
2015-12-13,17.8,-0.04,-0.22422
2015-12-10,17.84,-0.43,-2.35359
2015-12-09,18.27,0.08,0.4398
2015-12-08,18.19,-0.23,-1.24864
2015-12-07,18.42,-0.41,-2.17738
2015-12-06,18.83,-0.26,-1.36197
2015-12-03,19.09,0.21,1.11229
2015-12-02,18.88,-0.67,-3.42711
2015-12-01,19.55,-0.05,-0.2551
2015-11-30,19.6,0.3,1.5544
2015-11-29,19.3,-0.12,-0.61792
2015-11-26,19.42,-0.14,-0.71575
2015-11-24,19.56,0.09,0.46225
2015-11-23,19.47,-0.07,-0.35824
2015-11-22,19.54,-0.08,-0.40775
2015-11-19,19.62,0.2,1.02987
2015-11-18,19.42,0.22,1.14583
2015-11-17,19.2,0.07,0.36592
2015-11-16,19.13,0.06,0.31463
2015-11-15,19.07,0.23,1.22081
2015-11-12,18.84,-0.18,-0.94637
2015-11-11,19.02,-0.16,-0.8342
2015-11-10,19.18,0.09,0.47145
2015-11-09,19.09,-0.16,-0.83117
2015-11-08,19.25,-0.26,-1.33265
2015-11-05,19.51,0.1,0.5152
2015-11-04,19.41,-0.17,-0.86823
2015-11-03,19.58,0.25,1.29333
2015-11-02,19.33,0.22,1.15123
2015-11-01,19.11,0.17,0.89757
2015-10-29,18.94,-0.09,-0.47294
2015-10-28,19.03,-0.37,-1.90722
2015-10-27,19.4,0.13,0.67462
2015-10-26,19.27,-0.02,-0.10368
2015-10-25,19.29,-0.16,-0.82262
2015-10-22,19.45,0.33,1.72594
2015-10-21,19.12,0.62,3.35135
2015-10-20,18.5,0.03,0.16243
2015-10-19,18.47,-0.08,-0.43127
2015-10-18,18.55,0.03,0.16199
2015-10-15,18.52,-0.05,-0.26925
2015-10-14,18.57,0.53,2.93792
2015-10-13,18.04,-0.07,-0.38653
2015-10-12,18.11,-0.24,-1.3079
2015-10-11,18.35,0.03,0.16376
2015-10-08,18.32,0.04,0.21882
2015-10-07,18.28,0.05,0.27427
2015-10-06,18.23,0.35,1.95749
2015-10-05,17.88,-0.03,-0.1675
2015-10-04,17.91,0.41,2.34286
2015-10-01,17.5,0.06,0.34404
2015-09-30,17.44,0.05,0.28752
2015-09-29,17.39,0.58,3.45033
2015-09-28,16.81,-0.02,-0.11884
2015-09-27,16.83,-0.45,-2.60417
2015-09-24,17.28,-0.13,-0.7467
2015-09-23,17.41,0.06,0.34582
2015-09-22,17.35,-0.34,-1.92199
2015-09-21,17.69,-0.04,-0.22561
2015-09-20,17.73,0.06,0.33956
2015-09-17,17.67,0.19,1.08696
2015-09-16,17.48,-0.23,-1.2987
2015-09-15,17.71,0.25,1.43184
2015-09-14,17.46,0.1,0.57604
2015-09-13,17.36,0.11,0.63768
2015-09-10,17.25,-0.07,-0.40416
2015-09-09,17.32,-0.2,-1.14155
2015-09-08,17.52,0.23,1.33025
2015-09-07,17.29,0.36,2.1264
2015-09-03,16.93,-0.31,-1.79814
2015-09-02,17.24,0.11,0.64215
2015-09-01,17.13,0.18,1.06195
2015-08-31,16.95,-0.42,-2.41796
2015-08-30,17.37,-0.22,-1.25071
2015-08-27,17.59,0.1,0.57176
2015-08-26,17.49,0.42,2.46046
2015-08-25,17.07,0.67,4.08537
2015-08-24,16.4,0.44,2.75689
2015-08-23,15.96,-1.05,-6.17284
2015-08-20,17.01,-0.78,-4.38449
2015-08-19,17.79,-0.57,-3.10458
2015-08-18,18.36,-0.2,-1.07759
2015-08-17,18.56,-0.14,-0.74866
2015-08-16,18.7,-0.17,-0.9009
2015-08-13,18.87,0.08,0.42576
2015-08-12,18.79,0.04,0.21333
2015-08-11,18.75,-0.34,-1.78104
2015-08-10,19.09,-0.48,-2.45273
2015-08-09,19.57,-0.03,-0.15306
2015-08-06,19.6,-0.03,-0.15283
2015-08-05,19.63,-0.32,-1.60401
2015-08-04,19.95,0.0,0.0
2015-08-03,19.95,0.24,1.21766
2015-08-02,19.71,-0.18,-0.90498
2015-07-30,19.89,-0.02,-0.10045
2015-07-29,19.91,-0.01,-0.0502
2015-07-28,19.92,0.33,1.68453
2015-07-27,19.59,0.15,0.7716
2015-07-26,19.44,-0.23,-1.16929
2015-07-23,19.67,-0.43,-2.1393
2015-07-22,20.1,-0.12,-0.59347
2015-07-21,20.22,-0.19,-0.93092
2015-07-20,20.41,-0.2,-0.9704
2015-07-19,20.61,0.06,0.29197
2015-07-16,20.55,0.1,0.489
2015-07-15,20.45,0.14,0.68932
2015-07-14,20.31,0.21,1.04478
2015-07-13,20.1,-0.03,-0.14903
2015-07-12,20.13,0.38,1.92405
2015-07-09,19.75,0.34,1.75167
2015-07-08,19.41,0.19,0.98855
2015-07-07,19.22,-0.72,-3.61083
2015-07-06,19.94,-0.18,-0.89463
2015-07-05,20.12,-0.38,-1.85366
2015-07-01,20.5,-0.1,-0.48544
2015-06-30,20.6,0.16,0.78278
2015-06-29,20.44,0.31,1.53999
2015-06-28,20.13,-0.64,-3.08137
2015-06-25,20.77,0.04,0.19296
2015-06-24,20.73,-0.07,-0.33654
2015-06-23,20.8,0.16,0.77519
2015-06-21,20.64,0.36,1.77515
2015-06-18,20.28,-0.09,-0.44183
2015-06-17,20.37,0.23,1.14201
2015-06-16,20.14,-0.05,-0.24765
2015-06-15,20.19,0.01,0.04955
2015-06-14,20.18,-0.28,-1.36852
2015-06-11,20.46,0.03,0.14684
2015-06-10,20.43,0.11,0.54134
2015-06-09,20.32,0.34,1.7017
2015-06-08,19.98,-0.26,-1.28458
2015-06-07,20.24,-0.32,-1.55642
2015-06-04,20.56,0.13,0.63632
2015-06-03,20.43,-0.24,-1.1611
2015-06-02,20.67,-0.14,-0.67275
2015-06-01,20.81,-0.44,-2.07059
2015-05-31,21.25,-0.1,-0.46838
2015-05-28,21.35,0.11,0.51789
2015-05-27,21.24,-0.36,-1.66667
2015-05-26,21.6,-0.1,-0.46083
2015-05-25,21.7,0.06,0.27726
2015-05-21,21.64,0.52,2.46212
2015-05-20,21.12,0.04,0.18975
2015-05-19,21.08,-0.2,-0.93985
2015-05-18,21.28,0.21,0.99668
2015-05-17,21.07,0.28,1.3468
2015-05-14,20.79,0.18,0.87336
2015-05-12,20.61,-0.15,-0.72254
2015-05-11,20.76,-0.1,-0.47939
2015-05-10,20.86,-0.25,-1.18427
2015-05-07,21.11,0.34,1.63698
2015-05-06,20.77,0.03,0.14465
2015-05-05,20.74,-0.37,-1.75272
2015-05-04,21.11,-0.45,-2.0872
2015-05-03,21.56,0.43,2.03502
2015-04-29,21.13,-0.36,-1.6752
2015-04-28,21.49,-0.67,-3.02347
2015-04-27,22.16,-0.2,-0.89445
2015-04-26,22.36,0.1,0.44924
2015-04-23,22.26,0.24,1.08992
2015-04-22,22.02,-0.43,-1.91537
2015-04-21,22.45,0.27,1.21731
2015-04-20,22.18,-0.08,-0.35939
2015-04-19,22.26,0.1,0.45126
2015-04-16,22.16,-0.19,-0.85011
2015-04-15,22.35,-0.19,-0.84295
2015-04-14,22.54,0.0,0.0
2015-04-13,22.54,-0.2,-0.87951
2015-04-12,22.74,0.09,0.39735
2015-04-09,22.65,0.15,0.66667
2015-04-08,22.5,0.56,2.55242
2015-04-07,21.94,0.65,3.05308
2015-04-06,21.29,0.17,0.80492
2015-04-01,21.12,-0.01,-0.04733
2015-03-31,21.13,0.01,0.04735
2015-03-30,21.12,-0.01,-0.04733
2015-03-29,21.13,0.21,1.00382
2015-03-26,20.92,0.01,0.04782
2015-03-25,20.91,0.35,1.70233
2015-03-24,20.56,-0.26,-1.2488
2015-03-23,20.82,0.03,0.1443
2015-03-22,20.79,-0.32,-1.51587
2015-03-19,21.11,-0.07,-0.3305
2015-03-18,21.18,-0.01,-0.04719
2015-03-17,21.19,0.14,0.66508
2015-03-16,21.05,-0.03,-0.14231
2015-03-15,21.08,-0.01,-0.04742
2015-03-12,21.09,-0.01,-0.04739
2015-03-11,21.1,0.14,0.66794
2015-03-10,20.96,0.15,0.72081
2015-03-09,20.81,-0.16,-0.76299
2015-03-08,20.97,0.15,0.72046
2015-03-05,20.82,0.13,0.62832
2015-03-04,20.69,-0.08,-0.38517
2015-03-03,20.77,0.12,0.58111
2015-03-02,20.65,0.07,0.34014
2015-03-01,20.58,0.07,0.3413
2015-02-26,20.51,0.06,0.2934
2015-02-25,20.45,0.22,1.08749
2015-02-24,20.23,0.16,0.79721
2015-02-23,20.07,-0.02,-0.09955
2015-02-22,20.09,-0.06,-0.29777
2015-02-19,20.15,-0.03,-0.14866
2015-02-18,20.18,0.17,0.84958
2015-02-17,20.01,-0.01,-0.04995
2015-02-16,20.02,0.08,0.4012
2015-02-12,19.94,0.25,1.26968
2015-02-11,19.69,-0.12,-0.60575
2015-02-10,19.81,-0.13,-0.65196
2015-02-09,19.94,0.08,0.40282
2015-02-08,19.86,-0.03,-0.15083
2015-02-05,19.89,0.1,0.50531
2015-02-04,19.79,-0.07,-0.35247
2015-02-03,19.86,0.19,0.96594
2015-02-02,19.67,-0.05,-0.25355
2015-02-01,19.72,0.16,0.818
2015-01-29,19.56,-0.15,-0.76104
2015-01-28,19.71,-0.11,-0.55499
2015-01-27,19.82,0.0,0.0
2015-01-26,19.82,-0.04,-0.20141
2015-01-25,19.86,-0.11,-0.55083
2015-01-22,19.97,0.05,0.251
2015-01-21,19.92,0.78,4.07524
2015-01-20,19.14,0.09,0.47244
2015-01-19,19.05,-0.12,-0.62598
2015-01-15,19.17,0.09,0.4717
2015-01-14,19.08,0.29,1.54337
2015-01-13,18.79,-0.05,-0.26539
2015-01-12,18.84,0.12,0.64103
2015-01-11,18.72,-0.15,-0.79491
2015-01-08,18.87,0.06,0.31898
2015-01-07,18.81,0.26,1.40162
2015-01-06,18.55,0.32,1.75535
2015-01-05,18.23,-0.11,-0.59978
2015-01-04,18.34,-0.19,-1.02536
2015-01-01,18.53,0.17,0.92593
2014-12-30,18.36,0.15,0.82372
2014-12-29,18.21,-0.08,-0.4374
2014-12-28,18.29,0.21,1.1615
2014-12-23,18.08,0.02,0.11074
2014-12-22,18.06,-0.08,-0.44101
2014-12-21,18.14,0.21,1.17122
2014-12-18,17.93,0.07,0.39194
2014-12-17,17.86,0.32,1.8244
2014-12-16,17.54,0.24,1.38728
2014-12-15,17.3,-0.12,-0.68886
2014-12-14,17.42,-0.12,-0.68415
2014-12-11,17.54,-0.22,-1.23874
2014-12-10,17.76,0.01,0.05634
2014-12-09,17.75,-0.25,-1.38889
2014-12-08,18.0,-0.23,-1.26166
2014-12-07,18.23,-0.26,-1.40617
2014-12-04,18.49,0.14,0.76294
2014-12-03,18.35,0.02,0.10911
2014-12-02,18.33,-0.03,-0.1634
2014-12-01,18.36,0.28,1.54867
2014-11-30,18.08,-0.35,-1.89908
2014-11-27,18.43,-0.01,-0.05423
2014-11-25,18.44,0.09,0.49046
2014-11-24,18.35,-0.12,-0.6497
2014-11-23,18.47,0.11,0.59913
2014-11-20,18.36,0.26,1.43646
2014-11-19,18.1,0.03,0.16602
2014-11-18,18.07,-0.1,-0.55036
2014-11-17,18.17,-0.17,-0.92694
2014-11-16,18.34,-0.05,-0.27189
2014-11-13,18.39,-0.04,-0.21704
2014-11-12,18.43,0.01,0.05429
2014-11-11,18.42,0.06,0.3268
2014-11-10,18.36,-0.15,-0.81037
2014-11-09,18.51,0.32,1.75921
2014-11-06,18.19,-0.1,-0.54675
2014-11-05,18.29,0.17,0.93819
2014-11-04,18.12,-0.13,-0.71233
2014-11-03,18.25,-0.04,-0.2187
2014-11-02,18.29,-0.15,-0.81345
2014-10-30,18.44,0.26,1.43014
2014-10-29,18.18,0.06,0.33113
2014-10-28,18.12,0.26,1.45577
2014-10-27,17.86,0.17,0.96099
2014-10-26,17.69,-0.07,-0.39414
2014-10-23,17.76,-0.05,-0.28074
2014-10-22,17.81,0.02,0.11242
2014-10-21,17.79,0.1,0.56529
2014-10-20,17.69,0.27,1.54994
2014-10-19,17.42,0.0,0.0
2014-10-16,17.42,0.18,1.04408
2014-10-15,17.24,-0.02,-0.11587
2014-10-14,17.26,-0.21,-1.20206
2014-10-13,17.47,0.17,0.98266
2014-10-12,17.3,0.01,0.05784
2014-10-09,17.29,-0.32,-1.81715
2014-10-08,17.61,0.04,0.22766
2014-10-07,17.57,-0.09,-0.50963
2014-10-06,17.66,-0.06,-0.3386
2014-10-05,17.72,-0.07,-0.39348
2014-10-02,17.79,0.33,1.89003
2014-10-01,17.46,-0.03,-0.17153
2014-09-30,17.49,-0.15,-0.85034
2014-09-29,17.64,0.1,0.57013
2014-09-28,17.54,-0.32,-1.79171
2014-09-25,17.86,0.14,0.79007
2014-09-24,17.72,-0.37,-2.04533
2014-09-23,18.09,0.26,1.45822
2014-09-22,17.83,-0.02,-0.11204
2014-09-21,17.85,-0.22,-1.21749
2014-09-18,18.07,0.05,0.27747
2014-09-17,18.02,-0.02,-0.11086
2014-09-16,18.04,0.07,0.38954
2014-09-15,17.97,-0.07,-0.38803
2014-09-14,18.04,-0.12,-0.66079
2014-09-11,18.16,-0.11,-0.60208
2014-09-10,18.27,-0.12,-0.65253
2014-09-09,18.39,-0.15,-0.80906
2014-09-08,18.54,-0.15,-0.80257
2014-09-07,18.69,0.09,0.48387
2014-09-04,18.6,-0.06,-0.32154
2014-09-03,18.66,0.29,1.57866
2014-09-02,18.37,0.17,0.93407
2014-09-01,18.2,-0.02,-0.10977
2014-08-28,18.22,0.03,0.16493
2014-08-27,18.19,-0.01,-0.05495
2014-08-26,18.2,0.0,0.0
2014-08-25,18.2,0.0,0.0
2014-08-24,18.2,-0.03,-0.16456
2014-08-21,18.23,0.19,1.05322
2014-08-20,18.04,-0.17,-0.93355
2014-08-19,18.21,0.12,0.66335
2014-08-18,18.09,0.16,0.89236
2014-08-17,17.93,0.09,0.50448
2014-08-13,17.84,0.01,0.05609
2014-08-12,17.83,0.11,0.62077
2014-08-11,17.72,0.11,0.62465
2014-08-10,17.61,0.08,0.45636
2014-08-07,17.53,0.0,0.0
2014-08-06,17.53,-0.09,-0.51078
2014-08-05,17.62,-0.06,-0.33937
2014-08-04,17.68,-0.11,-0.61832
2014-08-03,17.79,0.12,0.67912
2014-07-31,17.67,-0.11,-0.61867
2014-07-30,17.78,-0.2,-1.11235
2014-07-29,17.98,0.06,0.33482
2014-07-28,17.92,0.1,0.56117
2014-07-27,17.82,-0.02,-0.11211
2014-07-24,17.84,0.01,0.05609
2014-07-23,17.83,0.02,0.1123
2014-07-22,17.81,0.06,0.33803
2014-07-21,17.75,0.23,1.31279
2014-07-20,17.52,0.03,0.17153
2014-07-17,17.49,0.09,0.51724
2014-07-16,17.4,-0.12,-0.68493
2014-07-15,17.52,0.0,0.0
2014-07-14,17.52,0.15,0.86356
2014-07-13,17.37,0.07,0.40462
2014-07-10,17.3,-0.07,-0.40299
2014-07-09,17.37,0.02,0.11527
2014-07-08,17.35,-0.14,-0.80046
2014-07-07,17.49,-0.16,-0.90652
2014-07-06,17.65,0.01,0.05669
2014-07-02,17.64,0.18,1.03093
2014-07-01,17.46,0.2,1.15875
