tradeDate,nav,change,changePercent
2017-03-19,27.09,0.02,0.07388
2017-03-16,27.07,0.23,0.85693
2017-03-15,26.84,0.21,0.78858
2017-03-14,26.63,-0.02,-0.07505
2017-03-13,26.65,0.12,0.45232
2017-03-12,26.53,0.16,0.60675
2017-03-09,26.37,-0.05,-0.18925
2017-03-08,26.42,-0.27,-1.01161
2017-03-07,26.69,0.07,0.26296
2017-03-06,26.62,0.15,0.56668
2017-03-05,26.47,0.1,0.37922
2017-03-02,26.37,-0.14,-0.5281
2017-03-01,26.51,0.06,0.22684
2017-02-28,26.45,-0.22,-0.8249
2017-02-23,26.67,-0.1,-0.37355
2017-02-22,26.77,-0.02,-0.07465
2017-02-21,26.79,0.04,0.14953
2017-02-20,26.75,0.05,0.18727
2017-02-19,26.7,-0.08,-0.29873
2017-02-17,26.78,0.05,0.18706
2017-02-16,26.73,-0.03,-0.11211
2017-02-15,26.76,-0.1,-0.3723
2017-02-14,26.86,0.18,0.67466
2017-02-13,26.68,0.01,0.0375
2017-02-12,26.67,0.12,0.45198
2017-02-09,26.55,0.17,0.64443
2017-02-08,26.38,0.14,0.53354
2017-02-07,26.24,0.05,0.19091
2017-02-06,26.19,0.07,0.26799
2017-02-05,26.12,0.24,0.92736
2017-02-02,25.88,0.04,0.1548
2017-02-01,25.84,-0.09,-0.34709
2017-01-23,25.93,0.05,0.1932
2017-01-22,25.88,0.21,0.81808
2017-01-19,25.67,0.04,0.15607
2017-01-18,25.63,-0.07,-0.27237
2017-01-17,25.7,-0.12,-0.46476
2017-01-16,25.82,0.17,0.66277
2017-01-15,25.65,-0.21,-0.81206
2017-01-12,25.86,-0.11,-0.42357
2017-01-11,25.97,0.19,0.73701
2017-01-10,25.78,0.0,0.0
2017-01-09,25.78,0.04,0.1554
2017-01-08,25.74,-0.13,-0.50251
2017-01-05,25.87,0.08,0.3102
2017-01-04,25.79,0.18,0.70285
2017-01-03,25.61,0.02,0.07816
2017-01-02,25.59,0.05,0.19577
2016-12-29,25.54,0.26,1.02848
2016-12-28,25.28,-0.16,-0.62893
2016-12-27,25.44,0.27,1.07271
2016-12-26,25.17,-0.03,-0.11905
2016-12-25,25.2,0.1,0.39841
2016-12-22,25.1,-0.11,-0.43633
2016-12-21,25.21,-0.24,-0.94303
2016-12-20,25.45,-0.1,-0.39139
2016-12-19,25.55,0.0,0.0
2016-12-18,25.55,-0.26,-1.00736
2016-12-15,25.81,-0.1,-0.38595
2016-12-14,25.91,0.06,0.23211
2016-12-13,25.85,-0.05,-0.19305
2016-12-12,25.9,0.04,0.15468
2016-12-11,25.86,-0.1,-0.38521
2016-12-08,25.96,0.01,0.03854
2016-12-07,25.95,0.28,1.09077
2016-12-06,25.67,0.04,0.15607
2016-12-05,25.63,0.2,0.78647
2016-12-04,25.43,-0.08,-0.3136
2016-12-01,25.51,-0.19,-0.7393
2016-11-30,25.7,0.07,0.27312
2016-11-29,25.63,0.04,0.15631
2016-11-28,25.59,-0.08,-0.31165
2016-11-27,25.67,0.16,0.62721
2016-11-24,25.51,0.04,0.15705
2016-11-23,25.47,-0.04,-0.1568
2016-11-22,25.51,0.1,0.39355
2016-11-21,25.41,0.22,0.87336
2016-11-20,25.19,0.07,0.27866
2016-11-17,25.12,0.06,0.23943
2016-11-16,25.06,0.12,0.48115
2016-11-15,24.94,0.08,0.3218
2016-11-14,24.86,-0.05,-0.20072
2016-11-13,24.91,0.04,0.16084
2016-11-10,24.87,-0.49,-1.93218
2016-11-09,25.36,0.65,2.63051
2016-11-08,24.71,-0.81,-3.17398
2016-11-07,25.52,0.06,0.23566
2016-11-06,25.46,0.25,0.99167
2016-11-03,25.21,0.01,0.03968
2016-11-02,25.2,-0.22,-0.86546
2016-11-01,25.42,-0.35,-1.35817
2016-10-31,25.77,-0.05,-0.19365
2016-10-30,25.82,-0.1,-0.3858
2016-10-27,25.92,-0.02,-0.0771
2016-10-26,25.94,-0.17,-0.65109
2016-10-25,26.11,-0.06,-0.22927
2016-10-24,26.17,0.15,0.57648
2016-10-23,26.02,0.02,0.07692
2016-10-20,26.0,-0.01,-0.03845
2016-10-19,26.01,0.05,0.1926
2016-10-18,25.96,0.08,0.30912
2016-10-17,25.88,0.16,0.62208
2016-10-16,25.72,0.07,0.2729
2016-10-13,25.65,-0.14,-0.54285
2016-10-12,25.79,-0.14,-0.53992
2016-10-11,25.93,0.11,0.42603
2016-10-10,25.82,-0.1,-0.3858
2016-10-06,25.92,-0.11,-0.42259
2016-10-05,26.03,0.0,0.0
2016-10-04,26.03,-0.01,-0.0384
2016-10-03,26.04,0.08,0.30817
2016-10-02,25.96,0.19,0.73729
2016-09-29,25.77,-0.24,-0.92272
2016-09-28,26.01,0.22,0.85304
2016-09-25,25.79,-0.25,-0.96006
2016-09-22,26.04,0.13,0.50174
2016-09-21,25.91,0.0,0.0
2016-09-20,25.91,0.15,0.5823
2016-09-19,25.76,0.05,0.19448
2016-09-18,25.71,0.68,2.71674
2016-09-13,25.03,-0.11,-0.43755
2016-09-12,25.14,0.01,0.03979
2016-09-11,25.13,-0.29,-1.14083
2016-09-09,25.42,-0.33,-1.28155
2016-09-08,25.75,-0.26,-0.99962
2016-09-07,26.01,-0.01,-0.03843
2016-09-06,26.02,0.15,0.57982
2016-09-05,25.87,0.19,0.73988
2016-09-04,25.68,0.3,1.18203
2016-09-01,25.38,0.03,0.11834
2016-08-31,25.35,-0.17,-0.66614
2016-08-30,25.52,-0.13,-0.50682
2016-08-29,25.65,0.08,0.31287
2016-08-28,25.57,-0.02,-0.07816
2016-08-25,25.59,0.05,0.19577
2016-08-24,25.54,0.27,1.06846
2016-08-23,25.27,-0.02,-0.07908
2016-08-22,25.29,0.14,0.55666
2016-08-21,25.15,-0.09,-0.35658
2016-08-18,25.24,-0.25,-0.98078
2016-08-17,25.49,0.1,0.39386
2016-08-16,25.39,-0.04,-0.15729
2016-08-15,25.43,-0.07,-0.27451
2016-08-14,25.5,0.03,0.11779
2016-08-11,25.47,0.01,0.03928
2016-08-10,25.46,-0.11,-0.43019
2016-08-09,25.57,0.11,0.43205
2016-08-08,25.46,-0.01,-0.03926
2016-08-07,25.47,0.11,0.43375
2016-08-04,25.36,0.21,0.83499
2016-08-03,25.15,0.05,0.1992
2016-08-02,25.1,-0.19,-0.75129
2016-08-01,25.29,0.04,0.15842
2016-07-31,25.25,0.28,1.12135
2016-07-28,24.97,-0.21,-0.834
2016-07-27,25.18,0.03,0.11928
2016-07-26,25.15,0.08,0.31911
2016-07-25,25.07,0.12,0.48096
2016-07-24,24.95,-0.02,-0.0801
2016-07-21,24.97,-0.11,-0.4386
2016-07-20,25.08,0.16,0.64205
2016-07-19,24.92,-0.13,-0.51896
2016-07-18,25.05,0.05,0.2
2016-07-17,25.0,0.16,0.64412
2016-07-14,24.84,0.28,1.14007
2016-07-13,24.56,0.03,0.1223
2016-07-12,24.53,0.09,0.36825
2016-07-11,24.44,0.18,0.74196
2016-07-10,24.26,0.39,1.63385
2016-07-06,23.87,0.17,0.7173
2016-07-05,23.7,-0.37,-1.53718
2016-07-04,24.07,-0.12,-0.49607
2016-07-03,24.19,0.11,0.45681
2016-06-30,24.08,0.14,0.5848
2016-06-29,23.94,0.23,0.97005
2016-06-28,23.71,0.18,0.76498
2016-06-27,23.53,0.19,0.81405
2016-06-26,23.34,0.15,0.64683
2016-06-23,23.19,-0.53,-2.2344
2016-06-22,23.72,-0.06,-0.25231
2016-06-21,23.78,0.09,0.37991
2016-06-20,23.69,0.13,0.55178
2016-06-19,23.56,0.14,0.59778
2016-06-16,23.42,0.19,0.81791
2016-06-15,23.23,-0.32,-1.35881
2016-06-14,23.55,0.07,0.29813
2016-06-13,23.48,0.14,0.59983
2016-06-12,23.34,-0.54,-2.26131
2016-06-07,23.88,0.11,0.46277
2016-06-06,23.77,0.24,1.01997
2016-06-05,23.53,0.02,0.08507
2016-06-03,23.51,-0.04,-0.16985
2016-06-02,23.55,0.12,0.51216
2016-06-01,23.43,-0.12,-0.50955
2016-05-31,23.55,0.13,0.55508
2016-05-30,23.42,0.04,0.17109
2016-05-29,23.38,0.23,0.99352
2016-05-26,23.15,0.22,0.95944
2016-05-25,22.93,0.03,0.131
2016-05-24,22.9,0.23,1.01456
2016-05-23,22.67,-0.04,-0.17613
2016-05-22,22.71,0.56,2.52822
2016-05-19,22.15,0.09,0.40798
2016-05-18,22.06,-0.18,-0.80935
2016-05-17,22.24,0.01,0.04498
2016-05-16,22.23,0.19,0.86207
2016-05-15,22.04,0.08,0.3643
2016-05-12,21.96,-0.03,-0.13643
2016-05-11,21.99,-0.12,-0.54274
2016-05-10,22.11,-0.06,-0.27064
2016-05-09,22.17,0.14,0.6355
2016-05-08,22.03,-0.09,-0.40687
2016-05-05,22.12,-0.13,-0.58427
2016-05-04,22.25,-0.07,-0.31362
2016-05-03,22.32,-0.26,-1.15146
2016-05-02,22.58,-0.23,-1.00833
2016-04-28,22.81,-0.29,-1.25541
2016-04-27,23.1,-0.21,-0.9009
2016-04-26,23.31,-0.04,-0.17131
2016-04-25,23.35,0.08,0.34379
2016-04-24,23.27,0.0,0.0
2016-04-21,23.27,-0.08,-0.34261
2016-04-20,23.35,0.14,0.60319
2016-04-19,23.21,-0.28,-1.192
2016-04-18,23.49,-0.09,-0.38168
2016-04-17,23.58,-0.11,-0.46433
2016-04-14,23.69,0.09,0.38136
2016-04-13,23.6,0.05,0.21231
2016-04-12,23.55,0.34,1.46489
2016-04-11,23.21,-0.19,-0.81197
2016-04-10,23.4,0.01,0.04275
2016-04-07,23.39,0.18,0.77553
2016-04-06,23.21,-0.07,-0.30069
2016-04-05,23.28,-0.35,-1.48117
2016-03-31,23.63,-0.27,-1.12971
2016-03-30,23.9,0.06,0.25168
2016-03-29,23.84,0.33,1.40366
2016-03-28,23.51,-0.21,-0.88533
2016-03-27,23.72,-0.03,-0.12632
2016-03-24,23.75,-0.11,-0.46102
2016-03-23,23.86,-0.05,-0.20912
2016-03-22,23.91,-0.05,-0.20868
2016-03-21,23.96,-0.18,-0.74565
2016-03-20,24.14,0.03,0.12443
2016-03-17,24.11,0.27,1.13255
2016-03-16,23.84,0.03,0.126
2016-03-15,23.81,0.26,1.10403
2016-03-14,23.55,-0.46,-1.91587
2016-03-13,24.01,0.17,0.71309
2016-03-10,23.84,0.07,0.29449
2016-03-09,23.77,0.08,0.3377
2016-03-08,23.69,-0.02,-0.08435
2016-03-07,23.71,0.0,0.0
2016-03-06,23.71,-0.09,-0.37815
2016-03-03,23.8,0.11,0.46433
2016-03-02,23.69,0.1,0.42391
2016-03-01,23.59,0.15,0.63993
2016-02-29,23.44,0.19,0.8172
2016-02-25,23.25,0.16,0.69294
2016-02-24,23.09,0.21,0.91783
2016-02-23,22.88,-0.2,-0.86655
2016-02-22,23.08,0.09,0.39147
2016-02-21,22.99,-0.02,-0.08692
2016-02-18,23.01,0.02,0.08699
2016-02-17,22.99,0.29,1.27753
2016-02-16,22.7,0.08,0.35367
2016-02-15,22.62,0.4,1.80018
2016-02-14,22.22,0.03,0.1352
2016-02-02,22.19,-0.25,-1.11408
2016-02-01,22.44,-0.08,-0.35524
2016-01-31,22.52,-0.04,-0.1773
2016-01-29,22.56,0.2,0.89445
2016-01-28,22.36,0.45,2.05386
2016-01-27,21.91,0.11,0.50459
2016-01-26,21.8,0.02,0.09183
2016-01-25,21.78,-0.09,-0.41152
2016-01-24,21.87,0.4,1.86306
2016-01-21,21.47,0.25,1.17813
2016-01-20,21.22,-0.06,-0.28195
2016-01-19,21.28,-0.52,-2.38532
2016-01-18,21.8,0.17,0.78595
2016-01-17,21.63,0.24,1.12202
2016-01-14,21.39,0.01,0.04677
2016-01-13,21.38,-0.26,-1.20148
2016-01-12,21.64,0.19,0.88578
2016-01-11,21.45,-0.19,-0.878
2016-01-10,21.64,-0.34,-1.54686
2016-01-07,21.98,0.28,1.29032
2016-01-06,21.7,-0.48,-2.16411
2016-01-05,22.18,-0.34,-1.50977
2016-01-04,22.52,-0.16,-0.70547
2016-01-03,22.68,-0.6,-2.57732
2015-12-30,23.28,0.23,0.99783
2015-12-29,23.05,-0.04,-0.17324
2015-12-28,23.09,-0.19,-0.81615
2015-12-27,23.28,-0.03,-0.1287
2015-12-24,23.31,0.14,0.60423
2015-12-23,23.17,-0.07,-0.3012
2015-12-22,23.24,0.0,0.0
2015-12-21,23.24,-0.01,-0.04301
2015-12-20,23.25,0.03,0.1292
2015-12-17,23.22,-0.14,-0.59932
2015-12-16,23.36,0.47,2.0533
2015-12-15,22.89,0.23,1.015
2015-12-14,22.66,0.19,0.84557
2015-12-13,22.47,-0.29,-1.27417
2015-12-10,22.76,-0.39,-1.68467
2015-12-09,23.15,0.03,0.12976
2015-12-08,23.12,-0.42,-1.7842
2015-12-07,23.54,-0.39,-1.62975
2015-12-06,23.93,0.16,0.67312
2015-12-03,23.77,-0.14,-0.58553
2015-12-02,23.91,-0.05,-0.20868
2015-12-01,23.96,0.09,0.37704
2015-11-30,23.87,0.46,1.96497
2015-11-29,23.41,-0.23,-0.97293
2015-11-26,23.64,-0.21,-0.8805
2015-11-25,23.85,0.23,0.97375
2015-11-24,23.62,-0.03,-0.12685
2015-11-23,23.65,-0.29,-1.21136
2015-11-22,23.94,0.04,0.16736
2015-11-19,23.9,-0.06,-0.25042
2015-11-18,23.96,0.32,1.35364
2015-11-17,23.64,-0.08,-0.33727
2015-11-16,23.72,0.34,1.45423
2015-11-15,23.38,0.04,0.17138
2015-11-12,23.34,-0.23,-0.97582
2015-11-11,23.57,0.09,0.3833
2015-11-10,23.48,-0.4,-1.67504
2015-11-09,23.88,-0.19,-0.78936
2015-11-08,24.07,-0.25,-1.02796
2015-11-05,24.32,-0.49,-1.97501
2015-11-04,24.81,0.07,0.28294
2015-11-03,24.74,0.35,1.43501
2015-11-02,24.39,0.28,1.16134
2015-11-01,24.11,0.16,0.66806
2015-10-29,23.95,-0.06,-0.2499
2015-10-28,24.01,-0.24,-0.98969
2015-10-27,24.25,-0.03,-0.12356
2015-10-26,24.28,-0.09,-0.36931
2015-10-25,24.37,0.32,1.33056
2015-10-22,24.05,0.15,0.62762
2015-10-21,23.9,0.05,0.20964
2015-10-20,23.85,-0.14,-0.58358
2015-10-19,23.99,0.11,0.46064
2015-10-18,23.88,-0.05,-0.20894
2015-10-15,23.93,0.07,0.29338
2015-10-14,23.86,0.16,0.67511
2015-10-13,23.7,-0.07,-0.29449
2015-10-12,23.77,0.07,0.29536
2015-10-11,23.7,0.21,0.894
2015-10-07,23.49,-0.27,-1.13636
2015-10-06,23.76,0.31,1.32196
2015-10-05,23.45,-0.01,-0.04263
2015-10-04,23.46,0.21,0.90323
2015-10-01,23.25,0.07,0.30198
2015-09-30,23.18,0.34,1.48862
2015-09-29,22.84,0.18,0.79435
2015-09-24,22.66,0.08,0.3543
2015-09-23,22.58,-0.25,-1.09505
2015-09-22,22.83,-0.47,-2.01717
2015-09-21,23.3,0.19,0.82215
2015-09-20,23.11,-0.42,-1.78496
2015-09-17,23.53,0.19,0.81405
2015-09-16,23.34,0.34,1.47826
2015-09-15,23.0,0.19,0.83297
2015-09-14,22.81,-0.19,-0.82609
2015-09-13,23.0,0.0,0.0
2015-09-10,23.0,0.16,0.70053
2015-09-09,22.84,-0.01,-0.04376
2015-09-08,22.85,0.84,3.81645
2015-09-07,22.01,0.13,0.59415
2015-09-06,21.88,0.03,0.1373
2015-09-03,21.85,-0.27,-1.22061
2015-09-02,22.12,0.27,1.2357
2015-09-01,21.85,0.08,0.36748
2015-08-31,21.77,-0.32,-1.44862
2015-08-30,22.09,0.36,1.6567
2015-08-27,21.73,0.48,2.25882
2015-08-26,21.25,0.35,1.67464
2015-08-25,20.9,0.1,0.48077
2015-08-24,20.8,0.72,3.58566
2015-08-23,20.08,-1.01,-4.789
2015-08-20,21.09,-0.7,-3.21248
2015-08-19,21.79,0.05,0.22999
2015-08-18,21.74,-0.4,-1.80668
2015-08-17,22.14,-0.07,-0.31517
2015-08-16,22.21,-0.26,-1.1571
2015-08-13,22.47,-0.03,-0.13333
2015-08-12,22.5,0.19,0.85164
2015-08-11,22.31,-0.4,-1.76134
2015-08-10,22.71,-0.18,-0.78637
2015-08-09,22.89,0.28,1.23839
2015-08-06,22.61,0.15,0.66785
2015-08-05,22.46,-0.22,-0.97002
2015-08-04,22.68,0.3,1.34048
2015-08-03,22.38,-0.36,-1.58311
2015-08-02,22.74,-0.66,-2.82051
2015-07-30,23.4,0.04,0.17123
2015-07-29,23.36,0.21,0.90713
2015-07-28,23.15,-0.01,-0.04318
2015-07-27,23.16,0.25,1.09123
2015-07-26,22.91,-0.85,-3.57744
2015-07-23,23.76,-0.16,-0.6689
2015-07-22,23.92,-0.54,-2.20769
2015-07-21,24.46,-0.34,-1.37097
2015-07-20,24.8,0.01,0.04034
2015-07-19,24.79,-0.29,-1.1563
2015-07-16,25.08,-0.09,-0.35757
2015-07-15,25.17,0.05,0.19904
2015-07-14,25.12,0.04,0.15949
2015-07-13,25.08,-0.07,-0.27833
2015-07-12,25.15,0.43,1.73948
2015-07-08,24.72,-0.07,-0.28237
2015-07-07,24.79,-1.04,-4.02633
2015-07-06,25.83,-0.06,-0.23175
2015-07-05,25.89,-0.39,-1.48402
2015-07-02,26.28,0.08,0.30534
2015-07-01,26.2,0.01,0.03818
2015-06-30,26.19,0.33,1.2761
2015-06-29,25.86,0.27,1.0551
2015-06-28,25.59,-0.56,-2.14149
2015-06-25,26.15,-0.04,-0.15273
2015-06-24,26.19,0.21,0.80831
2015-06-23,25.98,-0.03,-0.11534
2015-06-22,26.01,0.07,0.26985
2015-06-21,25.94,0.41,1.60595
2015-06-17,25.53,0.17,0.67035
2015-06-16,25.36,0.05,0.19755
2015-06-15,25.31,-0.15,-0.58916
2015-06-14,25.46,-0.13,-0.50801
2015-06-11,25.59,0.06,0.23502
2015-06-10,25.53,0.07,0.27494
2015-06-09,25.46,0.35,1.39387
2015-06-08,25.11,-0.65,-2.52329
2015-06-07,25.76,0.12,0.46802
2015-06-04,25.64,0.13,0.5096
2015-06-03,25.51,-0.8,-3.04067
2015-06-02,26.31,-0.22,-0.82925
2015-06-01,26.53,0.0,0.0
2015-05-31,26.53,-0.05,-0.18811
2015-05-28,26.58,-0.03,-0.11274
2015-05-27,26.61,0.18,0.68104
2015-05-26,26.43,0.24,0.91638
2015-05-25,26.19,0.06,0.22962
2015-05-24,26.13,0.11,0.42275
2015-05-21,26.02,0.25,0.97012
2015-05-20,25.77,-0.28,-1.07486
2015-05-19,26.05,-0.01,-0.03837
2015-05-18,26.06,0.45,1.75713
2015-05-17,25.61,0.07,0.27408
2015-05-14,25.54,-0.07,-0.27333
2015-05-13,25.61,-0.31,-1.19599
2015-05-12,25.92,0.2,0.7776
2015-05-11,25.72,0.02,0.07782
2015-05-10,25.7,-0.08,-0.31032
2015-05-07,25.78,-0.07,-0.27079
2015-05-06,25.85,-0.46,-1.74838
2015-05-05,26.31,0.08,0.30499
2015-05-04,26.23,-0.08,-0.30407
2015-05-03,26.31,0.07,0.26677
2015-04-29,26.24,-0.02,-0.07616
2015-04-28,26.26,-0.37,-1.38941
2015-04-27,26.63,-0.02,-0.07505
2015-04-26,26.65,0.25,0.94697
2015-04-23,26.4,0.25,0.95602
2015-04-22,26.15,0.49,1.90959
2015-04-21,25.66,0.29,1.14308
2015-04-20,25.37,-0.2,-0.78217
2015-04-19,25.57,-0.14,-0.54454
2015-04-16,25.71,-0.25,-0.96302
2015-04-15,25.96,0.32,1.24805
2015-04-14,25.64,-0.27,-1.04207
2015-04-13,25.91,-0.02,-0.07713
2015-04-12,25.93,0.18,0.69903
2015-04-09,25.75,0.13,0.50742
2015-04-08,25.62,-0.16,-0.62064
2015-04-07,25.78,-0.26,-0.99846
2015-04-06,26.04,0.15,0.57937
2015-04-01,25.89,0.31,1.21188
2015-03-31,25.58,-0.16,-0.6216
2015-03-30,25.74,0.23,0.90161
2015-03-29,25.51,0.01,0.03922
2015-03-26,25.5,-0.41,-1.5824
2015-03-25,25.91,-0.19,-0.72797
2015-03-24,26.1,-0.2,-0.76046
2015-03-23,26.3,-0.08,-0.30326
2015-03-22,26.38,0.03,0.11385
2015-03-19,26.35,0.11,0.41921
2015-03-18,26.24,0.29,1.11753
2015-03-17,25.95,0.34,1.32761
2015-03-16,25.61,-0.05,-0.19486
2015-03-15,25.66,-0.22,-0.85008
2015-03-12,25.88,-0.04,-0.15432
2015-03-11,25.92,0.18,0.6993
2015-03-10,25.74,-0.05,-0.19387
2015-03-09,25.79,-0.05,-0.1935
2015-03-08,25.84,-0.1,-0.38551
2015-03-05,25.94,0.15,0.58162
2015-03-04,25.79,0.03,0.11646
2015-03-03,25.76,0.03,0.1166
2015-03-02,25.73,0.03,0.11673
2015-03-01,25.7,-0.01,-0.0389
2015-02-25,25.71,-0.09,-0.34884
2015-02-24,25.8,0.21,0.82063
2015-02-23,25.59,0.32,1.26632
2015-02-12,25.27,0.16,0.6372
2015-02-11,25.11,0.09,0.35971
2015-02-10,25.02,0.17,0.6841
2015-02-09,24.85,-0.15,-0.6
2015-02-08,25.0,-0.07,-0.27922
2015-02-05,25.07,-0.15,-0.59477
2015-02-04,25.22,0.01,0.03967
2015-02-03,25.21,0.18,0.71914
2015-02-02,25.03,0.18,0.72435
2015-02-01,24.85,0.01,0.04026
2015-01-29,24.84,-0.17,-0.67973
2015-01-28,25.01,-0.18,-0.71457
2015-01-27,25.19,0.01,0.03971
2015-01-26,25.18,0.08,0.31873
2015-01-25,25.1,0.03,0.11966
2015-01-22,25.07,0.22,0.88531
2015-01-21,24.85,0.17,0.68882
2015-01-20,24.68,0.11,0.4477
2015-01-19,24.57,0.26,1.06952
2015-01-18,24.31,0.08,0.33017
2015-01-15,24.23,-0.24,-0.98079
2015-01-14,24.47,-0.05,-0.20392
2015-01-13,24.52,-0.09,-0.3657
2015-01-12,24.61,0.11,0.44898
2015-01-11,24.5,-0.11,-0.44697
2015-01-08,24.61,-0.03,-0.12175
2015-01-07,24.64,0.33,1.35747
2015-01-06,24.31,0.2,0.82953
2015-01-05,24.11,-0.51,-2.07149
2015-01-04,24.62,0.04,0.16273
2014-12-30,24.58,0.07,0.2856
2014-12-29,24.51,-0.08,-0.32534
2014-12-28,24.59,0.08,0.3264
2014-12-26,24.51,0.08,0.32747
2014-12-25,24.43,0.13,0.53498
2014-12-24,24.3,-0.1,-0.40984
2014-12-23,24.4,0.19,0.7848
2014-12-22,24.21,-0.01,-0.04129
2014-12-21,24.22,0.3,1.25418
2014-12-18,23.92,0.18,0.75821
2014-12-17,23.74,0.12,0.50804
2014-12-16,23.62,-0.24,-1.00587
2014-12-15,23.86,-0.19,-0.79002
2014-12-14,24.05,-0.09,-0.37283
2014-12-11,24.14,0.07,0.29082
2014-12-10,24.07,0.0,0.0
2014-12-09,24.07,-0.24,-0.98725
2014-12-08,24.31,-0.23,-0.93725
2014-12-07,24.54,-0.14,-0.56726
2014-12-04,24.68,-0.03,-0.12141
2014-12-03,24.71,0.18,0.7338
2014-12-02,24.53,0.45,1.86877
2014-12-01,24.08,-0.22,-0.90535
2014-11-30,24.3,-0.14,-0.57283
2014-11-27,24.44,0.02,0.0819
2014-11-26,24.42,0.08,0.32868
2014-11-25,24.34,0.04,0.16461
2014-11-24,24.3,0.1,0.41322
2014-11-23,24.2,0.01,0.04134
2014-11-20,24.19,0.04,0.16563
2014-11-19,24.15,0.31,1.30034
2014-11-18,23.84,0.27,1.14552
2014-11-17,23.57,-0.28,-1.174
2014-11-16,23.85,-0.31,-1.28311
2014-11-13,24.16,0.02,0.08285
2014-11-12,24.14,0.21,0.87756
2014-11-11,23.93,-0.31,-1.27888
2014-11-10,24.24,-0.07,-0.28795
2014-11-09,24.31,0.31,1.29167
2014-11-06,24.0,0.21,0.88272
2014-11-05,23.79,-0.34,-1.40903
2014-11-04,24.13,-0.06,-0.24804
2014-11-03,24.19,0.07,0.29022
2014-11-02,24.12,0.29,1.21695
2014-10-30,23.83,0.25,1.06022
2014-10-29,23.58,-0.16,-0.67397
2014-10-28,23.74,0.42,1.80103
2014-10-27,23.32,0.58,2.55057
2014-10-26,22.74,-0.23,-1.00131
2014-10-23,22.97,-0.33,-1.41631
2014-10-22,23.3,-0.08,-0.34217
2014-10-21,23.38,0.29,1.25595
2014-10-20,23.09,-0.04,-0.17294
2014-10-19,23.13,0.5,2.20946
2014-10-16,22.63,-0.43,-1.8647
2014-10-15,23.06,-0.04,-0.17316
2014-10-14,23.1,-0.34,-1.45051
2014-10-13,23.44,0.22,0.94746
2014-10-12,23.22,-1.01,-4.16839
2014-10-08,24.23,-0.07,-0.28807
2014-10-07,24.3,-0.32,-1.29976
2014-10-06,24.62,-0.26,-1.04502
2014-10-05,24.88,0.01,0.04021
2014-10-02,24.87,0.36,1.46879
2014-10-01,24.51,0.09,0.36855
2014-09-30,24.42,0.19,0.78415
2014-09-29,24.23,-0.03,-0.12366
2014-09-28,24.26,-0.02,-0.08237
2014-09-25,24.28,-0.04,-0.16447
2014-09-24,24.32,-0.27,-1.09801
2014-09-23,24.59,-0.03,-0.12185
2014-09-22,24.62,-0.23,-0.92555
2014-09-21,24.85,-0.26,-1.03544
2014-09-18,25.11,0.01,0.03984
2014-09-17,25.1,0.18,0.72231
2014-09-16,24.92,0.24,0.97245
2014-09-15,24.68,-0.27,-1.08216
2014-09-14,24.95,-0.03,-0.1201
2014-09-11,24.98,-0.34,-1.34281
2014-09-10,25.32,-0.11,-0.43256
2014-09-09,25.43,-0.1,-0.3917
2014-09-08,25.53,0.06,0.23557
2014-09-04,25.47,-0.01,-0.03925
2014-09-03,25.48,-0.11,-0.42986
2014-09-02,25.59,0.06,0.23502
2014-09-01,25.53,-0.36,-1.3905
2014-08-31,25.89,0.26,1.01444
2014-08-28,25.63,-0.1,-0.38865
2014-08-27,25.73,0.02,0.07779
2014-08-26,25.71,0.3,1.18064
2014-08-25,25.41,0.08,0.31583
2014-08-24,25.33,0.12,0.476
2014-08-21,25.21,0.31,1.24498
2014-08-20,24.9,-0.15,-0.5988
2014-08-19,25.05,0.07,0.28022
2014-08-18,24.98,0.25,1.01092
2014-08-17,24.73,-0.24,-0.96115
2014-08-14,24.97,-0.09,-0.35914
2014-08-13,25.06,0.09,0.36043
2014-08-12,24.97,0.24,0.97048
2014-08-11,24.73,0.05,0.20259
2014-08-10,24.68,0.43,1.7732
2014-08-07,24.25,-0.2,-0.818
2014-08-06,24.45,-0.18,-0.73082
2014-08-05,24.63,-0.09,-0.36408
2014-08-04,24.72,-0.49,-1.94367
2014-08-03,25.21,0.25,1.0016
2014-07-31,24.96,-0.07,-0.27966
2014-07-30,25.03,-0.3,-1.18437
2014-07-29,25.33,0.24,0.95656
2014-07-28,25.09,-0.43,-1.68495
2014-07-27,25.52,-0.24,-0.93168
2014-07-24,25.76,-0.32,-1.22699
2014-07-23,26.08,0.15,0.57848
2014-07-21,25.93,0.23,0.89494
2014-07-20,25.7,0.1,0.39062
2014-07-17,25.6,0.03,0.11732
2014-07-16,25.57,-0.22,-0.85304
2014-07-15,25.79,-0.25,-0.96006
2014-07-14,26.04,0.25,0.96937
2014-07-13,25.79,0.21,0.82095
2014-07-10,25.58,-0.43,-1.65321
2014-07-09,26.01,0.32,1.24562
2014-07-08,25.69,-0.14,-0.54201
2014-07-07,25.83,0.0,0.0
2014-07-06,25.83,-0.03,-0.11601
2014-07-03,25.86,-0.13,-0.50019
2014-07-02,25.99,0.34,1.32554
2014-07-01,25.65,0.13,0.5094
2014-06-30,25.52,0.17,0.67061
2014-06-29,25.35,0.35,1.4
2014-06-26,25.0,-0.11,-0.43807
2014-06-25,25.11,0.31,1.25
2014-06-24,24.8,0.03,0.12111
