tradeDate,nav,change,changePercent
2017-03-09,14.49,0.1,0.69493
2017-03-08,14.39,-0.14,-0.96352
2017-03-07,14.53,-0.07,-0.47945
2017-03-06,14.6,0.03,0.2059
2017-03-05,14.57,0.01,0.06868
2017-03-02,14.56,-0.03,-0.20562
2017-03-01,14.59,-0.13,-0.88315
2017-02-28,14.72,0.16,1.0989
2017-02-27,14.56,-0.03,-0.20562
2017-02-26,14.59,-0.04,-0.27341
2017-02-23,14.63,-0.09,-0.61141
2017-02-22,14.72,0.03,0.20422
2017-02-21,14.69,-0.02,-0.13596
2017-02-20,14.71,0.11,0.75342
2017-02-16,14.6,-0.01,-0.06845
2017-02-15,14.61,0.03,0.20576
2017-02-14,14.58,-0.08,-0.5457
2017-02-13,14.66,0.11,0.75601
2017-02-12,14.55,0.01,0.06878
2017-02-09,14.54,0.13,0.90215
2017-02-08,14.41,-0.01,-0.06935
2017-02-07,14.42,0.05,0.34795
2017-02-06,14.37,-0.04,-0.27759
2017-02-05,14.41,0.01,0.06944
2017-02-02,14.4,0.07,0.48849
2017-02-01,14.33,0.14,0.98661
2017-01-31,14.19,0.06,0.42463
2017-01-30,14.13,-0.01,-0.07072
2017-01-29,14.14,-0.14,-0.98039
2017-01-26,14.28,0.08,0.56338
2017-01-25,14.2,0.03,0.21171
2017-01-24,14.17,-0.06,-0.42164
2017-01-23,14.23,0.06,0.42343
2017-01-22,14.17,0.07,0.49645
2017-01-19,14.1,0.01,0.07097
2017-01-18,14.09,0.02,0.14215
2017-01-17,14.07,-0.03,-0.21277
2017-01-16,14.1,0.04,0.2845
2017-01-12,14.06,-0.12,-0.84626
2017-01-11,14.18,0.16,1.14123
2017-01-10,14.02,0.07,0.50179
2017-01-09,13.95,0.06,0.43197
2017-01-08,13.89,-0.02,-0.14378
2017-01-05,13.91,-0.03,-0.21521
2017-01-04,13.94,0.12,0.86831
2017-01-03,13.82,0.06,0.43605
2017-01-02,13.76,0.12,0.87977
2016-12-29,13.64,0.01,0.07337
2016-12-28,13.63,0.05,0.36819
2016-12-27,13.58,0.03,0.2214
2016-12-26,13.55,0.02,0.14782
2016-12-22,13.53,-0.01,-0.07386
2016-12-21,13.54,-0.01,-0.0738
2016-12-20,13.55,0.0,0.0
2016-12-19,13.55,0.01,0.07386
2016-12-18,13.54,-0.02,-0.14749
2016-12-15,13.56,-0.02,-0.14728
2016-12-14,13.58,-0.01,-0.07358
2016-12-13,13.59,-0.11,-0.80292
2016-12-12,13.7,0.05,0.3663
2016-12-11,13.65,-0.07,-0.5102
2016-12-08,13.72,-0.01,-0.07283
2016-12-07,13.73,0.07,0.51245
2016-12-06,13.66,0.11,0.81181
2016-12-05,13.55,0.08,0.59391
2016-12-04,13.47,0.04,0.29784
2016-12-01,13.43,-0.02,-0.1487
2016-11-30,13.45,-0.08,-0.59128
2016-11-29,13.53,0.07,0.52006
2016-11-28,13.46,-0.08,-0.59084
2016-11-27,13.54,0.04,0.2963
2016-11-24,13.5,0.03,0.22272
2016-11-22,13.47,0.0,0.0
2016-11-21,13.47,0.08,0.59746
2016-11-20,13.39,0.06,0.45011
2016-11-17,13.33,-0.01,-0.07496
2016-11-16,13.34,-0.01,-0.07491
2016-11-15,13.35,0.01,0.07496
2016-11-14,13.34,0.12,0.90772
2016-11-13,13.22,-0.17,-1.2696
2016-11-10,13.39,-0.25,-1.83284
2016-11-09,13.64,-0.24,-1.72911
2016-11-08,13.88,-0.22,-1.56028
2016-11-07,14.1,-0.01,-0.07087
2016-11-06,14.11,0.26,1.87726
2016-11-03,13.85,-0.04,-0.28798
2016-11-02,13.89,-0.05,-0.35868
2016-11-01,13.94,-0.28,-1.96906
2016-10-30,14.22,0.04,0.28209
2016-10-27,14.18,0.01,0.07057
2016-10-26,14.17,-0.06,-0.42164
2016-10-25,14.23,-0.1,-0.69784
2016-10-24,14.33,-0.02,-0.13937
2016-10-23,14.35,0.06,0.41987
2016-10-20,14.29,0.01,0.07003
2016-10-19,14.28,-0.02,-0.13986
2016-10-18,14.3,0.06,0.42135
2016-10-17,14.24,0.15,1.06458
2016-10-16,14.09,-0.01,-0.07092
2016-10-13,14.1,0.02,0.14205
2016-10-12,14.08,-0.04,-0.28329
2016-10-11,14.12,-0.02,-0.14144
2016-10-10,14.14,-0.2,-1.3947
2016-10-09,14.34,0.08,0.56101
2016-10-06,14.26,-0.02,-0.14006
2016-10-05,14.28,0.01,0.07008
2016-10-04,14.27,0.08,0.56378
2016-10-03,14.19,-0.01,-0.07042
2016-10-02,14.2,-0.02,-0.14065
2016-09-29,14.22,0.08,0.56577
2016-09-28,14.14,-0.08,-0.56259
2016-09-27,14.22,0.08,0.56577
2016-09-26,14.14,0.1,0.71225
2016-09-25,14.04,-0.12,-0.84746
2016-09-22,14.16,-0.18,-1.25523
2016-09-21,14.34,0.1,0.70225
2016-09-20,14.24,0.28,2.00573
2016-09-19,13.96,0.03,0.21536
2016-09-18,13.93,0.09,0.65029
2016-09-15,13.84,-0.05,-0.35997
2016-09-14,13.89,0.12,0.87146
2016-09-13,13.77,-0.06,-0.43384
2016-09-12,13.83,-0.2,-1.42552
2016-09-11,14.03,0.01,0.07133
2016-09-08,14.02,-0.29,-2.02655
2016-09-07,14.31,-0.02,-0.13957
2016-09-06,14.33,-0.05,-0.34771
2016-09-05,14.38,0.33,2.34875
2016-09-01,14.05,0.06,0.42888
2016-08-31,13.99,0.07,0.50287
2016-08-30,13.92,-0.05,-0.35791
2016-08-29,13.97,-0.02,-0.14296
2016-08-28,13.99,0.03,0.2149
2016-08-25,13.96,-0.06,-0.42796
2016-08-24,14.02,0.04,0.28612
2016-08-23,13.98,-0.13,-0.92133
2016-08-22,14.11,0.06,0.42705
2016-08-21,14.05,-0.18,-1.26493
2016-08-18,14.23,-0.02,-0.14035
2016-08-17,14.25,0.04,0.28149
2016-08-16,14.21,-0.07,-0.4902
2016-08-15,14.28,0.14,0.9901
2016-08-11,14.14,-0.03,-0.21171
2016-08-10,14.17,-0.01,-0.07052
2016-08-09,14.18,0.09,0.63875
2016-08-08,14.09,0.08,0.57102
2016-08-07,14.01,0.04,0.28633
2016-08-04,13.97,0.1,0.72098
2016-08-03,13.87,0.04,0.28923
2016-08-02,13.83,0.01,0.07236
2016-08-01,13.82,-0.08,-0.57554
2016-07-31,13.9,0.02,0.14409
2016-07-28,13.88,-0.02,-0.14388
2016-07-27,13.9,0.12,0.87083
2016-07-26,13.78,0.0,0.0
2016-07-25,13.78,0.06,0.43732
2016-07-24,13.72,-0.09,-0.6517
2016-07-21,13.81,-0.05,-0.36075
2016-07-20,13.86,-0.02,-0.14409
2016-07-19,13.88,0.03,0.21661
2016-07-18,13.85,0.05,0.36232
2016-07-17,13.8,-0.04,-0.28902
2016-07-14,13.84,0.08,0.5814
2016-07-13,13.76,0.06,0.43796
2016-07-12,13.7,-0.07,-0.50835
2016-07-11,13.77,0.08,0.58437
2016-07-10,13.69,0.19,1.40741
2016-07-07,13.5,0.12,0.89686
2016-07-06,13.38,0.03,0.22472
2016-07-05,13.35,-0.08,-0.59568
2016-07-04,13.43,-0.16,-1.17734
2016-06-30,13.59,0.11,0.81602
2016-06-29,13.48,0.13,0.97378
2016-06-28,13.35,0.19,1.44377
2016-06-27,13.16,0.29,2.2533
2016-06-26,12.87,-0.22,-1.68067
2016-06-23,13.09,-0.18,-1.35644
2016-06-21,13.27,0.06,0.4542
2016-06-20,13.21,0.06,0.45627
2016-06-19,13.15,0.14,1.0761
2016-06-16,13.01,0.05,0.3858
2016-06-15,12.96,-0.03,-0.23095
2016-06-14,12.99,-0.01,-0.07692
2016-06-13,13.0,0.02,0.15408
2016-06-12,12.98,-0.14,-1.06707
2016-06-09,13.12,-0.16,-1.20482
2016-06-08,13.28,-0.13,-0.96943
2016-06-07,13.41,0.15,1.13122
2016-06-06,13.26,0.14,1.06707
2016-06-05,13.12,0.1,0.76805
2016-06-02,13.02,0.11,0.85205
2016-06-01,12.91,-0.04,-0.30888
2016-05-31,12.95,0.09,0.69984
2016-05-30,12.86,-0.02,-0.15528
2016-05-26,12.88,0.0,0.0
2016-05-25,12.88,0.01,0.0777
2016-05-24,12.87,0.08,0.62549
2016-05-23,12.79,0.04,0.31373
2016-05-22,12.75,-0.01,-0.07837
2016-05-19,12.76,0.06,0.47244
2016-05-18,12.7,-0.12,-0.93604
2016-05-17,12.82,-0.07,-0.54306
2016-05-16,12.89,-0.01,-0.07752
2016-05-12,12.9,-0.1,-0.76923
2016-05-11,13.0,0.02,0.15408
2016-05-10,12.98,0.02,0.15432
2016-05-09,12.96,0.08,0.62112
2016-05-08,12.88,-0.04,-0.3096
2016-05-05,12.92,-0.02,-0.15456
2016-05-03,12.94,-0.09,-0.69071
2016-05-02,13.03,-0.21,-1.5861
2016-05-01,13.24,0.02,0.15129
2016-04-28,13.22,-0.01,-0.07559
2016-04-27,13.23,-0.01,-0.07553
2016-04-26,13.24,0.02,0.15129
2016-04-25,13.22,-0.04,-0.30166
2016-04-24,13.26,0.01,0.07547
2016-04-21,13.25,-0.1,-0.74906
2016-04-20,13.35,0.02,0.15004
2016-04-19,13.33,-0.03,-0.22455
2016-04-18,13.36,0.08,0.60241
2016-04-17,13.28,-0.02,-0.15038
2016-04-14,13.3,-0.01,-0.07513
2016-04-13,13.31,-0.02,-0.15004
2016-04-12,13.33,0.09,0.67976
2016-04-11,13.24,0.07,0.53151
2016-04-10,13.17,0.07,0.53435
2016-04-07,13.1,0.06,0.46012
2016-04-06,13.04,-0.02,-0.15314
2016-04-05,13.06,0.04,0.30722
2016-04-04,13.02,-0.14,-1.06383
2016-04-03,13.16,-0.03,-0.22745
2016-03-31,13.19,-0.03,-0.22693
2016-03-30,13.22,0.03,0.22745
2016-03-29,13.19,0.13,0.99541
2016-03-28,13.06,0.12,0.92736
2016-03-23,12.94,-0.07,-0.53805
2016-03-22,13.01,-0.15,-1.13982
2016-03-21,13.16,-0.04,-0.30303
2016-03-20,13.2,-0.03,-0.22676
2016-03-17,13.23,0.12,0.91533
2016-03-16,13.11,0.27,2.1028
2016-03-15,12.84,0.13,1.02282
2016-03-14,12.71,-0.2,-1.54919
2016-03-13,12.91,0.06,0.46693
2016-03-10,12.85,0.15,1.1811
2016-03-09,12.7,0.06,0.47468
2016-03-08,12.64,0.05,0.39714
2016-03-07,12.59,-0.08,-0.63141
2016-03-06,12.67,-0.01,-0.07886
2016-03-03,12.68,0.13,1.03586
2016-03-02,12.55,0.05,0.4
2016-03-01,12.5,0.13,1.05093
2016-02-29,12.37,0.19,1.55993
2016-02-28,12.18,0.06,0.49505
2016-02-25,12.12,-0.03,-0.24691
2016-02-24,12.15,0.05,0.41322
2016-02-23,12.1,-0.05,-0.41152
2016-02-22,12.15,-0.06,-0.4914
2016-02-21,12.21,0.12,0.99256
2016-02-18,12.09,0.0,0.0
2016-02-17,12.09,0.02,0.1657
2016-02-16,12.07,0.14,1.17351
2016-02-15,11.93,0.13,1.10169
2016-02-11,11.8,0.03,0.25489
2016-02-10,11.77,-0.11,-0.92593
2016-02-09,11.88,0.04,0.33784
2016-02-08,11.84,-0.07,-0.58774
2016-02-07,11.91,-0.11,-0.91514
2016-02-04,12.02,-0.04,-0.33167
2016-02-03,12.06,0.11,0.9205
2016-02-02,11.95,0.09,0.75885
2016-02-01,11.86,-0.18,-1.49502
2016-01-31,12.04,-0.03,-0.24855
2016-01-28,12.07,0.24,2.02874
2016-01-27,11.83,0.15,1.28425
2016-01-26,11.68,0.05,0.42992
2016-01-25,11.63,0.05,0.43178
2016-01-24,11.58,-0.03,-0.2584
2016-01-21,11.61,0.23,2.02109
2016-01-20,11.38,0.02,0.17606
2016-01-19,11.36,-0.18,-1.55979
2016-01-18,11.54,0.05,0.43516
2016-01-14,11.49,-0.22,-1.87874
2016-01-13,11.71,0.0,0.0
2016-01-12,11.71,-0.05,-0.42517
2016-01-11,11.76,0.0,0.0
2016-01-10,11.76,-0.13,-1.09336
2016-01-07,11.89,0.05,0.4223
2016-01-06,11.84,-0.17,-1.41549
2016-01-05,12.01,-0.09,-0.7438
2016-01-04,12.1,0.05,0.41494
2016-01-03,12.05,-0.18,-1.47179
2015-12-30,12.23,0.0,0.0
2015-12-29,12.23,-0.09,-0.73052
2015-12-28,12.32,0.04,0.32573
2015-12-27,12.28,-0.03,-0.2437
2015-12-23,12.31,-0.02,-0.16221
2015-12-22,12.33,0.09,0.73529
2015-12-21,12.24,0.04,0.32787
2015-12-20,12.2,0.04,0.32895
2015-12-17,12.16,-0.07,-0.57236
2015-12-16,12.23,-0.01,-0.0817
2015-12-15,12.24,0.16,1.3245
2015-12-14,12.08,0.02,0.16584
2015-12-13,12.06,-0.02,-0.16556
2015-12-10,12.08,-0.19,-1.54849
2015-12-09,12.27,-0.05,-0.40584
2015-12-08,12.32,-0.02,-0.16207
2015-12-07,12.34,-0.11,-0.88353
2015-12-06,12.45,-0.1,-0.79681
2015-12-03,12.55,0.03,0.23962
2015-12-02,12.52,-0.04,-0.31847
2015-12-01,12.56,-0.1,-0.78989
2015-11-30,12.66,0.08,0.63593
2015-11-29,12.58,-0.07,-0.55336
2015-11-26,12.65,-0.08,-0.62844
2015-11-24,12.73,-0.04,-0.31323
2015-11-23,12.77,0.0,0.0
2015-11-22,12.77,-0.01,-0.07825
2015-11-19,12.78,0.05,0.39277
2015-11-18,12.73,0.1,0.79177
2015-11-17,12.63,0.05,0.39746
2015-11-16,12.58,0.03,0.23904
2015-11-15,12.55,0.04,0.31974
2015-11-12,12.51,-0.13,-1.02848
2015-11-11,12.64,-0.03,-0.23678
2015-11-10,12.67,-0.02,-0.1576
2015-11-09,12.69,-0.05,-0.39246
2015-11-08,12.74,-0.15,-1.16369
2015-11-05,12.89,-0.12,-0.92237
2015-11-04,13.01,-0.02,-0.15349
2015-11-03,13.03,0.02,0.15373
2015-11-02,13.01,0.08,0.61872
2015-11-01,12.93,0.08,0.62257
2015-10-29,12.85,-0.01,-0.07776
2015-10-28,12.86,-0.08,-0.61824
2015-10-27,12.94,-0.01,-0.07722
2015-10-26,12.95,-0.06,-0.46118
2015-10-25,13.01,-0.01,-0.0768
2015-10-22,13.02,0.04,0.30817
2015-10-21,12.98,0.1,0.7764
2015-10-20,12.88,-0.07,-0.54054
2015-10-19,12.95,-0.03,-0.23112
2015-10-18,12.98,-0.01,-0.07698
2015-10-15,12.99,0.02,0.1542
2015-10-14,12.97,0.17,1.32812
2015-10-13,12.8,0.01,0.07819
2015-10-12,12.79,-0.11,-0.85271
2015-10-11,12.9,0.06,0.46729
2015-10-08,12.84,0.08,0.62696
2015-10-07,12.76,0.01,0.07843
2015-10-06,12.75,0.13,1.03011
2015-10-05,12.62,0.05,0.39777
2015-10-04,12.57,0.15,1.20773
2015-10-01,12.42,0.1,0.81169
2015-09-30,12.32,0.04,0.32573
2015-09-29,12.28,0.15,1.2366
2015-09-28,12.13,-0.02,-0.16461
2015-09-27,12.15,-0.11,-0.89723
2015-09-24,12.26,0.02,0.1634
2015-09-23,12.24,-0.05,-0.40683
2015-09-22,12.29,-0.12,-0.96696
2015-09-21,12.41,-0.11,-0.87859
2015-09-20,12.52,-0.07,-0.556
2015-09-17,12.59,-0.04,-0.31671
2015-09-16,12.63,0.06,0.47733
2015-09-15,12.57,0.13,1.04502
2015-09-14,12.44,0.0,0.0
2015-09-13,12.44,0.0,0.0
2015-09-10,12.44,0.02,0.16103
2015-09-09,12.42,0.0,0.0
2015-09-08,12.42,0.12,0.97561
2015-09-07,12.3,0.05,0.40816
2015-09-03,12.25,-0.1,-0.80972
2015-09-02,12.35,0.02,0.16221
2015-09-01,12.33,-0.01,-0.08104
2015-08-31,12.34,-0.16,-1.28
2015-08-30,12.5,0.0,0.0
2015-08-27,12.5,0.08,0.64412
2015-08-26,12.42,0.19,1.55356
2015-08-25,12.23,0.13,1.07438
2015-08-24,12.1,0.09,0.74938
2015-08-23,12.01,-0.37,-2.98869
2015-08-20,12.38,-0.17,-1.35458
2015-08-19,12.55,-0.11,-0.86888
2015-08-18,12.66,-0.11,-0.86139
2015-08-17,12.77,-0.08,-0.62257
2015-08-16,12.85,-0.03,-0.23292
2015-08-13,12.88,0.01,0.0777
2015-08-12,12.87,0.01,0.07776
2015-08-11,12.86,-0.1,-0.7716
2015-08-10,12.96,-0.11,-0.84162
2015-08-09,13.07,0.05,0.38402
2015-08-06,13.02,0.02,0.15385
2015-08-05,13.0,-0.08,-0.61162
2015-08-04,13.08,0.01,0.07651
2015-08-03,13.07,-0.01,-0.07645
2015-08-02,13.08,-0.05,-0.38081
2015-07-30,13.13,0.05,0.38226
2015-07-29,13.08,-0.01,-0.07639
2015-07-28,13.09,0.05,0.38344
2015-07-27,13.04,0.02,0.15361
2015-07-26,13.02,-0.17,-1.28886
2015-07-23,13.19,-0.08,-0.60286
2015-07-22,13.27,-0.08,-0.59925
2015-07-21,13.35,-0.07,-0.52161
2015-07-20,13.42,0.03,0.22405
2015-07-19,13.39,-0.03,-0.22355
2015-07-16,13.42,0.01,0.07457
2015-07-15,13.41,0.08,0.60015
2015-07-14,13.33,-0.03,-0.22455
2015-07-13,13.36,-0.03,-0.22405
2015-07-12,13.39,0.09,0.67669
2015-07-09,13.3,0.11,0.83397
2015-07-08,13.19,0.17,1.30568
2015-07-07,13.02,-0.32,-2.3988
2015-07-06,13.34,-0.13,-0.96511
2015-07-05,13.47,-0.21,-1.53509
2015-07-01,13.68,-0.03,-0.21882
2015-06-30,13.71,0.03,0.2193
2015-06-29,13.68,0.18,1.33333
2015-06-28,13.5,-0.19,-1.38787
2015-06-25,13.69,-0.05,-0.3639
2015-06-24,13.74,0.01,0.07283
2015-06-23,13.73,-0.01,-0.07278
2015-06-21,13.74,0.08,0.58565
2015-06-18,13.66,0.0,0.0
2015-06-17,13.66,0.09,0.66323
2015-06-16,13.57,0.05,0.36982
2015-06-15,13.52,-0.01,-0.07391
2015-06-14,13.53,-0.09,-0.66079
2015-06-11,13.62,-0.03,-0.21978
2015-06-10,13.65,0.02,0.14674
2015-06-09,13.63,0.11,0.81361
2015-06-08,13.52,-0.1,-0.73421
2015-06-07,13.62,-0.04,-0.29283
2015-06-04,13.66,-0.06,-0.43732
2015-06-03,13.72,-0.11,-0.79537
2015-06-02,13.83,-0.03,-0.21645
2015-06-01,13.86,-0.01,-0.0721
2015-05-31,13.87,-0.03,-0.21583
2015-05-28,13.9,-0.05,-0.35842
2015-05-27,13.95,-0.15,-1.06383
2015-05-26,14.1,0.05,0.35587
2015-05-25,14.05,-0.06,-0.42523
2015-05-21,14.11,-0.01,-0.07082
2015-05-20,14.12,-0.02,-0.14144
2015-05-19,14.14,0.0,0.0
2015-05-18,14.14,0.0,0.0
2015-05-17,14.14,-0.01,-0.07067
2015-05-14,14.15,0.15,1.07143
2015-05-12,14.0,0.03,0.21475
2015-05-11,13.97,-0.06,-0.42766
2015-05-10,14.03,-0.08,-0.56697
2015-05-07,14.11,0.17,1.21951
2015-05-06,13.94,-0.09,-0.64148
2015-05-05,14.03,-0.11,-0.77793
2015-05-04,14.14,-0.1,-0.70225
2015-05-03,14.24,0.01,0.07027
2015-04-29,14.23,-0.04,-0.28031
2015-04-28,14.27,-0.1,-0.69589
2015-04-27,14.37,0.0,0.0
2015-04-26,14.37,0.1,0.70077
2015-04-23,14.27,0.08,0.56378
2015-04-22,14.19,0.04,0.28269
2015-04-21,14.15,0.11,0.78348
2015-04-20,14.04,0.09,0.64516
2015-04-19,13.95,-0.03,-0.21459
2015-04-16,13.98,-0.15,-1.06157
2015-04-15,14.13,0.07,0.49787
2015-04-14,14.06,0.03,0.21383
2015-04-13,14.03,0.05,0.35765
2015-04-12,13.98,0.06,0.43103
2015-04-09,13.92,0.05,0.36049
2015-04-08,13.87,0.05,0.36179
2015-04-07,13.82,0.18,1.31965
2015-04-06,13.64,0.08,0.58997
2015-04-01,13.56,0.13,0.96798
2015-03-31,13.43,0.11,0.82583
2015-03-30,13.32,0.02,0.15038
2015-03-29,13.3,0.12,0.91047
2015-03-26,13.18,-0.01,-0.07582
2015-03-25,13.19,-0.09,-0.67771
2015-03-24,13.28,-0.06,-0.44978
2015-03-23,13.34,0.05,0.37622
2015-03-22,13.29,0.05,0.37764
2015-03-19,13.24,0.08,0.6079
2015-03-18,13.16,-0.03,-0.22745
2015-03-17,13.19,0.15,1.15031
2015-03-16,13.04,0.05,0.38491
2015-03-15,12.99,0.06,0.46404
2015-03-12,12.93,-0.11,-0.84356
2015-03-11,13.04,0.08,0.61728
2015-03-10,12.96,0.01,0.07722
2015-03-09,12.95,-0.17,-1.29573
2015-03-08,13.12,-0.06,-0.45524
2015-03-05,13.18,-0.11,-0.82769
2015-03-04,13.29,-0.03,-0.22523
2015-03-03,13.32,-0.04,-0.2994
2015-03-02,13.36,-0.06,-0.44709
2015-03-01,13.42,-0.02,-0.14881
2015-02-26,13.44,0.01,0.07446
2015-02-25,13.43,0.0,0.0
2015-02-24,13.43,0.01,0.07452
2015-02-23,13.42,0.1,0.75075
2015-02-22,13.32,-0.03,-0.22472
2015-02-19,13.35,0.01,0.07496
2015-02-18,13.34,-0.02,-0.1497
2015-02-17,13.36,0.01,0.07491
2015-02-16,13.35,-0.06,-0.44743
2015-02-12,13.41,0.11,0.82707
2015-02-11,13.3,0.16,1.21766
2015-02-10,13.14,-0.06,-0.45455
2015-02-09,13.2,-0.05,-0.37736
2015-02-08,13.25,-0.04,-0.30098
2015-02-05,13.29,-0.12,-0.89485
2015-02-04,13.41,0.07,0.52474
2015-02-03,13.34,-0.03,-0.22438
2015-02-02,13.37,0.1,0.75358
2015-02-01,13.27,0.09,0.68285
2015-01-29,13.18,-0.1,-0.75301
2015-01-28,13.28,-0.01,-0.07524
2015-01-27,13.29,-0.04,-0.30008
2015-01-26,13.33,-0.05,-0.37369
2015-01-25,13.38,-0.01,-0.07468
2015-01-22,13.39,0.03,0.22455
2015-01-21,13.36,0.1,0.75415
2015-01-20,13.26,0.1,0.75988
2015-01-19,13.16,-0.09,-0.67925
2015-01-15,13.25,0.09,0.68389
2015-01-14,13.16,0.02,0.15221
2015-01-13,13.14,0.01,0.07616
2015-01-12,13.13,0.09,0.69018
2015-01-11,13.04,-0.03,-0.22953
2015-01-08,13.07,-0.08,-0.60837
2015-01-07,13.15,0.12,0.92095
2015-01-06,13.03,0.13,1.00775
2015-01-05,12.9,-0.1,-0.76923
2015-01-04,13.0,-0.13,-0.9901
2015-01-01,13.13,0.01,0.07622
2014-12-30,13.12,0.02,0.15267
2014-12-29,13.1,-0.03,-0.22848
2014-12-28,13.13,0.06,0.45907
2014-12-23,13.07,0.01,0.07657
2014-12-22,13.06,-0.08,-0.60883
2014-12-21,13.14,0.11,0.84421
2014-12-18,13.03,0.04,0.30793
2014-12-17,12.99,0.15,1.16822
2014-12-16,12.84,0.17,1.34175
2014-12-15,12.67,-0.14,-1.0929
2014-12-14,12.81,-0.14,-1.08108
2014-12-11,12.95,-0.14,-1.06952
2014-12-10,13.09,-0.08,-0.60744
2014-12-09,13.17,-0.09,-0.67873
2014-12-08,13.26,-0.13,-0.97087
2014-12-07,13.39,-0.1,-0.74129
2014-12-04,13.49,-0.03,-0.22189
2014-12-03,13.52,0.01,0.07402
2014-12-02,13.51,0.03,0.22255
2014-12-01,13.48,-0.01,-0.07413
2014-11-30,13.49,-0.11,-0.80882
2014-11-27,13.6,-0.02,-0.14684
2014-11-25,13.62,0.06,0.44248
2014-11-24,13.56,-0.03,-0.22075
2014-11-23,13.59,0.05,0.36928
2014-11-20,13.54,0.12,0.89419
2014-11-19,13.42,0.01,0.07457
2014-11-18,13.41,0.0,0.0
2014-11-17,13.41,0.04,0.29918
2014-11-16,13.37,-0.06,-0.44676
2014-11-13,13.43,0.02,0.14914
2014-11-12,13.41,-0.01,-0.07452
2014-11-11,13.42,-0.02,-0.14881
2014-11-10,13.44,0.0,0.0
2014-11-09,13.44,0.1,0.74963
2014-11-06,13.34,-0.01,-0.07491
2014-11-05,13.35,-0.11,-0.81724
2014-11-04,13.46,-0.09,-0.66421
2014-11-03,13.55,-0.01,-0.07375
2014-11-02,13.56,-0.03,-0.22075
2014-10-30,13.59,0.03,0.22124
2014-10-29,13.56,0.06,0.44444
2014-10-28,13.5,0.04,0.29718
2014-10-27,13.46,0.19,1.4318
2014-10-26,13.27,-0.08,-0.59925
2014-10-23,13.35,0.03,0.22523
2014-10-22,13.32,0.0,0.0
2014-10-21,13.32,-0.05,-0.37397
2014-10-20,13.37,0.04,0.30008
2014-10-19,13.33,0.01,0.07508
2014-10-16,13.32,0.08,0.60423
2014-10-15,13.24,-0.11,-0.82397
2014-10-14,13.35,-0.13,-0.96439
2014-10-13,13.48,0.04,0.29762
2014-10-12,13.44,0.0,0.0
2014-10-09,13.44,-0.15,-1.10375
2014-10-08,13.59,-0.07,-0.51245
2014-10-07,13.66,0.07,0.51508
2014-10-06,13.59,-0.05,-0.36657
2014-10-05,13.64,0.06,0.44183
2014-10-02,13.58,0.11,0.81663
2014-10-01,13.47,-0.01,-0.07418
2014-09-30,13.48,-0.06,-0.44313
2014-09-29,13.54,0.0,0.0
2014-09-28,13.54,-0.19,-1.38383
2014-09-25,13.73,0.08,0.58608
2014-09-24,13.65,-0.22,-1.58616
2014-09-23,13.87,0.09,0.65312
2014-09-22,13.78,-0.05,-0.36153
2014-09-21,13.83,-0.14,-1.00215
2014-09-18,13.97,-0.07,-0.49858
2014-09-17,14.04,-0.03,-0.21322
2014-09-16,14.07,-0.04,-0.28349
2014-09-15,14.11,-0.02,-0.14154
2014-09-14,14.13,-0.02,-0.14134
2014-09-11,14.15,-0.12,-0.84093
2014-09-10,14.27,-0.03,-0.20979
2014-09-09,14.3,-0.05,-0.34843
2014-09-08,14.35,-0.08,-0.5544
2014-09-07,14.43,-0.09,-0.61983
2014-09-04,14.52,0.02,0.13793
2014-09-03,14.5,-0.02,-0.13774
2014-09-02,14.52,0.12,0.83333
2014-09-01,14.4,0.01,0.06949
2014-08-28,14.39,0.04,0.27875
2014-08-27,14.35,-0.07,-0.48544
2014-08-26,14.42,0.07,0.4878
2014-08-25,14.35,0.04,0.27952
2014-08-24,14.31,0.03,0.21008
2014-08-21,14.28,0.02,0.14025
2014-08-20,14.26,-0.01,-0.07008
2014-08-19,14.27,-0.03,-0.20979
2014-08-18,14.3,0.07,0.49192
2014-08-17,14.23,0.1,0.70771
2014-08-13,14.13,0.04,0.28389
2014-08-12,14.09,0.06,0.42766
2014-08-11,14.03,0.0,0.0
2014-08-10,14.03,0.12,0.86269
2014-08-07,13.91,0.07,0.50578
2014-08-06,13.84,-0.1,-0.71736
2014-08-05,13.94,-0.05,-0.3574
2014-08-04,13.99,-0.13,-0.92068
2014-08-03,14.12,0.13,0.92924
2014-07-31,13.99,-0.02,-0.14276
2014-07-30,14.01,-0.17,-1.19887
2014-07-29,14.18,-0.01,-0.07047
2014-07-28,14.19,-0.06,-0.42105
2014-07-27,14.25,0.01,0.07022
2014-07-24,14.24,-0.05,-0.3499
2014-07-23,14.29,0.01,0.07003
2014-07-22,14.28,0.05,0.35137
2014-07-21,14.23,0.1,0.70771
2014-07-20,14.13,0.0,0.0
2014-07-17,14.13,0.08,0.5694
2014-07-16,14.05,-0.13,-0.91678
2014-07-15,14.18,0.03,0.21201
2014-07-14,14.15,0.02,0.14154
2014-07-13,14.13,0.03,0.21277
2014-07-10,14.1,-0.04,-0.28289
2014-07-09,14.14,0.0,0.0
2014-07-08,14.14,0.01,0.07077
2014-07-07,14.13,-0.05,-0.35261
2014-07-06,14.18,0.02,0.14124
2014-07-02,14.16,0.05,0.35436
2014-07-01,14.11,0.07,0.49858
2014-06-30,14.04,0.04,0.28571
2014-06-29,14.0,0.02,0.14306
2014-06-26,13.98,0.03,0.21505
