tradeDate,nav,change,changePercent
2016-12-08,13.51,0.01,0.07407
2016-12-07,13.5,0.02,0.14837
2016-12-06,13.48,0.07,0.522
2016-12-05,13.41,0.05,0.37425
2016-12-04,13.36,0.05,0.37566
2016-12-01,13.31,-0.01,-0.07508
2016-11-30,13.32,-0.02,-0.14993
2016-11-29,13.34,-0.07,-0.522
2016-11-28,13.41,0.01,0.07463
2016-11-27,13.4,0.01,0.07468
2016-11-24,13.39,-0.01,-0.07463
2016-11-22,13.4,-0.01,-0.07457
2016-11-21,13.41,0.04,0.29918
2016-11-20,13.37,0.04,0.30008
2016-11-17,13.33,-0.03,-0.22455
2016-11-16,13.36,0.01,0.07491
2016-11-15,13.35,0.01,0.07496
2016-11-14,13.34,0.08,0.60332
2016-11-13,13.26,-0.15,-1.11857
2016-11-09,13.41,-0.08,-0.59303
2016-11-08,13.49,-0.06,-0.4428
2016-11-07,13.55,0.01,0.07386
2016-11-06,13.54,0.07,0.51967
2016-11-03,13.47,-0.02,-0.14826
2016-11-02,13.49,0.0,0.0
2016-11-01,13.49,-0.05,-0.36928
2016-10-31,13.54,-0.04,-0.29455
2016-10-30,13.58,-0.13,-0.94821
2016-10-27,13.71,-0.03,-0.21834
2016-10-26,13.74,-0.04,-0.29028
2016-10-25,13.78,-0.03,-0.21723
2016-10-24,13.81,0.0,0.0
2016-10-23,13.81,0.01,0.07246
2016-10-20,13.8,0.0,0.0
2016-10-19,13.8,0.02,0.14514
2016-10-18,13.78,0.03,0.21818
2016-10-17,13.75,0.02,0.14567
2016-10-16,13.73,0.0,0.0
2016-10-13,13.73,0.02,0.14588
2016-10-12,13.71,-0.02,-0.14567
2016-10-11,13.73,0.0,0.0
2016-10-10,13.73,0.0,0.0
2016-10-06,13.73,0.01,0.07289
2016-10-05,13.72,0.0,0.0
2016-10-04,13.72,0.01,0.07294
2016-10-03,13.71,0.01,0.07299
2016-10-02,13.7,0.02,0.1462
2016-09-29,13.68,-0.09,-0.65359
2016-09-28,13.77,0.05,0.36443
2016-09-25,13.72,-0.03,-0.21818
2016-09-22,13.75,0.01,0.07278
2016-09-21,13.74,0.07,0.51207
2016-09-20,13.67,0.03,0.21994
2016-09-19,13.64,0.01,0.07337
2016-09-18,13.63,0.01,0.07342
2016-09-13,13.62,-0.02,-0.14663
2016-09-12,13.64,-0.04,-0.2924
2016-09-11,13.68,-0.04,-0.29155
2016-09-08,13.72,-0.06,-0.43541
2016-09-07,13.78,0.0,0.0
2016-09-06,13.78,0.02,0.14535
2016-09-05,13.76,0.05,0.3647
2016-09-01,13.71,0.01,0.07299
2016-08-31,13.7,-0.01,-0.07294
2016-08-30,13.71,-0.11,-0.79595
2016-08-29,13.82,0.02,0.14493
2016-08-28,13.8,0.0,0.0
2016-08-25,13.8,0.0,0.0
2016-08-24,13.8,0.0,0.0
2016-08-23,13.8,-0.01,-0.07241
2016-08-22,13.81,0.02,0.14503
2016-08-21,13.79,0.0,0.0
2016-08-18,13.79,-0.01,-0.07246
2016-08-17,13.8,0.02,0.14514
2016-08-16,13.78,-0.01,-0.07252
2016-08-15,13.79,0.02,0.14524
2016-08-14,13.77,0.02,0.14545
2016-08-11,13.75,0.01,0.07278
2016-08-10,13.74,0.0,0.0
2016-08-09,13.74,0.02,0.14577
2016-08-08,13.72,0.04,0.2924
2016-08-07,13.68,0.04,0.29326
2016-08-04,13.64,0.03,0.22043
2016-08-03,13.61,0.05,0.36873
2016-08-02,13.56,0.0,0.0
2016-08-01,13.56,-0.03,-0.22075
2016-07-31,13.59,0.0,0.0
2016-07-28,13.59,-0.1,-0.73046
2016-07-27,13.69,0.0,0.0
2016-07-26,13.69,-0.01,-0.07299
2016-07-25,13.7,-0.03,-0.2185
2016-07-24,13.73,-0.01,-0.07278
2016-07-21,13.74,0.01,0.07283
2016-07-20,13.73,0.0,0.0
2016-07-19,13.73,0.01,0.07289
2016-07-18,13.72,0.0,0.0
2016-07-17,13.72,0.01,0.07294
2016-07-14,13.71,-0.01,-0.07289
2016-07-13,13.72,0.03,0.21914
2016-07-12,13.69,-0.02,-0.14588
2016-07-11,13.71,0.06,0.43956
2016-07-10,13.65,0.15,1.11111
2016-07-06,13.5,0.05,0.37175
2016-07-05,13.45,-0.01,-0.07429
2016-07-04,13.46,-0.01,-0.07424
2016-06-30,13.47,0.05,0.37258
2016-06-29,13.42,-0.06,-0.4451
2016-06-28,13.48,0.1,0.74738
2016-06-27,13.38,0.04,0.29985
2016-06-26,13.34,-0.07,-0.522
2016-06-23,13.41,-0.13,-0.96012
2016-06-22,13.54,0.06,0.4451
2016-06-21,13.48,0.02,0.14859
2016-06-20,13.46,0.0,0.0
2016-06-19,13.46,0.08,0.59791
2016-06-16,13.38,0.04,0.29985
2016-06-15,13.34,-0.04,-0.29895
2016-06-14,13.38,0.01,0.07479
2016-06-13,13.37,-0.07,-0.52083
2016-06-12,13.44,-0.08,-0.59172
2016-06-07,13.52,0.05,0.3712
2016-06-06,13.47,0.04,0.29784
2016-06-05,13.43,0.06,0.44877
2016-06-02,13.37,0.02,0.14981
2016-06-01,13.35,0.02,0.15004
2016-05-31,13.33,-0.02,-0.14981
2016-05-30,13.35,-0.09,-0.66964
2016-05-26,13.44,0.0,0.0
2016-05-25,13.44,0.01,0.07446
2016-05-24,13.43,0.03,0.22388
2016-05-23,13.4,0.03,0.22438
2016-05-22,13.37,0.01,0.07485
2016-05-19,13.36,0.03,0.22506
2016-05-18,13.33,-0.06,-0.4481
2016-05-17,13.39,-0.01,-0.07463
2016-05-16,13.4,0.0,0.0
2016-05-15,13.4,0.01,0.07468
2016-05-12,13.39,-0.02,-0.14914
2016-05-11,13.41,0.02,0.14937
2016-05-10,13.39,0.03,0.22455
2016-05-09,13.36,0.03,0.22506
2016-05-08,13.33,-0.01,-0.07496
2016-05-05,13.34,-0.03,-0.22438
2016-05-04,13.37,-0.01,-0.07474
2016-05-03,13.38,-0.05,-0.3723
2016-05-02,13.43,-0.05,-0.37092
2016-04-28,13.48,-0.09,-0.66323
2016-04-27,13.57,0.04,0.29564
2016-04-26,13.53,0.05,0.37092
2016-04-25,13.48,0.01,0.07424
2016-04-24,13.47,-0.02,-0.14826
2016-04-21,13.49,0.0,0.0
2016-04-20,13.49,0.0,0.0
2016-04-19,13.49,0.04,0.2974
2016-04-18,13.45,0.07,0.52317
2016-04-17,13.38,0.0,0.0
2016-04-14,13.38,0.01,0.07479
2016-04-13,13.37,0.03,0.22489
2016-04-12,13.34,0.08,0.60332
2016-04-11,13.26,0.03,0.22676
2016-04-10,13.23,0.04,0.30326
2016-04-07,13.19,0.02,0.15186
2016-04-06,13.17,-0.02,-0.15163
2016-04-05,13.19,0.0,0.0
2016-03-31,13.19,0.01,0.07587
2016-03-30,13.18,-0.06,-0.45317
2016-03-29,13.24,0.05,0.37908
2016-03-28,13.19,-0.02,-0.1514
2016-03-27,13.21,0.0,0.0
2016-03-23,13.21,-0.08,-0.60196
2016-03-22,13.29,-0.01,-0.07519
2016-03-21,13.3,0.0,0.0
2016-03-20,13.3,0.01,0.07524
2016-03-17,13.29,0.09,0.68182
2016-03-16,13.2,0.08,0.60976
2016-03-15,13.12,0.0,0.0
2016-03-14,13.12,-0.05,-0.37965
2016-03-13,13.17,0.02,0.15209
2016-03-10,13.15,0.11,0.84356
2016-03-09,13.04,0.05,0.38491
2016-03-08,12.99,-0.01,-0.07692
2016-03-07,13.0,-0.01,-0.07686
2016-03-06,13.01,0.03,0.23112
2016-03-03,12.98,0.07,0.54222
2016-03-02,12.91,0.05,0.3888
2016-03-01,12.86,0.06,0.46875
2016-02-29,12.8,0.16,1.26582
2016-02-25,12.64,-0.02,-0.15798
2016-02-24,12.66,0.06,0.47619
2016-02-23,12.6,-0.04,-0.31646
2016-02-22,12.64,0.0,0.0
2016-02-21,12.64,0.06,0.47695
2016-02-18,12.58,-0.03,-0.23791
2016-02-17,12.61,0.04,0.31822
2016-02-16,12.57,0.1,0.80192
2016-02-15,12.47,-0.2,-1.57853
2016-02-04,12.67,-0.02,-0.1576
2016-02-03,12.69,-0.01,-0.07874
2016-02-02,12.7,-0.03,-0.23566
2016-02-01,12.73,-0.04,-0.31323
2016-01-31,12.77,-0.05,-0.39002
2016-01-28,12.82,-0.05,-0.3885
2016-01-27,12.87,0.03,0.23364
2016-01-26,12.84,0.03,0.23419
2016-01-25,12.81,0.01,0.07812
2016-01-24,12.8,0.0,0.0
2016-01-21,12.8,0.13,1.02605
2016-01-20,12.67,0.05,0.3962
2016-01-19,12.62,-0.15,-1.17463
2016-01-18,12.77,0.01,0.07837
2016-01-14,12.76,-0.13,-1.00853
2016-01-13,12.89,-0.06,-0.46332
2016-01-12,12.95,-0.05,-0.38462
2016-01-11,13.0,-0.03,-0.23024
2016-01-10,13.03,-0.04,-0.30604
2016-01-07,13.07,0.01,0.07657
2016-01-06,13.06,-0.05,-0.38139
2016-01-05,13.11,0.0,0.0
2016-01-04,13.11,0.04,0.30604
2016-01-03,13.07,-0.04,-0.30511
2015-12-30,13.11,-0.1,-0.757
2015-12-29,13.21,0.0,0.0
2015-12-28,13.21,0.02,0.15163
2015-12-27,13.19,0.01,0.07587
2015-12-23,13.18,0.01,0.07593
2015-12-22,13.17,0.05,0.3811
2015-12-21,13.12,0.01,0.07628
2015-12-20,13.11,0.0,0.0
2015-12-17,13.11,-0.06,-0.45558
2015-12-16,13.17,0.0,0.0
2015-12-15,13.17,0.03,0.22831
2015-12-14,13.14,0.09,0.68966
2015-12-13,13.05,-0.15,-1.13636
2015-12-10,13.2,-0.14,-1.04948
2015-12-09,13.34,-0.03,-0.22438
2015-12-08,13.37,0.0,0.0
2015-12-07,13.37,-0.08,-0.5948
2015-12-06,13.45,-0.04,-0.29652
2015-12-03,13.49,-0.05,-0.36928
2015-12-02,13.54,-0.04,-0.29455
2015-12-01,13.58,0.01,0.07369
2015-11-30,13.57,0.02,0.1476
2015-11-29,13.55,-0.1,-0.7326
2015-11-26,13.65,0.0,0.0
2015-11-24,13.65,0.0,0.0
2015-11-23,13.65,-0.02,-0.14631
2015-11-22,13.67,0.0,0.0
2015-11-19,13.67,0.0,0.0
2015-11-18,13.67,-0.03,-0.21898
2015-11-17,13.7,-0.01,-0.07294
2015-11-16,13.71,0.04,0.29261
2015-11-15,13.67,-0.01,-0.0731
2015-11-12,13.68,-0.05,-0.36417
2015-11-11,13.73,-0.06,-0.4351
2015-11-10,13.79,0.01,0.07257
2015-11-09,13.78,-0.04,-0.28944
2015-11-08,13.82,-0.06,-0.43228
2015-11-05,13.88,-0.05,-0.35894
2015-11-04,13.93,-0.03,-0.2149
2015-11-03,13.96,0.01,0.07168
2015-11-02,13.95,0.04,0.28756
2015-11-01,13.91,0.03,0.21614
2015-10-29,13.88,-0.09,-0.64424
2015-10-28,13.97,-0.01,-0.07153
2015-10-27,13.98,0.02,0.14327
2015-10-26,13.96,-0.03,-0.21444
2015-10-25,13.99,0.01,0.07153
2015-10-22,13.98,0.03,0.21505
2015-10-21,13.95,0.0,0.0
2015-10-20,13.95,0.02,0.14358
2015-10-19,13.93,0.01,0.07184
2015-10-18,13.92,0.02,0.14388
2015-10-15,13.9,0.04,0.2886
2015-10-14,13.86,0.0,0.0
2015-10-13,13.86,-0.01,-0.0721
2015-10-12,13.87,-0.03,-0.21583
2015-10-11,13.9,0.31,2.28109
2015-10-07,13.59,-0.12,-0.87527
2015-10-06,13.71,0.04,0.29261
2015-10-05,13.67,0.01,0.07321
2015-10-04,13.66,0.1,0.73746
2015-10-01,13.56,-0.05,-0.36738
2015-09-30,13.61,-0.11,-0.80175
2015-09-29,13.72,-0.16,-1.15274
2015-09-24,13.88,-0.03,-0.21567
2015-09-23,13.91,-0.07,-0.50072
2015-09-22,13.98,-0.03,-0.21413
2015-09-21,14.01,-0.08,-0.56778
2015-09-20,14.09,-0.02,-0.14174
2015-09-17,14.11,-0.02,-0.14154
2015-09-16,14.13,0.0,0.0
2015-09-15,14.13,-0.02,-0.14134
2015-09-14,14.15,-0.02,-0.14114
2015-09-13,14.17,0.0,0.0
2015-09-10,14.17,-0.02,-0.14094
2015-09-09,14.19,-0.02,-0.14075
2015-09-08,14.21,0.04,0.28229
2015-09-07,14.17,0.02,0.14134
2015-09-03,14.15,-0.01,-0.07062
2015-09-02,14.16,0.03,0.21231
2015-09-01,14.13,-0.01,-0.07072
2015-08-31,14.14,-0.03,-0.21171
2015-08-30,14.17,-0.09,-0.63114
2015-08-27,14.26,0.02,0.14045
2015-08-26,14.24,0.09,0.63604
2015-08-25,14.15,0.0,0.0
2015-08-24,14.15,0.07,0.49716
2015-08-23,14.08,-0.13,-0.91485
2015-08-20,14.21,-0.05,-0.35063
2015-08-19,14.26,-0.04,-0.27972
2015-08-18,14.3,-0.02,-0.13966
2015-08-17,14.32,-0.01,-0.06978
2015-08-16,14.33,-0.01,-0.06974
2015-08-13,14.34,0.0,0.0
2015-08-12,14.34,0.02,0.13966
2015-08-11,14.32,-0.04,-0.27855
2015-08-10,14.36,-0.06,-0.41609
2015-08-09,14.42,0.01,0.0694
2015-08-06,14.41,-0.05,-0.34578
2015-08-05,14.46,-0.04,-0.27586
2015-08-04,14.5,-0.02,-0.13774
2015-08-03,14.52,-0.01,-0.06882
2015-08-02,14.53,-0.02,-0.13746
2015-07-30,14.55,-0.17,-1.15489
2015-07-29,14.72,0.04,0.27248
2015-07-28,14.68,0.06,0.4104
2015-07-27,14.62,0.04,0.27435
2015-07-26,14.58,-0.07,-0.47782
2015-07-23,14.65,-0.03,-0.20436
2015-07-22,14.68,-0.01,-0.06807
2015-07-21,14.69,-0.06,-0.40678
2015-07-20,14.75,-0.03,-0.20298
2015-07-19,14.78,-0.03,-0.20257
2015-07-16,14.81,-0.03,-0.20216
2015-07-15,14.84,0.01,0.06743
2015-07-14,14.83,0.01,0.06748
2015-07-13,14.82,0.0,0.0
2015-07-12,14.82,0.05,0.33852
2015-07-08,14.77,0.02,0.13559
2015-07-07,14.75,-0.03,-0.20298
2015-07-06,14.78,-0.02,-0.13514
2015-07-05,14.8,-0.04,-0.26954
2015-07-01,14.84,0.01,0.06743
2015-06-30,14.83,0.02,0.13504
2015-06-29,14.81,0.02,0.13523
2015-06-28,14.79,-0.08,-0.538
2015-06-25,14.87,-0.03,-0.20134
2015-06-24,14.9,-0.02,-0.13405
2015-06-23,14.92,-0.01,-0.06698
2015-06-22,14.93,0.0,0.0
2015-06-21,14.93,0.05,0.33602
2015-06-17,14.88,0.02,0.13459
2015-06-16,14.86,0.01,0.06734
2015-06-15,14.85,0.0,0.0
2015-06-14,14.85,-0.05,-0.33557
2015-06-11,14.9,-0.02,-0.13405
2015-06-10,14.92,0.02,0.13423
2015-06-09,14.9,0.01,0.06716
2015-06-08,14.89,-0.03,-0.20107
2015-06-07,14.92,-0.01,-0.06698
2015-06-04,14.93,-0.04,-0.2672
2015-06-03,14.97,-0.03,-0.2
2015-06-02,15.0,-0.04,-0.26596
2015-06-01,15.04,-0.01,-0.06645
2015-05-31,15.05,-0.01,-0.0664
2015-05-28,15.06,0.01,0.06645
2015-05-27,15.05,-0.01,-0.0664
2015-05-26,15.06,0.02,0.13298
2015-05-25,15.04,-0.02,-0.1328
2015-05-21,15.06,0.01,0.06645
2015-05-20,15.05,0.02,0.13307
2015-05-19,15.03,-0.01,-0.06649
2015-05-18,15.04,-0.02,-0.1328
2015-05-17,15.06,-0.01,-0.06636
2015-05-14,15.07,0.02,0.13289
2015-05-13,15.05,0.02,0.13307
2015-05-12,15.03,0.02,0.13324
2015-05-11,15.01,-0.05,-0.33201
2015-05-10,15.06,-0.01,-0.06636
2015-05-07,15.07,0.05,0.33289
2015-05-06,15.02,-0.01,-0.06653
2015-05-05,15.03,-0.02,-0.13289
2015-05-04,15.05,-0.01,-0.0664
2015-05-03,15.06,0.01,0.06645
2015-04-29,15.05,-0.01,-0.0664
2015-04-28,15.06,-0.02,-0.13263
2015-04-27,15.08,-0.01,-0.06627
2015-04-26,15.09,0.01,0.06631
2015-04-23,15.08,0.02,0.1328
2015-04-22,15.06,0.0,0.0
2015-04-21,15.06,0.0,0.0
2015-04-20,15.06,0.0,0.0
2015-04-19,15.06,0.02,0.13298
2015-04-16,15.04,-0.02,-0.1328
2015-04-15,15.06,-0.01,-0.06636
2015-04-14,15.07,0.02,0.13289
2015-04-13,15.05,-0.01,-0.0664
2015-04-12,15.06,0.01,0.06645
2015-04-09,15.05,0.0,0.0
2015-04-08,15.05,0.0,0.0
2015-04-07,15.05,0.0,0.0
2015-04-06,15.05,0.03,0.19973
2015-04-01,15.02,0.0,0.0
