tradeDate,nav,change,changePercent
2017-01-08,9.01,0.07,0.783
2017-01-05,8.94,-0.09,-0.99668
2017-01-04,9.03,0.05,0.55679
2017-01-03,8.98,0.2,2.2779
2017-01-02,8.78,0.06,0.68807
2016-12-29,8.72,0.04,0.46083
2016-12-28,8.68,0.01,0.11534
2016-12-27,8.67,0.06,0.69686
2016-12-22,8.61,-0.05,-0.57737
2016-12-21,8.66,-0.03,-0.34522
2016-12-20,8.69,0.08,0.92915
2016-12-19,8.61,-0.03,-0.34722
2016-12-18,8.64,-0.04,-0.46083
2016-12-15,8.68,0.02,0.23095
2016-12-14,8.66,0.01,0.11561
2016-12-13,8.65,-0.05,-0.57471
2016-12-12,8.7,0.06,0.69444
2016-12-11,8.64,-0.36,-4.0
2016-12-08,9.0,-0.08,-0.88106
2016-12-07,9.08,-0.06,-0.65646
2016-12-06,9.14,0.06,0.66079
2016-12-05,9.08,0.03,0.33149
2016-12-04,9.05,-0.03,-0.3304
2016-12-01,9.08,-0.18,-1.94384
2016-11-30,9.26,0.0,0.0
2016-11-29,9.26,-0.02,-0.21552
2016-11-28,9.28,-0.02,-0.21505
2016-11-27,9.3,0.04,0.43197
2016-11-24,9.26,0.01,0.10811
2016-11-23,9.25,0.03,0.32538
2016-11-22,9.22,-0.07,-0.7535
2016-11-21,9.29,0.05,0.54113
2016-11-20,9.24,0.05,0.54407
2016-11-17,9.19,0.09,0.98901
2016-11-16,9.1,-0.01,-0.10977
2016-11-15,9.11,-0.05,-0.54585
2016-11-14,9.16,0.0,0.0
2016-11-13,9.16,-0.04,-0.43478
2016-11-10,9.2,-0.01,-0.10858
2016-11-09,9.21,0.2,2.21976
2016-11-08,9.01,-0.12,-1.31435
2016-11-07,9.13,0.03,0.32967
2016-11-06,9.1,0.09,0.99889
2016-11-03,9.01,-0.08,-0.88009
2016-11-02,9.09,-0.05,-0.54705
2016-11-01,9.14,-0.11,-1.18919
2016-10-31,9.25,0.09,0.98253
2016-10-30,9.16,-0.07,-0.7584
2016-10-27,9.23,-0.11,-1.17773
2016-10-26,9.34,-0.06,-0.6383
2016-10-25,9.4,-0.02,-0.21231
2016-10-24,9.42,0.04,0.42644
2016-10-23,9.38,0.05,0.53591
2016-10-20,9.33,-0.01,-0.10707
2016-10-19,9.34,0.03,0.32223
2016-10-18,9.31,-0.05,-0.53419
2016-10-17,9.36,0.09,0.97087
2016-10-16,9.27,-0.08,-0.85561
2016-10-13,9.35,-0.01,-0.10684
2016-10-12,9.36,-0.02,-0.21322
2016-10-11,9.38,-0.02,-0.21277
2016-10-10,9.4,0.3,3.2967
2016-09-29,9.1,0.0,0.0
2016-09-28,9.1,0.1,1.11111
2016-09-25,9.0,-0.17,-1.85387
2016-09-22,9.17,-0.06,-0.65005
2016-09-21,9.23,0.01,0.10846
2016-09-20,9.22,0.03,0.32644
2016-09-19,9.19,-0.05,-0.54113
2016-09-18,9.24,0.08,0.87336
2016-09-13,9.16,-0.03,-0.32644
2016-09-12,9.19,0.01,0.10893
2016-09-11,9.18,-0.24,-2.54777
2016-09-08,9.42,-0.04,-0.42283
2016-09-07,9.46,0.08,0.85288
2016-09-06,9.38,-0.1,-1.05485
2016-09-05,9.48,0.1,1.0661
2016-09-04,9.38,0.02,0.21368
2016-09-01,9.36,-0.05,-0.53135
2016-08-31,9.41,0.01,0.10638
2016-08-30,9.4,-0.01,-0.10627
2016-08-29,9.41,0.04,0.42689
2016-08-28,9.37,0.04,0.42872
2016-08-25,9.33,0.03,0.32258
2016-08-24,9.3,-0.05,-0.53476
2016-08-23,9.35,-0.02,-0.21345
2016-08-22,9.37,-0.05,-0.53079
2016-08-21,9.42,0.04,0.42644
2016-08-18,9.38,0.02,0.21368
2016-08-17,9.36,-0.03,-0.31949
2016-08-16,9.39,0.05,0.53533
2016-08-15,9.34,-0.01,-0.10695
2016-08-14,9.35,0.19,2.07424
2016-08-11,9.16,0.08,0.88106
2016-08-10,9.08,-0.04,-0.4386
2016-08-09,9.12,-0.08,-0.86957
2016-08-08,9.2,0.05,0.54645
2016-08-07,9.15,0.11,1.21681
2016-08-04,9.04,-0.08,-0.87719
2016-08-03,9.12,0.01,0.10977
2016-08-02,9.11,0.04,0.44101
2016-08-01,9.07,0.1,1.11483
2016-07-31,8.97,-0.19,-2.07424
2016-07-28,9.16,-0.1,-1.07991
2016-07-27,9.26,0.03,0.32503
2016-07-26,9.23,-0.26,-2.73973
2016-07-25,9.49,0.13,1.38889
2016-07-24,9.36,0.01,0.10695
2016-07-21,9.35,-0.08,-0.84836
2016-07-20,9.43,0.07,0.74786
2016-07-19,9.36,0.06,0.64516
2016-07-18,9.3,-0.04,-0.42827
2016-07-17,9.34,0.0,0.0
2016-07-14,9.34,-0.04,-0.42644
2016-07-13,9.38,-0.01,-0.1065
2016-07-12,9.39,-0.01,-0.10638
2016-07-11,9.4,0.11,1.18407
2016-07-10,9.29,0.0,0.0
2016-07-06,9.29,-0.03,-0.32189
2016-07-05,9.32,0.08,0.8658
2016-07-04,9.24,0.03,0.32573
2016-07-03,9.21,0.16,1.76796
2016-06-30,9.05,-0.03,-0.3304
2016-06-29,9.08,0.0,0.0
2016-06-28,9.08,0.01,0.11025
2016-06-27,9.07,0.02,0.22099
2016-06-26,9.05,0.13,1.4574
2016-06-23,8.92,-0.08,-0.88889
2016-06-22,9.0,0.0,0.0
2016-06-21,9.0,0.08,0.89686
2016-06-20,8.92,-0.06,-0.66815
2016-06-19,8.98,0.02,0.22321
2016-06-16,8.96,0.05,0.56117
2016-06-15,8.91,-0.09,-1.0
2016-06-14,9.0,0.24,2.73973
2016-06-13,8.76,0.0,0.0
2016-06-12,8.76,-0.27,-2.99003
2016-06-07,9.03,-0.03,-0.33113
2016-06-06,9.06,0.0,0.0
2016-06-05,9.06,-0.07,-0.7667
2016-06-02,9.13,0.1,1.10742
2016-06-01,9.03,0.02,0.22198
2016-05-31,9.01,0.01,0.11111
2016-05-30,9.0,0.25,2.85714
2016-05-29,8.75,0.02,0.2291
2016-05-26,8.73,0.02,0.22962
2016-05-25,8.71,0.03,0.34562
2016-05-24,8.68,-0.04,-0.45872
2016-05-23,8.72,-0.05,-0.57013
2016-05-22,8.77,0.05,0.57339
2016-05-19,8.72,0.03,0.34522
2016-05-18,8.69,0.02,0.23068
2016-05-17,8.67,-0.11,-1.25285
2016-05-16,8.78,0.0,0.0
2016-05-15,8.78,0.1,1.15207
2016-05-12,8.68,-0.04,-0.45872
2016-05-11,8.72,0.0,0.0
2016-05-10,8.72,-0.02,-0.22883
2016-05-09,8.74,0.09,1.04046
2016-05-08,8.65,-0.18,-2.03851
2016-05-05,8.83,-0.24,-2.64609
2016-05-04,9.07,0.0,0.0
2016-05-03,9.07,0.06,0.66593
2016-05-02,9.01,0.08,0.89586
2016-04-28,8.93,0.01,0.11211
2016-04-27,8.92,0.03,0.33746
2016-04-26,8.89,-0.02,-0.22447
2016-04-25,8.91,0.03,0.33784
2016-04-24,8.88,0.0,0.0
2016-04-21,8.88,0.04,0.45249
2016-04-20,8.84,-0.04,-0.45045
2016-04-19,8.88,-0.23,-2.5247
2016-04-18,9.11,0.06,0.66298
2016-04-17,9.05,-0.09,-0.98468
2016-04-14,9.14,-0.01,-0.10929
2016-04-13,9.15,0.07,0.77093
2016-04-12,9.08,0.09,1.00111
2016-04-11,8.99,-0.05,-0.5531
2016-04-10,9.04,0.08,0.89286
2016-04-07,8.96,-0.04,-0.44444
2016-04-06,9.0,-0.12,-1.31579
2016-04-05,9.12,0.16,1.78571
2016-03-31,8.96,-0.04,-0.44444
2016-03-30,9.0,-0.02,-0.22173
2016-03-29,9.02,0.15,1.69109
2016-03-28,8.87,-0.17,-1.88053
2016-03-27,9.04,-0.09,-0.98576
2016-03-24,9.13,0.14,1.55729
2016-03-23,8.99,-0.07,-0.77263
2016-03-22,9.06,0.04,0.44346
2016-03-21,9.02,-0.02,-0.22124
2016-03-20,9.04,0.17,1.91657
2016-03-17,8.87,0.14,1.60367
2016-03-16,8.73,0.18,2.10526
2016-03-15,8.55,-0.02,-0.23337
2016-03-14,8.57,0.01,0.11682
2016-03-13,8.56,0.19,2.27001
2016-03-10,8.37,0.01,0.11962
2016-03-09,8.36,-0.11,-1.2987
2016-03-08,8.47,-0.11,-1.28205
2016-03-07,8.58,0.01,0.11669
2016-03-06,8.57,0.07,0.82353
2016-03-03,8.5,-0.08,-0.9324
2016-03-02,8.58,0.0,0.0
2016-03-01,8.58,0.32,3.87409
2016-02-29,8.26,-0.48,-5.49199
2016-02-25,8.74,0.04,0.45977
2016-02-24,8.7,-0.52,-5.63991
2016-02-23,9.22,0.02,0.21739
2016-02-22,9.2,-0.12,-1.28755
2016-02-21,9.32,0.1,1.0846
2016-02-18,9.22,0.05,0.54526
2016-02-17,9.17,-0.03,-0.32609
2016-02-16,9.2,0.1,1.0989
2016-02-15,9.1,0.25,2.82486
2016-02-14,8.85,0.11,1.25858
2016-02-02,8.74,0.02,0.22936
2016-02-01,8.72,0.2,2.34742
2016-01-31,8.52,-0.08,-0.93023
2016-01-28,8.6,0.22,2.6253
2016-01-27,8.38,-0.21,-2.4447
2016-01-26,8.59,-0.04,-0.4635
2016-01-25,8.63,-0.5,-5.47645
2016-01-24,9.13,0.11,1.21951
2016-01-21,9.02,0.13,1.46232
2016-01-20,8.89,-0.32,-3.47448
2016-01-19,9.21,-0.16,-1.70758
2016-01-18,9.37,0.27,2.96703
2016-01-17,9.1,0.12,1.3363
2016-01-14,8.98,-0.21,-2.28509
2016-01-13,9.19,0.26,2.91153
2016-01-12,8.93,-0.21,-2.29759
2016-01-11,9.14,0.03,0.32931
2016-01-10,9.11,-0.51,-5.30146
2016-01-07,9.62,0.03,0.31283
2016-01-06,9.59,-0.69,-6.71206
2016-01-05,10.28,0.11,1.08161
2016-01-04,10.17,-0.1,-0.97371
2016-01-03,10.27,-0.7,-6.38104
2015-12-30,10.97,-0.09,-0.81374
2015-12-29,11.06,0.15,1.37489
2015-12-28,10.91,0.09,0.83179
2015-12-27,10.82,-0.22,-1.99275
2015-12-24,11.04,0.01,0.09066
2015-12-23,11.03,-0.08,-0.72007
2015-12-22,11.11,-0.14,-1.24444
2015-12-21,11.25,0.12,1.07817
2015-12-20,11.13,0.13,1.18182
2015-12-17,11.0,0.0,0.0
2015-12-16,11.0,0.16,1.47601
2015-12-15,10.84,0.0,0.0
2015-12-14,10.84,0.11,1.02516
2015-12-13,10.73,0.13,1.22642
2015-12-10,10.6,-0.07,-0.65604
2015-12-09,10.67,-0.07,-0.65177
2015-12-08,10.74,0.06,0.5618
2015-12-07,10.68,-0.23,-2.10816
2015-12-06,10.91,0.05,0.46041
2015-12-03,10.86,-0.23,-2.07394
2015-12-02,11.09,0.21,1.93015
2015-12-01,10.88,0.0,0.0
2015-11-30,10.88,0.0,0.0
2015-11-29,10.88,0.09,0.83411
2015-11-26,10.79,-0.53,-4.68198
2015-11-25,11.32,-0.11,-0.96238
2015-11-24,11.43,0.09,0.79365
2015-11-23,11.34,0.04,0.35398
2015-11-22,11.3,-0.08,-0.70299
2015-11-19,11.38,0.07,0.61892
2015-11-18,11.31,0.17,1.52603
2015-11-17,11.14,-0.19,-1.67696
2015-11-16,11.33,-0.01,-0.08818
2015-11-15,11.34,0.09,0.8
2015-11-12,11.25,-0.22,-1.91805
2015-11-11,11.47,0.08,0.70237
2015-11-10,11.39,0.18,1.60571
2015-11-09,11.21,-0.05,-0.44405
2015-11-08,11.26,0.13,1.16801
2015-11-05,11.13,0.21,1.92308
2015-11-04,10.92,0.02,0.18349
2015-11-03,10.9,0.39,3.71075
2015-11-02,10.51,-0.05,-0.47348
2015-11-01,10.56,-0.22,-2.04082
2015-10-29,10.78,0.1,0.93633
2015-10-28,10.68,0.12,1.13636
2015-10-27,10.56,-0.23,-2.1316
2015-10-26,10.79,0.06,0.55918
2015-10-25,10.73,0.19,1.80266
2015-10-22,10.54,0.14,1.34615
2015-10-21,10.4,0.23,2.26155
2015-10-20,10.17,-0.42,-3.96601
2015-10-19,10.59,0.14,1.33971
2015-10-18,10.45,-0.1,-0.94787
2015-10-15,10.55,0.16,1.53994
2015-10-14,10.39,0.24,2.36453
2015-10-13,10.15,-0.07,-0.68493
2015-10-12,10.22,0.16,1.59046
2015-10-11,10.06,0.33,3.39157
2015-10-07,9.73,0.38,4.06417
2015-09-29,9.35,-0.06,-0.63762
2015-09-24,9.41,-0.15,-1.56904
2015-09-23,9.56,0.08,0.84388
2015-09-22,9.48,-0.01,-0.10537
2015-09-21,9.49,0.0,0.0
2015-09-20,9.49,0.31,3.37691
2015-09-17,9.18,0.14,1.54867
2015-09-16,9.04,-0.19,-2.0585
2015-09-15,9.23,0.44,5.00569
2015-09-14,8.79,-0.27,-2.98013
2015-09-13,9.06,-0.33,-3.51438
2015-09-10,9.39,0.02,0.21345
2015-09-09,9.37,-0.1,-1.05597
2015-09-08,9.47,0.17,1.82796
2015-09-07,9.3,0.38,4.26009
2015-09-06,8.92,0.06,0.6772
2015-09-01,8.86,-0.09,-1.00559
2015-08-31,8.95,-0.5,-5.29101
2015-08-30,9.45,-0.18,-1.86916
2015-08-27,9.63,0.35,3.77155
2015-08-26,9.28,0.36,4.03587
2015-08-25,8.92,-0.24,-2.62009
2015-08-24,9.16,-0.45,-4.68262
2015-08-23,9.61,-0.73,-7.05996
2015-08-20,10.34,-0.34,-3.18352
2015-08-19,10.68,-0.37,-3.34842
2015-08-18,11.05,0.14,1.28323
2015-08-17,10.91,-0.62,-5.37728
2015-08-16,11.53,0.09,0.78671
2015-08-13,11.44,0.05,0.43898
2015-08-12,11.39,0.16,1.42476
2015-08-11,11.23,-0.14,-1.23131
2015-08-10,11.37,-0.13,-1.13043
2015-08-09,11.5,0.39,3.51035
2015-08-06,11.11,0.28,2.58541
2015-08-05,10.83,-0.07,-0.6422
2015-08-04,10.9,-0.16,-1.44665
2015-08-03,11.06,0.35,3.26797
2015-08-02,10.71,-0.34,-3.07692
2015-07-30,11.05,-0.13,-1.16279
2015-07-29,11.18,-0.16,-1.41093
2015-07-28,11.34,0.24,2.16216
2015-07-27,11.1,-0.03,-0.26954
2015-07-26,11.13,-0.69,-5.83756
2015-07-23,11.82,-0.04,-0.33727
2015-07-22,11.86,0.23,1.97764
2015-07-21,11.63,0.01,0.08606
2015-07-20,11.62,0.11,0.95569
2015-07-19,11.51,0.18,1.5887
2015-07-16,11.33,0.47,4.32781
2015-07-15,10.86,0.17,1.59027
2015-07-14,10.69,-0.24,-2.19579
2015-07-13,10.93,0.25,2.34082
2015-07-12,10.68,0.59,5.84737
2015-07-08,10.09,0.37,3.80658
2015-07-07,9.72,-0.43,-4.23645
2015-07-06,10.15,-0.69,-6.36531
2015-07-05,10.84,-0.5,-4.40917
2015-07-02,11.34,-0.6,-5.02513
2015-07-01,11.94,-0.55,-4.40352
2015-06-30,12.49,-0.21,-1.65354
2015-06-29,12.7,0.55,4.52675
2015-06-28,12.15,-0.69,-5.37383
2015-06-25,12.84,-0.78,-5.72687
2015-06-24,13.62,-0.48,-3.40426
2015-06-23,14.1,0.16,1.14778
2015-06-22,13.94,-0.38,-2.65363
2015-06-17,14.32,-0.38,-2.58503
2015-06-16,14.7,0.23,1.5895
2015-06-15,14.47,-0.57,-3.78989
2015-06-14,15.04,-0.38,-2.46433
2015-06-11,15.42,0.17,1.11475
2015-06-10,15.25,0.04,0.26298
2015-06-09,15.21,0.02,0.13167
2015-06-08,15.19,-0.09,-0.58901
2015-06-07,15.28,-0.45,-2.86078
2015-06-04,15.73,-0.21,-1.31744
2015-06-03,15.94,0.11,0.69488
2015-06-02,15.83,-0.12,-0.75235
2015-06-01,15.95,0.27,1.72194
2015-05-31,15.68,0.61,4.04778
2015-05-28,15.07,0.43,2.93716
2015-05-27,14.64,-0.71,-4.62541
2015-05-26,15.35,0.11,0.72178
2015-05-25,15.24,0.93,6.49895
2015-05-21,14.31,0.09,0.63291
2015-05-20,14.22,0.24,1.71674
2015-05-19,13.98,0.42,3.09735
2015-05-18,13.56,0.23,1.72543
2015-05-17,13.33,0.23,1.75573
2015-05-14,13.1,0.22,1.70807
2015-05-13,12.88,-0.25,-1.90404
2015-05-12,13.13,0.01,0.07622
2015-05-11,13.12,0.26,2.02177
2015-05-10,12.86,0.33,2.63368
2015-05-07,12.53,0.38,3.12757
2015-05-06,12.15,-0.08,-0.65413
2015-05-05,12.23,0.02,0.1638
2015-05-04,12.21,-0.27,-2.16346
2015-05-03,12.48,0.05,0.40225
2015-04-29,12.43,-0.01,-0.08039
2015-04-28,12.44,0.05,0.40355
2015-04-27,12.39,-0.23,-1.8225
2015-04-26,12.62,-0.04,-0.31596
2015-04-23,12.66,0.0,0.0
2015-04-22,12.66,0.11,0.87649
2015-04-21,12.55,0.29,2.36542
2015-04-20,12.26,0.15,1.23865
2015-04-19,12.11,-0.45,-3.5828
2015-04-16,12.56,0.04,0.31949
2015-04-15,12.52,0.28,2.28758
2015-04-14,12.24,-0.04,-0.32573
2015-04-13,12.28,-0.24,-1.91693
2015-04-12,12.52,0.54,4.50751
2015-04-09,11.98,0.3,2.56849
2015-04-08,11.68,0.06,0.51635
2015-04-07,11.62,0.63,5.73248
2015-04-01,10.99,0.01,0.09107
2015-03-31,10.98,0.18,1.66667
2015-03-30,10.8,-0.01,-0.09251
2015-03-29,10.81,0.17,1.59774
2015-03-26,10.64,0.03,0.28275
2015-03-25,10.61,-0.18,-1.66821
2015-03-24,10.79,-0.05,-0.46125
2015-03-23,10.84,-0.04,-0.36765
2015-03-22,10.88,0.21,1.96813
2015-03-19,10.67,0.18,1.71592
2015-03-18,10.49,0.04,0.38278
2015-03-17,10.45,0.14,1.3579
2015-03-16,10.31,0.0,0.0
2015-03-15,10.31,0.14,1.3766
2015-03-12,10.17,0.05,0.49407
2015-03-11,10.12,0.03,0.29732
2015-03-10,10.09,0.03,0.29821
2015-03-09,10.06,-0.08,-0.78895
2015-03-08,10.14,0.03,0.29674
2015-03-05,10.11,-0.08,-0.78508
2015-03-04,10.19,0.01,0.09823
2015-03-03,10.18,0.0,0.0
2015-03-02,10.18,-0.17,-1.64251
2015-03-01,10.35,0.04,0.38797
2015-02-25,10.31,0.05,0.48733
2015-02-24,10.26,-0.18,-1.72414
2015-02-23,10.44,0.16,1.55642
2015-02-12,10.28,0.07,0.6856
2015-02-11,10.21,0.06,0.59113
2015-02-10,10.15,0.05,0.49505
2015-02-09,10.1,0.04,0.39761
2015-02-08,10.06,0.03,0.2991
2015-02-05,10.03,-0.09,-0.88933
2015-02-04,10.12,-0.01,-0.09872
2015-02-03,10.13,-0.06,-0.58881
2015-02-02,10.19,0.13,1.29225
2015-02-01,10.06,-0.05,-0.49456
2015-01-29,10.11,-0.09,-0.88235
2015-01-28,10.2,-0.07,-0.6816
2015-01-27,10.27,-0.08,-0.77295
2015-01-26,10.35,-0.09,-0.86207
2015-01-25,10.44,-0.01,-0.09569
2015-01-22,10.45,0.06,0.57748
2015-01-21,10.39,-0.06,-0.57416
2015-01-20,10.45,0.23,2.25049
2015-01-19,10.22,0.24,2.40481
2015-01-18,9.98,-0.52,-4.95238
2015-01-15,10.5,-0.15,-1.40845
2015-01-14,10.65,0.09,0.85227
2015-01-13,10.56,-0.02,-0.18904
2015-01-12,10.58,0.07,0.66603
2015-01-11,10.51,-0.23,-2.14153
2015-01-08,10.74,0.01,0.0932
2015-01-07,10.73,0.02,0.18674
2015-01-06,10.71,0.04,0.37488
2015-01-05,10.67,-0.13,-1.2037
2015-01-04,10.8,0.32,3.05344
2014-12-30,10.48,0.2,1.94553
2014-12-29,10.28,0.03,0.29268
2014-12-28,10.25,0.15,1.48515
2014-12-23,10.1,0.01,0.09911
2014-12-22,10.09,0.03,0.29821
2014-12-21,10.06,0.0,0.0
2014-12-18,10.06,0.07,0.7007
2014-12-17,9.99,0.02,0.2006
2014-12-16,9.97,-0.15,-1.48221
2014-12-15,10.12,-0.13,-1.26829
2014-12-14,10.25,-0.03,-0.29183
2014-12-11,10.28,0.1,0.98232
2014-12-10,10.18,-0.14,-1.35659
2014-12-09,10.32,0.08,0.78125
2014-12-08,10.24,-0.32,-3.0303
2014-12-07,10.56,0.02,0.18975
2014-12-04,10.54,0.1,0.95785
2014-12-03,10.44,0.08,0.7722
2014-12-02,10.36,-0.16,-1.52091
2014-12-01,10.52,0.06,0.57361
2014-11-30,10.46,-0.28,-2.60708
2014-11-27,10.74,0.03,0.28011
2014-11-26,10.71,-0.02,-0.18639
2014-11-25,10.73,0.1,0.94073
2014-11-24,10.63,-0.08,-0.74697
2014-11-23,10.71,0.17,1.6129
2014-11-20,10.54,0.01,0.09497
2014-11-19,10.53,0.0,0.0
2014-11-18,10.53,-0.03,-0.28409
2014-11-17,10.56,-0.14,-1.30841
2014-11-16,10.7,-0.17,-1.56394
2014-11-13,10.87,0.13,1.21043
2014-11-12,10.74,0.01,0.0932
2014-11-11,10.73,0.02,0.18674
2014-11-10,10.71,0.04,0.37488
2014-11-09,10.67,0.11,1.04167
2014-11-06,10.56,0.04,0.38023
2014-11-05,10.52,-0.02,-0.18975
2014-11-04,10.54,-0.15,-1.40318
2014-11-03,10.69,-0.02,-0.18674
2014-11-02,10.71,-0.02,-0.18639
2014-10-30,10.73,0.21,1.9962
2014-10-29,10.52,0.0,0.0
2014-10-28,10.52,0.15,1.44648
2014-10-27,10.37,0.17,1.66667
2014-10-26,10.2,-0.13,-1.25847
2014-10-23,10.33,-0.01,-0.09671
2014-10-22,10.34,-0.02,-0.19305
2014-10-21,10.36,0.09,0.87634
2014-10-20,10.27,0.04,0.39101
2014-10-19,10.23,0.04,0.39254
2014-10-16,10.19,0.1,0.99108
2014-10-15,10.09,0.02,0.19861
2014-10-14,10.07,0.13,1.30785
2014-10-13,9.94,-0.03,-0.3009
2014-10-12,9.97,-0.34,-3.29777
2014-10-08,10.31,-0.03,-0.29014
2014-10-07,10.34,-0.01,-0.09662
2014-10-06,10.35,0.0,0.0
2014-10-05,10.35,0.2,1.97044
2014-10-02,10.15,-0.05,-0.4902
2014-09-29,10.2,-0.11,-1.06693
2014-09-28,10.31,-0.14,-1.33971
2014-09-25,10.45,-0.01,-0.0956
2014-09-24,10.46,-0.09,-0.85308
2014-09-23,10.55,0.09,0.86042
2014-09-22,10.46,-0.05,-0.47574
2014-09-21,10.51,-0.25,-2.32342
2014-09-18,10.76,0.07,0.65482
2014-09-17,10.69,0.02,0.18744
2014-09-16,10.67,0.08,0.75543
2014-09-15,10.59,-0.1,-0.93545
2014-09-14,10.69,-0.17,-1.56538
2014-09-11,10.86,0.03,0.27701
2014-09-10,10.83,-0.02,-0.18433
2014-09-09,10.85,-0.29,-2.60323
2014-09-04,11.14,0.02,0.17986
2014-09-03,11.12,0.05,0.45167
2014-09-02,11.07,0.06,0.54496
2014-09-01,11.01,0.08,0.73193
2014-08-31,10.93,0.0,0.0
2014-08-28,10.93,0.01,0.09158
2014-08-27,10.92,-0.2,-1.79856
2014-08-26,11.12,-0.15,-1.33097
2014-08-25,11.27,0.03,0.2669
2014-08-24,11.24,0.08,0.71685
2014-08-21,11.16,0.05,0.45005
2014-08-20,11.11,-0.08,-0.71492
2014-08-19,11.19,-0.03,-0.26738
2014-08-18,11.22,0.06,0.53763
2014-08-17,11.16,0.05,0.45005
2014-08-14,11.11,0.06,0.54299
2014-08-13,11.05,-0.14,-1.25112
2014-08-12,11.19,0.1,0.90171
2014-08-11,11.09,0.06,0.54397
2014-08-10,11.03,0.22,2.03515
2014-08-07,10.81,-0.01,-0.09242
2014-08-06,10.82,-0.08,-0.73394
2014-08-05,10.9,0.05,0.46083
2014-08-04,10.85,-0.01,-0.09208
2014-08-03,10.86,0.16,1.49533
2014-07-31,10.7,-0.05,-0.46512
2014-07-30,10.75,-0.1,-0.92166
2014-07-29,10.85,-0.02,-0.18399
2014-07-28,10.87,-0.07,-0.63985
2014-07-27,10.94,0.0,0.0
2014-07-24,10.94,0.08,0.73665
2014-07-23,10.86,0.03,0.27701
2014-07-21,10.83,0.11,1.02612
2014-07-20,10.72,0.04,0.37453
2014-07-17,10.68,0.02,0.18762
2014-07-16,10.66,-0.12,-1.11317
2014-07-15,10.78,0.01,0.09285
2014-07-14,10.77,0.05,0.46642
2014-07-13,10.72,0.11,1.03676
2014-07-10,10.61,0.03,0.28355
2014-07-09,10.58,0.07,0.66603
2014-07-08,10.51,-0.11,-1.03578
2014-07-07,10.62,-0.12,-1.11732
2014-07-06,10.74,-0.02,-0.18587
2014-07-03,10.76,0.06,0.56075
2014-07-02,10.7,0.12,1.13422
2014-07-01,10.58,0.17,1.63305
2014-06-29,10.41,0.07,0.67698
2014-06-26,10.34,-0.04,-0.38536
2014-06-25,10.38,0.14,1.36719
2014-06-24,10.24,0.06,0.58939
2014-06-23,10.18,0.09,0.89197
2014-06-22,10.09,-0.11,-1.07843
2014-06-19,10.2,0.02,0.19646
2014-06-18,10.18,-0.04,-0.39139
2014-06-17,10.22,0.03,0.29441
2014-06-16,10.19,0.01,0.09823
2014-06-15,10.18,-0.03,-0.29383
2014-06-12,10.21,0.0,0.0
2014-06-11,10.21,0.03,0.2947
2014-06-10,10.18,0.08,0.79208
2014-06-09,10.1,0.0,0.0
2014-06-08,10.1,0.02,0.19841
2014-06-05,10.08,0.04,0.39841
2014-06-04,10.04,0.12,1.20968
2014-06-03,9.92,-0.03,-0.30151
2014-06-02,9.95,-0.05,-0.5
2014-05-29,10.0,0.02,0.2004
2014-05-28,9.98,-0.08,-0.79523
2014-05-27,10.06,-0.01,-0.0993
2014-05-26,10.07,0.0,0.0
2014-05-25,10.07,0.05,0.499
2014-05-22,10.02,0.0,0.0
2014-05-21,10.02,0.11,1.10999
2014-05-20,9.91,0.06,0.60914
2014-05-19,9.85,0.12,1.2333
2014-05-18,9.73,-0.04,-0.40942
2014-05-15,9.77,-0.11,-1.11336
2014-05-14,9.88,0.02,0.20284
2014-05-13,9.86,0.08,0.818
2014-05-12,9.78,0.08,0.82474
2014-05-11,9.7,0.27,2.8632
2014-05-08,9.43,-0.07,-0.73684
2014-05-07,9.5,-0.19,-1.96078
2014-05-06,9.69,-0.36,-3.58209
2014-05-04,10.05,-0.05,-0.49505
2014-05-01,10.1,0.18,1.81452
2014-04-29,9.92,-0.16,-1.5873
2014-04-28,10.08,-0.1,-0.98232
2014-04-27,10.18,-0.34,-3.23194
2014-04-24,10.52,-0.13,-1.22066
2014-04-23,10.65,-0.06,-0.56022
2014-04-22,10.71,0.08,0.75259
2014-04-21,10.63,0.2,1.91755
2014-04-16,10.43,0.1,0.96805
2014-04-15,10.33,0.07,0.68226
2014-04-14,10.26,-0.17,-1.62991
2014-04-13,10.43,-0.07,-0.66667
2014-04-10,10.5,-0.28,-2.5974
2014-04-09,10.78,0.05,0.46598
2014-04-08,10.73,0.17,1.60985
2014-04-07,10.56,0.04,0.38023
2014-04-06,10.52,-0.46,-4.18944
2014-04-02,10.98,-0.11,-0.99188
2014-04-01,11.09,-0.04,-0.35939
2014-03-31,11.13,0.34,3.15107
2014-03-30,10.79,0.16,1.50517
2014-03-27,10.63,0.12,1.14177
2014-03-26,10.51,-0.31,-2.86506
2014-03-25,10.82,-0.05,-0.45998
2014-03-24,10.87,-0.29,-2.59857
2014-03-23,11.16,-0.24,-2.10526
2014-03-20,11.4,-0.05,-0.43668
2014-03-19,11.45,-0.22,-1.88518
2014-03-18,11.67,-0.01,-0.08562
2014-03-17,11.68,0.22,1.91972
2014-03-16,11.46,0.09,0.79156
2014-03-13,11.37,-0.17,-1.47314
2014-03-12,11.54,-0.25,-2.12044
2014-03-11,11.79,-0.09,-0.75758
2014-03-10,11.88,0.07,0.59272
2014-03-09,11.81,-0.26,-2.1541
2014-03-06,12.07,-0.07,-0.57661
