tradeDate,nav,change,changePercent
2017-01-16,12.69,-0.02,-0.15736
2017-01-12,12.71,-0.01,-0.07862
2017-01-11,12.72,-0.02,-0.15699
2017-01-10,12.74,0.03,0.23603
2017-01-09,12.71,-0.01,-0.07862
2017-01-08,12.72,0.0,0.0
2017-01-05,12.72,0.02,0.15748
2017-01-04,12.7,-0.01,-0.07868
2017-01-03,12.71,0.06,0.47431
2017-01-02,12.65,0.05,0.39683
2016-12-29,12.6,-0.01,-0.0793
2016-12-28,12.61,0.01,0.07937
2016-12-27,12.6,-0.04,-0.31646
2016-12-26,12.64,0.03,0.23791
2016-12-22,12.61,0.02,0.15886
2016-12-21,12.59,-0.01,-0.07937
2016-12-20,12.6,-0.01,-0.0793
2016-12-19,12.61,0.02,0.15886
2016-12-18,12.59,0.01,0.07949
2016-12-15,12.58,-0.01,-0.07943
2016-12-14,12.59,0.01,0.07949
2016-12-13,12.58,-0.08,-0.63191
2016-12-12,12.66,0.04,0.31696
2016-12-11,12.62,-0.01,-0.07918
2016-12-08,12.63,0.03,0.2381
2016-12-07,12.6,0.02,0.15898
2016-12-06,12.58,0.09,0.72058
2016-12-05,12.49,0.03,0.24077
2016-12-04,12.46,0.05,0.4029
2016-12-01,12.41,0.01,0.08065
2016-11-30,12.4,-0.03,-0.24135
2016-11-29,12.43,0.0,0.0
2016-11-28,12.43,0.01,0.08052
2016-11-27,12.42,-0.03,-0.24096
2016-11-24,12.45,0.03,0.24155
2016-11-22,12.42,-0.01,-0.08045
2016-11-21,12.43,0.02,0.16116
2016-11-20,12.41,0.04,0.32336
2016-11-17,12.37,0.0,0.0
2016-11-16,12.37,0.03,0.24311
2016-11-15,12.34,-0.01,-0.08097
2016-11-14,12.35,0.02,0.16221
2016-11-13,12.33,-0.01,-0.08104
2016-11-10,12.34,-0.07,-0.56406
2016-11-09,12.41,-0.05,-0.40128
2016-11-08,12.46,-0.05,-0.39968
2016-11-07,12.51,0.04,0.32077
2016-11-06,12.47,0.1,0.80841
2016-11-03,12.37,-0.02,-0.16142
2016-11-02,12.39,-0.03,-0.24155
2016-11-01,12.42,-0.06,-0.48077
2016-10-31,12.48,-0.04,-0.31949
2016-10-30,12.52,0.0,0.0
2016-10-27,12.52,-0.04,-0.31847
2016-10-26,12.56,-0.02,-0.15898
2016-10-25,12.58,-0.04,-0.31696
2016-10-24,12.62,-0.01,-0.07918
2016-10-23,12.63,0.03,0.2381
2016-10-20,12.6,0.01,0.07943
2016-10-19,12.59,0.01,0.07949
2016-10-18,12.58,0.01,0.07955
2016-10-17,12.57,0.02,0.15936
2016-10-16,12.55,0.01,0.07974
2016-10-13,12.54,-0.01,-0.07968
2016-10-12,12.55,-0.01,-0.07962
2016-10-11,12.56,0.0,0.0
2016-10-10,12.56,-0.03,-0.23828
2016-10-06,12.59,-0.01,-0.07937
2016-10-05,12.6,-0.01,-0.0793
2016-10-04,12.61,0.02,0.15886
2016-10-03,12.59,-0.03,-0.23772
2016-10-02,12.62,-0.02,-0.15823
2016-09-29,12.64,0.04,0.31746
2016-09-28,12.6,0.0,0.0
2016-09-25,12.6,-0.03,-0.23753
2016-09-22,12.63,-0.02,-0.1581
2016-09-21,12.65,0.05,0.39683
2016-09-20,12.6,0.08,0.63898
2016-09-19,12.52,0.0,0.0
2016-09-18,12.52,0.0,0.0
2016-09-13,12.52,-0.01,-0.07981
2016-09-12,12.53,-0.11,-0.87025
2016-09-11,12.64,0.05,0.39714
2016-09-08,12.59,-0.12,-0.94414
2016-09-07,12.71,-0.01,-0.07862
2016-09-06,12.72,-0.01,-0.07855
2016-09-05,12.73,0.01,0.07862
2016-09-01,12.72,0.02,0.15748
2016-08-31,12.7,0.01,0.0788
2016-08-30,12.69,-0.01,-0.07874
2016-08-29,12.7,-0.02,-0.15723
2016-08-28,12.72,0.05,0.39463
2016-08-25,12.67,-0.03,-0.23622
2016-08-24,12.7,-0.03,-0.23566
2016-08-23,12.73,0.0,0.0
2016-08-22,12.73,-0.01,-0.07849
2016-08-21,12.74,0.03,0.23603
2016-08-18,12.71,0.01,0.07874
2016-08-17,12.7,0.01,0.0788
2016-08-16,12.69,0.02,0.15785
2016-08-15,12.67,-0.03,-0.23622
2016-08-14,12.7,0.02,0.15773
2016-08-11,12.68,0.01,0.07893
2016-08-10,12.67,0.03,0.23734
2016-08-09,12.64,-0.01,-0.07905
2016-08-08,12.65,0.01,0.07911
2016-08-07,12.64,0.01,0.07918
2016-08-04,12.63,0.0,0.0
2016-08-03,12.63,0.0,0.0
2016-08-02,12.63,-0.03,-0.23697
2016-08-01,12.66,-0.02,-0.15773
2016-07-31,12.68,-0.05,-0.39277
2016-07-28,12.73,0.0,0.0
2016-07-27,12.73,-0.02,-0.15686
2016-07-26,12.75,-0.01,-0.07837
2016-07-25,12.76,-0.02,-0.15649
2016-07-24,12.78,0.0,0.0
2016-07-21,12.78,0.01,0.07831
2016-07-20,12.77,-0.01,-0.07825
2016-07-19,12.78,0.04,0.31397
2016-07-18,12.74,0.0,0.0
2016-07-17,12.74,0.01,0.07855
2016-07-14,12.73,-0.03,-0.23511
2016-07-13,12.76,0.0,0.0
2016-07-12,12.76,0.0,0.0
2016-07-11,12.76,0.07,0.55162
2016-07-10,12.69,0.1,0.79428
2016-07-06,12.59,-0.04,-0.31671
2016-07-05,12.63,0.02,0.1586
2016-07-04,12.61,-0.02,-0.15835
2016-07-03,12.63,0.04,0.31771
2016-06-30,12.59,0.02,0.15911
2016-06-29,12.57,0.06,0.47962
2016-06-28,12.51,0.07,0.5627
2016-06-27,12.44,0.04,0.32258
2016-06-26,12.4,-0.08,-0.64103
2016-06-23,12.48,-0.2,-1.57729
2016-06-22,12.68,0.07,0.55511
2016-06-21,12.61,-0.02,-0.15835
2016-06-20,12.63,0.04,0.31771
2016-06-19,12.59,0.02,0.15911
2016-06-16,12.57,-0.02,-0.15886
2016-06-15,12.59,-0.01,-0.07937
2016-06-14,12.6,0.0,0.0
2016-06-13,12.6,-0.07,-0.55249
2016-06-12,12.67,-0.08,-0.62745
2016-06-07,12.75,0.01,0.07849
2016-06-06,12.74,0.03,0.23603
2016-06-05,12.71,-0.01,-0.07862
2016-06-02,12.72,0.02,0.15748
2016-06-01,12.7,-0.01,-0.07868
2016-05-31,12.71,-0.01,-0.07862
2016-05-30,12.72,0.03,0.23641
2016-05-26,12.69,0.01,0.07886
2016-05-25,12.68,0.01,0.07893
2016-05-24,12.67,0.02,0.1581
2016-05-23,12.65,0.06,0.47657
2016-05-22,12.59,-0.01,-0.07937
2016-05-19,12.6,0.0,0.0
2016-05-18,12.6,-0.02,-0.15848
2016-05-17,12.62,-0.01,-0.07918
2016-05-16,12.63,-0.02,-0.1581
2016-05-15,12.65,0.04,0.31721
2016-05-12,12.61,0.0,0.0
2016-05-11,12.61,0.01,0.07937
2016-05-10,12.6,-0.02,-0.15848
2016-05-09,12.62,0.07,0.55777
2016-05-08,12.55,-0.02,-0.15911
2016-05-05,12.57,0.01,0.07962
2016-05-04,12.56,0.01,0.07968
2016-05-03,12.55,-0.02,-0.15911
2016-05-02,12.57,-0.06,-0.47506
2016-04-28,12.63,0.0,0.0
2016-04-27,12.63,-0.03,-0.23697
2016-04-26,12.66,0.01,0.07905
2016-04-25,12.65,0.01,0.07911
2016-04-24,12.64,-0.01,-0.07905
2016-04-21,12.65,0.0,0.0
2016-04-20,12.65,-0.02,-0.15785
2016-04-19,12.67,0.01,0.07899
2016-04-18,12.66,0.02,0.15823
2016-04-17,12.64,0.04,0.31746
2016-04-14,12.6,-0.01,-0.0793
2016-04-13,12.61,0.03,0.23847
2016-04-12,12.58,0.06,0.47923
2016-04-11,12.52,0.06,0.48154
2016-04-10,12.46,0.0,0.0
2016-04-07,12.46,0.05,0.4029
2016-04-06,12.41,-0.05,-0.40128
2016-04-05,12.46,-0.02,-0.16026
2016-03-31,12.48,0.02,0.16051
2016-03-30,12.46,-0.02,-0.16026
2016-03-29,12.48,-0.02,-0.16
2016-03-28,12.5,0.03,0.24058
2016-03-27,12.47,0.0,0.0
2016-03-23,12.47,0.0,0.0
2016-03-22,12.47,-0.04,-0.31974
2016-03-21,12.51,0.0,0.0
2016-03-20,12.51,0.03,0.24038
2016-03-17,12.48,-0.02,-0.16
2016-03-16,12.5,-0.03,-0.23943
2016-03-15,12.53,0.05,0.40064
2016-03-14,12.48,-0.02,-0.16
2016-03-13,12.5,0.01,0.08006
2016-03-10,12.49,0.04,0.32129
2016-03-09,12.45,-0.03,-0.24038
2016-03-08,12.48,0.07,0.56406
2016-03-07,12.41,-0.04,-0.32129
2016-03-06,12.45,-0.03,-0.24038
2016-03-03,12.48,0.0,0.0
2016-03-02,12.48,-0.02,-0.16
2016-03-01,12.5,0.01,0.08006
2016-02-29,12.49,0.1,0.8071
2016-02-25,12.39,-0.01,-0.08065
2016-02-24,12.4,0.06,0.48622
2016-02-23,12.34,0.0,0.0
2016-02-22,12.34,-0.06,-0.48387
2016-02-21,12.4,0.07,0.56772
2016-02-18,12.33,0.0,0.0
2016-02-17,12.33,0.02,0.16247
2016-02-16,12.31,0.1,0.819
2016-02-15,12.21,0.07,0.57661
2016-02-14,12.14,-0.13,-1.05949
2016-02-04,12.27,-0.1,-0.80841
2016-02-03,12.37,-0.08,-0.64257
2016-02-02,12.45,0.02,0.1609
2016-02-01,12.43,-0.08,-0.63949
2016-01-31,12.51,0.03,0.24038
2016-01-29,12.48,0.02,0.16051
2016-01-28,12.46,0.07,0.56497
2016-01-27,12.39,0.03,0.24272
2016-01-26,12.36,-0.06,-0.48309
2016-01-25,12.42,0.06,0.48544
2016-01-24,12.36,-0.04,-0.32258
2016-01-21,12.4,0.1,0.81301
2016-01-20,12.3,-0.02,-0.16234
2016-01-19,12.32,-0.11,-0.88496
2016-01-18,12.43,0.04,0.32284
2016-01-17,12.39,-0.02,-0.16116
2016-01-14,12.41,-0.1,-0.79936
2016-01-13,12.51,-0.01,-0.07987
2016-01-12,12.52,-0.08,-0.63492
2016-01-11,12.6,0.0,0.0
2016-01-10,12.6,0.02,0.15898
2016-01-07,12.58,-0.07,-0.55336
2016-01-06,12.65,-0.13,-1.01721
2016-01-05,12.78,-0.03,-0.23419
2016-01-04,12.81,-0.02,-0.15588
2016-01-03,12.83,-0.11,-0.85008
2015-12-30,12.94,-0.02,-0.15432
2015-12-29,12.96,-0.01,-0.0771
2015-12-28,12.97,0.04,0.30936
2015-12-27,12.93,-0.01,-0.07728
2015-12-23,12.94,-0.04,-0.30817
2015-12-22,12.98,0.06,0.4644
2015-12-21,12.92,0.02,0.15504
2015-12-20,12.9,0.01,0.07758
2015-12-17,12.89,-0.05,-0.3864
2015-12-16,12.94,0.02,0.1548
2015-12-15,12.92,0.08,0.62305
2015-12-14,12.84,0.03,0.23419
2015-12-13,12.81,0.03,0.23474
2015-12-10,12.78,-0.14,-1.08359
2015-12-09,12.92,-0.03,-0.23166
2015-12-08,12.95,-0.07,-0.53763
2015-12-07,13.02,-0.05,-0.38256
2015-12-06,13.07,0.03,0.23006
2015-12-03,13.04,0.0,0.0
2015-12-02,13.04,-0.08,-0.60976
2015-12-01,13.12,0.01,0.07628
2015-11-30,13.11,0.05,0.38285
2015-11-29,13.06,0.0,0.0
2015-11-26,13.06,0.02,0.15337
2015-11-24,13.04,0.0,0.0
2015-11-23,13.04,-0.03,-0.22953
2015-11-22,13.07,-0.01,-0.07645
2015-11-19,13.08,-0.01,-0.07639
2015-11-18,13.09,0.0,0.0
2015-11-17,13.09,0.05,0.38344
2015-11-16,13.04,0.03,0.23059
2015-11-15,13.01,0.07,0.54096
2015-11-12,12.94,-0.08,-0.61444
2015-11-11,13.02,-0.02,-0.15337
2015-11-10,13.04,0.01,0.07675
2015-11-09,13.03,-0.01,-0.07669
2015-11-08,13.04,-0.01,-0.07663
2015-11-05,13.05,0.0,0.0
2015-11-04,13.05,0.04,0.30746
2015-11-03,13.01,0.02,0.15396
2015-11-02,12.99,-0.02,-0.15373
2015-11-01,13.01,-0.01,-0.0768
2015-10-29,13.02,-0.01,-0.07675
2015-10-28,13.03,0.03,0.23077
2015-10-27,13.0,0.02,0.15408
2015-10-26,12.98,-0.03,-0.23059
2015-10-25,13.01,0.06,0.46332
2015-10-22,12.95,0.04,0.30984
2015-10-21,12.91,0.09,0.70203
2015-10-20,12.82,0.0,0.0
2015-10-19,12.82,0.02,0.15625
2015-10-18,12.8,-0.02,-0.15601
2015-10-15,12.82,0.05,0.39154
2015-10-14,12.77,0.02,0.15686
2015-10-13,12.75,-0.04,-0.31274
2015-10-12,12.79,0.0,0.0
2015-10-11,12.79,-0.04,-0.31177
2015-10-07,12.83,0.01,0.078
2015-10-06,12.82,0.03,0.23456
2015-10-05,12.79,-0.01,-0.07813
2015-10-04,12.8,0.05,0.39216
2015-10-01,12.75,0.08,0.63141
2015-09-30,12.67,0.02,0.1581
2015-09-29,12.65,-0.12,-0.9397
2015-09-24,12.77,0.04,0.31422
2015-09-23,12.73,-0.05,-0.39124
2015-09-22,12.78,0.04,0.31397
2015-09-21,12.74,-0.07,-0.54645
2015-09-20,12.81,0.08,0.62844
2015-09-17,12.73,-0.08,-0.62451
2015-09-16,12.81,0.0,0.0
2015-09-15,12.81,0.03,0.23474
2015-09-14,12.78,0.03,0.23529
2015-09-13,12.75,-0.02,-0.15662
2015-09-10,12.77,-0.04,-0.31226
2015-09-09,12.81,0.01,0.07812
2015-09-08,12.8,-0.04,-0.31153
2015-09-07,12.84,0.09,0.70588
2015-09-06,12.75,0.02,0.15711
2015-09-03,12.73,-0.06,-0.46912
2015-09-02,12.79,0.05,0.39246
2015-09-01,12.74,0.05,0.39401
2015-08-31,12.69,-0.17,-1.32193
2015-08-30,12.86,-0.02,-0.15528
2015-08-27,12.88,0.03,0.23346
2015-08-26,12.85,0.09,0.70533
2015-08-25,12.76,0.02,0.15699
2015-08-24,12.74,-0.03,-0.23493
2015-08-23,12.77,-0.28,-2.14559
2015-08-20,13.05,-0.12,-0.91116
2015-08-19,13.17,-0.13,-0.97744
2015-08-18,13.3,-0.07,-0.52356
2015-08-17,13.37,-0.03,-0.22388
2015-08-16,13.4,0.09,0.67618
2015-08-13,13.31,0.02,0.15049
2015-08-12,13.29,0.0,0.0
2015-08-11,13.29,0.0,0.0
2015-08-10,13.29,0.03,0.22624
2015-08-09,13.26,0.07,0.53071
2015-08-06,13.19,0.0,0.0
2015-08-05,13.19,-0.03,-0.22693
2015-08-04,13.22,0.04,0.30349
2015-08-03,13.18,0.02,0.15198
2015-08-02,13.16,0.0,0.0
2015-07-30,13.16,0.06,0.45802
2015-07-29,13.1,0.05,0.38314
2015-07-28,13.05,0.02,0.15349
2015-07-27,13.03,0.03,0.23077
2015-07-26,13.0,-0.13,-0.9901
2015-07-23,13.13,-0.03,-0.22796
2015-07-22,13.16,0.02,0.15221
2015-07-21,13.14,-0.08,-0.60514
2015-07-20,13.22,0.01,0.0757
2015-07-19,13.21,0.02,0.15163
2015-07-16,13.19,0.01,0.07587
2015-07-15,13.18,0.09,0.68755
2015-07-14,13.09,-0.01,-0.07634
2015-07-13,13.1,0.07,0.53722
2015-07-12,13.03,0.09,0.69552
2015-07-08,12.94,0.01,0.07734
2015-07-07,12.93,-0.16,-1.22231
2015-07-06,13.09,-0.02,-0.15256
2015-07-05,13.11,-0.02,-0.15232
2015-07-02,13.13,-0.07,-0.5303
2015-07-01,13.2,-0.02,-0.15129
2015-06-30,13.22,0.05,0.37965
2015-06-29,13.17,0.04,0.30465
2015-06-28,13.13,-0.22,-1.64794
2015-06-25,13.35,-0.05,-0.37313
2015-06-24,13.4,-0.02,-0.14903
2015-06-23,13.42,0.03,0.22405
2015-06-22,13.39,0.06,0.45011
2015-06-21,13.33,-0.01,-0.07496
2015-06-17,13.34,-0.11,-0.81784
2015-06-16,13.45,0.03,0.22355
2015-06-15,13.42,-0.06,-0.4451
2015-06-14,13.48,-0.08,-0.58997
2015-06-11,13.56,0.02,0.14771
2015-06-10,13.54,0.06,0.4451
2015-06-09,13.48,-0.01,-0.07413
2015-06-08,13.49,-0.06,-0.4428
2015-06-07,13.55,0.08,0.59391
2015-06-04,13.47,-0.02,-0.14826
2015-06-03,13.49,-0.03,-0.22189
2015-06-02,13.52,-0.05,-0.36846
2015-06-01,13.57,0.01,0.07375
2015-05-31,13.56,0.09,0.66815
2015-05-28,13.47,-0.06,-0.44346
2015-05-27,13.53,-0.04,-0.29477
2015-05-26,13.57,0.04,0.29564
2015-05-25,13.53,0.02,0.14804
2015-05-24,13.51,0.04,0.29696
2015-05-21,13.47,0.01,0.07429
2015-05-20,13.46,0.01,0.07435
2015-05-19,13.45,0.04,0.29828
2015-05-18,13.41,0.08,0.60015
2015-05-17,13.33,0.03,0.22556
2015-05-14,13.3,-0.02,-0.15015
2015-05-13,13.32,0.01,0.07513
2015-05-12,13.31,0.0,0.0
2015-05-11,13.31,-0.02,-0.15004
2015-05-10,13.33,0.03,0.22556
2015-05-07,13.3,0.07,0.5291
2015-05-06,13.23,-0.04,-0.30143
2015-05-05,13.27,-0.05,-0.37538
2015-05-04,13.32,-0.07,-0.52278
2015-05-03,13.39,0.04,0.29963
2015-04-29,13.35,-0.07,-0.52161
2015-04-28,13.42,-0.09,-0.66617
2015-04-27,13.51,-0.04,-0.2952
2015-04-26,13.55,0.0,0.0
2015-04-23,13.55,-0.04,-0.29433
2015-04-22,13.59,0.04,0.2952
2015-04-21,13.55,0.04,0.29608
2015-04-20,13.51,0.04,0.29696
2015-04-19,13.47,-0.02,-0.14826
2015-04-16,13.49,-0.1,-0.73584
2015-04-15,13.59,0.01,0.07364
2015-04-14,13.58,0.01,0.07369
2015-04-13,13.57,0.0,0.0
2015-04-12,13.57,0.05,0.36982
2015-04-09,13.52,0.04,0.29674
2015-04-08,13.48,0.03,0.22305
2015-04-07,13.45,0.05,0.37313
2015-04-06,13.4,0.05,0.37453
2015-04-01,13.35,0.02,0.15004
2015-03-31,13.33,0.0,0.0
2015-03-30,13.33,-0.02,-0.14981
2015-03-29,13.35,0.07,0.52711
2015-03-26,13.28,0.0,0.0
2015-03-25,13.28,-0.05,-0.37509
2015-03-24,13.33,-0.08,-0.59657
2015-03-23,13.41,-0.05,-0.37147
2015-03-22,13.46,0.0,0.0
2015-03-19,13.46,0.08,0.59791
2015-03-18,13.38,0.0,0.0
2015-03-17,13.38,0.05,0.37509
2015-03-16,13.33,-0.02,-0.14981
2015-03-15,13.35,0.05,0.37594
2015-03-12,13.3,0.01,0.07524
2015-03-11,13.29,0.05,0.37764
2015-03-10,13.24,0.04,0.30303
2015-03-09,13.2,-0.04,-0.30211
2015-03-08,13.24,-0.01,-0.07547
2015-03-05,13.25,-0.04,-0.30098
2015-03-04,13.29,0.04,0.30189
2015-03-03,13.25,-0.03,-0.2259
2015-03-02,13.28,-0.04,-0.3003
2015-03-01,13.32,0.05,0.37679
2015-02-25,13.27,0.01,0.07541
2015-02-24,13.26,-0.02,-0.1506
2015-02-23,13.28,0.11,0.83523
2015-02-16,13.17,0.0,0.0
2015-02-15,13.17,0.03,0.22831
2015-02-12,13.14,0.01,0.07616
2015-02-11,13.13,0.07,0.53599
2015-02-10,13.06,0.01,0.07663
2015-02-09,13.05,0.03,0.23041
2015-02-08,13.02,-0.02,-0.15337
2015-02-05,13.04,-0.07,-0.53394
2015-02-04,13.11,0.06,0.45977
2015-02-03,13.05,-0.02,-0.15302
2015-02-02,13.07,0.03,0.23006
2015-02-01,13.04,0.04,0.30769
2015-01-29,13.0,-0.04,-0.30675
2015-01-28,13.04,0.01,0.07675
2015-01-27,13.03,-0.02,-0.15326
2015-01-26,13.05,-0.05,-0.38168
2015-01-25,13.1,0.0,0.0
2015-01-22,13.1,0.04,0.30628
2015-01-21,13.06,0.06,0.46154
2015-01-20,13.0,0.01,0.07698
2015-01-19,12.99,0.07,0.5418
2015-01-18,12.92,-0.03,-0.23166
2015-01-15,12.95,0.04,0.30984
2015-01-14,12.91,0.01,0.07752
2015-01-13,12.9,-0.05,-0.3861
2015-01-12,12.95,0.02,0.15468
2015-01-11,12.93,-0.09,-0.69124
2015-01-08,13.02,0.01,0.07686
2015-01-07,13.01,0.09,0.69659
2015-01-06,12.92,0.07,0.54475
2015-01-05,12.85,-0.09,-0.69552
2015-01-04,12.94,0.02,0.1548
2014-12-30,12.92,-0.01,-0.07734
2014-12-29,12.93,-0.04,-0.3084
2014-12-28,12.97,0.02,0.15444
2014-12-26,12.95,0.02,0.15468
2014-12-25,12.93,0.04,0.31032
2014-12-24,12.89,0.0,0.0
2014-12-23,12.89,-0.02,-0.15492
2014-12-22,12.91,0.02,0.15516
2014-12-21,12.89,0.09,0.70312
2014-12-18,12.8,0.04,0.31348
2014-12-17,12.76,0.15,1.18953
2014-12-16,12.61,0.07,0.55821
2014-12-15,12.54,-0.04,-0.31797
2014-12-14,12.58,-0.06,-0.47468
2014-12-11,12.64,-0.04,-0.31546
2014-12-10,12.68,-0.01,-0.0788
2014-12-09,12.69,-0.12,-0.93677
2014-12-08,12.81,-0.04,-0.31128
2014-12-07,12.85,-0.01,-0.07776
2014-12-04,12.86,0.02,0.15576
2014-12-03,12.84,0.04,0.3125
2014-12-02,12.8,0.04,0.31348
2014-12-01,12.76,0.01,0.07843
2014-11-30,12.75,-0.03,-0.23474
2014-11-27,12.78,0.0,0.0
2014-11-26,12.78,0.01,0.07831
2014-11-25,12.77,0.03,0.23548
2014-11-24,12.74,0.0,0.0
2014-11-23,12.74,0.03,0.23603
2014-11-20,12.71,0.06,0.47431
2014-11-19,12.65,0.03,0.23772
2014-11-18,12.62,0.0,0.0
2014-11-17,12.62,0.03,0.23828
2014-11-16,12.59,-0.02,-0.1586
2014-11-13,12.61,0.0,0.0
2014-11-12,12.61,0.01,0.07937
2014-11-11,12.6,-0.01,-0.0793
2014-11-10,12.61,0.04,0.31822
2014-11-09,12.57,0.0,0.0
2014-11-06,12.57,0.02,0.15936
2014-11-05,12.55,0.0,0.0
2014-11-04,12.55,0.02,0.15962
2014-11-03,12.53,-0.01,-0.07974
2014-11-02,12.54,0.0,0.0
2014-10-30,12.54,0.1,0.80386
2014-10-29,12.44,0.03,0.24174
2014-10-28,12.41,0.01,0.08065
2014-10-27,12.4,0.06,0.48622
2014-10-26,12.34,-0.02,-0.16181
2014-10-23,12.36,0.03,0.24331
2014-10-22,12.33,0.03,0.2439
2014-10-21,12.3,0.01,0.08137
2014-10-20,12.29,0.07,0.57283
2014-10-19,12.22,0.06,0.49342
2014-10-16,12.16,0.04,0.33003
2014-10-15,12.12,-0.03,-0.24691
2014-10-14,12.15,-0.04,-0.32814
2014-10-13,12.19,0.0,0.0
2014-10-12,12.19,-0.15,-1.21556
2014-10-08,12.34,-0.07,-0.56406
2014-10-07,12.41,0.03,0.24233
2014-10-06,12.38,-0.05,-0.40225
2014-10-05,12.43,0.01,0.08052
2014-10-02,12.42,0.04,0.3231
2014-10-01,12.38,-0.03,-0.24174
2014-09-30,12.41,-0.05,-0.40128
2014-09-29,12.46,-0.02,-0.16026
2014-09-28,12.48,0.01,0.08019
2014-09-25,12.47,0.0,0.0
2014-09-24,12.47,-0.06,-0.47885
2014-09-23,12.53,0.03,0.24
2014-09-22,12.5,-0.04,-0.31898
2014-09-21,12.54,-0.06,-0.47619
2014-09-18,12.6,0.01,0.07943
2014-09-17,12.59,0.04,0.31873
2014-09-16,12.55,-0.01,-0.07962
2014-09-15,12.56,0.03,0.23943
2014-09-14,12.53,-0.03,-0.23885
2014-09-11,12.56,-0.04,-0.31746
2014-09-10,12.6,0.0,0.0
2014-09-09,12.6,-0.03,-0.23753
2014-09-08,12.63,-0.05,-0.39432
2014-09-04,12.68,0.02,0.15798
2014-09-03,12.66,-0.01,-0.07893
2014-09-02,12.67,0.02,0.1581
2014-09-01,12.65,-0.02,-0.15785
2014-08-31,12.67,0.02,0.1581
2014-08-28,12.65,0.01,0.07911
2014-08-27,12.64,-0.02,-0.15798
2014-08-26,12.66,0.02,0.15823
2014-08-25,12.64,0.02,0.15848
2014-08-24,12.62,0.03,0.23828
2014-08-21,12.59,0.0,0.0
2014-08-20,12.59,0.0,0.0
2014-08-19,12.59,0.01,0.07949
2014-08-18,12.58,0.05,0.39904
2014-08-17,12.53,0.04,0.32026
2014-08-14,12.49,0.01,0.08013
2014-08-13,12.48,0.03,0.24096
2014-08-12,12.45,0.04,0.32232
2014-08-11,12.41,0.01,0.08065
2014-08-10,12.4,0.05,0.40486
2014-08-07,12.35,-0.01,-0.08091
2014-08-06,12.36,-0.03,-0.24213
2014-08-05,12.39,-0.03,-0.24155
2014-08-04,12.42,-0.04,-0.32103
2014-08-03,12.46,0.02,0.16077
2014-07-31,12.44,-0.05,-0.40032
2014-07-30,12.49,-0.1,-0.79428
2014-07-29,12.59,-0.01,-0.07937
2014-07-28,12.6,-0.02,-0.15848
2014-07-27,12.62,-0.02,-0.15823
2014-07-24,12.64,-0.03,-0.23678
2014-07-23,12.67,0.04,0.31671
2014-07-21,12.63,0.04,0.31771
2014-07-20,12.59,0.0,0.0
2014-07-17,12.59,0.01,0.07949
2014-07-16,12.58,-0.06,-0.47468
2014-07-15,12.64,0.03,0.23791
2014-07-14,12.61,0.0,0.0
2014-07-13,12.61,0.04,0.31822
2014-07-10,12.57,-0.01,-0.07949
2014-07-09,12.58,-0.03,-0.23791
2014-07-08,12.61,-0.02,-0.15835
2014-07-07,12.63,-0.05,-0.39432
2014-07-06,12.68,-0.03,-0.23603
2014-07-03,12.71,0.01,0.07874
2014-07-02,12.7,0.03,0.23678
2014-07-01,12.67,0.01,0.07899
2014-06-30,12.66,0.04,0.31696
2014-06-29,12.62,0.01,0.0793
2014-06-26,12.61,0.0,0.0
2014-06-25,12.61,0.0,0.0
2014-06-24,12.61,-0.01,-0.07924
2014-06-23,12.62,-0.01,-0.07918
2014-06-22,12.63,-0.04,-0.31571
2014-06-19,12.67,0.01,0.07899
2014-06-18,12.66,0.04,0.31696
2014-06-17,12.62,0.01,0.0793
2014-06-16,12.61,0.01,0.07937
2014-06-15,12.6,0.0,0.0
2014-06-12,12.6,-0.03,-0.23753
2014-06-11,12.63,-0.03,-0.23697
2014-06-10,12.66,-0.02,-0.15773
2014-06-09,12.68,0.02,0.15798
2014-06-08,12.66,0.0,0.0
2014-06-05,12.66,0.04,0.31696
2014-06-04,12.62,0.05,0.39777
2014-06-03,12.57,0.01,0.07962
2014-06-02,12.56,0.02,0.15949
2014-05-29,12.54,0.0,0.0
2014-05-28,12.54,0.02,0.15974
2014-05-27,12.52,0.01,0.07994
2014-05-26,12.51,0.02,0.16013
2014-05-25,12.49,0.02,0.16038
2014-05-22,12.47,0.03,0.24116
2014-05-21,12.44,0.03,0.24174
2014-05-20,12.41,0.0,0.0
2014-05-19,12.41,0.0,0.0
2014-05-18,12.41,0.01,0.08065
2014-05-15,12.4,-0.03,-0.24135
2014-05-14,12.43,-0.03,-0.24077
2014-05-13,12.46,0.01,0.08032
2014-05-12,12.45,0.0,0.0
2014-05-11,12.45,0.04,0.32232
2014-05-08,12.41,-0.01,-0.08052
2014-05-07,12.42,0.03,0.24213
2014-05-06,12.39,-0.01,-0.08065
2014-05-05,12.4,-0.01,-0.08058
2014-05-04,12.41,-0.01,-0.08052
2014-05-01,12.42,0.02,0.16129
2014-04-29,12.4,0.0,0.0
2014-04-28,12.4,0.03,0.24252
2014-04-27,12.37,-0.02,-0.16142
2014-04-24,12.39,-0.05,-0.40193
2014-04-23,12.44,0.0,0.0
2014-04-22,12.44,0.0,0.0
2014-04-21,12.44,0.06,0.48465
2014-04-20,12.38,0.02,0.16181
2014-04-17,12.36,0.0,0.0
2014-04-16,12.36,0.04,0.32468
2014-04-15,12.32,0.02,0.1626
2014-04-14,12.3,0.03,0.2445
