tradeDate,nav,change,changePercent
2017-03-14,223.3,2.16,0.97676
2017-03-13,221.14,-1.14,-0.51287
2017-03-12,222.28,0.01,0.0045
2017-03-09,222.27,1.17,0.52917
2017-03-08,221.1,0.96,0.43609
2017-03-07,220.14,0.7,0.31899
2017-03-06,219.44,-1.72,-0.77772
2017-03-05,221.16,-1.16,-0.52177
2017-03-02,222.32,0.69,0.31133
2017-03-01,221.63,-0.08,-0.03608
2017-02-28,221.71,1.73,0.78644
2017-02-27,219.98,-0.57,-0.25844
2017-02-26,220.55,1.65,0.75377
2017-02-23,218.9,0.4,0.18307
2017-02-22,218.5,1.13,0.51985
2017-02-21,217.37,-0.25,-0.11488
2017-02-20,217.62,0.36,0.1657
2017-02-16,217.26,0.4,0.18445
2017-02-15,216.86,-0.1,-0.04609
2017-02-14,216.96,2.65,1.23653
2017-02-13,214.31,1.17,0.54893
2017-02-12,213.14,0.89,0.41932
2017-02-09,212.25,0.03,0.01414
2017-02-08,212.22,1.02,0.48295
2017-02-07,211.2,0.28,0.13275
2017-02-06,210.92,0.27,0.12817
2017-02-05,210.65,-0.08,-0.03796
2017-02-02,210.73,1.45,0.69285
2017-02-01,209.28,-0.58,-0.27637
2017-01-31,209.86,1.63,0.78279
2017-01-30,208.23,3.22,1.57066
2017-01-29,205.01,-1.08,-0.52404
2017-01-26,206.09,1.39,0.67904
2017-01-25,204.7,-0.61,-0.29711
2017-01-24,205.31,1.82,0.89439
2017-01-23,203.49,-1.02,-0.49875
2017-01-22,204.51,-0.96,-0.46722
2017-01-19,205.47,-1.08,-0.52288
2017-01-18,206.55,-1.77,-0.84965
2017-01-17,208.32,0.32,0.15385
2017-01-16,208.0,-1.48,-0.70651
2017-01-12,209.48,1.22,0.58581
2017-01-11,208.26,0.29,0.13944
2017-01-10,207.97,-3.15,-1.49204
2017-01-09,211.12,0.62,0.29454
2017-01-08,210.5,1.72,0.82383
2017-01-05,208.78,0.79,0.37983
2017-01-04,207.99,1.86,0.90234
2017-01-03,206.13,2.24,1.09863
2017-01-02,203.89,2.33,1.15598
2016-12-29,201.56,-0.63,-0.31159
2016-12-28,202.19,0.51,0.25288
2016-12-27,201.68,-1.4,-0.68938
2016-12-26,203.08,-0.2,-0.09839
2016-12-22,203.28,1.88,0.93347
2016-12-21,201.4,-0.04,-0.01986
2016-12-20,201.44,-1.14,-0.56274
2016-12-19,202.58,0.25,0.12356
2016-12-18,202.33,-0.93,-0.45754
2016-12-15,203.26,0.52,0.25649
2016-12-14,202.74,0.54,0.26706
2016-12-13,202.2,-0.43,-0.21221
2016-12-12,202.63,1.56,0.77585
2016-12-11,201.07,0.21,0.10455
2016-12-08,200.86,2.45,1.23482
2016-12-07,198.41,-0.05,-0.02519
2016-12-06,198.46,-2.39,-1.18994
2016-12-05,200.85,0.86,0.43002
2016-12-04,199.99,0.16,0.08007
2016-12-01,199.83,0.63,0.31627
2016-11-30,199.2,-2.32,-1.15125
2016-11-29,201.52,-2.3,-1.12845
2016-11-28,203.82,1.15,0.56742
2016-11-27,202.67,-2.06,-1.0062
2016-11-24,204.73,1.18,0.57971
2016-11-22,203.55,0.96,0.47386
2016-11-21,202.59,-3.78,-1.83166
2016-11-20,206.37,0.49,0.238
2016-11-17,205.88,-2.57,-1.23291
2016-11-16,208.45,1.46,0.70535
2016-11-15,206.99,-1.43,-0.68611
2016-11-14,208.42,-0.15,-0.07192
2016-11-13,208.57,-0.79,-0.37734
2016-11-10,209.36,-2.83,-1.33371
2016-11-09,212.19,1.84,0.87473
2016-11-08,210.35,8.12,4.01523
2016-11-07,202.23,-0.49,-0.24171
2016-11-06,202.72,4.41,2.22379
2016-11-03,198.31,1.76,0.89545
2016-11-02,196.55,-2.57,-1.29068
2016-11-01,199.12,-2.93,-1.45014
2016-10-30,202.05,-0.89,-0.43855
2016-10-27,202.94,-4.19,-2.02288
2016-10-26,207.13,0.96,0.46564
2016-10-25,206.17,-1.62,-0.77963
2016-10-24,207.79,-1.69,-0.80676
2016-10-23,209.48,-0.4,-0.19059
2016-10-20,209.88,-1.66,-0.78472
2016-10-19,211.54,0.83,0.39391
2016-10-18,210.71,-0.53,-0.2509
2016-10-17,211.24,2.54,1.21706
2016-10-16,208.7,-0.75,-0.35808
2016-10-13,209.45,-1.63,-0.77222
2016-10-12,211.08,0.06,0.02843
2016-10-11,211.02,-1.67,-0.78518
2016-10-10,212.69,-5.09,-2.33722
2016-10-09,217.78,1.04,0.47984
2016-10-06,216.74,-0.03,-0.01384
2016-10-05,216.77,-1.3,-0.59614
2016-10-04,218.07,0.62,0.28512
2016-10-03,217.45,-0.78,-0.35742
2016-10-02,218.23,-0.62,-0.2833
2016-09-29,218.85,1.69,0.77823
2016-09-28,217.16,-4.04,-1.8264
2016-09-27,221.2,-0.84,-0.37831
2016-09-26,222.04,1.14,0.51607
2016-09-25,220.9,-2.48,-1.11022
2016-09-22,223.38,-1.07,-0.47672
2016-09-21,224.45,1.93,0.86734
2016-09-20,222.52,1.62,0.73336
2016-09-19,220.9,1.02,0.46389
2016-09-18,219.88,-0.16,-0.07271
2016-09-15,220.04,-1.02,-0.46141
2016-09-14,221.06,2.39,1.09297
2016-09-13,218.67,0.3,0.13738
2016-09-12,218.37,-2.66,-1.20346
2016-09-11,221.03,3.39,1.55762
2016-09-08,217.64,-5.15,-2.31159
2016-09-07,222.79,0.41,0.18437
2016-09-06,222.38,0.3,0.13509
2016-09-05,222.08,1.79,0.81257
2016-09-01,220.29,0.25,0.11362
2016-08-31,220.04,-0.25,-0.11349
2016-08-30,220.29,-1.07,-0.48338
2016-08-29,221.36,-0.8,-0.3601
2016-08-28,222.16,0.08,0.03602
2016-08-25,222.08,0.71,0.32073
2016-08-24,221.37,-2.25,-1.00617
2016-08-23,223.62,-4.06,-1.7832
2016-08-22,227.68,0.25,0.10992
2016-08-21,227.43,1.85,0.82011
2016-08-18,225.58,-0.43,-0.19026
2016-08-17,226.01,0.18,0.07971
2016-08-16,225.83,-0.15,-0.06638
2016-08-15,225.98,-1.92,-0.84247
2016-08-14,227.9,0.17,0.07465
2016-08-10,227.73,1.34,0.5919
2016-08-09,226.39,-1.53,-0.67129
2016-08-08,227.92,0.69,0.30366
2016-08-07,227.23,-2.27,-0.98911
2016-08-04,229.5,-0.86,-0.37333
2016-08-03,230.36,-0.55,-0.23819
2016-08-02,230.91,-0.48,-0.20744
2016-08-01,231.39,-0.39,-0.16826
2016-07-31,231.78,1.38,0.59896
2016-07-28,230.4,0.91,0.39653
2016-07-27,229.49,0.04,0.01743
2016-07-26,229.45,1.15,0.50372
2016-07-25,228.3,-0.02,-0.00876
2016-07-24,228.32,-0.7,-0.30565
2016-07-21,229.02,0.6,0.26267
2016-07-20,228.42,0.47,0.20619
2016-07-19,227.95,2.41,1.06855
2016-07-18,225.54,-0.75,-0.33143
2016-07-17,226.29,0.15,0.06633
2016-07-14,226.14,0.09,0.03981
2016-07-13,226.05,0.49,0.21724
2016-07-12,225.56,-0.05,-0.02216
2016-07-11,225.61,0.61,0.27111
2016-07-10,225.0,-0.28,-0.12429
2016-07-07,225.28,2.57,1.15397
2016-07-06,222.71,0.13,0.05841
2016-07-05,222.58,1.95,0.88383
2016-07-04,220.63,-0.73,-0.32978
2016-06-30,221.36,1.33,0.60446
2016-06-29,220.03,2.18,1.00069
2016-06-28,217.85,4.28,2.00403
2016-06-27,213.57,4.82,2.30898
2016-06-26,208.75,-3.78,-1.77857
2016-06-23,212.53,-6.55,-2.98978
2016-06-22,219.08,2.65,1.22441
2016-06-20,216.43,-0.89,-0.40953
2016-06-19,217.32,1.89,0.87732
2016-06-16,215.43,-1.49,-0.68689
2016-06-15,216.92,-0.2,-0.09211
2016-06-14,217.12,-1.27,-0.58153
2016-06-13,218.39,-0.79,-0.36043
2016-06-12,219.18,-1.9,-0.85942
2016-06-09,221.08,-3.11,-1.38722
2016-06-08,224.19,-1.33,-0.58975
2016-06-07,225.52,0.75,0.33367
2016-06-06,224.77,-1.3,-0.57504
2016-06-05,226.07,1.21,0.53811
2016-06-02,224.86,-0.68,-0.3015
2016-06-01,225.54,2.64,1.18439
2016-05-31,222.9,0.88,0.39636
2016-05-30,222.02,0.03,0.01351
2016-05-26,221.99,1.26,0.57083
2016-05-25,220.73,-0.03,-0.01359
2016-05-24,220.76,1.61,0.73466
2016-05-23,219.15,2.86,1.3223
2016-05-22,216.29,-0.8,-0.36851
2016-05-19,217.09,1.93,0.89701
2016-05-18,215.16,-2.01,-0.92554
2016-05-17,217.17,0.75,0.34655
2016-05-16,216.42,-2.35,-1.07419
2016-05-15,218.77,2.76,1.27772
2016-05-11,216.01,-1.4,-0.64394
2016-05-10,217.41,-2.46,-1.11884
2016-05-09,219.87,1.99,0.91335
2016-05-08,217.88,3.2,1.49059
2016-05-05,214.68,-1.22,-0.56508
2016-05-04,215.9,-2.06,-0.94513
2016-05-02,217.96,-0.96,-0.43852
2016-05-01,218.92,1.33,0.61124
2016-04-28,217.59,-3.01,-1.36446
2016-04-27,220.6,-1.02,-0.46025
2016-04-26,221.62,-0.42,-0.18916
2016-04-25,222.04,-1.29,-0.57762
2016-04-24,223.33,-0.58,-0.25903
2016-04-21,223.91,0.06,0.0268
2016-04-20,223.85,1.33,0.5977
2016-04-19,222.52,0.81,0.36534
2016-04-18,221.71,0.85,0.38486
2016-04-17,220.86,1.96,0.89539
2016-04-14,218.9,0.12,0.05485
2016-04-13,218.78,0.13,0.05946
2016-04-12,218.65,1.84,0.84867
2016-04-11,216.81,1.69,0.78561
2016-04-10,215.12,-1.55,-0.71537
2016-04-07,216.67,-0.76,-0.34954
2016-04-06,217.43,-2.28,-1.03773
2016-04-05,219.71,5.88,2.74985
2016-04-04,213.83,-2.98,-1.37448
2016-04-03,216.81,2.02,0.94045
2016-03-31,214.79,2.09,0.9826
2016-03-30,212.7,0.51,0.24035
2016-03-29,212.19,0.48,0.22673
2016-03-28,211.71,1.67,0.79509
2016-03-27,210.04,-0.47,-0.22327
2016-03-22,210.51,-1.83,-0.86183
2016-03-21,212.34,2.01,0.95564
2016-03-20,210.33,1.05,0.50172
2016-03-17,209.28,2.0,0.96488
2016-03-16,207.28,-1.65,-0.78974
2016-03-15,208.93,-0.68,-0.32441
2016-03-14,209.61,-3.67,-1.72074
2016-03-13,213.28,-0.72,-0.33645
2016-03-10,214.0,3.95,1.8805
2016-03-09,210.05,-0.25,-0.11888
2016-03-08,210.3,0.13,0.06185
2016-03-07,210.17,-2.66,-1.24982
2016-03-06,212.83,1.61,0.76224
2016-03-03,211.22,0.1,0.04737
2016-03-02,211.12,-0.84,-0.3963
2016-03-01,211.96,0.66,0.31235
2016-02-29,211.3,4.42,2.1365
2016-02-28,206.88,-3.11,-1.48102
2016-02-25,209.99,2.58,1.24391
2016-02-24,207.41,2.44,1.19042
2016-02-23,204.97,0.09,0.04393
2016-02-22,204.88,-2.28,-1.1006
2016-02-21,207.16,2.34,1.14247
2016-02-18,204.82,0.22,0.10753
2016-02-17,204.6,-1.61,-0.78076
2016-02-16,206.21,3.09,1.52127
2016-02-15,203.12,3.59,1.79923
2016-02-11,199.53,3.55,1.81141
2016-02-10,195.98,-3.39,-1.70036
2016-02-09,199.37,2.41,1.2236
2016-02-08,196.96,1.36,0.6953
2016-02-07,195.6,-4.5,-2.24888
2016-02-04,200.1,-4.17,-2.04142
2016-02-03,204.27,-0.8,-0.39011
2016-02-02,205.07,0.29,0.14162
2016-02-01,204.78,-3.82,-1.83126
2016-01-31,208.6,0.51,0.24509
2016-01-28,208.09,3.6,1.76048
2016-01-27,204.49,-5.14,-2.45194
2016-01-26,209.63,-2.62,-1.23439
2016-01-25,212.25,0.34,0.16045
2016-01-24,211.91,-2.06,-0.96275
2016-01-21,213.97,4.31,2.05571
2016-01-20,209.66,-0.95,-0.45107
2016-01-19,210.61,0.39,0.18552
2016-01-18,210.22,-0.33,-0.15673
2016-01-14,210.55,-3.5,-1.63513
2016-01-13,214.05,4.68,2.23528
2016-01-12,209.37,-6.13,-2.84455
2016-01-11,215.5,2.7,1.2688
2016-01-10,212.8,-4.18,-1.92644
2016-01-07,216.98,-3.17,-1.43993
2016-01-06,220.15,-4.66,-2.07286
2016-01-05,224.81,-2.57,-1.13027
2016-01-04,227.38,1.1,0.48612
2016-01-03,226.28,-4.67,-2.02208
2015-12-30,230.95,-2.12,-0.9096
2015-12-29,233.07,-1.03,-0.43998
2015-12-28,234.1,2.7,1.16681
2015-12-27,231.4,-1.48,-0.63552
2015-12-23,232.88,3.27,1.42415
2015-12-21,229.61,1.08,0.47259
2015-12-20,228.53,1.89,0.83392
2015-12-17,226.64,-2.41,-1.05217
2015-12-16,229.05,-2.47,-1.06686
2015-12-15,231.52,3.93,1.72679
2015-12-14,227.59,3.26,1.45322
2015-12-13,224.33,0.55,0.24578
2015-12-10,223.78,-3.54,-1.55728
2015-12-09,227.32,1.49,0.65979
2015-12-08,225.83,-2.3,-1.0082
2015-12-07,228.13,0.79,0.3475
2015-12-06,227.34,-1.63,-0.71188
2015-12-03,228.97,4.55,2.02745
2015-12-02,224.42,-8.24,-3.54165
2015-12-01,232.66,-1.57,-0.67028
2015-11-30,234.23,2.95,1.27551
2015-11-29,231.28,-2.66,-1.13704
2015-11-26,233.94,0.61,0.26143
2015-11-24,233.33,1.42,0.61231
2015-11-23,231.91,0.3,0.12953
2015-11-22,231.61,-0.48,-0.20682
2015-11-19,232.09,1.29,0.55893
2015-11-18,230.8,-3.6,-1.53584
2015-11-17,234.4,4.33,1.88204
2015-11-16,230.07,1.95,0.85481
2015-11-15,228.12,2.16,0.95592
2015-11-12,225.96,-0.5,-0.22079
2015-11-11,226.46,-3.94,-1.71007
2015-11-10,230.4,-1.97,-0.84779
2015-11-09,232.37,0.93,0.40183
2015-11-08,231.44,-1.21,-0.52009
2015-11-05,232.65,-2.17,-0.92411
2015-11-04,234.82,-0.89,-0.37758
2015-11-03,235.71,-1.19,-0.50232
2015-11-02,236.9,-1.08,-0.45382
2015-11-01,237.98,4.41,1.88808
2015-10-29,233.57,-2.05,-0.87004
2015-10-28,235.62,0.32,0.136
2015-10-27,235.3,1.99,0.85294
2015-10-26,233.31,3.68,1.60258
2015-10-25,229.63,0.86,0.37592
2015-10-22,228.77,4.65,2.07478
2015-10-21,224.12,-1.53,-0.67804
2015-10-20,225.65,-3.24,-1.41553
2015-10-19,228.89,-4.1,-1.75973
2015-10-18,232.99,0.2,0.08591
2015-10-15,232.79,2.26,0.98035
2015-10-14,230.53,4.04,1.78374
2015-10-13,226.49,-0.02,-0.00883
2015-10-12,226.51,-2.83,-1.23398
2015-10-11,229.34,0.79,0.34566
2015-10-08,228.55,1.07,0.47037
2015-10-07,227.48,0.7,0.30867
2015-10-06,226.78,1.26,0.55871
2015-10-05,225.52,-4.72,-2.05003
2015-10-04,230.24,0.09,0.0391
2015-10-01,230.15,3.98,1.75974
2015-09-30,226.17,1.5,0.66765
2015-09-29,224.67,6.13,2.80498
2015-09-28,218.54,0.18,0.08243
2015-09-27,218.36,-9.82,-4.30362
2015-09-24,228.18,-5.99,-2.55797
2015-09-23,234.17,-2.85,-1.20243
2015-09-22,237.02,-0.54,-0.22731
2015-09-21,237.56,-3.31,-1.37419
2015-09-20,240.87,-3.89,-1.58931
2015-09-17,244.76,-2.78,-1.12305
2015-09-16,247.54,1.97,0.80222
2015-09-15,245.57,0.97,0.39657
2015-09-14,244.6,2.66,1.09945
2015-09-13,241.94,-1.26,-0.51809
2015-09-10,243.2,1.74,0.72062
2015-09-09,241.46,1.61,0.67125
2015-09-08,239.85,-3.04,-1.2516
2015-09-07,242.89,6.18,2.61079
2015-09-03,236.71,-2.37,-0.9913
2015-09-02,239.08,-1.32,-0.54908
2015-09-01,240.4,4.55,1.92919
2015-08-31,235.85,-5.76,-2.38401
2015-08-30,241.61,-4.61,-1.87231
2015-08-27,246.22,-0.46,-0.18648
2015-08-26,246.68,4.79,1.98024
2015-08-25,241.89,7.84,3.34971
2015-08-24,234.05,-0.58,-0.2472
2015-08-23,234.63,-10.66,-4.34588
2015-08-20,245.29,-7.56,-2.98991
2015-08-19,252.85,-6.51,-2.51002
2015-08-18,259.36,-2.0,-0.76523
2015-08-17,261.36,-0.44,-0.16807
2015-08-16,261.8,2.79,1.07718
2015-08-13,259.01,0.41,0.15855
2015-08-12,258.6,-0.61,-0.23533
2015-08-11,259.21,-0.21,-0.08095
2015-08-10,259.42,-2.06,-0.78782
2015-08-09,261.48,1.78,0.68541
2015-08-06,259.7,-1.2,-0.45995
2015-08-05,260.9,-7.01,-2.61655
2015-08-04,267.91,1.36,0.51022
2015-08-03,266.55,-1.02,-0.38121
2015-08-02,267.57,0.24,0.08978
2015-07-30,267.33,1.81,0.68168
2015-07-29,265.52,-1.14,-0.42751
2015-07-28,266.66,0.26,0.0976
2015-07-27,266.4,4.26,1.62509
2015-07-26,262.14,-1.12,-0.42543
2015-07-23,263.26,-5.95,-2.21017
2015-07-22,269.21,-0.01,-0.00371
2015-07-21,269.22,0.07,0.02601
2015-07-20,269.15,-1.79,-0.66066
2015-07-19,270.94,0.25,0.09236
2015-07-16,270.69,-0.28,-0.10333
2015-07-15,270.97,1.74,0.64629
2015-07-14,269.23,0.67,0.24948
2015-07-13,268.56,3.63,1.37017
2015-07-12,264.93,2.39,0.91034
2015-07-09,262.54,4.39,1.70056
2015-07-08,258.15,2.22,0.86742
2015-07-07,255.93,-3.78,-1.45547
2015-07-06,259.71,0.34,0.13109
2015-07-05,259.37,-0.49,-0.18856
2015-07-01,259.86,-0.37,-0.14218
2015-06-30,260.23,2.02,0.78231
2015-06-29,258.21,1.74,0.67844
2015-06-28,256.47,-6.63,-2.51995
2015-06-25,263.1,-1.62,-0.61197
2015-06-24,264.72,0.9,0.34114
2015-06-23,263.82,-3.11,-1.1651
2015-06-22,266.93,3.64,1.38251
2015-06-18,263.29,-0.48,-0.18198
2015-06-17,263.77,4.12,1.58675
2015-06-16,259.65,0.2,0.07709
2015-06-15,259.45,1.09,0.42189
2015-06-14,258.36,-0.12,-0.04643
2015-06-11,258.48,-2.66,-1.01861
2015-06-10,261.14,1.62,0.62423
2015-06-09,259.52,3.47,1.3552
2015-06-08,256.05,-1.52,-0.59013
2015-06-07,257.57,-1.44,-0.55596
2015-06-04,259.01,-0.09,-0.03474
2015-06-03,259.1,-2.13,-0.81537
2015-06-02,261.23,0.51,0.19561
2015-06-01,260.72,-1.73,-0.65917
2015-05-31,262.45,0.57,0.21766
2015-05-28,261.88,-1.39,-0.52798
2015-05-27,263.27,0.13,0.0494
2015-05-26,263.14,2.67,1.02507
2015-05-25,260.47,-2.91,-1.10487
2015-05-21,263.38,-0.27,-0.10241
2015-05-20,263.65,1.04,0.39602
2015-05-19,262.61,0.62,0.23665
2015-05-18,261.99,0.26,0.09934
2015-05-17,261.73,1.72,0.66151
2015-05-14,260.01,0.56,0.21584
2015-05-13,259.45,2.41,0.9376
2015-05-11,257.04,-0.79,-0.3064
2015-05-10,257.83,0.31,0.12038
2015-05-07,257.52,2.96,1.16279
2015-05-06,254.56,1.5,0.59274
2015-05-05,253.06,-1.79,-0.70237
2015-05-04,254.85,-3.42,-1.3242
2015-05-03,258.27,-0.25,-0.0967
2015-04-30,258.52,3.29,1.28903
2015-04-29,255.23,-3.11,-1.20384
2015-04-28,258.34,-2.48,-0.95085
2015-04-27,260.82,0.19,0.0729
2015-04-26,260.63,-6.72,-2.51356
2015-04-23,267.35,-1.03,-0.38378
2015-04-22,268.38,1.76,0.66012
2015-04-21,266.62,-1.93,-0.71867
2015-04-20,268.55,3.14,1.18308
2015-04-19,265.41,-1.33,-0.49861
2015-04-16,266.74,-0.48,-0.17963
2015-04-15,267.22,-0.8,-0.29849
2015-04-14,268.02,-1.29,-0.479
2015-04-13,269.31,-0.02,-0.00743
2015-04-12,269.33,-2.74,-1.00709
2015-04-09,272.07,2.44,0.90494
2015-04-08,269.63,1.19,0.4433
2015-04-07,268.44,6.57,2.50888
2015-04-06,261.87,2.47,0.9522
2015-04-05,259.4,3.77,1.47479
2015-03-31,255.63,0.17,0.06655
2015-03-30,255.46,-0.69,-0.26937
2015-03-29,256.15,0.63,0.24656
2015-03-26,255.52,1.54,0.60635
2015-03-25,253.98,-0.7,-0.27485
2015-03-24,254.68,-4.63,-1.78551
2015-03-23,259.31,-0.32,-0.12325
2015-03-22,259.63,0.6,0.23163
2015-03-19,259.03,0.0,0.0
2015-03-18,259.03,-0.14,-0.05402
2015-03-17,259.17,3.07,1.19875
2015-03-16,256.1,1.88,0.73952
2015-03-15,254.22,2.26,0.89697
2015-03-12,251.96,-2.81,-1.10296
2015-03-11,254.77,2.25,0.89102
2015-03-10,252.52,3.08,1.23477
2015-03-09,249.44,-3.93,-1.55109
2015-03-08,253.37,-0.69,-0.27159
2015-03-05,254.06,-2.76,-1.07468
2015-03-04,256.82,2.32,0.91159
2015-03-03,254.5,2.05,0.81204
2015-03-02,252.45,-1.01,-0.39848
2015-03-01,253.46,2.4,0.95595
2015-02-26,251.06,-0.44,-0.17495
2015-02-25,251.5,1.69,0.67651
2015-02-24,249.81,-0.56,-0.22367
2015-02-23,250.37,-0.49,-0.19533
2015-02-22,250.86,1.28,0.51286
2015-02-19,249.58,0.63,0.25306
2015-02-18,248.95,1.32,0.53305
2015-02-17,247.63,0.22,0.08892
2015-02-16,247.41,0.36,0.14572
2015-02-12,247.05,1.67,0.68058
2015-02-11,245.38,5.72,2.38671
2015-02-10,239.66,-0.11,-0.04588
2015-02-09,239.77,1.38,0.57888
2015-02-08,238.39,-1.31,-0.54652
2015-02-05,239.7,-0.97,-0.40304
2015-02-04,240.67,3.71,1.56567
2015-02-03,236.96,-1.8,-0.7539
2015-02-02,238.76,0.33,0.13841
2015-02-01,238.43,-0.33,-0.13821
2015-01-29,238.76,-3.67,-1.51384
2015-01-28,242.43,1.34,0.55581
2015-01-27,241.09,-1.8,-0.74108
2015-01-26,242.89,-1.03,-0.42227
2015-01-25,243.92,1.98,0.81838
2015-01-22,241.94,0.76,0.31512
2015-01-21,241.18,0.66,0.27441
2015-01-20,240.52,0.82,0.34209
2015-01-19,239.7,0.82,0.34327
2015-01-15,238.88,1.92,0.81026
2015-01-14,236.96,-1.47,-0.61653
2015-01-13,238.43,-0.37,-0.15494
2015-01-12,238.8,0.29,0.12159
2015-01-11,238.51,0.54,0.22692
2015-01-08,237.97,-0.59,-0.24732
2015-01-07,238.56,4.99,2.1364
2015-01-06,233.57,4.2,1.8311
2015-01-05,229.37,-0.09,-0.03922
2015-01-04,229.46,-2.3,-0.99241
2015-01-01,231.76,-1.79,-0.76643
2014-12-30,233.55,-0.27,-0.11547
2014-12-29,233.82,-0.2,-0.08546
2014-12-28,234.02,3.24,1.40393
2014-12-22,230.78,-3.7,-1.57796
2014-12-21,234.48,-0.13,-0.05541
2014-12-18,234.61,1.92,0.82513
2014-12-17,232.69,3.26,1.42091
2014-12-16,229.43,3.94,1.74731
2014-12-15,225.49,-4.3,-1.87127
2014-12-14,229.79,-3.21,-1.37768
2014-12-11,233.0,-2.03,-0.86372
2014-12-10,235.03,1.1,0.47023
2014-12-09,233.93,-2.41,-1.01972
2014-12-08,236.34,1.36,0.57877
2014-12-07,234.98,-2.79,-1.1734
2014-12-04,237.77,-1.91,-0.7969
2014-12-03,239.68,0.19,0.07934
2014-12-02,239.49,0.85,0.35619
2014-12-01,238.64,1.16,0.48846
2014-11-30,237.48,-2.25,-0.93856
2014-11-27,239.73,-1.32,-0.5476
2014-11-25,241.05,1.34,0.55901
2014-11-24,239.71,1.0,0.41892
2014-11-23,238.71,1.59,0.67055
2014-11-20,237.12,0.61,0.25792
2014-11-19,236.51,-1.38,-0.5801
2014-11-18,237.89,-0.83,-0.34769
2014-11-17,238.72,3.37,1.43191
2014-11-16,235.35,1.35,0.57692
2014-11-13,234.0,-0.94,-0.4001
2014-11-12,234.94,-0.49,-0.20813
2014-11-11,235.43,0.85,0.36235
2014-11-10,234.58,-0.34,-0.14473
2014-11-09,234.92,2.11,0.90632
2014-11-06,232.81,-1.58,-0.67409
2014-11-05,234.39,-0.02,-0.00853
2014-11-04,234.41,-0.45,-0.1916
2014-11-03,234.86,0.08,0.03407
2014-11-02,234.78,-0.12,-0.05109
2014-10-30,234.9,0.16,0.06816
2014-10-29,234.74,3.09,1.33391
2014-10-28,231.65,-1.04,-0.44695
2014-10-27,232.69,2.26,0.98078
2014-10-26,230.43,0.68,0.29597
2014-10-23,229.75,1.43,0.62631
2014-10-22,228.32,2.22,0.98187
2014-10-21,226.1,-1.49,-0.65469
2014-10-20,227.59,4.21,1.88468
2014-10-19,223.38,0.51,0.22883
2014-10-16,222.87,2.35,1.06566
2014-10-15,220.52,1.74,0.79532
2014-10-14,218.78,-2.11,-0.95523
2014-10-13,220.89,1.24,0.56453
2014-10-12,219.65,-3.36,-1.50666
2014-10-09,223.01,-4.66,-2.04682
2014-10-08,227.67,-1.79,-0.78009
2014-10-07,229.46,2.26,0.99472
2014-10-06,227.2,-2.19,-0.95471
2014-10-05,229.39,-0.08,-0.03486
2014-10-02,229.47,3.79,1.67937
2014-10-01,225.68,1.21,0.53905
2014-09-30,224.47,-1.11,-0.49206
2014-09-29,225.58,-0.22,-0.09743
2014-09-28,225.8,0.24,0.1064
2014-09-25,225.56,-0.2,-0.08859
2014-09-24,225.76,-0.77,-0.33991
2014-09-23,226.53,2.76,1.23341
2014-09-22,223.77,0.94,0.42185
2014-09-21,222.83,-2.38,-1.05679
2014-09-18,225.21,-1.23,-0.54319
2014-09-17,226.44,1.07,0.47477
2014-09-16,225.37,1.01,0.45017
2014-09-15,224.36,2.0,0.89944
2014-09-14,222.36,-2.24,-0.99733
2014-09-11,224.6,-1.1,-0.48737
2014-09-10,225.7,1.75,0.78142
2014-09-09,223.95,1.64,0.73771
2014-09-08,222.31,-1.56,-0.69683
2014-09-07,223.87,0.42,0.18796
2014-09-04,223.45,0.78,0.35029
2014-09-03,222.67,-1.16,-0.51825
2014-09-02,223.83,1.55,0.69732
2014-09-01,222.28,1.86,0.84384
2014-08-28,220.42,1.77,0.80951
2014-08-27,218.65,-0.73,-0.33276
2014-08-26,219.38,-0.51,-0.23193
2014-08-25,219.89,1.01,0.46144
2014-08-24,218.88,0.41,0.18767
2014-08-21,218.47,0.39,0.17883
2014-08-20,218.08,0.94,0.4329
2014-08-19,217.14,0.19,0.08758
2014-08-18,216.95,2.53,1.17993
2014-08-17,214.42,1.24,0.58167
2014-08-14,213.18,3.41,1.62559
2014-08-12,209.77,2.28,1.09885
2014-08-11,207.49,0.2,0.09648
2014-08-10,207.29,1.1,0.53349
2014-08-07,206.19,1.15,0.56087
2014-08-06,205.04,-2.4,-1.15696
2014-08-05,207.44,-2.39,-1.13902
2014-08-04,209.83,-1.73,-0.81773
2014-08-03,211.56,0.47,0.22265
2014-07-31,211.09,0.38,0.18034
2014-07-30,210.71,-4.13,-1.92236
2014-07-29,214.84,-0.37,-0.17193
2014-07-28,215.21,0.19,0.08836
2014-07-27,215.02,-0.98,-0.4537
2014-07-24,216.0,-1.24,-0.5708
2014-07-23,217.24,0.38,0.17523
2014-07-22,216.86,0.73,0.33776
2014-07-21,216.13,1.49,0.69419
2014-07-20,214.64,-0.44,-0.20458
2014-07-17,215.08,1.6,0.74948
2014-07-16,213.48,-1.37,-0.63765
2014-07-15,214.85,-0.3,-0.13944
2014-07-14,215.15,-0.68,-0.31506
2014-07-13,215.83,2.43,1.13871
2014-07-10,213.4,0.86,0.40463
2014-07-09,212.54,-0.11,-0.05173
2014-07-08,212.65,0.46,0.21679
2014-07-07,212.19,-2.08,-0.97074
2014-07-06,214.27,-1.65,-0.76417
2014-07-02,215.92,0.91,0.42324
2014-07-01,215.01,0.47,0.21907
