tradeDate,nav,change,changePercent
2017-03-01,11.61,0.02,0.17256
2017-02-28,11.59,0.02,0.17286
2017-02-27,11.57,0.01,0.08651
2017-02-26,11.56,0.01,0.08658
2017-02-23,11.55,0.02,0.17346
2017-02-22,11.53,0.01,0.08681
2017-02-21,11.52,0.03,0.2611
2017-02-20,11.49,0.01,0.08711
2017-02-16,11.48,0.0,0.0
2017-02-15,11.48,0.0,0.0
2017-02-14,11.48,0.01,0.08718
2017-02-13,11.47,0.01,0.08726
2017-02-12,11.46,0.01,0.08734
2017-02-09,11.45,0.0,0.0
2017-02-08,11.45,-0.01,-0.08726
2017-02-07,11.46,-0.01,-0.08718
2017-02-06,11.47,0.01,0.08726
2017-02-05,11.46,0.03,0.26247
2017-02-02,11.43,0.01,0.08757
2017-02-01,11.42,0.01,0.08764
2017-01-31,11.41,0.0,0.0
2017-01-30,11.41,-0.01,-0.08757
2017-01-29,11.42,0.01,0.08764
2017-01-26,11.41,0.01,0.08772
2017-01-25,11.4,0.02,0.17575
2017-01-24,11.38,0.01,0.08795
2017-01-23,11.37,-0.01,-0.08787
2017-01-22,11.38,0.0,0.0
2017-01-19,11.38,-0.01,-0.0878
2017-01-18,11.39,-0.01,-0.08772
2017-01-17,11.4,0.0,0.0
2017-01-16,11.4,0.01,0.0878
2017-01-12,11.39,0.0,0.0
2017-01-11,11.39,0.0,0.0
2017-01-10,11.39,0.0,0.0
2017-01-09,11.39,0.01,0.08787
2017-01-08,11.38,0.01,0.08795
2017-01-05,11.37,0.02,0.17621
2017-01-04,11.35,0.04,0.35367
2017-01-03,11.31,0.02,0.17715
2017-01-02,11.29,0.02,0.17746
2016-12-29,11.27,0.0,0.0
2016-12-28,11.27,0.01,0.08881
2016-12-27,11.26,0.02,0.17794
2016-12-26,11.24,0.01,0.08905
2016-12-22,11.23,0.01,0.08913
2016-12-21,11.22,0.0,0.0
2016-12-20,11.22,0.02,0.17857
2016-12-19,11.2,0.0,0.0
2016-12-18,11.2,0.0,0.0
2016-12-15,11.2,-0.01,-0.08921
2016-12-14,11.21,-0.03,-0.2669
2016-12-13,11.24,0.0,0.0
2016-12-12,11.24,0.02,0.17825
2016-12-11,11.22,0.02,0.17857
2016-12-08,11.2,0.02,0.17889
2016-12-07,11.18,0.04,0.35907
2016-12-06,11.14,0.04,0.36036
2016-12-05,11.1,0.02,0.18051
2016-12-04,11.08,0.02,0.18083
2016-12-01,11.06,-0.01,-0.09033
2016-11-30,11.07,0.0,0.0
2016-11-29,11.07,0.0,0.0
2016-11-28,11.07,0.01,0.09042
2016-11-27,11.06,0.0,0.0
2016-11-24,11.06,0.01,0.0905
2016-11-22,11.05,0.02,0.18132
2016-11-21,11.03,0.02,0.18165
2016-11-20,11.01,0.0,0.0
2016-11-17,11.01,0.01,0.09091
2016-11-16,11.0,0.02,0.18215
2016-11-15,10.98,-0.01,-0.09099
2016-11-14,10.99,0.01,0.09107
2016-11-13,10.98,-0.07,-0.63348
2016-11-09,11.05,-0.01,-0.09042
2016-11-08,11.06,-0.02,-0.18051
2016-11-07,11.08,0.02,0.18083
2016-11-06,11.06,0.03,0.27199
2016-11-03,11.03,-0.02,-0.181
2016-11-02,11.05,-0.03,-0.27076
2016-11-01,11.08,-0.03,-0.27003
2016-10-31,11.11,-0.05,-0.44803
2016-10-30,11.16,-0.03,-0.2681
2016-10-27,11.19,-0.03,-0.26738
2016-10-26,11.22,-0.01,-0.08905
2016-10-25,11.23,-0.02,-0.17778
2016-10-24,11.25,0.0,0.0
2016-10-23,11.25,0.01,0.08897
2016-10-20,11.24,0.0,0.0
2016-10-19,11.24,0.02,0.17825
2016-10-18,11.22,0.02,0.17857
2016-10-17,11.2,0.01,0.08937
2016-10-16,11.19,0.01,0.08945
2016-10-13,11.18,0.0,0.0
2016-10-12,11.18,-0.02,-0.17857
2016-10-11,11.2,0.0,0.0
2016-10-10,11.2,0.01,0.08937
2016-10-06,11.19,0.0,0.0
2016-10-05,11.19,0.02,0.17905
2016-10-04,11.17,0.01,0.08961
2016-10-03,11.16,0.01,0.08969
2016-10-02,11.15,0.02,0.17969
2016-09-29,11.13,0.01,0.08993
2016-09-28,11.12,0.03,0.27051
2016-09-27,11.09,0.01,0.09025
2016-09-26,11.08,-0.01,-0.09017
2016-09-25,11.09,-0.01,-0.09009
2016-09-22,11.1,0.03,0.271
2016-09-21,11.07,0.05,0.45372
2016-09-20,11.02,0.01,0.09083
2016-09-19,11.01,0.0,0.0
2016-09-18,11.01,0.01,0.09091
2016-09-15,11.0,0.0,0.0
2016-09-14,11.0,0.0,0.0
2016-09-13,11.0,-0.04,-0.36232
2016-09-12,11.04,-0.01,-0.0905
2016-09-11,11.05,-0.04,-0.36069
2016-09-08,11.09,-0.01,-0.09009
2016-09-07,11.1,0.01,0.09017
2016-09-06,11.09,0.01,0.09025
2016-09-05,11.08,0.01,0.09033
2016-09-01,11.07,0.0,0.0
2016-08-31,11.07,0.0,0.0
2016-08-30,11.07,0.0,0.0
2016-08-29,11.07,0.0,0.0
2016-08-28,11.07,0.01,0.09042
2016-08-25,11.06,0.0,0.0
2016-08-24,11.06,0.0,0.0
2016-08-23,11.06,0.01,0.0905
2016-08-22,11.05,0.01,0.09058
2016-08-21,11.04,0.0,0.0
2016-08-18,11.04,-0.01,-0.0905
2016-08-17,11.05,0.01,0.09058
2016-08-16,11.04,0.02,0.18149
2016-08-15,11.02,0.01,0.09083
2016-08-14,11.01,0.02,0.18198
2016-08-11,10.99,0.01,0.09107
2016-08-10,10.98,0.0,0.0
2016-08-09,10.98,0.03,0.27397
2016-08-08,10.95,0.03,0.27473
2016-08-07,10.92,0.05,0.45998
2016-08-04,10.87,0.03,0.27675
2016-08-03,10.84,0.03,0.27752
2016-08-02,10.81,-0.02,-0.18467
2016-08-01,10.83,-0.01,-0.09225
2016-07-31,10.84,0.0,0.0
2016-07-28,10.84,-0.02,-0.18416
2016-07-27,10.86,-0.01,-0.092
2016-07-26,10.87,-0.01,-0.09191
2016-07-25,10.88,-0.01,-0.09183
2016-07-24,10.89,0.02,0.18399
2016-07-21,10.87,0.0,0.0
2016-07-20,10.87,0.02,0.18433
2016-07-19,10.85,0.0,0.0
2016-07-18,10.85,0.0,0.0
2016-07-17,10.85,0.0,0.0
2016-07-14,10.85,0.01,0.09225
2016-07-13,10.84,-0.01,-0.09217
2016-07-12,10.85,0.03,0.27726
2016-07-11,10.82,0.08,0.74488
2016-07-10,10.74,0.06,0.5618
2016-07-07,10.68,0.04,0.37594
2016-07-06,10.64,0.03,0.28275
2016-07-05,10.61,0.0,0.0
2016-07-04,10.61,0.03,0.28355
2016-06-30,10.58,0.05,0.47483
2016-06-29,10.53,0.05,0.4771
2016-06-28,10.48,0.05,0.47939
2016-06-27,10.43,-0.04,-0.38204
2016-06-26,10.47,-0.02,-0.19066
2016-06-23,10.49,-0.08,-0.75686
2016-06-22,10.57,0.04,0.37987
2016-06-21,10.53,0.01,0.09506
2016-06-20,10.52,0.03,0.28599
2016-06-19,10.49,0.06,0.57526
2016-06-16,10.43,-0.02,-0.19139
2016-06-15,10.45,-0.02,-0.19102
2016-06-14,10.47,-0.02,-0.19066
2016-06-13,10.49,-0.05,-0.47438
2016-06-12,10.54,-0.03,-0.28382
2016-06-09,10.57,-0.02,-0.18886
2016-06-08,10.59,0.03,0.28409
2016-06-07,10.56,0.04,0.38023
2016-06-06,10.52,-0.02,-0.18975
2016-06-05,10.54,0.06,0.57252
2016-06-02,10.48,0.01,0.09551
2016-06-01,10.47,0.0,0.0
2016-05-31,10.47,-0.01,-0.09542
2016-05-30,10.48,0.01,0.09551
2016-05-26,10.47,0.0,0.0
2016-05-25,10.47,0.03,0.28736
2016-05-24,10.44,0.04,0.38462
2016-05-23,10.4,0.01,0.09625
2016-05-22,10.39,0.02,0.19286
2016-05-19,10.37,-0.01,-0.09634
2016-05-18,10.38,-0.01,-0.09625
2016-05-17,10.39,0.01,0.09634
2016-05-16,10.38,0.02,0.19305
2016-05-15,10.36,-0.01,-0.09643
2016-05-12,10.37,0.01,0.09653
2016-05-11,10.36,0.02,0.19342
2016-05-10,10.34,0.03,0.29098
2016-05-09,10.31,0.0,0.0
2016-05-08,10.31,-0.01,-0.0969
2016-05-05,10.32,-0.03,-0.28986
2016-05-04,10.35,-0.01,-0.09653
2016-05-03,10.36,-0.03,-0.28874
2016-05-02,10.39,-0.01,-0.09615
2016-05-01,10.4,-0.01,-0.09606
2016-04-28,10.41,0.04,0.38573
2016-04-27,10.37,0.03,0.29014
2016-04-26,10.34,0.02,0.1938
2016-04-25,10.32,-0.01,-0.09681
2016-04-24,10.33,0.0,0.0
2016-04-21,10.33,-0.01,-0.09671
2016-04-20,10.34,0.07,0.6816
2016-04-19,10.27,0.0,0.0
2016-04-18,10.27,0.03,0.29297
2016-04-17,10.24,-0.02,-0.19493
2016-04-14,10.26,0.02,0.19531
2016-04-13,10.24,0.06,0.58939
2016-04-12,10.18,0.04,0.39448
2016-04-11,10.14,0.01,0.09872
2016-04-10,10.13,0.03,0.29703
2016-04-07,10.1,0.0,0.0
2016-04-06,10.1,0.03,0.29791
2016-04-05,10.07,-0.01,-0.09921
2016-04-04,10.08,0.0,0.0
2016-04-03,10.08,0.02,0.19881
2016-03-31,10.06,0.01,0.0995
2016-03-30,10.05,0.04,0.3996
2016-03-29,10.01,0.01,0.1
2016-03-28,10.0,-0.05,-0.49751
2016-03-23,10.05,-0.05,-0.49505
2016-03-22,10.1,0.0,0.0
2016-03-21,10.1,-0.01,-0.09891
2016-03-20,10.11,0.05,0.49702
2016-03-17,10.06,0.04,0.3992
2016-03-16,10.02,0.04,0.4008
2016-03-15,9.98,-0.05,-0.4985
2016-03-14,10.03,-0.01,-0.0996
2016-03-13,10.04,0.07,0.70211
2016-03-10,9.97,0.03,0.30181
2016-03-09,9.94,0.0,0.0
2016-03-08,9.94,-0.01,-0.1005
2016-03-07,9.95,0.02,0.20141
2016-03-06,9.93,0.04,0.40445
2016-03-03,9.89,0.04,0.40609
2016-03-02,9.85,0.05,0.5102
2016-03-01,9.8,0.06,0.61602
2016-02-29,9.74,0.06,0.61983
2016-02-28,9.68,0.07,0.72841
2016-02-25,9.61,0.05,0.52301
2016-02-24,9.56,0.03,0.3148
2016-02-23,9.53,-0.04,-0.41797
2016-02-22,9.57,-0.02,-0.20855
2016-02-21,9.59,0.05,0.52411
2016-02-18,9.54,0.0,0.0
2016-02-17,9.54,0.08,0.84567
2016-02-16,9.46,0.05,0.53135
2016-02-15,9.41,0.06,0.64171
2016-02-11,9.35,-0.03,-0.31983
2016-02-10,9.38,-0.04,-0.42463
2016-02-09,9.42,0.0,0.0
2016-02-08,9.42,-0.09,-0.94637
2016-02-07,9.51,-0.08,-0.8342
2016-02-04,9.59,0.0,0.0
2016-02-03,9.59,-0.02,-0.20812
2016-02-02,9.61,-0.04,-0.41451
2016-02-01,9.65,-0.02,-0.20683
2016-01-31,9.67,0.02,0.20725
2016-01-28,9.65,0.02,0.20768
2016-01-27,9.63,0.04,0.4171
2016-01-26,9.59,0.01,0.10438
2016-01-25,9.58,0.03,0.31414
2016-01-24,9.55,0.07,0.7384
2016-01-21,9.48,0.07,0.74389
2016-01-20,9.41,-0.07,-0.7384
2016-01-19,9.48,-0.06,-0.62893
2016-01-18,9.54,-0.07,-0.72841
2016-01-14,9.61,-0.07,-0.72314
2016-01-13,9.68,-0.06,-0.61602
2016-01-12,9.74,-0.03,-0.30706
2016-01-11,9.77,-0.02,-0.20429
2016-01-10,9.79,0.0,0.0
2016-01-07,9.79,0.0,0.0
2016-01-06,9.79,-0.02,-0.20387
2016-01-05,9.81,0.02,0.20429
2016-01-04,9.79,0.0,0.0
2016-01-03,9.79,-0.02,-0.20387
2015-12-30,9.81,0.01,0.10204
2015-12-29,9.8,0.02,0.2045
2015-12-28,9.78,0.01,0.10235
2015-12-27,9.77,0.04,0.4111
2015-12-22,9.73,0.04,0.4128
2015-12-21,9.69,0.0,0.0
2015-12-20,9.69,-0.05,-0.51335
2015-12-17,9.74,-0.02,-0.20492
2015-12-16,9.76,0.03,0.30832
2015-12-15,9.73,0.09,0.93361
2015-12-14,9.64,-0.08,-0.82305
2015-12-13,9.72,-0.12,-1.21951
2015-12-10,9.84,-0.04,-0.40486
2015-12-09,9.88,-0.01,-0.10111
2015-12-08,9.89,-0.04,-0.40282
2015-12-07,9.93,-0.06,-0.6006
2015-12-06,9.99,-0.02,-0.1998
2015-12-03,10.01,-0.02,-0.1994
2015-12-02,10.03,-0.01,-0.0996
2015-12-01,10.04,0.03,0.2997
2015-11-30,10.01,0.02,0.2002
2015-11-29,9.99,0.01,0.1002
2015-11-26,9.98,0.02,0.2008
2015-11-24,9.96,-0.01,-0.1003
2015-11-23,9.97,-0.02,-0.2002
2015-11-22,9.99,-0.02,-0.1998
2015-11-19,10.01,-0.03,-0.2988
2015-11-18,10.04,-0.03,-0.29791
2015-11-17,10.07,0.02,0.199
2015-11-16,10.05,0.01,0.0996
2015-11-15,10.04,-0.04,-0.39683
2015-11-12,10.08,-0.06,-0.59172
2015-11-11,10.14,-0.03,-0.29499
2015-11-09,10.17,-0.05,-0.48924
2015-11-08,10.22,-0.03,-0.29268
2015-11-05,10.25,-0.04,-0.38873
2015-11-04,10.29,-0.01,-0.09709
2015-11-03,10.3,0.02,0.19455
2015-11-02,10.28,0.01,0.09737
2015-11-01,10.27,0.01,0.09747
2015-10-29,10.26,0.0,0.0
2015-10-28,10.26,0.01,0.09756
2015-10-27,10.25,0.01,0.09766
2015-10-26,10.24,-0.02,-0.19493
2015-10-25,10.26,0.02,0.19531
2015-10-22,10.24,0.02,0.19569
2015-10-21,10.22,-0.03,-0.29268
2015-10-20,10.25,0.03,0.29354
2015-10-19,10.22,0.01,0.09794
2015-10-18,10.21,0.02,0.19627
2015-10-15,10.19,0.01,0.09823
2015-10-14,10.18,-0.01,-0.09814
2015-10-13,10.19,-0.01,-0.09804
2015-10-12,10.2,0.04,0.3937
2015-10-08,10.16,0.02,0.19724
2015-10-07,10.14,0.08,0.79523
2015-10-06,10.06,0.06,0.6
2015-10-05,10.0,0.08,0.80645
2015-10-04,9.92,-0.03,-0.30151
2015-10-01,9.95,-0.03,-0.3006
2015-09-30,9.98,0.02,0.2008
2015-09-29,9.96,-0.03,-0.3003
2015-09-28,9.99,-0.12,-1.18694
2015-09-27,10.11,-0.02,-0.19743
2015-09-24,10.13,-0.07,-0.68627
2015-09-23,10.2,0.0,0.0
2015-09-22,10.2,-0.07,-0.6816
2015-09-21,10.27,0.0,0.0
2015-09-20,10.27,-0.02,-0.19436
2015-09-17,10.29,0.0,0.0
2015-09-16,10.29,-0.04,-0.38722
2015-09-15,10.33,0.04,0.38873
2015-09-14,10.29,-0.05,-0.48356
2015-09-13,10.34,0.01,0.09681
2015-09-10,10.33,-0.01,-0.09671
2015-09-09,10.34,0.02,0.1938
2015-09-08,10.32,0.03,0.29155
2015-09-07,10.29,0.0,0.0
2015-09-03,10.29,0.03,0.2924
2015-09-02,10.26,0.01,0.09756
2015-09-01,10.25,-0.01,-0.09747
2015-08-31,10.26,0.01,0.09756
2015-08-30,10.25,0.02,0.1955
2015-08-27,10.23,0.06,0.58997
2015-08-26,10.17,-0.01,-0.09823
2015-08-25,10.18,0.07,0.69238
2015-08-24,10.11,-0.05,-0.49213
2015-08-23,10.16,-0.08,-0.78125
2015-08-20,10.24,-0.02,-0.19493
2015-08-19,10.26,-0.02,-0.19455
2015-08-18,10.28,0.0,0.0
2015-08-17,10.28,0.0,0.0
2015-08-16,10.28,-0.04,-0.3876
2015-08-13,10.32,0.08,0.78125
2015-08-12,10.24,-0.04,-0.38911
2015-08-11,10.28,-0.04,-0.3876
2015-08-10,10.32,0.0,0.0
2015-08-09,10.32,-0.03,-0.28986
2015-08-06,10.35,-0.04,-0.38499
2015-08-05,10.39,0.01,0.09634
2015-08-04,10.38,0.0,0.0
2015-08-03,10.38,-0.01,-0.09625
2015-08-02,10.39,0.01,0.09634
2015-07-30,10.38,0.04,0.38685
2015-07-29,10.34,0.05,0.48591
2015-07-28,10.29,0.02,0.19474
2015-07-27,10.27,-0.05,-0.4845
2015-07-26,10.32,-0.01,-0.09681
2015-07-23,10.33,0.0,0.0
2015-07-22,10.33,-0.05,-0.4817
2015-07-21,10.38,-0.02,-0.19231
2015-07-20,10.4,-0.02,-0.19194
2015-07-19,10.42,-0.02,-0.19157
2015-07-16,10.44,0.0,0.0
2015-07-15,10.44,0.02,0.19194
2015-07-14,10.42,0.0,0.0
2015-07-13,10.42,0.02,0.19231
2015-07-12,10.4,0.02,0.19268
2015-07-09,10.38,0.02,0.19305
2015-07-08,10.36,-0.02,-0.19268
2015-07-07,10.38,-0.01,-0.09625
2015-07-06,10.39,-0.04,-0.38351
2015-07-05,10.43,0.02,0.19212
2015-07-01,10.41,0.03,0.28902
2015-06-30,10.38,0.0,0.0
2015-06-29,10.38,-0.05,-0.47939
2015-06-28,10.43,-0.02,-0.19139
2015-06-25,10.45,-0.01,-0.0956
2015-06-24,10.46,0.0,0.0
2015-06-23,10.46,-0.01,-0.09551
2015-06-22,10.47,0.02,0.19139
2015-06-21,10.45,0.02,0.19175
2015-06-18,10.43,0.02,0.19212
2015-06-17,10.41,0.02,0.19249
2015-06-16,10.39,-0.02,-0.19212
2015-06-15,10.41,-0.03,-0.28736
2015-06-14,10.44,-0.01,-0.09569
2015-06-11,10.45,0.02,0.19175
2015-06-10,10.43,0.01,0.09597
2015-06-09,10.42,-0.02,-0.19157
2015-06-08,10.44,-0.01,-0.09569
2015-06-07,10.45,-0.08,-0.75973
2015-06-04,10.53,0.03,0.28571
2015-06-03,10.5,-0.02,-0.19011
2015-06-02,10.52,-0.01,-0.09497
2015-06-01,10.53,0.01,0.09506
2015-05-31,10.52,0.0,0.0
2015-05-28,10.52,0.0,0.0
2015-05-27,10.52,0.01,0.09515
2015-05-26,10.51,0.0,0.0
2015-05-25,10.51,0.01,0.09524
2015-05-21,10.5,0.01,0.09533
2015-05-20,10.49,0.0,0.0
2015-05-19,10.49,-0.01,-0.09524
2015-05-18,10.5,0.0,0.0
2015-05-17,10.5,0.01,0.09533
2015-05-14,10.49,0.01,0.09542
2015-05-13,10.48,0.01,0.09551
2015-05-12,10.47,-0.03,-0.28571
2015-05-11,10.5,0.0,0.0
2015-05-10,10.5,0.04,0.38241
2015-05-07,10.46,-0.01,-0.09551
2015-05-06,10.47,-0.01,-0.09542
2015-05-05,10.48,-0.01,-0.09533
2015-05-04,10.49,0.01,0.09542
2015-05-03,10.48,0.01,0.09551
2015-04-30,10.47,0.0,0.0
2015-04-29,10.47,-0.01,-0.09542
2015-04-28,10.48,0.0,0.0
2015-04-27,10.48,0.0,0.0
2015-04-26,10.48,0.01,0.09551
2015-04-23,10.47,-0.01,-0.09542
2015-04-22,10.48,0.01,0.09551
2015-04-21,10.47,0.0,0.0
2015-04-20,10.47,0.01,0.0956
2015-04-19,10.46,-0.01,-0.09551
2015-04-16,10.47,0.0,0.0
2015-04-15,10.47,0.02,0.19139
2015-04-14,10.45,-0.01,-0.0956
2015-04-13,10.46,0.01,0.09569
2015-04-12,10.45,0.02,0.19175
2015-04-09,10.43,-0.01,-0.09579
2015-04-08,10.44,0.03,0.28818
2015-04-07,10.41,0.02,0.19249
2015-04-06,10.39,0.02,0.19286
2015-04-02,10.37,0.02,0.19324
2015-04-01,10.35,0.0,0.0
2015-03-31,10.35,0.01,0.09671
2015-03-30,10.34,0.01,0.09681
2015-03-29,10.33,0.01,0.0969
2015-03-26,10.32,-0.01,-0.09681
2015-03-25,10.33,0.01,0.0969
2015-03-24,10.32,0.02,0.19417
2015-03-23,10.3,0.0,0.0
2015-03-22,10.3,0.02,0.19455
2015-03-19,10.28,0.03,0.29268
2015-03-18,10.25,0.01,0.09766
2015-03-17,10.24,-0.02,-0.19493
2015-03-16,10.26,-0.02,-0.19455
2015-03-15,10.28,-0.03,-0.29098
2015-03-12,10.31,0.01,0.09709
2015-03-11,10.3,0.02,0.19455
2015-03-10,10.28,-0.04,-0.3876
2015-03-09,10.32,-0.02,-0.19342
2015-03-08,10.34,-0.02,-0.19305
2015-03-05,10.36,0.0,0.0
2015-03-04,10.36,-0.01,-0.09643
2015-03-03,10.37,-0.02,-0.19249
2015-03-02,10.39,0.0,0.0
2015-03-01,10.39,0.01,0.09634
2015-02-26,10.38,0.04,0.38685
2015-02-25,10.34,0.01,0.09681
2015-02-24,10.33,0.0,0.0
2015-02-23,10.33,0.0,0.0
2015-02-22,10.33,0.02,0.19399
2015-02-19,10.31,-0.01,-0.0969
2015-02-18,10.32,0.02,0.19417
2015-02-17,10.3,0.01,0.09718
2015-02-16,10.29,0.01,0.09728
2015-02-12,10.28,0.01,0.09737
2015-02-11,10.27,0.0,0.0
2015-02-10,10.27,0.0,0.0
2015-02-09,10.27,-0.01,-0.09728
2015-02-08,10.28,0.04,0.39062
2015-02-05,10.24,0.03,0.29383
2015-02-04,10.21,0.01,0.09804
2015-02-03,10.2,0.03,0.29499
2015-02-02,10.17,0.0,0.0
2015-02-01,10.17,0.0,0.0
2015-01-29,10.17,0.0,0.0
2015-01-28,10.17,0.02,0.19704
2015-01-27,10.15,0.0,0.0
2015-01-26,10.15,0.0,0.0
2015-01-25,10.15,0.02,0.19743
2015-01-22,10.13,0.03,0.29703
2015-01-21,10.1,0.0,0.0
2015-01-20,10.1,0.01,0.09911
2015-01-19,10.09,0.0,0.0
2015-01-15,10.09,0.01,0.09921
2015-01-14,10.08,-0.02,-0.19802
2015-01-13,10.1,0.0,0.0
2015-01-12,10.1,-0.01,-0.09891
2015-01-11,10.11,0.06,0.59701
2015-01-08,10.05,0.01,0.0996
2015-01-07,10.04,0.04,0.4
2015-01-06,10.0,-0.05,-0.49751
2015-01-05,10.05,-0.03,-0.29762
2015-01-04,10.08,0.0,0.0
2015-01-01,10.08,0.0,0.0
2014-12-30,10.08,-0.01,-0.09911
2014-12-29,10.09,0.01,0.09921
2014-12-28,10.08,0.04,0.39841
2014-12-22,10.04,0.02,0.1996
2014-12-21,10.02,0.04,0.4008
2014-12-18,9.98,0.14,1.42276
2014-12-17,9.84,0.08,0.81967
2014-12-16,9.76,-0.05,-0.50968
2014-12-15,9.81,-0.06,-0.6079
2014-12-14,9.87,-0.06,-0.60423
2014-12-11,9.93,-0.02,-0.20101
2014-12-10,9.95,-0.04,-0.4004
2014-12-09,9.99,-0.07,-0.69583
2014-12-08,10.06,-0.03,-0.29732
2014-12-07,10.09,-0.01,-0.09901
2014-12-04,10.1,0.0,0.0
2014-12-03,10.1,0.01,0.09911
2014-12-02,10.09,-0.01,-0.09901
2014-12-01,10.1,-0.08,-0.78585
2014-11-30,10.18,-0.02,-0.19608
2014-11-27,10.2,0.01,0.09814
2014-11-25,10.19,0.01,0.09823
2014-11-24,10.18,0.01,0.09833
2014-11-23,10.17,0.04,0.39487
2014-11-20,10.13,0.0,0.0
2014-11-19,10.13,-0.03,-0.29528
2014-11-18,10.16,-0.02,-0.19646
2014-11-17,10.18,-0.02,-0.19608
2014-11-16,10.2,-0.01,-0.09794
2014-11-13,10.21,-0.01,-0.09785
2014-11-12,10.22,0.01,0.09794
2014-11-11,10.21,0.0,0.0
2014-11-09,10.21,0.0,0.0
2014-11-06,10.21,-0.01,-0.09785
2014-11-05,10.22,0.02,0.19608
2014-11-04,10.2,-0.03,-0.29326
2014-11-03,10.23,0.0,0.0
2014-11-02,10.23,0.02,0.19589
2014-10-30,10.21,-0.01,-0.09785
2014-10-29,10.22,0.0,0.0
2014-10-28,10.22,0.01,0.09794
2014-10-27,10.21,-0.01,-0.09785
2014-10-26,10.22,0.01,0.09794
2014-10-23,10.21,0.01,0.09804
2014-10-22,10.2,0.01,0.09814
2014-10-21,10.19,0.06,0.5923
2014-10-20,10.13,0.01,0.09881
2014-10-19,10.12,0.12,1.2
2014-10-16,10.0,0.02,0.2004
2014-10-15,9.98,-0.05,-0.4985
2014-10-14,10.03,-0.04,-0.39722
2014-10-13,10.07,-0.04,-0.39565
2014-10-09,10.11,-0.02,-0.19743
2014-10-08,10.13,-0.02,-0.19704
2014-10-07,10.15,-0.02,-0.19666
2014-10-06,10.17,0.03,0.29586
2014-10-05,10.14,0.04,0.39604
2014-10-02,10.1,0.01,0.09911
2014-10-01,10.09,0.02,0.19861
2014-09-30,10.07,0.05,0.499
2014-09-29,10.02,-0.04,-0.39761
2014-09-28,10.06,-0.03,-0.29732
2014-09-25,10.09,-0.04,-0.39487
2014-09-24,10.13,-0.03,-0.29528
2014-09-23,10.16,-0.03,-0.29441
2014-09-22,10.19,-0.01,-0.09804
2014-09-21,10.2,0.02,0.19646
2014-09-18,10.18,0.02,0.19685
2014-09-17,10.16,0.02,0.19724
2014-09-16,10.14,-0.01,-0.09852
2014-09-15,10.15,-0.01,-0.09843
2014-09-14,10.16,0.0,0.0
2014-09-11,10.16,-0.02,-0.19646
2014-09-10,10.18,-0.03,-0.29383
2014-09-09,10.21,-0.01,-0.09785
2014-09-08,10.22,-0.01,-0.09775
2014-09-07,10.23,-0.01,-0.09766
2014-09-04,10.24,-0.02,-0.19493
2014-09-03,10.26,-0.01,-0.09737
2014-09-02,10.27,0.0,0.0
2014-09-01,10.27,0.01,0.09747
2014-08-28,10.26,0.0,0.0
2014-08-27,10.26,0.0,0.0
2014-08-26,10.26,0.0,0.0
2014-08-25,10.26,0.01,0.09756
2014-08-24,10.25,0.0,0.0
2014-08-21,10.25,0.01,0.09766
2014-08-20,10.24,0.0,0.0
2014-08-19,10.24,0.02,0.19569
2014-08-18,10.22,0.01,0.09794
2014-08-17,10.21,0.01,0.09804
2014-08-14,10.2,-0.03,-0.29326
2014-08-13,10.23,0.08,0.78818
2014-08-12,10.15,0.02,0.19743
2014-08-11,10.13,0.03,0.29703
2014-08-10,10.1,0.0,0.0
2014-08-07,10.1,0.02,0.19841
2014-08-06,10.08,0.0,0.0
2014-08-05,10.08,0.03,0.29851
2014-08-04,10.05,0.01,0.0996
2014-08-03,10.04,-0.04,-0.39683
2014-07-31,10.08,-0.07,-0.68966
2014-07-30,10.15,-0.02,-0.19666
2014-07-29,10.17,-0.01,-0.09823
2014-07-28,10.18,0.0,0.0
2014-07-27,10.18,0.0,0.0
2014-07-24,10.18,0.0,0.0
2014-07-23,10.18,0.01,0.09833
2014-07-22,10.17,0.02,0.19704
2014-07-21,10.15,-0.01,-0.09843
2014-07-20,10.16,-0.01,-0.09833
2014-07-17,10.17,-0.03,-0.29412
2014-07-16,10.2,0.0,0.0
2014-07-15,10.2,-0.02,-0.19569
2014-07-14,10.22,0.01,0.09794
2014-07-13,10.21,0.0,0.0
2014-07-10,10.21,-0.02,-0.1955
2014-07-09,10.23,0.0,0.0
2014-07-08,10.23,0.0,0.0
2014-07-07,10.23,0.0,0.0
2014-07-06,10.23,0.0,0.0
2014-07-02,10.23,0.01,0.09785
2014-07-01,10.22,0.0,0.0
2014-06-30,10.22,0.0,0.0
2014-06-29,10.22,0.0,0.0
2014-06-26,10.22,0.0,0.0
2014-06-25,10.22,-0.01,-0.09775
2014-06-24,10.23,0.0,0.0
2014-06-23,10.23,0.01,0.09785
2014-06-22,10.22,0.0,0.0
2014-06-19,10.22,0.02,0.19608
2014-06-18,10.2,0.0,0.0
2014-06-17,10.2,0.01,0.09814
2014-06-16,10.19,0.0,0.0
2014-06-15,10.19,0.0,0.0
2014-06-12,10.19,0.0,0.0
2014-06-11,10.19,0.0,0.0
2014-06-10,10.19,0.0,0.0
2014-06-09,10.19,0.01,0.09823
2014-06-08,10.18,0.02,0.19685
2014-06-05,10.16,0.01,0.09852
2014-06-04,10.15,0.0,0.0
2014-06-03,10.15,0.0,0.0
2014-06-02,10.15,0.01,0.09862
