tradeDate,nav,change,changePercent
2017-08-13,960.97,6.93,0.72638
2017-08-10,954.04,-4.72,-0.4923
2017-08-09,958.76,-6.44,-0.66722
2017-08-08,965.2,-2.72,-0.28101
2017-08-07,967.92,-3.93,-0.40438
2017-08-06,971.85,6.64,0.68793
2017-08-03,965.21,-2.97,-0.30676
2017-08-02,968.18,-1.05,-0.10833
2017-08-01,969.23,-1.05,-0.10822
2017-07-31,970.28,5.25,0.54402
2017-07-30,965.03,2.76,0.28682
2017-07-27,962.27,-2.47,-0.25603
2017-07-26,964.74,2.57,0.2671
2017-07-25,962.17,0.82,0.0853
2017-07-24,961.35,-0.2,-0.0208
2017-07-23,961.55,-2.49,-0.25829
2017-07-20,964.04,-5.17,-0.53342
2017-07-19,969.21,-1.93,-0.19874
2017-07-18,971.14,5.69,0.58936
2017-07-17,965.45,-2.31,-0.2387
2017-07-16,967.76,7.24,0.75376
2017-07-13,960.52,7.07,0.74152
2017-07-12,953.45,2.67,0.28082
2017-07-11,950.78,11.08,1.1791
2017-07-10,939.7,5.35,0.57259
2017-07-09,934.35,4.98,0.53585
2017-07-06,929.37,-1.98,-0.21259
2017-07-05,931.35,-2.74,-0.29333
2017-07-04,934.09,-1.37,-0.14645
2017-07-03,935.46,-0.65,-0.06944
2017-07-02,936.11,8.02,0.86414
2017-06-29,928.09,0.82,0.08843
2017-06-28,927.27,-2.31,-0.2485
2017-06-27,929.58,10.93,1.18979
2017-06-26,918.65,3.95,0.43184
2017-06-25,914.7,0.88,0.0963
2017-06-22,913.82,3.0,0.32937
2017-06-21,910.82,1.81,0.19912
2017-06-20,909.01,-3.01,-0.33004
2017-06-19,912.02,-6.93,-0.75412
2017-06-18,918.95,8.23,0.90368
2017-06-15,910.72,3.47,0.38247
2017-06-14,907.25,-20.77,-2.2381
2017-06-13,928.02,-3.26,-0.35006
2017-06-12,931.28,4.57,0.49314
2017-06-11,926.71,-1.58,-0.17021
2017-06-08,928.29,7.55,0.81999
2017-06-07,920.74,1.38,0.1501
2017-06-06,919.36,-0.96,-0.10431
2017-06-05,920.32,-0.19,-0.02064
2017-06-04,920.51,-3.79,-0.41004
2017-06-01,924.3,8.22,0.8973
2017-05-31,916.08,5.15,0.56536
2017-05-30,910.93,-1.18,-0.12937
2017-05-29,912.11,0.66,0.07241
2017-05-28,911.45,-0.11,-0.01207
2017-05-25,911.56,-3.25,-0.35527
2017-05-24,914.81,0.66,0.0722
2017-05-23,914.15,-0.14,-0.01531
2017-05-22,914.29,0.83,0.09086
2017-05-21,913.46,3.94,0.4332
2017-05-18,909.52,10.34,1.14994
2017-05-17,899.18,-4.37,-0.48365
2017-05-16,903.55,-8.96,-0.98191
2017-05-15,912.51,7.76,0.8577
2017-05-14,904.75,7.72,0.86062
2017-05-11,897.03,-0.23,-0.02563
2017-05-10,897.26,-5.67,-0.62796
2017-05-09,902.93,1.38,0.15307
2017-05-08,901.55,-2.8,-0.30961
2017-05-07,904.35,-5.33,-0.58592
2017-05-04,909.68,7.62,0.84473
2017-05-03,902.06,-1.66,-0.18369
2017-05-02,903.72,-9.01,-0.98715
2017-05-01,912.73,1.02,0.11188
2017-04-30,911.71,0.86,0.09442
2017-04-27,910.85,-1.84,-0.2016
2017-04-26,912.69,-4.66,-0.50798
2017-04-25,917.35,-0.62,-0.06754
2017-04-24,917.97,5.83,0.63916
2017-04-23,912.14,15.98,1.78316
2017-04-20,896.16,-0.73,-0.08139
2017-04-19,896.89,6.41,0.71984
2017-04-18,890.48,0.77,0.08655
2017-04-17,889.71,-6.05,-0.6754
2017-04-12,895.76,-5.89,-0.65325
2017-04-11,901.65,-8.18,-0.89907
2017-04-10,909.83,1.34,0.1475
2017-04-09,908.49,2.84,0.31359
2017-04-06,905.65,-1.54,-0.16975
2017-04-05,907.19,0.24,0.02646
2017-04-04,906.95,0.72,0.07945
2017-04-03,906.23,2.3,0.25444
2017-04-02,903.93,-0.57,-0.06302
2017-03-30,904.5,-6.7,-0.73529
2017-03-29,911.2,3.18,0.35021
2017-03-28,908.02,-1.19,-0.13088
2017-03-27,909.21,12.19,1.35894
2017-03-26,897.02,-4.43,-0.49143
2017-03-23,901.45,-3.19,-0.35263
2017-03-22,904.64,2.77,0.30714
2017-03-21,901.87,-4.0,-0.44156
2017-03-20,905.87,-12.23,-1.3321
2017-03-19,918.1,0.61,0.06649
2017-03-16,917.49,2.13,0.2327
2017-03-15,915.36,11.68,1.29249
2017-03-14,903.68,8.75,0.97773
2017-03-13,894.93,-3.11,-0.34631
2017-03-12,898.04,6.14,0.68842
2017-03-09,891.9,3.3,0.37137
2017-03-08,888.6,-6.51,-0.72728
2017-03-07,895.11,-6.29,-0.6978
2017-03-06,901.4,-4.37,-0.48246
2017-03-05,905.77,-1.89,-0.20823
2017-03-02,907.66,-5.12,-0.56092
2017-03-01,912.78,-1.62,-0.17717
2017-02-28,914.4,6.93,0.76366
2017-02-27,907.47,0.75,0.08272
2017-02-26,906.72,-1.18,-0.12997
2017-02-23,907.9,-8.01,-0.87454
2017-02-22,915.91,-4.72,-0.51269
2017-02-21,920.63,-3.96,-0.4283
2017-02-20,924.59,4.08,0.44323
2017-02-19,920.51,0.1,0.01086
2017-02-16,920.41,-5.39,-0.5822
2017-02-15,925.8,3.35,0.36316
2017-02-14,922.45,4.49,0.48913
2017-02-13,917.96,-4.49,-0.48675
2017-02-12,922.45,11.48,1.2602
2017-02-09,910.97,12.58,1.40028
2017-02-08,898.39,-3.55,-0.3936
2017-02-07,901.94,0.38,0.04215
2017-02-06,901.56,1.27,0.14107
2017-02-05,900.29,-5.47,-0.60391
2017-02-02,905.76,-6.73,-0.73754
2017-02-01,912.49,-1.01,-0.11056
2017-01-31,913.5,7.5,0.82781
2017-01-30,906.0,-3.12,-0.34319
2017-01-29,909.12,-8.88,-0.96732
2017-01-26,918.0,1.82,0.19865
2017-01-25,916.18,-1.23,-0.13407
2017-01-24,917.41,10.51,1.15889
2017-01-23,906.9,18.3,2.05942
2017-01-22,888.6,5.33,0.60344
2017-01-19,883.27,6.1,0.69542
2017-01-18,877.17,-4.17,-0.47314
2017-01-17,881.34,5.81,0.6636
2017-01-16,875.53,0.47,0.05371
2017-01-15,875.06,-0.67,-0.07651
2017-01-12,875.73,1.61,0.18419
2017-01-11,874.12,8.03,0.92716
2017-01-10,866.09,2.87,0.33248
2017-01-09,863.22,10.32,1.20999
2017-01-08,852.9,-3.6,-0.42032
2017-01-05,856.5,-5.73,-0.66456
2017-01-04,862.23,6.91,0.80788
2017-01-03,855.32,9.67,1.1435
2017-01-02,845.65,0.66,0.07811
2016-12-29,844.99,-1.26,-0.14889
2016-12-28,846.25,3.07,0.3641
2016-12-27,843.18,2.74,0.32602
2016-12-26,840.44,-0.06,-0.00714
2016-12-22,840.5,-0.48,-0.05708
2016-12-21,840.98,-1.28,-0.15197
2016-12-20,842.26,3.32,0.39574
2016-12-19,838.94,-1.78,-0.21172
2016-12-18,840.72,-1.48,-0.17573
2016-12-15,842.2,-2.99,-0.35377
2016-12-14,845.19,-13.37,-1.55726
2016-12-13,858.56,-7.43,-0.85798
2016-12-12,865.99,-1.44,-0.16601
2016-12-11,867.43,0.74,0.08538
2016-12-08,866.69,-7.21,-0.82504
2016-12-07,873.9,3.21,0.36867
2016-12-06,870.69,14.84,1.73395
2016-12-05,855.85,3.3,0.38707
2016-12-04,852.55,8.14,0.96399
2016-12-01,844.41,0.55,0.06518
2016-11-30,843.86,5.79,0.69087
2016-11-29,838.07,-0.79,-0.09418
2016-11-28,838.86,-3.31,-0.39303
2016-11-27,842.17,0.02,0.00237
2016-11-24,842.15,4.11,0.49043
2016-11-23,838.04,3.12,0.37369
2016-11-22,834.92,-0.76,-0.09094
2016-11-21,835.68,8.6,1.0398
2016-11-20,827.08,5.06,0.61556
2016-11-17,822.02,-6.22,-0.75099
2016-11-16,828.24,0.64,0.07733
2016-11-15,827.6,-5.53,-0.66376
2016-11-14,833.13,-0.12,-0.0144
2016-11-13,833.25,1.97,0.23698
2016-11-10,831.28,-8.37,-0.99684
2016-11-09,839.65,7.38,0.88673
2016-11-08,832.27,5.58,0.67498
2016-11-07,826.69,1.88,0.22793
2016-11-06,824.81,6.91,0.84485
2016-11-03,817.9,-4.53,-0.55081
2016-11-02,822.43,-0.59,-0.07169
2016-11-01,823.02,-4.22,-0.51013
2016-10-31,827.24,0.33,0.03991
2016-10-30,826.91,6.19,0.75422
2016-10-27,820.72,3.69,0.45164
2016-10-26,817.03,-6.82,-0.82782
2016-10-25,823.85,-0.28,-0.03398
2016-10-24,824.13,5.91,0.7223
2016-10-23,818.22,-0.32,-0.03909
2016-10-20,818.54,-1.27,-0.15491
2016-10-19,819.81,-4.82,-0.5845
2016-10-18,824.63,6.91,0.84503
2016-10-17,817.72,9.08,1.12287
2016-10-16,808.64,-1.97,-0.24303
2016-10-13,810.61,3.31,0.41001
2016-10-12,807.3,-4.58,-0.56412
2016-10-11,811.88,-3.25,-0.39871
2016-10-10,815.13,-8.44,-1.02481
2016-10-09,823.57,5.05,0.61697
2016-10-06,818.52,-6.26,-0.75899
2016-10-05,824.78,1.47,0.17855
2016-10-04,823.31,0.91,0.11065
2016-10-03,822.4,-8.94,-1.07537
2016-10-02,831.34,-1.37,-0.16452
2016-09-29,832.71,-0.66,-0.0792
2016-09-28,833.37,4.17,0.50289
2016-09-27,829.2,5.73,0.69584
2016-09-26,823.47,0.95,0.1155
2016-09-25,822.52,-4.64,-0.56096
2016-09-22,827.16,-4.59,-0.55185
2016-09-21,831.75,13.41,1.63868
2016-09-20,818.34,13.98,1.73803
2016-09-19,804.36,-1.61,-0.19976
2016-09-18,805.97,8.61,1.07981
2016-09-15,797.36,-4.86,-0.60582
2016-09-14,802.22,4.93,0.61834
2016-09-13,797.29,0.05,0.00627
2016-09-12,797.24,-9.95,-1.23267
2016-09-11,807.19,-4.16,-0.51273
2016-09-08,811.35,-19.93,-2.39751
2016-09-07,831.28,-5.41,-0.6466
2016-09-06,836.69,3.06,0.36707
2016-09-05,833.63,7.24,0.8761
2016-09-04,826.39,2.75,0.33388
2016-09-01,823.64,7.49,0.91772
2016-08-31,816.15,5.37,0.66233
2016-08-30,810.78,-6.98,-0.85355
2016-08-29,817.76,-5.59,-0.67893
2016-08-28,823.35,-1.63,-0.19758
2016-08-25,824.98,2.96,0.36009
2016-08-24,822.02,-0.48,-0.05836
2016-08-23,822.5,-11.24,-1.34814
2016-08-22,833.74,5.26,0.6349
2016-08-21,828.48,-2.94,-0.35361
2016-08-18,831.42,-2.69,-0.3225
2016-08-17,834.11,9.33,1.13121
2016-08-16,824.78,-2.52,-0.30461
2016-08-15,827.3,2.92,0.35421
2016-08-14,824.38,-0.46,-0.05577
2016-08-11,824.84,-4.86,-0.58575
2016-08-10,829.7,3.46,0.41876
2016-08-09,826.24,1.1,0.13331
2016-08-08,825.14,6.59,0.80508
2016-08-07,818.55,7.65,0.9434
2016-08-04,810.9,0.91,0.11235
2016-08-03,809.99,4.37,0.54244
2016-08-02,805.62,-1.42,-0.17595
2016-08-01,807.04,-2.63,-0.32482
2016-07-31,809.67,-3.55,-0.43654
2016-07-28,813.22,6.47,0.80198
2016-07-27,806.75,5.5,0.68643
2016-07-26,801.25,5.45,0.68485
2016-07-25,795.8,7.58,0.96166
2016-07-24,788.22,-1.94,-0.24552
2016-07-21,790.16,-2.53,-0.31917
2016-07-20,792.69,1.19,0.15035
2016-07-19,791.5,-4.04,-0.50783
2016-07-18,795.54,-8.25,-1.02639
2016-07-17,803.79,3.58,0.44738
2016-07-14,800.21,-0.7,-0.0874
2016-07-13,800.91,5.38,0.67628
2016-07-12,795.53,5.86,0.74208
2016-07-11,789.67,9.81,1.25792
2016-07-10,779.86,11.83,1.5403
2016-07-07,768.03,12.42,1.64371
2016-07-06,755.61,1.03,0.1365
2016-07-05,754.58,-2.17,-0.28675
2016-07-04,756.75,-10.81,-1.40836
2016-07-03,767.56,5.15,0.67549
2016-06-30,762.41,8.13,1.07785
2016-06-29,754.28,9.01,1.20896
2016-06-28,745.27,20.25,2.79303
2016-06-27,725.02,5.04,0.70002
2016-06-26,719.98,-21.77,-2.93495
2016-06-23,741.75,-38.19,-4.89653
2016-06-22,779.94,13.7,1.78795
2016-06-21,766.24,-0.31,-0.04044
2016-06-20,766.55,-4.81,-0.62357
2016-06-19,771.36,14.55,1.92254
2016-06-16,756.81,8.44,1.12778
2016-06-15,748.37,-7.68,-1.01581
2016-06-14,756.05,6.58,0.87795
2016-06-13,749.47,-11.83,-1.55392
2016-06-12,761.3,-9.07,-1.17736
2016-06-09,770.37,-9.91,-1.27006
2016-06-08,780.28,-8.95,-1.13402
2016-06-07,789.23,5.45,0.69535
2016-06-06,783.78,4.1,0.52586
2016-06-05,779.68,11.95,1.55654
2016-06-02,767.73,14.01,1.85878
2016-06-01,753.72,-0.19,-0.0252
2016-05-31,753.91,-1.28,-0.16949
2016-05-30,755.19,0.91,0.12064
2016-05-29,754.28,-1.1,-0.14562
2016-05-26,755.38,-3.01,-0.39689
2016-05-25,758.39,3.06,0.40512
2016-05-24,755.33,7.59,1.01506
2016-05-23,747.74,-0.46,-0.06148
2016-05-22,748.2,0.23,0.03075
2016-05-19,747.97,5.83,0.78557
2016-05-18,742.14,-7.66,-1.02161
2016-05-17,749.8,-9.83,-1.29405
2016-05-16,759.63,3.36,0.44429
2016-05-15,756.27,9.48,1.26943
2016-05-12,746.79,-6.09,-0.80889
2016-05-11,752.88,-2.42,-0.3204
2016-05-10,755.3,1.9,0.25219
2016-05-09,753.4,11.93,1.60897
2016-05-08,741.47,-12.55,-1.66441
2016-05-05,754.02,4.64,0.61918
2016-05-04,749.38,-2.25,-0.29935
2016-05-03,751.63,-12.62,-1.65129
2016-05-02,764.25,-13.92,-1.78881
2016-05-01,778.17,1.94,0.24993
2016-04-28,776.23,0.23,0.02964
2016-04-27,776.0,6.86,0.89191
2016-04-26,769.14,0.67,0.08719
2016-04-25,768.47,1.66,0.21648
2016-04-24,766.81,-4.88,-0.63238
2016-04-21,771.69,-4.38,-0.56438
2016-04-20,776.07,-1.48,-0.19034
2016-04-19,777.55,5.01,0.64851
2016-04-18,772.54,20.11,2.67267
2016-04-17,752.43,4.1,0.54789
2016-04-14,748.33,1.85,0.24783
2016-04-13,746.48,2.04,0.27403
2016-04-12,744.44,16.37,2.24841
2016-04-11,728.07,7.91,1.09837
2016-04-10,720.16,8.47,1.19012
2016-04-07,711.69,9.99,1.42369
2016-04-06,701.7,-5.97,-0.84361
2016-04-05,707.67,3.99,0.56702
2016-04-04,703.68,-10.2,-1.42881
2016-04-03,713.88,-2.64,-0.36845
2016-03-31,716.52,-7.1,-0.98118
2016-03-30,723.62,-4.57,-0.62758
2016-03-29,728.19,12.3,1.71814
2016-03-28,715.89,4.08,0.57319
2016-03-23,711.81,-6.22,-0.86626
2016-03-22,718.03,-9.47,-1.30172
2016-03-21,727.5,-1.55,-0.21261
2016-03-20,729.05,-3.01,-0.41117
2016-03-17,732.06,0.19,0.02596
2016-03-16,731.87,20.01,2.81095
2016-03-15,711.86,3.34,0.47141
2016-03-14,708.52,-9.03,-1.25845
2016-03-13,717.55,1.18,0.16472
2016-03-10,716.37,12.94,1.83956
2016-03-09,703.43,-1.96,-0.27786
2016-03-08,705.39,2.9,0.41282
2016-03-07,702.49,-10.15,-1.42428
2016-03-06,712.64,8.25,1.17123
2016-03-03,704.39,9.15,1.31609
2016-03-02,695.24,7.49,1.08906
2016-03-01,687.75,5.03,0.73676
2016-02-29,682.72,11.14,1.65877
2016-02-28,671.58,0.39,0.05811
2016-02-25,671.19,4.27,0.64026
2016-02-24,666.92,8.73,1.32636
2016-02-23,658.19,-5.62,-0.84663
2016-02-22,663.81,-10.27,-1.52356
2016-02-21,674.08,12.79,1.9341
2016-02-18,661.29,-7.18,-1.07409
2016-02-17,668.47,4.79,0.72173
2016-02-16,663.68,11.14,1.70718
2016-02-15,652.54,2.07,0.31823
2016-02-14,650.47,10.58,1.65341
2016-02-11,639.89,4.37,0.68763
2016-02-10,635.52,-7.4,-1.151
2016-02-09,642.92,-8.69,-1.33362
2016-02-08,651.61,-2.97,-0.45373
2016-02-07,654.58,-11.24,-1.68814
2016-02-04,665.82,-4.39,-0.65502
2016-02-03,670.21,16.86,2.58055
2016-02-02,653.35,11.47,1.78694
2016-02-01,641.88,-8.4,-1.29175
2016-01-31,650.28,2.93,0.45261
2016-01-28,647.35,7.33,1.14528
2016-01-27,640.02,1.86,0.29146
2016-01-26,638.16,-1.79,-0.27971
2016-01-25,639.95,6.58,1.03889
2016-01-24,633.37,-12.15,-1.8822
2016-01-21,645.52,17.16,2.73092
2016-01-20,628.36,5.49,0.8814
2016-01-19,622.87,-16.53,-2.58524
2016-01-18,639.4,0.01,0.00156
2016-01-17,639.39,-5.28,-0.81902
2016-01-14,644.67,-10.28,-1.56959
2016-01-13,654.95,0.26,0.03971
2016-01-12,654.69,-2.31,-0.3516
2016-01-11,657.0,-1.75,-0.26565
2016-01-10,658.75,-9.29,-1.39064
2016-01-07,668.04,-3.59,-0.53452
2016-01-06,671.63,-19.49,-2.82006
2016-01-05,691.12,-16.93,-2.39107
2016-01-04,708.05,-1.29,-0.18186
2016-01-03,709.34,-15.76,-2.17349
2015-12-30,725.1,-4.69,-0.64265
2015-12-29,729.79,-5.83,-0.79253
2015-12-28,735.62,3.66,0.50003
2015-12-27,731.96,-2.61,-0.35531
2015-12-23,734.57,3.47,0.47463
2015-12-22,731.1,13.71,1.91109
2015-12-21,717.39,9.12,1.28764
2015-12-20,708.27,0.44,0.06216
2015-12-17,707.83,-5.24,-0.73485
2015-12-16,713.07,-9.11,-1.26146
2015-12-15,722.18,8.65,1.21228
2015-12-14,713.53,3.61,0.50851
2015-12-13,709.92,-10.33,-1.43422
2015-12-10,720.25,-12.79,-1.74479
2015-12-09,733.04,-1.52,-0.20693
2015-12-08,734.56,12.31,1.7044
2015-12-07,722.25,-17.09,-2.31152
2015-12-06,739.34,-7.27,-0.97373
2015-12-03,746.61,3.71,0.49939
2015-12-02,742.9,-4.21,-0.5635
2015-12-01,747.11,-10.12,-1.33645
2015-11-30,757.23,4.22,0.56042
2015-11-29,753.01,4.0,0.53404
2015-11-26,749.01,-6.52,-0.86297
2015-11-25,755.53,2.09,0.27739
2015-11-24,753.44,-0.96,-0.12725
2015-11-23,754.4,3.12,0.41529
2015-11-22,751.28,-4.19,-0.55462
2015-11-19,755.47,-3.62,-0.47689
2015-11-18,759.09,5.9,0.78333
2015-11-17,753.19,6.03,0.80706
2015-11-16,747.16,4.36,0.58697
2015-11-15,742.8,2.43,0.32821
2015-11-12,740.37,1.42,0.19216
2015-11-11,738.95,-12.92,-1.71838
2015-11-10,751.87,2.43,0.32424
2015-11-09,749.44,-5.29,-0.70091
2015-11-08,754.73,-3.53,-0.46554
2015-11-05,758.26,-2.03,-0.267
2015-11-04,760.29,-6.74,-0.87871
2015-11-03,767.03,-5.01,-0.64893
2015-11-02,772.04,3.85,0.50118
2015-11-01,768.19,4.35,0.56949
2015-10-29,763.84,2.47,0.32442
2015-10-28,761.37,-7.24,-0.94196
2015-10-27,768.61,6.01,0.78809
2015-10-26,762.6,-11.99,-1.54792
2015-10-25,774.59,-2.24,-0.28835
2015-10-22,776.83,6.86,0.89094
2015-10-21,769.97,12.28,1.62072
2015-10-20,757.69,4.81,0.63888
2015-10-19,752.88,0.65,0.08641
2015-10-18,752.23,-6.44,-0.84885
2015-10-15,758.67,-2.84,-0.37294
2015-10-14,761.51,6.11,0.80884
2015-10-13,755.4,2.68,0.35604
2015-10-12,752.72,-8.45,-1.11013
2015-10-11,761.17,-5.34,-0.69666
2015-10-08,766.51,9.21,1.21616
2015-10-07,757.3,7.06,0.94103
2015-10-06,750.24,14.55,1.97774
2015-10-05,735.69,11.12,1.5347
2015-10-04,724.57,15.27,2.15283
2015-10-01,709.3,13.41,1.92703
2015-09-30,695.89,5.43,0.78643
2015-09-29,690.46,15.3,2.26613
2015-09-28,675.16,-3.39,-0.49959
2015-09-27,678.55,-20.01,-2.86446
2015-09-24,698.56,1.63,0.23388
2015-09-23,696.93,-5.22,-0.74343
2015-09-22,702.15,-10.42,-1.46231
2015-09-21,712.57,-19.82,-2.70621
2015-09-20,732.39,-4.43,-0.60123
2015-09-17,736.82,-12.61,-1.68261
2015-09-16,749.43,-1.8,-0.23961
2015-09-15,751.23,9.71,1.30947
2015-09-14,741.52,2.21,0.29893
2015-09-13,739.31,-3.84,-0.51672
2015-09-10,743.15,-3.48,-0.46609
2015-09-09,746.63,-4.91,-0.65333
2015-09-08,751.54,7.52,1.01073
2015-09-07,744.02,15.69,2.15424
2015-09-06,728.33,2.49,0.34305
2015-09-03,725.84,-15.84,-2.13569
2015-09-02,741.68,5.27,0.71563
2015-09-01,736.41,2.12,0.28871
2015-08-31,734.29,-24.09,-3.17651
2015-08-30,758.38,-5.3,-0.69401
2015-08-27,763.68,10.13,1.3443
2015-08-26,753.55,17.29,2.34836
2015-08-25,736.26,5.75,0.78712
2015-08-24,730.51,2.89,0.39719
2015-08-23,727.62,-33.64,-4.41899
2015-08-20,761.26,-18.67,-2.3938
2015-08-19,779.93,-11.3,-1.42816
2015-08-18,791.23,-12.45,-1.54912
2015-08-17,803.68,-5.18,-0.64041
2015-08-16,808.86,2.31,0.28641
2015-08-13,806.55,-0.87,-0.10775
2015-08-12,807.42,0.25,0.03097
2015-08-11,807.17,-6.73,-0.82688
2015-08-10,813.9,-13.32,-1.61021
2015-08-09,827.22,11.06,1.35513
2015-08-06,816.16,-3.9,-0.47557
2015-08-05,820.06,-2.56,-0.3112
2015-08-04,822.62,5.28,0.646
2015-08-03,817.34,3.75,0.46092
2015-08-02,813.59,-6.71,-0.81799
2015-07-30,820.3,5.19,0.63672
2015-07-29,815.11,1.27,0.15605
2015-07-28,813.84,4.61,0.56968
2015-07-27,809.23,2.07,0.25645
2015-07-26,807.16,-6.39,-0.78545
2015-07-23,813.55,-16.1,-1.94058
2015-07-22,829.65,-7.37,-0.8805
2015-07-21,837.02,-9.59,-1.13275
2015-07-20,846.61,-0.47,-0.05548
2015-07-19,847.08,-4.9,-0.57513
2015-07-16,851.98,-4.31,-0.50333
2015-07-15,856.29,4.48,0.52594
2015-07-14,851.81,-0.96,-0.11257
2015-07-13,852.77,5.93,0.70025
2015-07-12,846.84,4.66,0.55333
2015-07-09,842.18,14.18,1.71256
2015-07-08,828.0,8.39,1.02366
2015-07-07,819.61,-12.51,-1.50339
2015-07-06,832.12,-15.35,-1.81127
2015-07-05,847.47,-12.25,-1.42488
2015-07-02,859.72,-1.44,-0.16722
2015-07-01,861.16,-1.15,-0.13336
2015-06-30,862.31,1.23,0.14284
2015-06-29,861.08,0.96,0.11161
2015-06-28,860.12,-18.84,-2.14344
2015-06-25,878.96,-1.72,-0.1953
2015-06-24,880.68,2.69,0.30638
2015-06-23,877.99,-7.94,-0.89623
2015-06-22,885.93,-2.12,-0.23873
2015-06-21,888.05,9.64,1.09744
2015-06-18,878.41,-3.67,-0.41606
2015-06-17,882.08,11.2,1.28606
2015-06-16,870.88,-2.71,-0.31021
2015-06-15,873.59,1.78,0.20417
2015-06-14,871.81,-6.66,-0.75814
2015-06-11,878.47,-4.31,-0.48823
2015-06-10,882.78,1.07,0.12136
2015-06-09,881.71,12.18,1.40076
2015-06-08,869.53,-1.4,-0.16075
2015-06-07,870.93,-4.2,-0.47993
2015-06-04,875.13,-11.21,-1.26475
2015-06-03,886.34,-12.25,-1.36325
2015-06-02,898.59,5.34,0.59782
2015-06-01,893.25,3.8,0.42723
2015-05-31,889.45,-4.94,-0.55233
2015-05-28,894.39,-6.14,-0.68182
2015-05-27,900.53,-0.83,-0.09208
2015-05-26,901.36,3.98,0.44351
2015-05-25,897.38,-11.46,-1.26095
2015-05-21,908.84,-2.4,-0.26338
2015-05-20,911.24,6.15,0.67949
2015-05-19,905.09,-0.04,-0.00442
2015-05-18,905.13,-5.13,-0.56358
2015-05-17,910.26,-2.61,-0.28591
2015-05-14,912.87,5.15,0.56736
2015-05-13,907.72,2.22,0.24517
2015-05-12,905.5,5.43,0.60329
2015-05-11,900.07,-4.26,-0.47107
2015-05-10,904.33,0.44,0.04868
2015-05-07,903.89,19.61,2.21762
2015-05-06,884.28,-3.62,-0.4077
2015-05-05,887.9,6.83,0.77519
2015-05-04,881.07,-8.52,-0.95774
2015-05-03,889.59,5.08,0.57433
2015-04-30,884.51,8.2,0.93574
2015-04-29,876.31,-7.94,-0.89794
2015-04-28,884.25,-4.54,-0.51081
2015-04-27,888.79,-2.3,-0.25811
2015-04-26,891.09,5.68,0.64151
2015-04-23,885.41,11.06,1.26494
2015-04-22,874.35,5.64,0.64924
2015-04-21,868.71,-1.16,-0.13335
2015-04-20,869.87,0.56,0.06442
2015-04-19,869.31,4.28,0.49478
2015-04-16,865.03,-12.33,-1.40535
2015-04-15,877.36,1.39,0.15868
2015-04-14,875.97,1.69,0.1933
2015-04-13,874.28,7.67,0.88506
2015-04-12,866.61,-6.28,-0.71945
2015-04-09,872.89,2.02,0.23195
2015-04-08,870.87,-0.58,-0.06656
2015-04-07,871.45,3.37,0.38821
2015-04-06,868.08,11.21,1.30825
2015-04-01,856.87,2.82,0.33019
2015-03-31,854.05,-1.63,-0.19049
2015-03-30,855.68,-8.68,-1.00421
2015-03-29,864.36,5.26,0.61227
2015-03-26,859.1,-6.2,-0.71651
2015-03-25,865.3,-6.34,-0.72736
2015-03-24,871.64,-3.2,-0.36578
2015-03-23,874.84,-1.98,-0.22582
2015-03-22,876.82,5.79,0.66473
2015-03-19,871.03,11.69,1.36035
2015-03-18,859.34,-5.0,-0.57848
2015-03-17,864.34,7.54,0.88002
2015-03-16,856.8,-7.13,-0.8253
2015-03-15,863.93,2.95,0.34263
2015-03-12,860.98,-9.35,-1.07431
2015-03-11,870.33,7.73,0.89613
2015-03-10,862.6,-1.01,-0.11695
2015-03-09,863.61,-18.52,-2.09946
2015-03-08,882.13,-0.9,-0.10192
2015-03-05,883.03,-12.42,-1.38701
2015-03-04,895.45,0.26,0.02904
2015-03-03,895.19,-8.27,-0.91537
2015-03-02,903.46,-5.64,-0.62039
2015-03-01,909.1,-2.45,-0.26877
2015-02-26,911.55,0.77,0.08454
2015-02-25,910.78,-2.9,-0.3174
2015-02-24,913.68,2.62,0.28758
2015-02-23,911.06,8.36,0.92611
2015-02-22,902.7,-2.16,-0.23871
2015-02-19,904.86,2.2,0.24372
2015-02-18,902.66,0.91,0.10091
2015-02-17,901.75,5.75,0.64174
2015-02-16,896.0,-2.0,-0.22272
2015-02-15,898.0,1.28,0.14274
2015-02-12,896.72,13.73,1.55494
2015-02-11,882.99,17.88,2.06679
2015-02-10,865.11,-4.71,-0.54149
2015-02-09,869.82,-1.86,-0.21338
2015-02-08,871.68,3.58,0.41239
2015-02-05,868.1,-7.72,-0.88146
2015-02-04,875.82,12.76,1.47846
2015-02-03,863.06,0.73,0.08465
2015-02-02,862.33,16.47,1.94713
2015-02-01,845.86,11.45,1.37223
2015-01-29,834.41,0.46,0.05516
2015-01-28,833.95,-3.54,-0.42269
2015-01-27,837.49,-6.69,-0.79249
2015-01-26,844.18,0.62,0.0735
2015-01-25,843.56,3.45,0.41066
2015-01-22,840.11,-14.31,-1.67482
2015-01-21,854.42,8.85,1.04663
2015-01-20,845.57,6.31,0.75185
2015-01-19,839.26,5.34,0.64035
2015-01-18,833.92,3.11,0.37433
2015-01-15,830.81,9.02,1.0976
2015-01-14,821.79,4.9,0.59984
2015-01-13,816.89,-16.21,-1.94574
2015-01-12,833.1,-6.73,-0.80135
2015-01-11,839.83,-3.27,-0.38785
2015-01-08,843.1,-2.06,-0.24374
