tradeDate,nav,change,changePercent
2017-03-16,19.42,0.17,0.88312
2017-03-15,19.25,0.18,0.94389
2017-03-14,19.07,-0.03,-0.15707
2017-03-13,19.1,0.08,0.42061
2017-03-12,19.02,0.17,0.90186
2017-03-09,18.85,-0.07,-0.36998
2017-03-08,18.92,-0.11,-0.57803
2017-03-07,19.03,0.0,0.0
2017-03-06,19.03,0.04,0.21064
2017-03-05,18.99,0.08,0.42306
2017-03-02,18.91,-0.06,-0.31629
2017-03-01,18.97,-0.01,-0.05269
2017-02-28,18.98,-0.19,-0.99113
2017-02-23,19.17,-0.1,-0.51894
2017-02-22,19.27,0.07,0.36458
2017-02-21,19.2,0.09,0.47096
2017-02-20,19.11,0.02,0.10477
2017-02-19,19.09,-0.1,-0.5211
2017-02-17,19.19,0.08,0.41863
2017-02-16,19.11,-0.06,-0.31299
2017-02-15,19.17,-0.08,-0.41558
2017-02-14,19.25,0.13,0.67992
2017-02-13,19.12,0.03,0.15715
2017-02-12,19.09,0.08,0.42083
2017-02-09,19.01,0.11,0.58201
2017-02-08,18.9,0.16,0.85379
2017-02-07,18.74,0.11,0.59045
2017-02-06,18.63,0.05,0.26911
2017-02-05,18.58,0.13,0.70461
2017-02-02,18.45,0.01,0.05423
2017-02-01,18.44,0.1,0.54526
2017-01-23,18.34,0.05,0.27337
2017-01-22,18.29,0.08,0.43932
2017-01-19,18.21,0.11,0.60773
2017-01-18,18.1,-0.09,-0.49478
2017-01-17,18.19,-0.03,-0.16465
2017-01-16,18.22,0.18,0.99778
2017-01-15,18.04,-0.13,-0.71547
2017-01-12,18.17,-0.1,-0.54735
2017-01-11,18.27,0.14,0.7722
2017-01-10,18.13,0.13,0.72222
2017-01-09,18.0,0.05,0.27855
2017-01-08,17.95,-0.18,-0.99283
2017-01-05,18.13,0.03,0.16575
2017-01-04,18.1,0.23,1.28707
2017-01-03,17.87,0.01,0.05599
2017-01-02,17.86,0.04,0.22447
2016-12-29,17.82,0.13,0.73488
2016-12-28,17.69,-0.03,-0.1693
2016-12-27,17.72,0.17,0.96866
2016-12-26,17.55,0.03,0.17123
2016-12-25,17.52,0.05,0.2862
2016-12-22,17.47,-0.08,-0.45584
2016-12-21,17.55,-0.16,-0.90344
2016-12-20,17.71,0.0,0.0
2016-12-19,17.71,-0.06,-0.33765
2016-12-18,17.77,-0.23,-1.27778
2016-12-15,18.0,0.01,0.05559
2016-12-14,17.99,-0.01,-0.05556
2016-12-13,18.0,0.07,0.39041
2016-12-12,17.93,0.03,0.1676
2016-12-11,17.9,-0.16,-0.88594
2016-12-08,18.06,0.03,0.16639
2016-12-07,18.03,0.2,1.1217
2016-12-06,17.83,0.08,0.4507
2016-12-05,17.75,0.21,1.19726
2016-12-04,17.54,-0.04,-0.22753
2016-12-01,17.58,-0.22,-1.23596
2016-11-30,17.8,-0.09,-0.50307
2016-11-29,17.89,-0.04,-0.22309
2016-11-28,17.93,0.01,0.0558
2016-11-27,17.92,0.1,0.56117
2016-11-24,17.82,0.03,0.16863
2016-11-23,17.79,-0.12,-0.67002
2016-11-22,17.91,0.06,0.33613
2016-11-21,17.85,0.17,0.96154
2016-11-20,17.68,0.07,0.3975
2016-11-17,17.61,0.13,0.74371
2016-11-16,17.48,0.07,0.40207
2016-11-15,17.41,0.11,0.63584
2016-11-14,17.3,-0.05,-0.28818
2016-11-13,17.35,-0.13,-0.74371
2016-11-10,17.48,-0.43,-2.40089
2016-11-09,17.91,0.63,3.64583
2016-11-08,17.28,-0.6,-3.3557
2016-11-07,17.88,-0.02,-0.11173
2016-11-06,17.9,0.27,1.53148
2016-11-03,17.63,0.04,0.2274
2016-11-02,17.59,-0.15,-0.84555
2016-11-01,17.74,-0.45,-2.47389
2016-10-31,18.19,-0.09,-0.49234
2016-10-30,18.28,-0.02,-0.10929
2016-10-27,18.3,-0.04,-0.2181
2016-10-26,18.34,-0.1,-0.5423
2016-10-25,18.44,0.01,0.05426
2016-10-24,18.43,0.07,0.38126
2016-10-23,18.36,0.0,0.0
2016-10-20,18.36,-0.06,-0.32573
2016-10-19,18.42,0.05,0.27218
2016-10-18,18.37,0.05,0.27293
2016-10-17,18.32,0.1,0.54885
2016-10-16,18.22,0.03,0.16493
2016-10-13,18.19,-0.21,-1.1413
2016-10-12,18.4,-0.11,-0.59427
2016-10-11,18.51,-0.01,-0.054
2016-10-10,18.52,-0.35,-1.8548
2016-10-06,18.87,-0.11,-0.57956
2016-10-05,18.98,0.13,0.68966
2016-10-04,18.85,-0.05,-0.26455
2016-10-03,18.9,0.06,0.31847
2016-10-02,18.84,0.15,0.80257
2016-09-29,18.69,0.0,0.0
2016-09-28,18.69,0.13,0.70043
2016-09-25,18.56,-0.24,-1.2766
2016-09-22,18.8,0.06,0.32017
2016-09-21,18.74,-0.03,-0.15983
2016-09-20,18.77,0.04,0.21356
2016-09-19,18.73,0.06,0.32137
2016-09-18,18.67,0.43,2.35746
2016-09-13,18.24,0.13,0.71784
2016-09-12,18.11,0.11,0.61111
2016-09-11,18.0,-0.14,-0.77178
2016-09-09,18.14,-0.31,-1.68022
2016-09-08,18.45,-0.12,-0.6462
2016-09-07,18.57,0.14,0.75963
2016-09-06,18.43,0.15,0.82057
2016-09-05,18.28,0.14,0.77178
2016-09-04,18.14,0.22,1.22768
2016-09-01,17.92,-0.24,-1.32159
2016-08-31,18.16,0.02,0.11025
2016-08-30,18.14,-0.05,-0.27488
2016-08-29,18.19,0.2,1.11173
2016-08-28,17.99,-0.08,-0.44272
2016-08-25,18.07,0.09,0.50056
2016-08-24,17.98,0.09,0.50307
2016-08-23,17.89,0.02,0.11192
2016-08-22,17.87,0.09,0.50619
2016-08-21,17.78,-0.06,-0.33632
2016-08-18,17.84,-0.16,-0.88889
2016-08-17,18.0,0.08,0.44643
2016-08-16,17.92,-0.05,-0.27824
2016-08-15,17.97,0.05,0.27902
2016-08-14,17.92,0.15,0.84412
2016-08-11,17.77,0.04,0.22561
2016-08-10,17.73,-0.07,-0.39326
2016-08-09,17.8,0.15,0.84986
2016-08-08,17.65,-0.08,-0.45121
2016-08-07,17.73,0.07,0.39638
2016-08-04,17.66,0.09,0.51224
2016-08-03,17.57,0.18,1.03508
2016-08-02,17.39,0.01,0.05754
2016-08-01,17.38,0.01,0.05757
2016-07-31,17.37,0.07,0.40462
2016-07-28,17.3,-0.08,-0.4603
2016-07-27,17.38,-0.03,-0.17231
2016-07-26,17.41,0.1,0.5777
2016-07-25,17.31,0.18,1.05079
2016-07-24,17.13,-0.08,-0.46485
2016-07-21,17.21,0.01,0.05814
2016-07-20,17.2,0.19,1.11699
2016-07-19,17.01,-0.05,-0.29308
2016-07-18,17.06,-0.01,-0.05858
2016-07-17,17.07,0.08,0.47087
2016-07-14,16.99,0.19,1.13095
2016-07-13,16.8,0.04,0.23866
2016-07-12,16.76,0.1,0.60024
2016-07-11,16.66,0.1,0.60386
2016-07-10,16.56,0.09,0.54645
2016-07-06,16.47,0.11,0.67237
2016-07-05,16.36,-0.2,-1.20773
2016-07-04,16.56,-0.09,-0.54054
2016-07-03,16.65,0.08,0.4828
2016-06-30,16.57,0.01,0.06039
2016-06-29,16.56,0.21,1.2844
2016-06-28,16.35,0.18,1.11317
2016-06-27,16.17,0.2,1.25235
2016-06-26,15.97,0.06,0.37712
2016-06-23,15.91,-0.46,-2.81002
2016-06-22,16.37,-0.12,-0.72771
2016-06-21,16.49,0.06,0.36519
2016-06-20,16.43,0.08,0.4893
2016-06-19,16.35,0.01,0.0612
2016-06-16,16.34,0.11,0.67776
2016-06-15,16.23,-0.14,-0.85522
2016-06-14,16.37,0.05,0.30637
2016-06-13,16.32,0.06,0.369
2016-06-12,16.26,-0.22,-1.33495
2016-06-07,16.48,0.0,0.0
2016-06-06,16.48,0.21,1.29072
2016-06-05,16.27,-0.01,-0.06143
2016-06-03,16.28,0.01,0.06146
2016-06-02,16.27,-0.03,-0.18405
2016-06-01,16.3,-0.08,-0.4884
2016-05-31,16.38,0.06,0.36765
2016-05-30,16.32,0.11,0.67859
2016-05-29,16.21,0.14,0.87119
2016-05-26,16.07,0.09,0.5632
2016-05-25,15.98,0.0,0.0
2016-05-24,15.98,0.07,0.43997
2016-05-23,15.91,-0.03,-0.18821
2016-05-22,15.94,0.35,2.24503
2016-05-19,15.59,0.1,0.64558
2016-05-18,15.49,-0.18,-1.14869
2016-05-17,15.67,0.03,0.19182
2016-05-16,15.64,0.14,0.90323
2016-05-15,15.5,0.05,0.32362
2016-05-12,15.45,0.01,0.06477
2016-05-11,15.44,-0.29,-1.84361
2016-05-10,15.73,0.07,0.447
2016-05-09,15.66,-0.01,-0.06382
2016-05-08,15.67,-0.14,-0.88552
2016-05-05,15.81,-0.11,-0.69095
2016-05-04,15.92,0.05,0.31506
2016-05-03,15.87,-0.07,-0.43915
2016-05-02,15.94,-0.06,-0.375
2016-04-28,16.0,-0.18,-1.11248
2016-04-27,16.18,-0.05,-0.30807
2016-04-26,16.23,-0.07,-0.42945
2016-04-25,16.3,0.02,0.12285
2016-04-24,16.28,0.0,0.0
2016-04-21,16.28,-0.17,-1.03343
2016-04-20,16.45,0.27,1.66873
2016-04-19,16.18,-0.16,-0.97919
2016-04-18,16.34,0.03,0.18394
2016-04-17,16.31,-0.11,-0.66991
2016-04-14,16.42,0.02,0.12195
2016-04-13,16.4,0.01,0.06101
2016-04-12,16.39,0.26,1.6119
2016-04-11,16.13,-0.29,-1.76614
2016-04-10,16.42,-0.16,-0.96502
2016-04-07,16.58,0.1,0.6068
2016-04-06,16.48,0.02,0.12151
2016-04-05,16.46,0.1,0.61125
2016-03-31,16.36,-0.05,-0.30469
2016-03-30,16.41,0.08,0.4899
2016-03-29,16.33,0.29,1.80798
2016-03-28,16.04,-0.19,-1.17067
2016-03-27,16.23,-0.05,-0.30713
2016-03-24,16.28,-0.03,-0.18394
2016-03-23,16.31,-0.08,-0.4881
2016-03-22,16.39,-0.11,-0.66667
2016-03-21,16.5,-0.08,-0.48251
2016-03-20,16.58,0.08,0.48485
2016-03-17,16.5,0.15,0.91743
2016-03-16,16.35,-0.04,-0.24405
2016-03-15,16.39,0.18,1.11043
2016-03-14,16.21,-0.25,-1.51883
2016-03-13,16.46,0.15,0.91968
2016-03-10,16.31,0.15,0.92822
2016-03-09,16.16,0.04,0.24814
2016-03-08,16.12,0.02,0.12422
2016-03-07,16.1,0.01,0.06215
2016-03-06,16.09,-0.02,-0.12415
2016-03-03,16.11,0.0,0.0
2016-03-02,16.11,-0.12,-0.73937
2016-03-01,16.23,0.01,0.06165
2016-02-29,16.22,0.24,1.50188
2016-02-25,15.98,0.1,0.62972
2016-02-24,15.88,-0.03,-0.18856
2016-02-23,15.91,-0.16,-0.99564
2016-02-22,16.07,0.13,0.81556
2016-02-21,15.94,-0.03,-0.18785
2016-02-18,15.97,-0.01,-0.06258
2016-02-17,15.98,0.23,1.46032
2016-02-16,15.75,0.09,0.57471
2016-02-15,15.66,0.04,0.25608
2016-02-14,15.62,0.02,0.12821
2016-02-02,15.6,-0.1,-0.63694
2016-02-01,15.7,-0.1,-0.63291
2016-01-31,15.8,-0.1,-0.62893
2016-01-29,15.9,0.16,1.01652
2016-01-28,15.74,0.24,1.54839
2016-01-27,15.5,0.19,1.24102
2016-01-26,15.31,0.01,0.06536
2016-01-25,15.3,0.03,0.19646
2016-01-24,15.27,0.33,2.20884
2016-01-21,14.94,0.13,0.87779
2016-01-20,14.81,0.03,0.20298
2016-01-19,14.78,-0.35,-2.31328
2016-01-18,15.13,0.25,1.68011
2016-01-17,14.88,0.22,1.50068
2016-01-14,14.66,0.05,0.34223
2016-01-13,14.61,-0.27,-1.81452
2016-01-12,14.88,0.24,1.63934
2016-01-11,14.64,-0.38,-2.52996
2016-01-10,15.02,-0.17,-1.11916
2016-01-07,15.19,0.3,2.01478
2016-01-06,14.89,-0.38,-2.48854
2016-01-05,15.27,-0.23,-1.48387
2016-01-04,15.5,0.0,0.0
2016-01-03,15.5,-0.21,-1.33673
2015-12-30,15.71,0.11,0.70513
2015-12-29,15.6,-0.04,-0.25575
2015-12-28,15.64,-0.08,-0.50891
2015-12-27,15.72,-0.06,-0.38023
2015-12-24,15.78,0.13,0.83067
2015-12-23,15.65,-0.12,-0.76094
2015-12-22,15.77,-0.12,-0.75519
2015-12-21,15.89,0.0,0.0
2015-12-20,15.89,-0.01,-0.06289
2015-12-17,15.9,-0.09,-0.56285
2015-12-16,15.99,0.29,1.84713
2015-12-15,15.7,0.15,0.96463
2015-12-14,15.55,0.16,1.03964
2015-12-13,15.39,-0.08,-0.51713
2015-12-10,15.47,-0.31,-1.96451
2015-12-09,15.78,0.02,0.1269
2015-12-08,15.76,-0.38,-2.3544
2015-12-07,16.14,-0.17,-1.04231
2015-12-06,16.31,0.1,0.6169
2015-12-03,16.21,-0.07,-0.42998
2015-12-02,16.28,0.0,0.0
2015-12-01,16.28,-0.05,-0.30618
2015-11-30,16.33,0.31,1.93508
2015-11-29,16.02,-0.11,-0.68196
2015-11-26,16.13,-0.11,-0.67734
2015-11-25,16.24,0.19,1.1838
2015-11-24,16.05,0.01,0.06234
2015-11-23,16.04,-0.38,-2.31425
2015-11-22,16.42,0.05,0.30544
2015-11-19,16.37,0.09,0.55283
2015-11-18,16.28,0.27,1.68645
2015-11-17,16.01,-0.06,-0.37337
2015-11-16,16.07,0.3,1.90235
2015-11-15,15.77,0.03,0.1906
2015-11-12,15.74,-0.15,-0.94399
2015-11-11,15.89,0.06,0.37903
2015-11-10,15.83,-0.26,-1.61591
2015-11-09,16.09,-0.04,-0.24799
2015-11-08,16.13,-0.16,-0.9822
2015-11-05,16.29,-0.26,-1.571
2015-11-04,16.55,0.05,0.30303
2015-11-03,16.5,0.3,1.85185
2015-11-02,16.2,0.18,1.1236
2015-11-01,16.02,0.1,0.62814
2015-10-29,15.92,-0.04,-0.25063
2015-10-28,15.96,-0.08,-0.49875
2015-10-27,16.04,0.01,0.06238
2015-10-26,16.03,-0.09,-0.55831
2015-10-25,16.12,0.32,2.02532
2015-10-22,15.8,-0.01,-0.06325
2015-10-21,15.81,0.04,0.25365
2015-10-20,15.77,-0.04,-0.253
2015-10-19,15.81,0.09,0.57252
2015-10-18,15.72,-0.01,-0.06357
2015-10-15,15.73,-0.02,-0.12698
2015-10-14,15.75,0.07,0.44643
2015-10-13,15.68,-0.08,-0.50761
2015-10-12,15.76,0.02,0.12706
2015-10-11,15.74,0.04,0.25478
2015-10-07,15.7,-0.41,-2.545
2015-10-06,16.11,0.2,1.25707
2015-10-05,15.91,-0.06,-0.3757
2015-10-04,15.97,0.19,1.20406
2015-10-01,15.78,0.02,0.1269
2015-09-30,15.76,0.26,1.67742
2015-09-29,15.5,0.11,0.71475
2015-09-24,15.39,0.14,0.91803
2015-09-23,15.25,-0.16,-1.03829
2015-09-22,15.41,-0.32,-2.03433
2015-09-21,15.73,0.14,0.89801
2015-09-20,15.59,-0.28,-1.76434
2015-09-17,15.87,0.18,1.14723
2015-09-16,15.69,0.11,0.70603
2015-09-15,15.58,0.09,0.58102
2015-09-14,15.49,-0.15,-0.95908
2015-09-13,15.64,0.06,0.38511
2015-09-10,15.58,0.06,0.3866
2015-09-09,15.52,-0.03,-0.19293
2015-09-08,15.55,0.46,3.04838
2015-09-07,15.09,0.11,0.73431
2015-09-06,14.98,0.03,0.20067
2015-09-03,14.95,-0.31,-2.03145
2015-09-02,15.26,0.16,1.0596
2015-09-01,15.1,0.03,0.19907
2015-08-31,15.07,-0.13,-0.85526
2015-08-30,15.2,0.12,0.79576
2015-08-27,15.08,0.18,1.20805
2015-08-26,14.9,0.23,1.56783
2015-08-25,14.67,0.05,0.342
2015-08-24,14.62,0.51,3.61446
2015-08-23,14.11,-0.56,-3.81731
2015-08-20,14.67,-0.5,-3.29598
2015-08-19,15.17,0.04,0.26438
2015-08-18,15.13,-0.21,-1.36897
2015-08-17,15.34,0.07,0.45842
2015-08-16,15.27,-0.13,-0.84416
2015-08-13,15.4,-0.07,-0.45249
2015-08-12,15.47,0.13,0.84746
2015-08-11,15.34,-0.05,-0.32489
2015-08-10,15.39,0.02,0.13012
2015-08-09,15.37,0.26,1.72071
2015-08-06,15.11,0.14,0.9352
2015-08-05,14.97,-0.27,-1.77165
2015-08-04,15.24,0.18,1.19522
2015-08-03,15.06,-0.18,-1.1811
2015-08-02,15.24,-0.38,-2.43278
2015-07-30,15.62,0.04,0.25674
2015-07-29,15.58,0.1,0.64599
2015-07-28,15.48,0.02,0.12937
2015-07-27,15.46,0.35,2.31635
2015-07-26,15.11,-0.6,-3.81922
2015-07-23,15.71,-0.12,-0.75805
2015-07-22,15.83,-0.26,-1.61591
2015-07-21,16.09,-0.3,-1.83038
2015-07-20,16.39,-0.12,-0.72683
2015-07-19,16.51,-0.06,-0.3621
2015-07-16,16.57,-0.13,-0.77844
2015-07-15,16.7,0.07,0.42093
2015-07-14,16.63,0.02,0.12041
2015-07-13,16.61,0.1,0.60569
2015-07-12,16.51,0.28,1.7252
2015-07-08,16.23,0.09,0.55762
2015-07-07,16.14,-0.75,-4.4405
2015-07-06,16.89,-0.12,-0.70547
2015-07-05,17.01,-0.24,-1.3913
2015-07-02,17.25,-0.06,-0.34662
2015-07-01,17.31,0.0,0.0
2015-06-30,17.31,0.27,1.58451
2015-06-29,17.04,0.18,1.06762
2015-06-28,16.86,-0.4,-2.3175
2015-06-25,17.26,-0.13,-0.74756
2015-06-24,17.39,0.21,1.22235
2015-06-23,17.18,0.02,0.11655
2015-06-22,17.16,0.15,0.88183
2015-06-21,17.01,0.26,1.55224
2015-06-17,16.75,0.17,1.02533
2015-06-16,16.58,0.03,0.18127
2015-06-15,16.55,-0.13,-0.77938
2015-06-14,16.68,-0.19,-1.12626
2015-06-11,16.87,0.09,0.53635
2015-06-10,16.78,0.03,0.1791
2015-06-09,16.75,0.29,1.76185
2015-06-08,16.46,-0.42,-2.48815
2015-06-07,16.88,-0.05,-0.29533
2015-06-04,16.93,0.23,1.37725
2015-06-03,16.7,-0.47,-2.73733
2015-06-02,17.17,-0.24,-1.37852
2015-06-01,17.41,-0.07,-0.40046
2015-05-31,17.48,0.0,0.0
2015-05-28,17.48,-0.04,-0.22831
2015-05-27,17.52,0.08,0.45872
2015-05-26,17.44,0.23,1.33643
2015-05-25,17.21,-0.04,-0.23188
2015-05-24,17.25,0.13,0.75935
2015-05-21,17.12,0.06,0.3517
2015-05-20,17.06,-0.11,-0.64065
2015-05-19,17.17,0.05,0.29206
2015-05-18,17.12,0.33,1.96546
2015-05-17,16.79,0.11,0.65947
2015-05-14,16.68,-0.04,-0.23923
2015-05-13,16.72,-0.08,-0.47619
2015-05-12,16.8,0.11,0.65908
2015-05-11,16.69,0.06,0.36079
2015-05-10,16.63,0.08,0.48338
2015-05-07,16.55,-0.1,-0.6006
2015-05-06,16.65,-0.24,-1.42096
2015-05-05,16.89,-0.09,-0.53004
2015-05-04,16.98,0.02,0.11792
2015-05-03,16.96,0.04,0.23641
2015-04-29,16.92,0.04,0.23697
2015-04-28,16.88,-0.24,-1.40187
2015-04-27,17.12,0.01,0.05845
2015-04-26,17.11,0.08,0.46976
2015-04-23,17.03,0.15,0.88863
2015-04-22,16.88,0.25,1.50331
2015-04-21,16.63,0.37,2.27552
2015-04-20,16.26,-0.14,-0.85366
2015-04-19,16.4,-0.02,-0.1218
2015-04-16,16.42,-0.12,-0.72551
2015-04-15,16.54,0.13,0.7922
2015-04-14,16.41,-0.11,-0.66586
2015-04-13,16.52,0.02,0.12121
2015-04-12,16.5,0.21,1.28913
2015-04-09,16.29,0.16,0.99194
2015-04-08,16.13,-0.22,-1.34557
2015-04-07,16.35,-0.17,-1.02906
2015-04-06,16.52,0.22,1.34969
2015-04-01,16.3,0.2,1.24224
2015-03-31,16.1,0.03,0.18668
2015-03-30,16.07,0.26,1.64453
2015-03-29,15.81,-0.02,-0.12634
2015-03-26,15.83,-0.22,-1.37072
2015-03-25,16.05,-0.17,-1.04809
2015-03-24,16.22,-0.21,-1.27815
2015-03-23,16.43,-0.02,-0.12158
2015-03-22,16.45,0.05,0.30488
2015-03-19,16.4,0.13,0.79902
2015-03-18,16.27,0.13,0.80545
2015-03-17,16.14,0.19,1.19122
2015-03-16,15.95,0.04,0.25141
2015-03-15,15.91,0.0,0.0
2015-03-12,15.91,0.01,0.06289
2015-03-11,15.9,0.11,0.69664
2015-03-10,15.79,-0.05,-0.31566
2015-03-09,15.84,-0.1,-0.62735
2015-03-08,15.94,-0.11,-0.68536
2015-03-05,16.05,0.21,1.32576
2015-03-04,15.84,0.03,0.18975
2015-03-03,15.81,-0.03,-0.18939
2015-03-02,15.84,0.0,0.0
2015-03-01,15.84,-0.1,-0.62735
2015-02-25,15.94,-0.05,-0.3127
2015-02-24,15.99,0.04,0.25078
2015-02-23,15.95,0.17,1.07731
2015-02-12,15.78,0.02,0.1269
2015-02-11,15.76,0.07,0.44614
2015-02-10,15.69,0.13,0.83548
2015-02-09,15.56,-0.07,-0.44786
2015-02-08,15.63,0.04,0.25657
2015-02-05,15.59,-0.19,-1.20406
2015-02-04,15.78,-0.01,-0.06333
2015-02-03,15.79,0.08,0.50923
2015-02-02,15.71,0.15,0.96401
2015-02-01,15.56,-0.09,-0.57508
2015-01-29,15.65,-0.1,-0.63492
2015-01-28,15.75,-0.14,-0.88106
2015-01-27,15.89,0.08,0.50601
2015-01-26,15.81,0.0,0.0
2015-01-25,15.81,-0.01,-0.06321
2015-01-22,15.82,0.18,1.1509
2015-01-21,15.64,0.15,0.96837
2015-01-20,15.49,-0.04,-0.25757
2015-01-19,15.53,0.33,2.17105
2015-01-18,15.2,-0.08,-0.52356
2015-01-15,15.28,-0.24,-1.54639
2015-01-14,15.52,-0.05,-0.32113
2015-01-13,15.57,0.02,0.12862
2015-01-12,15.55,0.01,0.06435
2015-01-11,15.54,-0.11,-0.70288
2015-01-08,15.65,0.02,0.12796
2015-01-07,15.63,0.24,1.55945
2015-01-06,15.39,0.14,0.91803
2015-01-05,15.25,-0.25,-1.6129
2015-01-04,15.5,0.12,0.78023
2014-12-30,15.38,0.05,0.32616
2014-12-29,15.33,0.01,0.06527
2014-12-28,15.32,0.06,0.39318
2014-12-26,15.26,0.0,0.0
2014-12-25,15.26,0.06,0.39474
2014-12-24,15.2,-0.13,-0.84801
2014-12-23,15.33,0.13,0.85526
2014-12-22,15.2,-0.02,-0.13141
2014-12-21,15.22,0.23,1.53436
2014-12-18,14.99,-0.11,-0.72848
2014-12-17,15.1,0.17,1.13865
2014-12-16,14.93,-0.16,-1.0603
2014-12-15,15.09,-0.12,-0.78895
2014-12-14,15.21,0.01,0.06579
2014-12-11,15.2,0.09,0.59563
2014-12-10,15.11,0.05,0.33201
2014-12-09,15.06,-0.16,-1.05125
2014-12-08,15.22,-0.1,-0.65274
2014-12-07,15.32,-0.08,-0.51948
2014-12-04,15.4,0.02,0.13004
2014-12-03,15.38,-0.05,-0.32404
2014-12-02,15.43,0.34,2.25315
2014-12-01,15.09,-0.11,-0.72368
2014-11-30,15.2,0.17,1.13107
2014-11-27,15.03,0.07,0.46791
2014-11-26,14.96,-0.02,-0.13351
2014-11-25,14.98,0.03,0.20067
2014-11-24,14.95,0.11,0.74124
2014-11-23,14.84,0.04,0.27027
2014-11-20,14.8,-0.01,-0.06752
2014-11-19,14.81,0.31,2.13793
2014-11-18,14.5,0.11,0.76442
2014-11-17,14.39,-0.12,-0.82702
2014-11-16,14.51,-0.16,-1.09066
2014-11-13,14.67,-0.01,-0.06812
2014-11-12,14.68,0.04,0.27322
2014-11-11,14.64,-0.14,-0.94723
2014-11-10,14.78,0.03,0.20339
2014-11-09,14.75,0.1,0.68259
2014-11-06,14.65,0.15,1.03448
2014-11-05,14.5,-0.21,-1.4276
2014-11-04,14.71,-0.07,-0.47361
2014-11-03,14.78,0.0,0.0
2014-11-02,14.78,0.16,1.09439
2014-10-30,14.62,0.22,1.52778
2014-10-29,14.4,-0.15,-1.03093
2014-10-28,14.55,0.33,2.32068
2014-10-27,14.22,0.39,2.81996
2014-10-26,13.83,-0.26,-1.84528
2014-10-23,14.09,-0.2,-1.39958
2014-10-22,14.29,-0.05,-0.34868
2014-10-21,14.34,0.02,0.13966
2014-10-20,14.32,0.02,0.13986
2014-10-19,14.3,0.23,1.63468
2014-10-16,14.07,-0.35,-2.42718
2014-10-15,14.42,0.09,0.62805
2014-10-14,14.33,-0.28,-1.9165
2014-10-13,14.61,0.08,0.55058
2014-10-12,14.53,-0.53,-3.51926
2014-10-08,15.06,-0.13,-0.85583
2014-10-07,15.19,-0.19,-1.23537
2014-10-06,15.38,-0.16,-1.0296
2014-10-05,15.54,0.1,0.64767
2014-10-02,15.44,0.19,1.2459
2014-10-01,15.25,0.06,0.395
2014-09-30,15.19,0.08,0.52945
2014-09-29,15.11,-0.05,-0.32982
2014-09-28,15.16,0.1,0.66401
2014-09-25,15.06,-0.05,-0.33091
2014-09-24,15.11,-0.21,-1.37076
2014-09-23,15.32,0.0,0.0
2014-09-22,15.32,-0.13,-0.84142
2014-09-21,15.45,-0.14,-0.89801
2014-09-18,15.59,0.16,1.03694
2014-09-17,15.43,0.07,0.45573
2014-09-16,15.36,0.19,1.25247
2014-09-15,15.17,-0.12,-0.78483
2014-09-14,15.29,0.02,0.13098
2014-09-11,15.27,-0.29,-1.86375
2014-09-10,15.56,-0.13,-0.82855
2014-09-09,15.69,0.01,0.06378
2014-09-08,15.68,0.04,0.25575
2014-09-04,15.64,0.01,0.06398
2014-09-03,15.63,-0.07,-0.44586
2014-09-02,15.7,-0.01,-0.06365
2014-09-01,15.71,-0.32,-1.99626
2014-08-31,16.03,0.07,0.4386
2014-08-28,15.96,0.03,0.18832
2014-08-27,15.93,-0.01,-0.06274
2014-08-26,15.94,0.15,0.94997
2014-08-25,15.79,0.1,0.63735
2014-08-24,15.69,0.06,0.38388
2014-08-21,15.63,0.23,1.49351
2014-08-20,15.4,-0.15,-0.96463
2014-08-19,15.55,-0.07,-0.44814
2014-08-18,15.62,0.26,1.69271
2014-08-17,15.36,-0.24,-1.53846
2014-08-14,15.6,-0.02,-0.12804
2014-08-13,15.62,-0.06,-0.38265
2014-08-12,15.68,0.21,1.35747
2014-08-11,15.47,-0.01,-0.0646
2014-08-10,15.48,0.34,2.24571
2014-08-07,15.14,0.04,0.2649
2014-08-06,15.1,-0.22,-1.43603
2014-08-05,15.32,-0.17,-1.09748
2014-08-04,15.49,-0.22,-1.40038
2014-08-03,15.71,0.11,0.70513
2014-07-31,15.6,0.05,0.32154
2014-07-30,15.55,-0.04,-0.25657
2014-07-29,15.59,0.18,1.16807
2014-07-28,15.41,-0.32,-2.03433
2014-07-27,15.73,-0.21,-1.31744
2014-07-24,15.94,-0.24,-1.48331
2014-07-23,16.18,0.22,1.37845
2014-07-21,15.96,0.11,0.69401
2014-07-20,15.85,0.08,0.50729
2014-07-17,15.77,-0.17,-1.0665
2014-07-16,15.94,-0.18,-1.11663
2014-07-15,16.12,-0.11,-0.67776
2014-07-14,16.23,0.04,0.24707
2014-07-13,16.19,0.15,0.93516
2014-07-10,16.04,-0.18,-1.10974
2014-07-09,16.22,0.17,1.05919
2014-07-08,16.05,-0.14,-0.86473
2014-07-07,16.19,0.07,0.43424
2014-07-06,16.12,0.04,0.24876
2014-07-03,16.08,-0.13,-0.80197
2014-07-02,16.21,0.18,1.12289
2014-07-01,16.03,-0.1,-0.61996
2014-06-30,16.13,-0.05,-0.30902
2014-06-29,16.18,0.38,2.40506
2014-06-26,15.8,-0.01,-0.06325
2014-06-25,15.81,0.28,1.80296
2014-06-24,15.53,0.15,0.97529
2014-06-23,15.38,0.06,0.39164
2014-06-22,15.32,-0.21,-1.35222
2014-06-19,15.53,-0.01,-0.06435
