tradeDate,nav,change,changePercent
2017-02-12,1003.03,1.0,0.0998
2017-02-09,1002.03,0.6,0.05991
2017-02-08,1001.43,0.5,0.04995
2017-02-07,1000.93,-0.58,-0.05791
2017-02-06,1001.51,-0.23,-0.02296
2017-02-05,1001.74,0.77,0.07693
2017-02-02,1000.97,1.99,0.1992
2017-02-01,998.98,0.51,0.05108
2017-01-31,998.47,-0.01,-0.001
2017-01-30,998.48,-0.78,-0.07806
2017-01-29,999.26,-1.04,-0.10397
2017-01-26,1000.3,0.77,0.07704
2017-01-25,999.53,0.98,0.09814
2017-01-24,998.55,-7.54,-0.74944
2017-01-23,1006.09,-0.25,-0.02484
2017-01-22,1006.34,-0.29,-0.02881
2017-01-19,1006.63,-0.19,-0.01887
2017-01-18,1006.82,0.33,0.03279
2017-01-17,1006.49,0.03,0.00298
2017-01-16,1006.46,0.54,0.05368
2017-01-12,1005.92,1.06,0.10549
2017-01-11,1004.86,-0.33,-0.03283
2017-01-10,1005.19,-0.39,-0.03878
2017-01-09,1005.58,0.35,0.03482
2017-01-08,1005.23,-0.06,-0.00597
2017-01-05,1005.29,-0.16,-0.01591
2017-01-04,1005.45,1.3,0.12946
2017-01-03,1004.15,2.31,0.23058
2017-01-02,1001.84,2.71,0.27124
2016-12-29,999.13,0.29,0.02903
2016-12-28,998.84,-0.16,-0.01602
2016-12-27,999.0,-7.68,-0.7629
2016-12-22,1006.68,-4.56,-0.45093
2016-12-21,1011.24,5.46,0.54286
2016-12-20,1005.78,0.81,0.0806
2016-12-19,1004.97,0.78,0.07767
2016-12-18,1004.19,0.84,0.08372
2016-12-15,1003.35,0.74,0.07381
2016-12-14,1002.61,-1.48,-0.1474
2016-12-13,1004.09,0.02,0.00199
2016-12-12,1004.07,2.21,0.22059
2016-12-11,1001.86,1.76,0.17598
2016-12-08,1000.1,2.96,0.29685
2016-12-07,997.14,-3.42,-0.34181
2016-12-06,1000.56,8.23,0.82936
2016-12-05,992.33,2.17,0.21916
2016-12-04,990.16,1.54,0.15577
2016-12-01,988.62,-4.06,-0.40899
2016-11-30,992.68,5.46,0.55307
2016-11-29,987.22,2.17,0.22029
2016-11-28,985.05,-0.06,-0.00609
2016-11-27,985.11,0.71,0.07213
2016-11-24,984.4,-9.0,-0.90598
2016-11-22,993.4,0.04,0.00403
2016-11-21,993.36,3.51,0.3546
2016-11-20,989.85,0.74,0.07481
2016-11-17,989.11,-0.98,-0.09898
2016-11-16,990.09,1.13,0.11426
2016-11-15,988.96,0.01,0.00101
2016-11-14,988.95,3.82,0.38777
2016-11-13,985.13,-3.0,-0.3036
2016-11-09,988.13,-6.15,-0.61854
2016-11-08,994.28,-2.75,-0.27582
2016-11-07,997.03,-1.16,-0.11621
2016-11-06,998.19,8.78,0.8874
2016-11-03,989.41,-6.02,-0.60476
2016-11-02,995.43,4.68,0.47237
2016-11-01,990.75,-9.24,-0.92401
2016-10-30,999.99,-1.78,-0.17769
2016-10-27,1001.77,-1.68,-0.16742
2016-10-26,1003.45,-0.73,-0.0727
2016-10-25,1004.18,-1.89,-0.18786
2016-10-24,1006.07,-9.27,-0.91299
2016-10-23,1015.34,1.18,0.11635
2016-10-20,1014.16,0.54,0.05327
2016-10-19,1013.62,1.58,0.15612
2016-10-18,1012.04,1.86,0.18413
2016-10-17,1010.18,1.86,0.18447
2016-10-16,1008.32,-0.03,-0.00298
2016-10-13,1008.35,1.51,0.14997
2016-10-12,1006.84,-0.84,-0.08336
2016-10-11,1007.68,0.08,0.00794
2016-10-10,1007.6,0.24,0.02382
2016-10-09,1007.36,0.03,0.00298
2016-10-06,1007.33,0.0,0.0
2016-10-05,1007.33,0.36,0.03575
2016-10-04,1006.97,0.55,0.05465
2016-10-03,1006.42,0.57,0.05667
2016-10-02,1005.85,0.75,0.07462
2016-09-29,1005.1,0.04,0.00398
2016-09-28,1005.06,0.61,0.06073
2016-09-27,1004.45,0.7,0.06974
2016-09-26,1003.75,-1.33,-0.13233
2016-09-25,1005.08,-10.44,-1.02804
2016-09-22,1015.52,0.4,0.0394
2016-09-21,1015.12,4.37,0.43235
2016-09-20,1010.75,1.2,0.11886
2016-09-19,1009.55,1.28,0.12695
2016-09-18,1008.27,-0.7,-0.06938
2016-09-15,1008.97,-0.86,-0.08516
2016-09-14,1009.83,-0.16,-0.01584
2016-09-13,1009.99,-0.56,-0.05542
2016-09-12,1010.55,-1.96,-0.19358
2016-09-11,1012.51,-3.77,-0.37096
2016-09-08,1016.28,-2.71,-0.26595
2016-09-07,1018.99,-0.11,-0.01079
2016-09-06,1019.1,0.26,0.02552
2016-09-05,1018.84,1.82,0.17895
2016-09-01,1017.02,0.55,0.05411
2016-08-31,1016.47,-0.23,-0.02262
2016-08-30,1016.7,-0.1,-0.00983
2016-08-29,1016.8,0.67,0.06594
2016-08-25,1016.13,0.55,0.05416
2016-08-24,1015.58,-8.18,-0.79902
2016-08-23,1023.76,0.59,0.05766
2016-08-22,1023.17,1.22,0.11938
2016-08-21,1021.95,0.33,0.0323
2016-08-18,1021.62,-0.03,-0.00294
2016-08-17,1021.65,1.03,0.10092
2016-08-16,1020.62,0.53,0.05196
2016-08-15,1020.09,1.41,0.13841
2016-08-11,1018.68,1.06,0.10416
2016-08-10,1017.62,0.7,0.06884
2016-08-09,1016.92,1.27,0.12504
2016-08-08,1015.65,2.86,0.28239
2016-08-07,1012.79,2.58,0.25539
2016-08-04,1010.21,1.39,0.13778
2016-08-03,1008.82,3.78,0.3761
2016-08-02,1005.04,0.82,0.08166
2016-08-01,1004.22,-1.92,-0.19083
2016-07-31,1006.14,-0.28,-0.02782
2016-07-28,1006.42,-0.3,-0.0298
2016-07-27,1006.72,-0.7,-0.06948
2016-07-26,1007.42,0.5,0.04966
2016-07-25,1006.92,-1.91,-0.18933
2016-07-24,1008.83,-9.99,-0.98055
2016-07-21,1018.82,0.66,0.06482
2016-07-20,1018.16,1.58,0.15542
2016-07-19,1016.58,1.32,0.13002
2016-07-18,1015.26,-0.14,-0.01379
2016-07-17,1015.4,0.48,0.04729
2016-07-14,1014.92,0.01,0.00099
2016-07-13,1014.91,1.65,0.16284
2016-07-12,1013.26,0.49,0.04838
2016-07-11,1012.77,4.93,0.48916
2016-07-10,1007.84,3.43,0.34149
2016-07-07,1004.41,4.1,0.40987
2016-07-06,1000.31,1.47,0.14717
2016-07-05,998.84,-0.85,-0.08503
2016-07-04,999.69,0.85,0.0851
2016-06-30,998.84,3.78,0.37988
2016-06-29,995.06,2.69,0.27107
2016-06-28,992.37,5.61,0.56853
2016-06-27,986.76,4.15,0.42234
2016-06-26,982.61,-15.54,-1.55688
2016-06-23,998.15,-10.28,-1.01941
2016-06-21,1008.43,0.85,0.08436
2016-06-20,1007.58,0.79,0.07847
2016-06-19,1006.79,6.11,0.61058
2016-06-16,1000.68,1.77,0.17719
2016-06-15,998.91,-2.73,-0.27255
2016-06-14,1001.64,1.5,0.14998
2016-06-13,1000.14,0.76,0.07605
2016-06-12,999.38,-8.48,-0.84139
2016-06-09,1007.86,-2.43,-0.24052
2016-06-08,1010.29,0.27,0.02673
2016-06-07,1010.02,1.7,0.1686
2016-06-06,1008.32,2.4,0.23859
2016-06-05,1005.92,1.09,0.10848
2016-06-02,1004.83,0.39,0.03883
2016-06-01,1004.44,0.56,0.05578
2016-05-31,1003.88,-0.62,-0.06172
2016-05-30,1004.5,0.7,0.06974
2016-05-26,1003.8,0.63,0.0628
2016-05-25,1003.17,0.45,0.04488
2016-05-24,1002.72,-5.81,-0.57609
2016-05-23,1008.53,2.61,0.25946
2016-05-22,1005.92,0.29,0.02884
2016-05-19,1005.63,1.06,0.10552
2016-05-18,1004.57,-1.08,-0.10739
2016-05-17,1005.65,0.33,0.03283
2016-05-16,1005.32,6.69,0.66992
2016-05-12,998.63,-4.73,-0.47142
2016-05-11,1003.36,0.65,0.06482
2016-05-10,1002.71,0.77,0.07685
2016-05-09,1001.94,0.23,0.02296
2016-05-08,1001.71,0.7,0.06993
2016-05-05,1001.01,-0.8,-0.07986
2016-05-03,1001.81,-2.11,-0.21018
2016-05-02,1003.92,-1.46,-0.14522
2016-04-28,1005.38,-0.93,-0.09242
2016-04-27,1006.31,1.36,0.13533
2016-04-26,1004.95,1.07,0.10659
2016-04-25,1003.88,1.12,0.11169
2016-04-24,1002.76,-9.76,-0.96393
2016-04-21,1012.52,1.58,0.15629
2016-04-20,1010.94,1.57,0.15554
2016-04-19,1009.37,1.58,0.15678
2016-04-18,1007.79,3.54,0.3525
2016-04-17,1004.25,0.0,0.0
2016-04-14,1004.25,-4.92,-0.48753
2016-04-13,1009.17,6.64,0.66232
2016-04-12,1002.53,10.59,1.0676
2016-04-11,991.94,-3.56,-0.35761
2016-04-10,995.5,0.78,0.07841
2016-04-07,994.72,0.57,0.05734
2016-04-06,994.15,-0.57,-0.0573
2016-04-05,994.72,1.14,0.11474
2016-04-04,993.58,-1.05,-0.10557
2016-04-03,994.63,-5.37,-0.537
2016-03-31,1000.0,0.0,0.0
