tradeDate,nav,change,changePercent
2016-11-14,16.56,0.1,0.60753
2016-11-13,16.46,-0.08,-0.48368
2016-11-10,16.54,-0.07,-0.42143
2016-11-09,16.61,-0.07,-0.41966
2016-11-08,16.68,0.0,0.0
2016-11-07,16.68,0.03,0.18018
2016-11-06,16.65,0.18,1.0929
2016-11-03,16.47,-0.04,-0.24228
2016-11-02,16.51,-0.03,-0.18138
2016-11-01,16.54,-0.16,-0.95808
2016-10-30,16.7,-0.02,-0.11962
2016-10-27,16.72,0.01,0.05984
2016-10-26,16.71,-0.06,-0.35778
2016-10-25,16.77,-0.05,-0.29727
2016-10-24,16.82,-0.02,-0.11876
2016-10-23,16.84,0.06,0.35757
2016-10-20,16.78,-0.01,-0.05956
2016-10-19,16.79,0.01,0.05959
2016-10-18,16.78,0.04,0.23895
2016-10-17,16.74,0.11,0.66146
2016-10-16,16.63,-0.03,-0.18007
2016-10-13,16.66,0.03,0.1804
2016-10-12,16.63,-0.04,-0.23995
2016-10-11,16.67,-0.01,-0.05995
2016-10-10,16.68,-0.08,-0.47733
2016-10-06,16.76,-0.04,-0.2381
2016-10-05,16.8,0.0,0.0
2016-10-04,16.8,0.03,0.17889
2016-10-03,16.77,-0.02,-0.11912
2016-10-02,16.79,0.0,0.0
2016-09-29,16.79,0.03,0.179
2016-09-28,16.76,0.07,0.41941
2016-09-25,16.69,-0.07,-0.41766
2016-09-22,16.76,-0.08,-0.47506
2016-09-21,16.84,0.13,0.77798
2016-09-20,16.71,0.13,0.78408
2016-09-19,16.58,0.03,0.18127
2016-09-18,16.55,0.09,0.54678
2016-09-13,16.46,-0.02,-0.12136
2016-09-12,16.48,-0.14,-0.84236
2016-09-11,16.62,0.07,0.42296
2016-09-08,16.55,-0.23,-1.37068
2016-09-07,16.78,-0.03,-0.17847
2016-09-06,16.81,0.0,0.0
2016-09-05,16.81,0.1,0.59844
2016-09-01,16.71,0.08,0.48106
2016-08-31,16.63,0.01,0.06017
2016-08-30,16.62,-0.03,-0.18018
2016-08-29,16.65,0.0,0.0
2016-08-28,16.65,0.05,0.3012
2016-08-25,16.6,-0.02,-0.12034
2016-08-24,16.62,-0.01,-0.06013
2016-08-23,16.63,-0.05,-0.29976
2016-08-22,16.68,0.02,0.12005
2016-08-21,16.66,0.0,0.0
2016-08-18,16.66,-0.03,-0.17975
2016-08-17,16.69,0.04,0.24024
2016-08-16,16.65,-0.01,-0.06002
2016-08-15,16.66,0.02,0.12019
2016-08-11,16.64,0.0,0.0
2016-08-10,16.64,0.04,0.24096
2016-08-09,16.6,0.01,0.06028
2016-08-08,16.59,0.05,0.3023
2016-08-07,16.54,0.01,0.0605
2016-08-04,16.53,0.1,0.60864
2016-08-03,16.43,0.04,0.24405
2016-08-02,16.39,0.0,0.0
2016-08-01,16.39,-0.09,-0.54612
2016-07-31,16.48,0.0,0.0
2016-07-28,16.48,0.01,0.06072
2016-07-27,16.47,0.01,0.06075
2016-07-26,16.46,0.04,0.24361
2016-07-25,16.42,0.02,0.12195
2016-07-24,16.4,-0.04,-0.24331
2016-07-21,16.44,0.04,0.2439
2016-07-20,16.4,-0.02,-0.1218
2016-07-19,16.42,0.04,0.2442
2016-07-18,16.38,0.01,0.06109
2016-07-17,16.37,0.02,0.12232
2016-07-14,16.35,0.01,0.0612
2016-07-13,16.34,0.08,0.492
2016-07-12,16.26,0.0,0.0
2016-07-11,16.26,0.11,0.68111
2016-07-10,16.15,0.28,1.76434
2016-07-06,15.87,0.02,0.12618
2016-07-05,15.85,-0.02,-0.12602
2016-07-04,15.87,-0.11,-0.68836
2016-06-30,15.98,0.06,0.37688
2016-06-29,15.92,0.12,0.75949
2016-06-28,15.8,0.2,1.28205
2016-06-27,15.6,0.18,1.16732
2016-06-26,15.42,-0.23,-1.46965
2016-06-23,15.65,-0.36,-2.24859
2016-06-21,16.01,0.0,0.0
2016-06-20,16.01,0.04,0.25047
2016-06-19,15.97,0.17,1.07595
2016-06-16,15.8,0.02,0.12674
2016-06-15,15.78,-0.04,-0.25284
2016-06-14,15.82,0.03,0.18999
2016-06-13,15.79,-0.08,-0.5041
2016-06-12,15.87,-0.37,-2.27833
2016-06-07,16.24,0.04,0.24691
2016-06-06,16.2,0.06,0.37175
2016-06-05,16.14,0.06,0.37313
2016-06-02,16.08,0.0,0.0
2016-06-01,16.08,0.02,0.12453
2016-05-31,16.06,-0.01,-0.06223
2016-05-30,16.07,0.01,0.06227
2016-05-26,16.06,0.03,0.18715
2016-05-25,16.03,0.04,0.25016
2016-05-24,15.99,0.09,0.56604
2016-05-23,15.9,0.13,0.82435
2016-05-22,15.77,-0.01,-0.06337
2016-05-19,15.78,0.09,0.57361
2016-05-18,15.69,-0.07,-0.44416
2016-05-17,15.76,0.0,0.0
2016-05-16,15.76,0.01,0.06349
2016-05-12,15.75,-0.06,-0.37951
2016-05-11,15.81,-0.01,-0.06321
2016-05-10,15.82,-0.06,-0.37783
2016-05-09,15.88,0.11,0.69753
2016-05-08,15.77,0.01,0.06345
2016-05-05,15.76,0.0,0.0
2016-05-03,15.76,-0.09,-0.56782
2016-05-02,15.85,-0.09,-0.56462
2016-04-28,15.94,-0.07,-0.43723
2016-04-27,16.01,-0.09,-0.55901
2016-04-26,16.1,0.04,0.24907
2016-04-25,16.06,0.01,0.06231
2016-04-24,16.05,-0.04,-0.2486
2016-04-21,16.09,-0.01,-0.06211
2016-04-20,16.1,-0.01,-0.06207
2016-04-19,16.11,0.02,0.1243
2016-04-18,16.09,0.07,0.43695
2016-04-17,16.02,0.02,0.125
2016-04-14,16.0,-0.01,-0.06246
2016-04-13,16.01,0.03,0.18773
2016-04-12,15.98,0.15,0.94757
2016-04-11,15.83,0.08,0.50794
2016-04-10,15.75,0.0,0.0
2016-04-07,15.75,0.06,0.38241
2016-04-06,15.69,-0.08,-0.50729
2016-04-05,15.77,-0.05,-0.31606
2016-03-31,15.82,-0.01,-0.06317
2016-03-30,15.83,0.0,0.0
2016-03-29,15.83,0.06,0.38047
2016-03-28,15.77,0.13,0.8312
2016-03-23,15.64,-0.06,-0.38217
2016-03-22,15.7,-0.06,-0.38071
2016-03-21,15.76,0.0,0.0
2016-03-20,15.76,0.0,0.0
2016-03-17,15.76,0.07,0.44614
2016-03-16,15.69,0.1,0.64144
2016-03-15,15.59,0.05,0.32175
2016-03-14,15.54,-0.06,-0.38462
2016-03-13,15.6,0.02,0.12837
2016-03-10,15.58,0.2,1.30039
2016-03-09,15.38,0.02,0.13021
2016-03-08,15.36,0.02,0.13038
2016-03-07,15.34,-0.1,-0.64767
2016-03-06,15.44,-0.02,-0.12937
2016-03-03,15.46,0.07,0.45484
2016-03-02,15.39,0.07,0.45692
2016-03-01,15.32,0.08,0.52493
2016-02-29,15.24,0.18,1.19522
2016-02-25,15.06,0.02,0.13298
2016-02-24,15.04,0.11,0.73677
2016-02-23,14.93,-0.02,-0.13378
2016-02-22,14.95,-0.08,-0.53227
2016-02-21,15.03,0.13,0.87248
2016-02-18,14.9,0.01,0.06716
2016-02-17,14.89,0.0,0.0
2016-02-16,14.89,0.15,1.01764
2016-02-15,14.74,-0.04,-0.27064
2016-02-04,14.78,-0.17,-1.13712
2016-02-03,14.95,0.03,0.20107
2016-02-02,14.92,0.0,0.0
2016-02-01,14.92,-0.18,-1.19205
2016-01-31,15.1,-0.01,-0.06618
2016-01-28,15.11,0.2,1.34138
2016-01-27,14.91,0.01,0.06711
2016-01-26,14.9,-0.02,-0.13405
2016-01-25,14.92,0.05,0.33625
2016-01-24,14.87,-0.08,-0.53512
2016-01-21,14.95,0.26,1.76991
2016-01-20,14.69,0.01,0.06812
2016-01-19,14.68,-0.14,-0.94467
2016-01-18,14.82,0.03,0.20284
2016-01-14,14.79,-0.2,-1.33422
2016-01-13,14.99,0.04,0.26756
2016-01-12,14.95,-0.13,-0.86207
2016-01-11,15.08,0.07,0.46636
2016-01-10,15.01,-0.07,-0.46419
2016-01-07,15.08,-0.07,-0.46205
2016-01-06,15.15,-0.21,-1.36719
2016-01-05,15.36,-0.11,-0.71105
2016-01-04,15.47,0.01,0.06468
2016-01-03,15.46,-0.18,-1.1509
2015-12-30,15.64,-0.06,-0.38217
2015-12-29,15.7,-0.04,-0.25413
2015-12-28,15.74,0.08,0.51086
2015-12-27,15.66,-0.01,-0.06382
2015-12-23,15.67,0.0,0.0
2015-12-22,15.67,0.11,0.70694
2015-12-21,15.56,0.03,0.19317
2015-12-20,15.53,0.03,0.19355
2015-12-17,15.5,-0.11,-0.70468
2015-12-16,15.61,-0.05,-0.31928
2015-12-15,15.66,0.11,0.7074
2015-12-14,15.55,0.1,0.64725
2015-12-13,15.45,-0.03,-0.1938
2015-12-10,15.48,-0.17,-1.08626
2015-12-09,15.65,0.0,0.0
2015-12-08,15.65,-0.05,-0.31847
2015-12-07,15.7,-0.08,-0.50697
2015-12-06,15.78,-0.04,-0.25284
2015-12-03,15.82,0.11,0.70019
2015-12-02,15.71,-0.12,-0.75805
2015-12-01,15.83,-0.07,-0.44025
2015-11-30,15.9,0.08,0.50569
2015-11-29,15.82,-0.03,-0.18927
2015-11-26,15.85,0.0,0.0
2015-11-24,15.85,0.02,0.12634
2015-11-23,15.83,-0.01,-0.06313
2015-11-22,15.84,-0.02,-0.1261
2015-11-19,15.86,0.04,0.25284
2015-11-18,15.82,0.03,0.18999
2015-11-17,15.79,0.09,0.57325
2015-11-16,15.7,0.04,0.25543
2015-11-15,15.66,0.07,0.44901
2015-11-12,15.59,-0.1,-0.63735
2015-11-11,15.69,-0.09,-0.57034
2015-11-10,15.78,-0.01,-0.06333
2015-11-09,15.79,0.0,0.0
2015-11-08,15.79,-0.1,-0.62933
2015-11-05,15.89,0.01,0.06297
2015-11-04,15.88,-0.01,-0.06293
2015-11-03,15.89,0.0,0.0
2015-11-02,15.89,0.02,0.12602
2015-11-01,15.87,0.07,0.44304
2015-10-29,15.8,-0.02,-0.12642
2015-10-28,15.82,-0.05,-0.31506
2015-10-27,15.87,0.08,0.50665
2015-10-26,15.79,-0.05,-0.31566
2015-10-25,15.84,-0.02,-0.1261
2015-10-22,15.86,0.11,0.69841
2015-10-21,15.75,0.12,0.76775
2015-10-20,15.63,-0.03,-0.19157
2015-10-19,15.66,-0.02,-0.12755
2015-10-18,15.68,0.0,0.0
2015-10-15,15.68,0.03,0.19169
2015-10-14,15.65,0.17,1.09819
2015-10-13,15.48,-0.04,-0.25773
2015-10-12,15.52,-0.08,-0.51282
2015-10-11,15.6,0.07,0.45074
2015-10-07,15.53,0.06,0.38785
2015-10-06,15.47,0.09,0.58518
2015-10-05,15.38,-0.01,-0.06498
2015-10-04,15.39,0.17,1.11695
2015-10-01,15.22,0.13,0.8615
2015-09-30,15.09,0.05,0.33245
2015-09-29,15.04,-0.06,-0.39735
2015-09-24,15.1,0.02,0.13263
2015-09-23,15.08,-0.05,-0.33047
2015-09-22,15.13,-0.05,-0.32938
2015-09-21,15.18,-0.16,-1.04302
2015-09-20,15.34,0.01,0.06523
2015-09-17,15.33,-0.13,-0.84088
2015-09-16,15.46,0.02,0.12953
2015-09-15,15.44,0.12,0.78329
2015-09-14,15.32,0.09,0.59094
2015-09-13,15.23,-0.04,-0.26195
2015-09-10,15.27,0.01,0.06553
2015-09-09,15.26,-0.01,-0.06549
2015-09-08,15.27,0.02,0.13115
2015-09-07,15.25,0.2,1.3289
2015-09-03,15.05,-0.15,-0.98684
2015-09-02,15.2,0.04,0.26385
2015-09-01,15.16,0.09,0.59721
2015-08-31,15.07,-0.26,-1.69602
2015-08-30,15.33,-0.05,-0.3251
2015-08-27,15.38,0.01,0.06506
2015-08-26,15.37,0.22,1.45215
2015-08-25,15.15,0.23,1.54155
2015-08-24,14.92,0.04,0.26882
2015-08-23,14.88,-0.4,-2.6178
2015-08-20,15.28,-0.28,-1.79949
2015-08-19,15.56,-0.2,-1.26904
2015-08-18,15.76,-0.09,-0.56782
2015-08-17,15.85,-0.03,-0.18892
2015-08-16,15.88,0.0,0.0
2015-08-13,15.88,0.03,0.18927
2015-08-12,15.85,0.01,0.06313
2015-08-11,15.84,-0.1,-0.62735
2015-08-10,15.94,-0.11,-0.68536
2015-08-09,16.05,0.08,0.50094
2015-08-06,15.97,-0.02,-0.12508
2015-08-05,15.99,-0.07,-0.43587
2015-08-04,16.06,0.03,0.18715
2015-08-03,16.03,-0.01,-0.06234
2015-08-02,16.04,-0.02,-0.12453
2015-07-30,16.06,0.01,0.06231
2015-07-29,16.05,0.02,0.12477
2015-07-28,16.03,0.06,0.3757
2015-07-27,15.97,0.07,0.44025
2015-07-26,15.9,-0.12,-0.74906
2015-07-23,16.02,-0.11,-0.68196
2015-07-22,16.13,-0.04,-0.24737
2015-07-21,16.17,-0.03,-0.18519
2015-07-20,16.2,-0.03,-0.18484
2015-07-19,16.23,0.0,0.0
2015-07-16,16.23,0.03,0.18519
2015-07-15,16.2,0.07,0.43397
2015-07-14,16.13,-0.01,-0.06196
2015-07-13,16.14,0.04,0.24845
2015-07-12,16.1,0.28,1.76991
2015-07-08,15.82,0.12,0.76433
2015-07-07,15.7,-0.18,-1.1335
2015-07-06,15.88,-0.04,-0.25126
2015-07-05,15.92,-0.14,-0.87173
2015-07-01,16.06,-0.02,-0.12438
2015-06-30,16.08,0.07,0.43723
2015-06-29,16.01,0.04,0.25047
2015-06-28,15.97,-0.22,-1.35886
2015-06-25,16.19,-0.03,-0.18496
2015-06-24,16.22,0.0,0.0
2015-06-23,16.22,0.0,0.0
2015-06-21,16.22,0.09,0.55797
2015-06-17,16.13,0.09,0.5611
2015-06-16,16.04,0.01,0.06238
2015-06-15,16.03,0.03,0.1875
2015-06-14,16.0,-0.08,-0.49751
2015-06-11,16.08,-0.04,-0.24814
2015-06-10,16.12,0.03,0.18645
2015-06-09,16.09,0.1,0.62539
2015-06-08,15.99,-0.02,-0.12492
2015-06-07,16.01,-0.08,-0.4972
2015-06-04,16.09,-0.07,-0.43317
2015-06-03,16.16,-0.07,-0.4313
2015-06-02,16.23,0.02,0.12338
2015-06-01,16.21,-0.02,-0.12323
2015-05-31,16.23,0.01,0.06165
2015-05-28,16.22,-0.05,-0.30731
2015-05-27,16.27,-0.02,-0.12277
2015-05-26,16.29,0.07,0.43157
2015-05-25,16.22,-0.11,-0.67361
2015-05-21,16.33,0.01,0.06127
2015-05-20,16.32,0.04,0.2457
2015-05-19,16.28,-0.01,-0.06139
2015-05-18,16.29,0.02,0.12293
2015-05-17,16.27,0.02,0.12308
2015-05-14,16.25,0.12,0.74396
2015-05-12,16.13,0.03,0.18634
2015-05-11,16.1,-0.05,-0.3096
2015-05-10,16.15,-0.02,-0.12369
2015-05-07,16.17,0.16,0.99938
2015-05-06,16.01,0.01,0.0625
2015-05-05,16.0,-0.03,-0.18715
2015-05-04,16.03,-0.13,-0.80446
2015-05-03,16.16,0.08,0.49751
2015-04-29,16.08,-0.09,-0.55659
2015-04-28,16.17,-0.06,-0.36969
2015-04-27,16.23,-0.02,-0.12308
2015-04-26,16.25,0.01,0.06158
2015-04-23,16.24,0.04,0.24691
2015-04-22,16.2,0.02,0.12361
2015-04-21,16.18,0.06,0.37221
2015-04-20,16.12,0.04,0.24876
2015-04-19,16.08,0.04,0.24938
2015-04-16,16.04,-0.12,-0.74257
2015-04-15,16.16,0.04,0.24814
2015-04-14,16.12,0.03,0.18645
2015-04-13,16.09,0.0,0.0
2015-04-12,16.09,-0.01,-0.06211
2015-04-09,16.1,0.04,0.24907
2015-04-08,16.06,0.05,0.3123
2015-04-07,16.01,0.09,0.56533
2015-04-06,15.92,0.07,0.44164
2015-04-01,15.85,0.07,0.4436
2015-03-31,15.78,0.03,0.19048
2015-03-30,15.75,-0.08,-0.50537
2015-03-29,15.83,0.11,0.69975
2015-03-26,15.72,0.01,0.06365
2015-03-25,15.71,-0.04,-0.25397
2015-03-24,15.75,-0.09,-0.56818
2015-03-23,15.84,0.0,0.0
2015-03-22,15.84,0.0,0.0
2015-03-19,15.84,0.07,0.44388
2015-03-18,15.77,0.01,0.06345
2015-03-17,15.76,0.08,0.5102
2015-03-16,15.68,-0.01,-0.06373
2015-03-15,15.69,0.08,0.51249
2015-03-12,15.61,-0.04,-0.25559
2015-03-11,15.65,0.1,0.64309
2015-03-10,15.55,0.01,0.06435
2015-03-09,15.54,-0.14,-0.89286
2015-03-08,15.68,0.0,0.0
2015-03-05,15.68,-0.08,-0.50761
2015-03-04,15.76,0.04,0.25445
2015-03-03,15.72,-0.04,-0.25381
2015-03-02,15.76,-0.05,-0.31626
2015-03-01,15.81,0.05,0.31726
2015-02-25,15.76,0.02,0.12706
2015-02-24,15.74,0.0,0.0
2015-02-23,15.74,0.14,0.89744
2015-02-16,15.6,0.05,0.32154
2015-02-12,15.55,0.06,0.38735
2015-02-11,15.49,0.1,0.64977
2015-02-10,15.39,-0.02,-0.12979
2015-02-09,15.41,0.08,0.52185
2015-02-08,15.33,-0.04,-0.26025
2015-02-05,15.37,-0.03,-0.19481
2015-02-04,15.4,0.05,0.32573
2015-02-03,15.35,0.01,0.06519
2015-02-02,15.34,0.08,0.52425
2015-02-01,15.26,0.05,0.32873
2015-01-29,15.21,-0.06,-0.39293
2015-01-28,15.27,0.05,0.32852
2015-01-27,15.22,-0.06,-0.39267
2015-01-26,15.28,-0.08,-0.52083
2015-01-25,15.36,0.03,0.19569
2015-01-22,15.33,0.04,0.26161
2015-01-21,15.29,0.11,0.72464
2015-01-20,15.18,0.04,0.2642
2015-01-19,15.14,0.03,0.19854
2015-01-15,15.11,0.09,0.5992
2015-01-14,15.02,-0.01,-0.06653
2015-01-13,15.03,-0.07,-0.46358
2015-01-12,15.1,0.03,0.19907
2015-01-11,15.07,-0.03,-0.19868
2015-01-08,15.1,-0.09,-0.5925
2015-01-07,15.19,0.19,1.26667
2015-01-06,15.0,0.0,0.0
