tradeDate,nav,change,changePercent
2016-11-28,20.05,0.15,0.75377
2016-11-27,19.9,0.19,0.96398
2016-11-24,19.71,0.62,3.24777
2016-11-23,19.09,-0.41,-2.10256
2016-11-22,19.5,0.07,0.36027
2016-11-21,19.43,0.13,0.67358
2016-11-20,19.3,-0.63,-3.16106
2016-11-17,19.93,-0.06,-0.30015
2016-11-16,19.99,-0.04,-0.1997
2016-11-15,20.03,-0.07,-0.34826
2016-11-14,20.1,-1.06,-5.00945
2016-11-10,21.16,-1.21,-5.40903
2016-11-09,22.37,0.48,2.19278
2016-11-08,21.89,-0.52,-2.32039
2016-11-07,22.41,0.29,1.31103
2016-11-06,22.12,0.29,1.32845
2016-11-03,21.83,-0.41,-1.84353
2016-11-02,22.24,-0.05,-0.22432
2016-11-01,22.29,-0.61,-2.66376
2016-10-31,22.9,-0.14,-0.60764
2016-10-27,23.04,0.08,0.34843
2016-10-26,22.96,-0.01,-0.04354
2016-10-25,22.97,-0.46,-1.96329
2016-10-24,23.43,-0.12,-0.50955
2016-10-23,23.55,0.06,0.25543
2016-10-20,23.49,-0.02,-0.08507
2016-10-19,23.51,0.28,1.20534
2016-10-18,23.23,0.02,0.08617
2016-10-17,23.21,0.64,2.83562
2016-10-16,22.57,-0.42,-1.82688
2016-10-13,22.99,0.18,0.78913
2016-10-12,22.81,-0.74,-3.14225
2016-10-06,23.55,-0.16,-0.67482
2016-10-05,23.71,-0.18,-0.75345
2016-10-04,23.89,-0.11,-0.45833
2016-10-03,24.0,0.03,0.12516
2016-10-02,23.97,0.73,3.14114
2016-09-29,23.24,0.01,0.04305
2016-09-28,23.23,-0.82,-3.40956
2016-09-25,24.05,-0.51,-2.07655
2016-09-22,24.56,-0.21,-0.8478
2016-09-21,24.77,0.39,1.59967
2016-09-20,24.38,0.03,0.1232
2016-09-19,24.35,-0.13,-0.53105
2016-09-18,24.48,0.28,1.15702
2016-09-13,24.2,0.15,0.6237
2016-09-11,24.05,-0.95,-3.8
2016-09-08,25.0,-0.35,-1.38067
2016-09-07,25.35,0.08,0.31658
2016-09-06,25.27,-0.04,-0.15804
2016-09-05,25.31,0.66,2.67748
2016-09-01,24.65,0.1,0.40733
2016-08-31,24.55,-0.1,-0.40568
2016-08-30,24.65,0.21,0.85925
2016-08-29,24.44,0.83,3.51546
2016-08-28,23.61,0.13,0.55366
2016-08-25,23.48,-0.09,-0.38184
2016-08-24,23.57,-0.33,-1.38075
2016-08-23,23.9,-0.03,-0.12537
2016-08-22,23.93,0.17,0.71549
2016-08-21,23.76,-0.35,-1.45168
2016-08-18,24.11,0.11,0.45833
2016-08-17,24.0,0.3,1.26582
2016-08-16,23.7,-0.17,-0.71219
2016-08-15,23.87,-0.12,-0.50021
2016-08-11,23.99,0.35,1.48054
2016-08-10,23.64,0.24,1.02564
2016-08-09,23.4,-0.77,-3.18577
2016-08-08,24.17,-0.13,-0.53498
2016-08-07,24.3,0.16,0.6628
2016-08-04,24.14,0.51,2.15827
2016-08-03,23.63,0.09,0.38233
2016-08-02,23.54,-0.39,-1.62975
2016-08-01,23.93,-0.15,-0.62292
2016-07-31,24.08,-0.08,-0.33113
2016-07-28,24.16,-0.04,-0.16529
2016-07-27,24.2,0.23,0.95953
2016-07-26,23.97,0.09,0.37688
2016-07-25,23.88,-0.29,-1.19983
2016-07-24,24.17,0.5,2.11238
2016-07-21,23.67,0.2,0.85215
2016-07-20,23.47,-0.41,-1.71692
2016-07-19,23.88,0.19,0.80203
2016-07-18,23.69,0.24,1.02345
2016-07-17,23.45,-0.19,-0.80372
2016-07-14,23.64,-0.16,-0.67227
2016-07-13,23.8,0.3,1.2766
2016-07-12,23.5,-0.03,-0.1275
2016-07-11,23.53,0.18,0.77088
2016-07-10,23.35,0.64,2.81814
2016-07-06,22.71,0.06,0.2649
2016-07-04,22.65,-0.18,-0.78844
2016-07-03,22.83,0.18,0.7947
2016-06-30,22.65,0.12,0.53262
2016-06-29,22.53,0.5,2.26963
2016-06-28,22.03,0.4,1.84928
2016-06-27,21.63,0.27,1.26404
2016-06-26,21.36,0.02,0.09372
2016-06-23,21.34,-1.21,-5.36585
2016-06-22,22.55,0.52,2.36042
2016-06-21,22.03,-0.09,-0.40687
2016-06-20,22.12,-0.13,-0.58427
2016-06-19,22.25,0.45,2.06422
2016-06-16,21.8,0.03,0.1378
2016-06-15,21.77,-0.34,-1.53777
2016-06-14,22.11,0.51,2.36111
2016-06-13,21.6,-0.06,-0.27701
2016-06-12,21.66,-0.84,-3.73333
2016-06-07,22.5,0.0,0.0
2016-06-06,22.5,0.28,1.26013
2016-06-05,22.22,-0.05,-0.22452
2016-06-02,22.27,0.0,0.0
2016-06-01,22.27,0.16,0.72365
2016-05-31,22.11,0.08,0.36314
2016-05-30,22.03,-0.02,-0.0907
2016-05-29,22.05,0.12,0.5472
2016-05-26,21.93,0.48,2.23776
2016-05-25,21.45,0.63,3.02594
2016-05-24,20.82,1.0,5.04541
2016-05-23,19.82,0.07,0.35443
2016-05-22,19.75,-0.11,-0.55388
2016-05-19,19.86,-0.09,-0.45113
2016-05-18,19.95,-0.52,-2.5403
2016-05-17,20.47,-0.15,-0.72745
2016-05-16,20.62,0.17,0.8313
2016-05-15,20.45,0.23,1.13749
2016-05-12,20.22,-0.49,-2.36601
2016-05-11,20.71,0.26,1.27139
2016-05-10,20.45,-0.24,-1.15998
2016-05-09,20.69,0.06,0.29084
2016-05-08,20.63,0.82,4.13932
2016-05-05,19.81,-0.08,-0.40221
2016-05-04,19.89,0.21,1.06707
2016-05-03,19.68,-0.3,-1.5015
2016-05-02,19.98,-0.6,-2.91545
2016-04-28,20.58,-0.09,-0.43541
2016-04-27,20.67,-0.63,-2.95775
2016-04-26,21.3,0.13,0.61408
2016-04-25,21.17,0.45,2.17181
2016-04-24,20.72,-0.22,-1.05062
2016-04-21,20.94,0.07,0.33541
2016-04-20,20.87,-0.16,-0.76082
2016-04-19,21.03,0.05,0.23832
2016-04-17,20.98,0.35,1.69656
2016-04-12,20.63,0.64,3.2016
2016-04-11,19.99,0.21,1.06168
2016-04-10,19.78,0.56,2.91363
2016-04-07,19.22,0.07,0.36554
2016-04-06,19.15,-0.35,-1.79487
2016-04-05,19.5,-0.54,-2.69461
2016-03-31,20.04,-0.23,-1.13468
2016-03-30,20.27,0.03,0.14822
2016-03-29,20.24,0.62,3.16004
2016-03-28,19.62,-0.21,-1.059
2016-03-27,19.83,-0.16,-0.8004
2016-03-22,19.99,0.0,0.0
2016-03-21,19.99,0.02,0.10015
2016-03-20,19.97,0.0,0.0
2016-03-17,19.97,0.0,0.0
2016-03-16,19.97,-0.03,-0.15
2016-03-15,20.0,0.0,0.0
