tradeDate,nav,change,changePercent
2016-11-22,6.25,-0.03,-0.47771
2016-11-21,6.28,0.01,0.15949
2016-11-20,6.27,0.03,0.48077
2016-11-17,6.24,-0.03,-0.47847
2016-11-16,6.27,0.02,0.32
2016-11-15,6.25,-0.02,-0.31898
2016-11-14,6.27,0.05,0.80386
2016-11-13,6.22,-0.04,-0.63898
2016-11-10,6.26,-0.11,-1.72684
2016-11-09,6.37,-0.06,-0.93313
2016-11-08,6.43,-0.03,-0.4644
2016-11-07,6.46,0.01,0.15504
2016-11-06,6.45,0.02,0.31104
2016-11-03,6.43,-0.06,-0.9245
2016-11-02,6.49,-0.01,-0.15385
2016-11-01,6.5,-0.02,-0.30675
2016-10-31,6.52,0.0,0.0
2016-10-30,6.52,0.01,0.15361
2016-10-27,6.51,-0.01,-0.15337
2016-10-26,6.52,-0.02,-0.30581
2016-10-25,6.54,-0.03,-0.45662
2016-10-24,6.57,0.01,0.15244
2016-10-23,6.56,0.02,0.30581
2016-10-20,6.54,0.0,0.0
2016-10-19,6.54,0.01,0.15314
2016-10-18,6.53,0.01,0.15337
2016-10-17,6.52,0.01,0.15361
2016-10-16,6.51,0.0,0.0
2016-10-13,6.51,0.01,0.15385
2016-10-12,6.5,0.01,0.15408
2016-10-11,6.49,-0.01,-0.15385
2016-10-10,6.5,0.0,0.0
2016-10-06,6.5,0.01,0.15408
2016-10-05,6.49,-0.03,-0.46012
2016-10-04,6.52,-0.01,-0.15314
2016-10-03,6.53,-0.01,-0.15291
2016-10-02,6.54,0.02,0.30675
2016-09-29,6.52,-0.02,-0.30581
2016-09-28,6.54,0.01,0.15314
2016-09-25,6.53,-0.02,-0.30534
2016-09-22,6.55,-0.01,-0.15244
2016-09-21,6.56,0.04,0.6135
2016-09-20,6.52,0.04,0.61728
2016-09-19,6.48,0.0,0.0
2016-09-18,6.48,-0.02,-0.30769
2016-09-13,6.5,-0.03,-0.45942
2016-09-12,6.53,0.0,0.0
2016-09-11,6.53,-0.01,-0.15291
2016-09-08,6.54,-0.01,-0.15267
2016-09-07,6.55,0.01,0.15291
2016-09-06,6.54,-0.04,-0.6079
2016-09-05,6.58,-0.02,-0.30303
2016-09-01,6.6,0.0,0.0
2016-08-31,6.6,-0.01,-0.15129
2016-08-30,6.61,0.0,0.0
2016-08-29,6.61,-0.01,-0.15106
2016-08-28,6.62,0.01,0.15129
2016-08-25,6.61,0.01,0.15152
2016-08-24,6.6,-0.01,-0.15129
2016-08-23,6.61,0.0,0.0
2016-08-22,6.61,-0.01,-0.15106
2016-08-21,6.62,0.03,0.45524
2016-08-18,6.59,0.02,0.30441
2016-08-17,6.57,0.0,0.0
2016-08-16,6.57,0.02,0.30534
2016-08-15,6.55,0.0,0.0
2016-08-14,6.55,0.0,0.0
2016-08-11,6.55,0.02,0.30628
2016-08-10,6.53,0.0,0.0
2016-08-09,6.53,0.01,0.15337
2016-08-08,6.52,0.01,0.15361
2016-08-07,6.51,0.02,0.30817
2016-08-04,6.49,0.0,0.0
2016-08-03,6.49,-0.01,-0.15385
2016-08-02,6.5,0.0,0.0
2016-08-01,6.5,-0.01,-0.15361
2016-07-31,6.51,0.0,0.0
2016-07-28,6.51,0.0,0.0
2016-07-27,6.51,0.01,0.15385
2016-07-26,6.5,0.0,0.0
2016-07-25,6.5,-0.03,-0.45942
2016-07-24,6.53,0.02,0.30722
2016-07-21,6.51,0.01,0.15385
2016-07-20,6.5,0.0,0.0
2016-07-19,6.5,0.0,0.0
2016-07-18,6.5,-0.01,-0.15361
2016-07-17,6.51,-0.02,-0.30628
2016-07-14,6.53,-0.01,-0.15291
2016-07-13,6.54,0.0,0.0
2016-07-12,6.54,0.0,0.0
2016-07-11,6.54,0.02,0.30675
2016-07-10,6.52,0.05,0.7728
2016-07-06,6.47,-0.03,-0.46154
2016-07-05,6.5,-0.01,-0.15361
2016-07-04,6.51,0.02,0.30817
2016-06-30,6.49,0.02,0.30912
2016-06-29,6.47,0.05,0.77882
2016-06-28,6.42,0.05,0.78493
2016-06-27,6.37,0.02,0.31496
2016-06-26,6.35,-0.01,-0.15723
2016-06-23,6.36,-0.09,-1.39535
2016-06-22,6.45,0.05,0.78125
2016-06-21,6.4,0.0,0.0
2016-06-20,6.4,0.02,0.31348
2016-06-19,6.38,0.05,0.78989
2016-06-16,6.33,0.01,0.15823
2016-06-15,6.32,-0.01,-0.15798
2016-06-14,6.33,0.01,0.15823
2016-06-13,6.32,-0.03,-0.47244
2016-06-12,6.35,-0.02,-0.31397
2016-06-07,6.37,0.02,0.31496
2016-06-06,6.35,0.01,0.15773
2016-06-05,6.34,-0.02,-0.31447
2016-06-02,6.36,0.02,0.31546
2016-06-01,6.34,0.0,0.0
2016-05-31,6.34,0.01,0.15798
2016-05-30,6.33,0.01,0.15823
2016-05-26,6.32,0.0,0.0
2016-05-25,6.32,0.0,0.0
2016-05-24,6.32,-0.01,-0.15798
2016-05-23,6.33,0.01,0.15823
2016-05-22,6.32,-0.01,-0.15798
2016-05-19,6.33,0.0,0.0
2016-05-18,6.33,-0.01,-0.15773
2016-05-17,6.34,-0.01,-0.15748
2016-05-16,6.35,-0.01,-0.15723
2016-05-15,6.36,0.0,0.0
2016-05-12,6.36,0.0,0.0
2016-05-11,6.36,0.01,0.15748
2016-05-10,6.35,0.01,0.15773
2016-05-09,6.34,0.0,0.0
2016-05-08,6.34,0.0,0.0
2016-05-05,6.34,-0.04,-0.62696
2016-05-04,6.38,-0.02,-0.3125
2016-05-03,6.4,-0.02,-0.31153
2016-05-02,6.42,-0.03,-0.46512
2016-04-28,6.45,0.02,0.31104
2016-04-27,6.43,0.02,0.31201
2016-04-26,6.41,0.01,0.15625
2016-04-25,6.4,0.0,0.0
2016-04-24,6.4,-0.01,-0.15601
2016-04-21,6.41,-0.02,-0.31104
2016-04-20,6.43,0.0,0.0
2016-04-19,6.43,0.01,0.15576
2016-04-18,6.42,0.06,0.9434
2016-04-17,6.36,-0.02,-0.31348
2016-04-14,6.38,0.01,0.15699
2016-04-13,6.37,0.01,0.15723
2016-04-12,6.36,0.02,0.31546
2016-04-11,6.34,0.03,0.47544
2016-04-10,6.31,0.05,0.79872
2016-04-07,6.26,-0.03,-0.47695
2016-04-06,6.29,0.0,0.0
2016-04-05,6.29,-0.04,-0.63191
2016-03-31,6.33,0.01,0.15823
2016-03-30,6.32,0.02,0.31746
2016-03-29,6.3,0.07,1.1236
2016-03-28,6.23,0.01,0.16077
2016-03-27,6.22,0.02,0.32258
2016-03-23,6.2,-0.06,-0.95847
2016-03-22,6.26,0.02,0.32051
2016-03-21,6.24,0.01,0.16051
2016-03-20,6.23,0.01,0.16077
2016-03-17,6.22,0.03,0.48465
2016-03-16,6.19,0.11,1.80921
2016-03-15,6.08,-0.01,-0.1642
2016-03-14,6.09,-0.05,-0.81433
2016-03-13,6.14,0.01,0.16313
2016-03-10,6.13,0.04,0.65681
2016-03-09,6.09,0.04,0.66116
2016-03-08,6.05,0.0,0.0
2016-03-07,6.05,0.0,0.0
2016-03-06,6.05,0.01,0.16556
2016-03-03,6.04,0.01,0.16584
2016-03-02,6.03,0.02,0.33278
2016-03-01,6.01,0.02,0.33389
2016-02-29,5.99,0.03,0.50336
2016-02-25,5.96,0.01,0.16807
2016-02-24,5.95,0.01,0.16835
2016-02-23,5.94,-0.03,-0.50251
2016-02-22,5.97,0.01,0.16779
2016-02-21,5.96,0.03,0.5059
2016-02-18,5.93,-0.02,-0.33613
2016-02-17,5.95,0.05,0.84746
2016-02-16,5.9,0.02,0.34014
2016-02-15,5.88,-0.04,-0.67568
2016-02-04,5.92,-0.01,-0.16863
2016-02-03,5.93,0.0,0.0
2016-02-02,5.93,0.0,0.0
2016-02-01,5.93,-0.03,-0.50336
2016-01-31,5.96,0.0,0.0
2016-01-28,5.96,0.01,0.16807
2016-01-27,5.95,0.03,0.50676
2016-01-26,5.92,0.01,0.1692
2016-01-25,5.91,0.0,0.0
2016-01-24,5.91,0.0,0.0
2016-01-21,5.91,0.04,0.68143
2016-01-20,5.87,-0.01,-0.17007
2016-01-19,5.88,-0.04,-0.67568
2016-01-18,5.92,-0.01,-0.16863
2016-01-14,5.93,-0.03,-0.50336
2016-01-13,5.96,-0.03,-0.50083
2016-01-12,5.99,-0.01,-0.16667
2016-01-11,6.0,-0.02,-0.33223
2016-01-10,6.02,0.0,0.0
2016-01-07,6.02,0.0,0.0
2016-01-06,6.02,-0.07,-1.14943
2016-01-05,6.09,0.0,0.0
2016-01-04,6.09,-0.01,-0.16393
2016-01-03,6.1,0.01,0.1642
2015-12-30,6.09,-0.01,-0.16393
2015-12-29,6.1,-0.01,-0.16367
2015-12-28,6.11,0.01,0.16393
2015-12-27,6.1,0.0,0.0
2015-12-23,6.1,0.0,0.0
2015-12-22,6.1,0.0,0.0
2015-12-21,6.1,0.0,0.0
2015-12-20,6.1,0.0,0.0
2015-12-17,6.1,0.0,0.0
2015-12-16,6.1,0.03,0.49423
2015-12-15,6.07,0.0,0.0
2015-12-14,6.07,0.03,0.49669
2015-12-13,6.04,-0.03,-0.49423
2015-12-10,6.07,-0.06,-0.97879
2015-12-09,6.13,-0.03,-0.48701
2015-12-08,6.16,-0.01,-0.16207
2015-12-07,6.17,-0.04,-0.64412
2015-12-06,6.21,-0.02,-0.32103
2015-12-03,6.23,-0.04,-0.63796
2015-12-02,6.27,-0.02,-0.31797
2015-12-01,6.29,-0.01,-0.15873
2015-11-30,6.3,0.0,0.0
2015-11-29,6.3,-0.01,-0.15848
2015-11-26,6.31,-0.01,-0.15823
2015-11-24,6.32,-0.01,-0.15798
2015-11-23,6.33,-0.01,-0.15773
2015-11-22,6.34,-0.01,-0.15748
2015-11-19,6.35,0.02,0.31596
2015-11-18,6.33,0.01,0.15823
2015-11-17,6.32,0.01,0.15848
2015-11-16,6.31,0.0,0.0
2015-11-15,6.31,0.0,0.0
2015-11-12,6.31,-0.02,-0.31596
2015-11-11,6.33,0.0,0.0
2015-11-10,6.33,0.02,0.31696
2015-11-09,6.31,-0.01,-0.15823
2015-11-08,6.32,-0.04,-0.62893
2015-11-05,6.36,-0.02,-0.31348
2015-11-04,6.38,-0.05,-0.7776
2015-11-03,6.43,0.02,0.31201
2015-11-02,6.41,0.0,0.0
2015-11-01,6.41,0.01,0.15625
2015-10-29,6.4,0.02,0.31348
2015-10-28,6.38,0.0,0.0
2015-10-27,6.38,0.01,0.15699
2015-10-26,6.37,-0.01,-0.15674
2015-10-25,6.38,0.02,0.31447
2015-10-22,6.36,0.0,0.0
2015-10-21,6.36,0.0,0.0
2015-10-19,6.36,-0.02,-0.31348
2015-10-18,6.38,0.0,0.0
2015-10-15,6.38,0.0,0.0
2015-10-14,6.38,0.02,0.31447
2015-10-13,6.36,0.0,0.0
2015-10-12,6.36,-0.02,-0.31348
2015-10-11,6.38,0.06,0.94937
2015-10-07,6.32,-0.02,-0.31546
2015-10-06,6.34,0.02,0.31646
2015-10-05,6.32,0.02,0.31746
2015-10-04,6.3,0.05,0.8
2015-10-01,6.25,0.02,0.32103
2015-09-29,6.23,-0.04,-0.63796
2015-09-24,6.27,0.01,0.15974
2015-09-23,6.26,-0.04,-0.63492
2015-09-22,6.3,0.0,0.0
2015-09-21,6.3,-0.04,-0.63091
2015-09-20,6.34,0.0,0.0
2015-09-17,6.34,0.03,0.47544
2015-09-16,6.31,0.01,0.15873
2015-09-15,6.3,0.0,0.0
2015-09-14,6.3,0.01,0.15898
2015-09-13,6.29,0.01,0.15924
2015-09-10,6.28,-0.01,-0.15898
2015-09-09,6.29,0.01,0.15924
2015-09-08,6.28,-0.02,-0.31746
2015-09-07,6.3,-0.04,-0.63091
2015-09-03,6.34,-0.01,-0.15748
2015-09-01,6.35,-0.03,-0.47022
2015-08-31,6.38,-0.02,-0.3125
2015-08-30,6.4,0.0,0.0
2015-08-27,6.4,0.02,0.31348
2015-08-26,6.38,0.04,0.63091
2015-08-25,6.34,-0.02,-0.31447
2015-08-24,6.36,0.0,0.0
2015-08-23,6.36,-0.05,-0.78003
2015-08-20,6.41,0.0,0.0
2015-08-19,6.41,-0.02,-0.31104
2015-08-18,6.43,-0.02,-0.31008
2015-08-17,6.45,-0.01,-0.1548
2015-08-16,6.46,0.0,0.0
2015-08-13,6.46,-0.01,-0.15456
2015-08-12,6.47,-0.01,-0.15432
2015-08-11,6.48,-0.02,-0.30769
2015-08-10,6.5,-0.02,-0.30675
2015-08-09,6.52,0.0,0.0
2015-08-06,6.52,0.0,0.0
2015-08-05,6.52,-0.05,-0.76104
2015-08-04,6.57,-0.02,-0.30349
2015-08-03,6.59,0.0,0.0
2015-08-02,6.59,-0.01,-0.15152
2015-07-30,6.6,0.0,0.0
2015-07-29,6.6,0.01,0.15175
2015-07-28,6.59,0.0,0.0
2015-07-27,6.59,0.0,0.0
2015-07-26,6.59,-0.02,-0.30257
2015-07-23,6.61,-0.03,-0.45181
2015-07-22,6.64,-0.01,-0.15038
2015-07-21,6.65,0.0,0.0
2015-07-20,6.65,0.0,0.0
2015-07-19,6.65,-0.02,-0.29985
2015-07-16,6.67,0.01,0.15015
2015-07-15,6.66,0.0,0.0
2015-07-14,6.66,0.0,0.0
2015-07-13,6.66,0.02,0.3012
2015-07-12,6.64,0.03,0.45386
2015-07-08,6.61,0.01,0.15152
2015-07-07,6.6,-0.08,-1.1976
2015-07-06,6.68,-0.02,-0.29851
2015-07-05,6.7,-0.02,-0.29762
2015-07-01,6.72,0.0,0.0
2015-06-29,6.72,0.0,0.0
2015-06-28,6.72,-0.04,-0.59172
2015-06-25,6.76,-0.01,-0.14771
2015-06-24,6.77,-0.01,-0.14749
2015-06-23,6.78,0.01,0.14771
2015-06-22,6.77,0.01,0.14793
2015-06-21,6.76,0.0,0.0
2015-06-17,6.76,0.02,0.29674
2015-06-16,6.74,0.01,0.14859
2015-06-15,6.73,-0.01,-0.14837
2015-06-14,6.74,-0.01,-0.14815
2015-06-11,6.75,0.01,0.14837
2015-06-10,6.74,0.01,0.14859
2015-06-09,6.73,-0.01,-0.14837
2015-06-08,6.74,0.02,0.29762
2015-06-07,6.72,-0.02,-0.29674
2015-06-04,6.74,-0.01,-0.14815
2015-06-03,6.75,-0.04,-0.5891
2015-06-02,6.79,-0.01,-0.14706
2015-06-01,6.8,0.01,0.14728
2015-05-31,6.79,-0.02,-0.29369
2015-05-28,6.81,0.0,0.0
2015-05-27,6.81,0.01,0.14706
2015-05-26,6.8,-0.02,-0.29326
2015-05-25,6.82,-0.03,-0.43796
2015-05-21,6.85,-0.01,-0.14577
2015-05-20,6.86,0.02,0.2924
2015-05-19,6.84,-0.02,-0.29155
2015-05-18,6.86,-0.01,-0.14556
2015-05-17,6.87,0.01,0.14577
2015-05-14,6.86,0.01,0.14599
2015-05-13,6.85,0.01,0.1462
2015-05-12,6.84,0.03,0.44053
2015-05-11,6.81,-0.02,-0.29283
2015-05-10,6.83,0.01,0.14663
2015-05-07,6.82,0.0,0.0
2015-05-06,6.82,-0.04,-0.58309
2015-05-05,6.86,0.0,0.0
2015-05-04,6.86,-0.01,-0.14556
2015-05-03,6.87,-0.03,-0.43478
2015-04-29,6.9,0.01,0.14514
2015-04-28,6.89,-0.02,-0.28944
2015-04-27,6.91,0.02,0.29028
2015-04-26,6.89,-0.01,-0.14493
2015-04-23,6.9,0.02,0.2907
2015-04-22,6.88,-0.01,-0.14514
2015-04-21,6.89,0.0,0.0
2015-04-20,6.89,0.0,0.0
2015-04-19,6.89,-0.03,-0.43353
2015-04-16,6.92,0.0,0.0
2015-04-15,6.92,0.01,0.14472
2015-04-14,6.91,0.01,0.14493
2015-04-13,6.9,0.0,0.0
2015-04-12,6.9,-0.01,-0.14472
2015-04-09,6.91,-0.02,-0.2886
2015-04-08,6.93,0.01,0.14451
2015-04-07,6.92,-0.01,-0.1443
2015-04-06,6.93,0.04,0.58055
2015-04-01,6.89,0.02,0.29112
2015-03-31,6.87,0.02,0.29197
2015-03-30,6.85,0.0,0.0
2015-03-29,6.85,-0.01,-0.14577
2015-03-26,6.86,-0.03,-0.43541
2015-03-25,6.89,-0.02,-0.28944
2015-03-24,6.91,0.01,0.14493
2015-03-23,6.9,0.03,0.43668
2015-03-22,6.87,0.04,0.58565
2015-03-19,6.83,0.0,0.0
2015-03-18,6.83,0.02,0.29369
2015-03-17,6.81,0.01,0.14706
2015-03-16,6.8,0.01,0.14728
2015-03-15,6.79,-0.01,-0.14706
2015-03-12,6.8,-0.02,-0.29326
2015-03-11,6.82,0.01,0.14684
2015-03-10,6.81,0.0,0.0
2015-03-09,6.81,-0.03,-0.4386
2015-03-08,6.84,-0.02,-0.29155
2015-03-05,6.86,-0.02,-0.2907
2015-03-04,6.88,-0.04,-0.57803
2015-03-03,6.92,-0.02,-0.28818
2015-03-02,6.94,-0.02,-0.28736
2015-03-01,6.96,-0.03,-0.42918
2015-02-25,6.99,0.01,0.14327
2015-02-24,6.98,0.02,0.28736
2015-02-23,6.96,0.0,0.0
2015-02-16,6.96,0.01,0.14388
2015-02-12,6.95,0.01,0.14409
2015-02-11,6.94,0.0,0.0
2015-02-10,6.94,-0.01,-0.14388
2015-02-09,6.95,-0.02,-0.28694
2015-02-08,6.97,-0.04,-0.57061
2015-02-05,7.01,0.0,0.0
2015-02-04,7.01,-0.08,-1.12835
2015-02-03,7.09,0.01,0.14124
2015-02-02,7.08,0.0,0.0
2015-02-01,7.08,0.0,0.0
2015-01-29,7.08,-0.01,-0.14104
2015-01-28,7.09,-0.01,-0.14085
2015-01-27,7.1,0.01,0.14104
2015-01-26,7.09,0.0,0.0
2015-01-25,7.09,-0.01,-0.14085
2015-01-22,7.1,0.0,0.0
2015-01-21,7.1,0.02,0.28249
2015-01-20,7.08,0.0,0.0
2015-01-19,7.08,0.0,0.0
2015-01-15,7.08,-0.02,-0.28169
2015-01-14,7.1,-0.01,-0.14065
2015-01-13,7.11,0.0,0.0
2015-01-12,7.11,0.01,0.14085
2015-01-11,7.1,0.01,0.14104
2015-01-08,7.09,0.01,0.14124
2015-01-07,7.08,-0.03,-0.42194
2015-01-06,7.11,-0.01,-0.14045
2015-01-05,7.12,-0.02,-0.28011
2015-01-04,7.14,-0.03,-0.41841
2014-12-30,7.17,0.0,0.0
2014-12-29,7.17,0.0,0.0
2014-12-28,7.17,-0.01,-0.13928
2014-12-25,7.18,0.01,0.13947
2014-12-23,7.17,-0.02,-0.27816
2014-12-22,7.19,0.01,0.13928
2014-12-21,7.18,0.01,0.13947
2014-12-18,7.17,0.03,0.42017
2014-12-17,7.14,0.03,0.42194
2014-12-16,7.11,-0.03,-0.42017
2014-12-15,7.14,-0.05,-0.69541
2014-12-14,7.19,-0.04,-0.55325
2014-12-11,7.23,-0.04,-0.55021
2014-12-10,7.27,-0.03,-0.41096
2014-12-09,7.3,-0.02,-0.27322
2014-12-08,7.32,-0.03,-0.40816
2014-12-07,7.35,-0.04,-0.54127
2014-12-04,7.39,-0.02,-0.26991
2014-12-03,7.41,-0.04,-0.53691
2014-12-02,7.45,-0.03,-0.40107
2014-12-01,7.48,-0.03,-0.39947
2014-11-30,7.51,-0.03,-0.39788
2014-11-27,7.54,-0.01,-0.13245
2014-11-25,7.55,0.01,0.13263
2014-11-24,7.54,-0.02,-0.26455
2014-11-23,7.56,0.01,0.13245
2014-11-20,7.55,0.01,0.13263
2014-11-19,7.54,0.0,0.0
2014-11-18,7.54,0.01,0.1328
2014-11-17,7.53,0.0,0.0
2014-11-16,7.53,-0.02,-0.2649
2014-11-13,7.55,-0.01,-0.13228
2014-11-12,7.56,-0.04,-0.52632
2014-11-11,7.6,-0.02,-0.26247
2014-11-10,7.62,0.0,0.0
2014-11-09,7.62,0.02,0.26316
2014-11-06,7.6,-0.07,-0.91265
2014-11-05,7.67,-0.06,-0.7762
2014-11-04,7.73,-0.06,-0.77022
2014-11-03,7.79,-0.06,-0.76433
2014-11-02,7.85,0.0,0.0
2014-10-30,7.85,0.04,0.51216
2014-10-29,7.81,0.02,0.25674
2014-10-28,7.79,0.03,0.3866
2014-10-27,7.76,0.06,0.77922
2014-10-26,7.7,-0.04,-0.5168
2014-10-23,7.74,0.0,0.0
2014-10-22,7.74,0.0,0.0
2014-10-21,7.74,-0.03,-0.3861
2014-10-20,7.77,0.03,0.3876
2014-10-19,7.74,0.03,0.38911
2014-10-16,7.71,0.04,0.52151
2014-10-15,7.67,-0.05,-0.64767
2014-10-14,7.72,-0.04,-0.51546
2014-10-13,7.76,-0.02,-0.25707
2014-10-12,7.78,-0.05,-0.63857
2014-10-08,7.83,0.02,0.25608
2014-10-07,7.81,0.01,0.12821
2014-10-06,7.8,0.03,0.3861
2014-10-05,7.77,-0.07,-0.89286
2014-10-02,7.84,-0.01,-0.12739
2014-10-01,7.85,-0.02,-0.25413
2014-09-30,7.87,0.0,0.0
2014-09-29,7.87,-0.03,-0.37975
2014-09-28,7.9,-0.04,-0.50378
2014-09-25,7.94,-0.03,-0.37641
2014-09-24,7.97,0.01,0.12563
2014-09-23,7.96,0.01,0.12579
2014-09-22,7.95,-0.01,-0.12563
2014-09-21,7.96,0.0,0.0
2014-09-18,7.96,0.02,0.25189
2014-09-17,7.94,-0.02,-0.25126
2014-09-16,7.96,-0.01,-0.12547
2014-09-15,7.97,-0.01,-0.12531
2014-09-14,7.98,-0.03,-0.37453
2014-09-11,8.01,-0.03,-0.37313
2014-09-10,8.04,-0.01,-0.12422
2014-09-09,8.05,-0.03,-0.37129
2014-09-08,8.08,-0.06,-0.7371
2014-09-04,8.14,-0.06,-0.73171
2014-09-03,8.2,0.01,0.1221
2014-09-02,8.19,0.02,0.2448
2014-09-01,8.17,-0.03,-0.36585
2014-08-28,8.2,0.0,0.0
2014-08-27,8.2,-0.01,-0.1218
2014-08-26,8.21,0.01,0.12195
2014-08-25,8.2,0.0,0.0
2014-08-24,8.2,-0.01,-0.1218
2014-08-21,8.21,0.0,0.0
2014-08-20,8.21,-0.01,-0.12165
2014-08-19,8.22,0.0,0.0
2014-08-18,8.22,0.0,0.0
2014-08-17,8.22,0.0,0.0
2014-08-14,8.22,0.0,0.0
2014-08-13,8.22,0.02,0.2439
2014-08-12,8.2,0.01,0.1221
2014-08-11,8.19,0.0,0.0
2014-08-10,8.19,0.03,0.36765
2014-08-07,8.16,-0.01,-0.1224
2014-08-06,8.17,-0.01,-0.12225
2014-08-05,8.18,-0.12,-1.44578
2014-08-04,8.3,-0.01,-0.12034
2014-08-03,8.31,-0.01,-0.12019
2014-07-31,8.32,-0.06,-0.71599
2014-07-30,8.38,-0.02,-0.2381
2014-07-29,8.4,-0.03,-0.35587
2014-07-28,8.43,-0.02,-0.23669
2014-07-27,8.45,-0.03,-0.35377
2014-07-24,8.48,-0.02,-0.23529
2014-07-23,8.5,0.04,0.47281
2014-07-21,8.46,0.01,0.11834
2014-07-20,8.45,0.03,0.35629
2014-07-17,8.42,-0.01,-0.11862
2014-07-16,8.43,-0.03,-0.35461
2014-07-15,8.46,0.01,0.11834
2014-07-14,8.45,0.0,0.0
2014-07-13,8.45,0.0,0.0
2014-07-10,8.45,0.0,0.0
2014-07-09,8.45,-0.01,-0.1182
2014-07-08,8.46,0.02,0.23697
2014-07-07,8.44,0.01,0.11862
2014-07-06,8.43,-0.01,-0.11848
2014-07-02,8.44,-0.02,-0.23641
2014-07-01,8.46,0.0,0.0
2014-06-30,8.46,-0.01,-0.11806
2014-06-29,8.47,0.02,0.23669
2014-06-26,8.45,0.02,0.23725
2014-06-25,8.43,0.02,0.23781
2014-06-24,8.41,-0.02,-0.23725
2014-06-23,8.43,0.04,0.47676
2014-06-22,8.39,0.02,0.23895
2014-06-19,8.37,0.0,0.0
2014-06-18,8.37,0.08,0.96502
2014-06-17,8.29,-0.02,-0.24067
2014-06-16,8.31,-0.02,-0.2401
2014-06-15,8.33,-0.01,-0.1199
2014-06-12,8.34,0.0,0.0
2014-06-11,8.34,0.01,0.12005
2014-06-10,8.33,-0.02,-0.23952
2014-06-09,8.35,-0.01,-0.11962
2014-06-08,8.36,0.06,0.72289
2014-06-05,8.3,-0.01,-0.12034
2014-06-04,8.31,0.02,0.24125
2014-06-03,8.29,-0.01,-0.12048
2014-06-02,8.3,-0.06,-0.7177
2014-05-29,8.36,0.01,0.11976
2014-05-28,8.35,0.03,0.36058
2014-05-27,8.32,-0.01,-0.12005
2014-05-26,8.33,-0.01,-0.1199
2014-05-22,8.34,0.0,0.0
2014-05-21,8.34,0.04,0.48193
2014-05-20,8.3,0.0,0.0
2014-05-19,8.3,0.0,0.0
2014-05-18,8.3,0.02,0.24155
2014-05-15,8.28,-0.03,-0.36101
2014-05-14,8.31,0.01,0.12048
2014-05-13,8.3,0.0,0.0
2014-05-12,8.3,0.02,0.24155
2014-05-11,8.28,0.01,0.12092
2014-05-08,8.27,0.0,0.0
2014-05-07,8.27,0.04,0.48603
2014-05-06,8.23,-0.06,-0.72376
2014-05-05,8.29,0.0,0.0
2014-05-04,8.29,0.01,0.12077
2014-05-01,8.28,0.0,0.0
2014-04-29,8.28,0.0,0.0
2014-04-28,8.28,0.03,0.36364
2014-04-27,8.25,-0.02,-0.24184
2014-04-24,8.27,-0.02,-0.24125
2014-04-23,8.29,0.01,0.12077
2014-04-22,8.28,-0.01,-0.12063
2014-04-21,8.29,0.0,0.0
2014-04-20,8.29,0.02,0.24184
2014-04-16,8.27,0.0,0.0
2014-04-15,8.27,-0.01,-0.12077
2014-04-14,8.28,0.0,0.0
2014-04-13,8.28,-0.02,-0.24096
2014-04-10,8.3,0.0,0.0
2014-04-09,8.3,0.02,0.24155
2014-04-08,8.28,0.0,0.0
2014-04-07,8.28,0.03,0.36364
2014-04-06,8.25,-0.03,-0.36232
2014-04-02,8.28,0.01,0.12092
2014-04-01,8.27,0.02,0.24242
2014-03-31,8.25,0.01,0.12136
2014-03-30,8.24,0.02,0.24331
2014-03-27,8.22,0.0,0.0
2014-03-26,8.22,0.02,0.2439
2014-03-25,8.2,0.04,0.4902
2014-03-24,8.16,0.02,0.2457
2014-03-23,8.14,0.03,0.36991
2014-03-20,8.11,0.02,0.24722
2014-03-19,8.09,0.01,0.12376
2014-03-18,8.08,0.0,0.0
2014-03-17,8.08,0.01,0.12392
2014-03-16,8.07,0.02,0.24845
2014-03-13,8.05,-0.05,-0.61728
2014-03-12,8.1,-0.01,-0.1233
2014-03-11,8.11,-0.05,-0.61275
2014-03-10,8.16,-0.01,-0.1224
2014-03-09,8.17,-0.04,-0.48721
2014-03-06,8.21,0.01,0.12195
2014-03-05,8.2,-0.04,-0.48544
2014-03-04,8.24,0.02,0.24331
2014-03-03,8.22,0.04,0.489
2014-03-02,8.18,-0.01,-0.1221
2014-02-26,8.19,-0.03,-0.36496
2014-02-25,8.22,-0.03,-0.36364
2014-02-24,8.25,0.02,0.24301
2014-02-23,8.23,0.05,0.61125
2014-02-20,8.18,0.03,0.3681
2014-02-19,8.15,-0.02,-0.2448
2014-02-18,8.17,-0.04,-0.48721
2014-02-17,8.21,0.02,0.2442
2014-02-13,8.19,0.04,0.4908
2014-02-12,8.15,-0.05,-0.60976
2014-02-11,8.2,0.02,0.2445
2014-02-10,8.18,0.02,0.2451
2014-02-09,8.16,-0.09,-1.09091
2014-02-06,8.25,0.03,0.36496
2014-02-05,8.22,0.01,0.1218
2014-02-04,8.21,-0.02,-0.24301
2014-01-28,8.23,-0.03,-0.3632
2014-01-27,8.26,0.02,0.24272
2014-01-26,8.24,-0.02,-0.24213
2014-01-23,8.26,-0.09,-1.07784
2014-01-22,8.35,-0.02,-0.23895
2014-01-21,8.37,-0.01,-0.11933
2014-01-20,8.38,-0.03,-0.35672
2014-01-16,8.41,-0.01,-0.11876
2014-01-15,8.42,-0.01,-0.11862
2014-01-14,8.43,-0.01,-0.11848
