tradeDate,nav,change,changePercent
2017-03-14,10.67,0.06,0.5655
2017-03-13,10.61,0.0,0.0
2017-03-12,10.61,0.15,1.43403
2017-03-09,10.46,0.02,0.19157
2017-03-08,10.44,-0.09,-0.8547
2017-03-07,10.53,-0.02,-0.18957
2017-03-06,10.55,0.04,0.38059
2017-03-05,10.51,0.07,0.6705
2017-03-02,10.44,-0.12,-1.13636
2017-03-01,10.56,0.04,0.38023
2017-02-28,10.52,-0.14,-1.31332
2017-02-23,10.66,-0.02,-0.18727
2017-02-22,10.68,0.06,0.56497
2017-02-21,10.62,0.1,0.95057
2017-02-20,10.52,-0.06,-0.56711
2017-02-19,10.58,0.03,0.28436
2017-02-17,10.55,-0.01,-0.0947
2017-02-16,10.56,-0.05,-0.47125
2017-02-15,10.61,0.06,0.56872
2017-02-14,10.55,0.06,0.57197
2017-02-13,10.49,0.01,0.09542
2017-02-12,10.48,0.06,0.57582
2017-02-09,10.42,0.03,0.28874
2017-02-08,10.39,0.06,0.58083
2017-02-07,10.33,0.02,0.19399
2017-02-06,10.31,-0.03,-0.29014
2017-02-05,10.34,0.08,0.77973
2017-02-02,10.26,0.01,0.09756
2017-02-01,10.25,-0.1,-0.96618
2017-01-25,10.35,0.08,0.77897
2017-01-24,10.27,0.06,0.58766
2017-01-23,10.21,0.07,0.69034
2017-01-22,10.14,0.04,0.39604
2017-01-19,10.1,-0.02,-0.19763
2017-01-18,10.12,-0.02,-0.19724
2017-01-17,10.14,0.04,0.39604
2017-01-16,10.1,0.04,0.39761
2017-01-15,10.06,-0.07,-0.69102
2017-01-12,10.13,-0.05,-0.49116
2017-01-11,10.18,0.04,0.39448
2017-01-10,10.14,0.06,0.59524
2017-01-09,10.08,0.1,1.002
2017-01-08,9.98,0.03,0.30151
2017-01-05,9.95,0.01,0.1006
2017-01-04,9.94,0.08,0.81136
2017-01-03,9.86,0.01,0.10152
2017-01-02,9.85,0.02,0.20346
2016-12-29,9.83,0.04,0.40858
2016-12-28,9.79,0.01,0.10225
2016-12-27,9.78,0.09,0.92879
2016-12-26,9.69,0.03,0.31056
2016-12-25,9.66,0.01,0.10363
2016-12-22,9.65,-0.03,-0.30992
2016-12-21,9.68,-0.05,-0.51387
2016-12-20,9.73,0.0,0.0
2016-12-19,9.73,-0.03,-0.30738
2016-12-18,9.76,-0.08,-0.81301
2016-12-15,9.84,0.04,0.40816
2016-12-14,9.8,-0.12,-1.20968
2016-12-13,9.92,0.03,0.30334
2016-12-12,9.89,0.01,0.10121
2016-12-11,9.88,-0.09,-0.90271
2016-12-08,9.97,-0.06,-0.59821
2016-12-07,10.03,0.07,0.70281
2016-12-06,9.96,0.12,1.21951
2016-12-05,9.84,0.16,1.65289
2016-12-04,9.68,0.0,0.0
2016-12-01,9.68,-0.03,-0.30896
2016-11-30,9.71,-0.03,-0.30801
2016-11-29,9.74,0.05,0.516
2016-11-28,9.69,-0.02,-0.20597
2016-11-27,9.71,0.04,0.41365
2016-11-24,9.67,0.07,0.72917
2016-11-23,9.6,-0.06,-0.62112
2016-11-22,9.66,0.05,0.52029
2016-11-21,9.61,0.12,1.26449
2016-11-20,9.49,-0.01,-0.10526
2016-11-17,9.5,-0.01,-0.10515
2016-11-16,9.51,-0.01,-0.10504
2016-11-15,9.52,0.02,0.21053
2016-11-14,9.5,0.0,0.0
2016-11-13,9.5,-0.15,-1.5544
2016-11-10,9.65,-0.23,-2.32794
2016-11-09,9.88,0.16,1.64609
2016-11-08,9.72,-0.17,-1.71891
2016-11-07,9.89,0.04,0.40609
2016-11-06,9.85,0.02,0.20346
2016-11-03,9.83,-0.02,-0.20305
2016-11-02,9.85,-0.02,-0.20263
2016-11-01,9.87,-0.13,-1.3
2016-10-31,10.0,0.02,0.2004
2016-10-30,9.98,0.02,0.2008
2016-10-27,9.96,-0.06,-0.5988
2016-10-26,10.02,-0.1,-0.98814
2016-10-25,10.12,-0.08,-0.78431
2016-10-24,10.2,0.0,0.0
2016-10-23,10.2,0.06,0.59172
2016-10-20,10.14,0.0,0.0
2016-10-19,10.14,0.02,0.19763
2016-10-18,10.12,0.02,0.19802
2016-10-17,10.1,0.12,1.2024
2016-10-16,9.98,-0.05,-0.4985
2016-10-13,10.03,0.06,0.60181
2016-10-12,9.97,-0.09,-0.89463
2016-10-11,10.06,-0.04,-0.39604
2016-10-10,10.1,-0.13,-1.27077
2016-10-06,10.23,-0.07,-0.67961
2016-10-05,10.3,0.07,0.68426
2016-10-04,10.23,-0.04,-0.38948
2016-10-03,10.27,0.03,0.29297
2016-10-02,10.24,0.04,0.39216
2016-09-29,10.2,-0.15,-1.44928
2016-09-28,10.35,0.13,1.27202
2016-09-25,10.22,-0.1,-0.96899
2016-09-22,10.32,-0.05,-0.48216
2016-09-21,10.37,0.07,0.67961
2016-09-20,10.3,0.1,0.98039
2016-09-19,10.2,0.06,0.59172
2016-09-18,10.14,0.15,1.5015
2016-09-13,9.99,-0.06,-0.59701
2016-09-12,10.05,0.04,0.3996
2016-09-11,10.01,-0.29,-2.81553
2016-09-09,10.3,-0.05,-0.48309
2016-09-08,10.35,-0.13,-1.24046
2016-09-07,10.48,0.08,0.76923
2016-09-06,10.4,0.02,0.19268
2016-09-05,10.38,0.07,0.67895
2016-09-04,10.31,0.14,1.3766
2016-09-01,10.17,0.02,0.19704
2016-08-31,10.15,-0.07,-0.68493
2016-08-30,10.22,-0.04,-0.38986
2016-08-29,10.26,0.02,0.19531
2016-08-28,10.24,-0.1,-0.96712
2016-08-25,10.34,0.01,0.09681
2016-08-24,10.33,0.05,0.48638
2016-08-23,10.28,-0.02,-0.19417
2016-08-22,10.3,0.05,0.4878
2016-08-21,10.25,-0.01,-0.09747
2016-08-18,10.26,-0.05,-0.48497
2016-08-17,10.31,0.06,0.58537
2016-08-16,10.25,-0.1,-0.96618
2016-08-15,10.35,0.01,0.09671
2016-08-14,10.34,0.03,0.29098
2016-08-11,10.31,-0.02,-0.19361
2016-08-10,10.33,-0.04,-0.38573
2016-08-09,10.37,0.03,0.29014
2016-08-08,10.34,0.02,0.1938
2016-08-07,10.32,0.07,0.68293
2016-08-04,10.25,0.09,0.88583
2016-08-03,10.16,0.05,0.49456
2016-08-02,10.11,-0.1,-0.97943
2016-08-01,10.21,-0.07,-0.68093
2016-07-31,10.28,0.14,1.38067
2016-07-28,10.14,-0.07,-0.6856
2016-07-27,10.21,0.08,0.78973
2016-07-26,10.13,0.08,0.79602
2016-07-25,10.05,0.08,0.80241
2016-07-24,9.97,-0.01,-0.1002
2016-07-21,9.98,-0.01,-0.1001
2016-07-20,9.99,0.04,0.40201
2016-07-19,9.95,0.03,0.30242
2016-07-18,9.92,-0.02,-0.20121
2016-07-17,9.94,0.01,0.1007
2016-07-14,9.93,0.09,0.91463
2016-07-13,9.84,0.06,0.6135
2016-07-12,9.78,0.01,0.10235
2016-07-11,9.77,0.05,0.5144
2016-07-10,9.72,0.16,1.67364
2016-07-06,9.56,0.1,1.05708
2016-07-05,9.46,-0.1,-1.04603
2016-07-04,9.56,-0.07,-0.7269
2016-07-03,9.63,0.08,0.8377
2016-06-30,9.55,0.03,0.31513
2016-06-29,9.52,0.13,1.38445
2016-06-28,9.39,0.12,1.2945
2016-06-27,9.27,0.03,0.32468
2016-06-26,9.24,0.04,0.43478
2016-06-23,9.2,-0.26,-2.74841
2016-06-22,9.46,0.0,0.0
2016-06-21,9.46,0.01,0.10582
2016-06-20,9.45,0.07,0.74627
2016-06-19,9.38,0.14,1.51515
2016-06-16,9.24,0.04,0.43478
2016-06-15,9.2,-0.08,-0.86207
2016-06-14,9.28,0.0,0.0
2016-06-13,9.28,-0.05,-0.53591
2016-06-12,9.33,-0.24,-2.50784
2016-06-07,9.57,0.0,0.0
2016-06-06,9.57,0.12,1.26984
2016-06-05,9.45,0.06,0.63898
2016-06-03,9.39,0.07,0.75107
2016-06-02,9.32,0.06,0.64795
2016-06-01,9.26,0.01,0.10811
2016-05-31,9.25,0.0,0.0
2016-05-30,9.25,0.03,0.32538
2016-05-29,9.22,0.0,0.0
2016-05-26,9.22,0.05,0.54526
2016-05-25,9.17,0.01,0.10917
2016-05-24,9.16,0.18,2.00445
2016-05-23,8.98,-0.1,-1.10132
2016-05-22,9.08,0.05,0.55371
2016-05-19,9.03,0.02,0.22198
2016-05-18,9.01,-0.09,-0.98901
2016-05-17,9.1,-0.09,-0.97933
2016-05-16,9.19,0.09,0.98901
2016-05-15,9.1,0.0,0.0
2016-05-12,9.1,-0.07,-0.76336
2016-05-11,9.17,-0.03,-0.32609
2016-05-10,9.2,0.01,0.10881
2016-05-09,9.19,0.01,0.10893
2016-05-08,9.18,0.03,0.32787
2016-05-05,9.15,-0.09,-0.97403
2016-05-04,9.24,-0.03,-0.32362
2016-05-03,9.27,-0.1,-1.06724
2016-05-02,9.37,-0.09,-0.95137
2016-04-28,9.46,-0.06,-0.63025
2016-04-27,9.52,-0.02,-0.20964
2016-04-26,9.54,-0.02,-0.20921
2016-04-25,9.56,0.01,0.10471
2016-04-24,9.55,-0.04,-0.4171
2016-04-21,9.59,-0.06,-0.62176
2016-04-20,9.65,0.06,0.62565
2016-04-19,9.59,-0.03,-0.31185
2016-04-18,9.62,0.1,1.05042
2016-04-17,9.52,-0.04,-0.41841
2016-04-14,9.56,0.03,0.3148
2016-04-13,9.53,0.03,0.31579
2016-04-12,9.5,0.13,1.38741
2016-04-11,9.37,0.08,0.86114
2016-04-10,9.29,0.04,0.43243
2016-04-07,9.25,-0.02,-0.21575
2016-04-06,9.27,0.03,0.32468
2016-04-05,9.24,-0.14,-1.49254
2016-03-31,9.38,-0.2,-2.08768
2016-03-30,9.58,0.05,0.52466
2016-03-29,9.53,0.14,1.49095
2016-03-28,9.39,-0.01,-0.10638
2016-03-27,9.4,0.0,0.0
2016-03-24,9.4,-0.01,-0.10627
2016-03-23,9.41,-0.09,-0.94737
2016-03-22,9.5,-0.02,-0.21008
2016-03-21,9.52,-0.02,-0.20964
2016-03-20,9.54,-0.01,-0.10471
2016-03-17,9.55,0.01,0.10482
2016-03-16,9.54,0.18,1.92308
2016-03-15,9.36,0.02,0.21413
2016-03-14,9.34,-0.09,-0.9544
2016-03-13,9.43,0.09,0.9636
2016-03-10,9.34,0.04,0.43011
2016-03-09,9.3,0.07,0.7584
2016-03-08,9.23,0.02,0.21716
2016-03-07,9.21,-0.05,-0.53996
2016-03-06,9.26,0.02,0.21645
2016-03-03,9.24,0.06,0.65359
2016-03-02,9.18,0.08,0.87912
2016-03-01,9.1,0.16,1.78971
2016-02-29,8.94,0.02,0.22422
2016-02-25,8.92,0.08,0.90498
2016-02-24,8.84,-0.02,-0.22573
2016-02-23,8.86,-0.07,-0.78387
2016-02-22,8.93,-0.02,-0.22346
2016-02-21,8.95,0.08,0.90192
2016-02-18,8.87,-0.02,-0.22497
2016-02-17,8.89,0.14,1.6
2016-02-16,8.75,-0.06,-0.68104
2016-02-15,8.81,0.09,1.03211
2016-02-14,8.72,-0.13,-1.46893
2016-02-04,8.85,0.01,0.11312
2016-02-03,8.84,0.13,1.49254
2016-02-02,8.71,-0.14,-1.58192
2016-02-01,8.85,-0.06,-0.6734
2016-01-31,8.91,-0.02,-0.22396
2016-01-29,8.93,-0.03,-0.33482
2016-01-28,8.96,0.15,1.70261
2016-01-27,8.81,0.05,0.57078
2016-01-26,8.76,0.07,0.80552
2016-01-25,8.69,-0.15,-1.69683
2016-01-24,8.84,0.1,1.14416
2016-01-21,8.74,0.21,2.4619
2016-01-20,8.53,-0.09,-1.04408
2016-01-19,8.62,-0.22,-2.48869
2016-01-18,8.84,0.15,1.72612
2016-01-17,8.69,-0.1,-1.13766
2016-01-14,8.79,-0.1,-1.12486
2016-01-13,8.89,-0.07,-0.78125
2016-01-12,8.96,0.17,1.93402
2016-01-11,8.79,-0.08,-0.90192
2016-01-10,8.87,-0.26,-2.84775
2016-01-07,9.13,0.01,0.10965
2016-01-06,9.12,-0.25,-2.66809
2016-01-05,9.37,-0.11,-1.16034
2016-01-04,9.48,-0.04,-0.42017
2016-01-03,9.52,-0.28,-2.85714
2015-12-30,9.8,-0.01,-0.10194
2015-12-29,9.81,0.01,0.10204
2015-12-28,9.8,0.02,0.2045
2015-12-27,9.78,-0.03,-0.30581
2015-12-24,9.81,-0.01,-0.10183
2015-12-23,9.82,0.03,0.30644
2015-12-22,9.79,0.08,0.82389
2015-12-21,9.71,0.03,0.30992
2015-12-20,9.68,0.03,0.31088
2015-12-17,9.65,-0.06,-0.61792
2015-12-16,9.71,0.09,0.93555
2015-12-15,9.62,0.14,1.47679
2015-12-14,9.48,0.01,0.1056
2015-12-13,9.47,-0.13,-1.35417
2015-12-10,9.6,-0.13,-1.33607
2015-12-09,9.73,-0.03,-0.30738
2015-12-08,9.76,-0.08,-0.81301
2015-12-07,9.84,-0.1,-1.00604
2015-12-06,9.94,0.01,0.1007
2015-12-03,9.93,-0.05,-0.501
2015-12-02,9.98,-0.06,-0.59761
2015-12-01,10.04,0.02,0.1996
2015-11-30,10.02,0.14,1.417
2015-11-29,9.88,-0.11,-1.1011
2015-11-26,9.99,-0.08,-0.79444
2015-11-25,10.07,0.02,0.199
2015-11-24,10.05,0.0,0.0
2015-11-23,10.05,-0.02,-0.19861
2015-11-22,10.07,0.0,0.0
2015-11-19,10.07,0.06,0.5994
2015-11-18,10.01,0.18,1.83113
2015-11-17,9.83,0.01,0.10183
2015-11-16,9.82,0.09,0.92497
2015-11-15,9.73,-0.14,-1.41844
2015-11-12,9.87,-0.14,-1.3986
2015-11-11,10.01,0.04,0.4012
2015-11-10,9.97,-0.02,-0.2002
2015-11-09,9.99,-0.11,-1.08911
2015-11-08,10.1,-0.11,-1.07738
2015-11-05,10.21,-0.06,-0.58423
2015-11-04,10.27,-0.05,-0.4845
2015-11-03,10.32,0.12,1.17647
2015-11-02,10.2,0.09,0.89021
2015-11-01,10.11,-0.12,-1.17302
2015-10-29,10.23,-0.02,-0.19512
2015-10-28,10.25,-0.13,-1.25241
2015-10-27,10.38,-0.05,-0.47939
2015-10-26,10.43,-0.01,-0.09579
2015-10-25,10.44,0.0,0.0
2015-10-22,10.44,0.12,1.16279
2015-10-21,10.32,0.02,0.19417
2015-10-20,10.3,-0.04,-0.38685
2015-10-19,10.34,-0.03,-0.2893
2015-10-18,10.37,0.04,0.38722
2015-10-15,10.33,-0.02,-0.19324
2015-10-14,10.35,0.15,1.47059
2015-10-13,10.2,-0.04,-0.39063
2015-10-12,10.24,-0.07,-0.67895
2015-10-11,10.31,0.17,1.67653
2015-10-07,10.14,-0.09,-0.87977
2015-10-06,10.23,0.23,2.3
2015-10-05,10.0,0.06,0.60362
2015-10-04,9.94,0.14,1.42857
2015-10-01,9.8,0.03,0.30706
2015-09-30,9.77,0.1,1.03413
2015-09-29,9.67,-0.07,-0.71869
2015-09-24,9.74,0.02,0.20576
2015-09-23,9.72,-0.06,-0.6135
2015-09-22,9.78,-0.23,-2.2977
2015-09-21,10.01,0.03,0.3006
2015-09-20,9.98,-0.16,-1.57791
2015-09-17,10.14,0.14,1.4
2015-09-16,10.0,0.0,0.0
2015-09-15,10.0,0.0,0.0
