tradeDate,nav,change,changePercent
2016-11-13,16.62,0.07,0.42296
2016-11-10,16.55,0.16,0.97621
2016-11-09,16.39,0.17,1.04809
2016-11-08,16.22,-0.1,-0.61275
2016-11-07,16.32,0.04,0.2457
2016-11-06,16.28,0.02,0.123
2016-11-03,16.26,-0.04,-0.2454
2016-11-02,16.3,0.14,0.86634
2016-11-01,16.16,-0.11,-0.67609
2016-10-31,16.27,0.08,0.49413
2016-10-30,16.19,-0.04,-0.24646
2016-10-27,16.23,0.04,0.24707
2016-10-26,16.19,-0.02,-0.12338
2016-10-25,16.21,-0.09,-0.55215
2016-10-24,16.3,-0.1,-0.60976
2016-10-23,16.4,0.31,1.92666
2016-10-19,16.09,0.03,0.1868
2016-10-18,16.06,-0.11,-0.68027
2016-10-17,16.17,0.17,1.0625
2016-10-16,16.0,-0.12,-0.74442
2016-10-13,16.12,0.02,0.12422
2016-10-12,16.1,0.05,0.31153
2016-10-11,16.05,-0.06,-0.37244
2016-10-10,16.11,0.21,1.32075
2016-09-29,15.9,0.02,0.12594
2016-09-28,15.88,0.04,0.25253
2016-09-25,15.84,-0.14,-0.8761
2016-09-22,15.98,-0.07,-0.43614
2016-09-21,16.05,0.08,0.50094
2016-09-20,15.97,0.05,0.31407
2016-09-19,15.92,-0.08,-0.5
2016-09-18,16.0,0.0,0.0
2016-09-13,16.0,-0.12,-0.74442
2016-09-12,16.12,-0.05,-0.30921
2016-09-11,16.17,-0.12,-0.73665
2016-09-08,16.29,-0.01,-0.06135
2016-09-07,16.3,0.03,0.18439
2016-09-06,16.27,-0.04,-0.24525
2016-09-05,16.31,-0.03,-0.1836
2016-09-04,16.34,-0.06,-0.36585
2016-09-01,16.4,0.05,0.30581
2016-08-31,16.35,-0.08,-0.48691
2016-08-30,16.43,0.07,0.42787
2016-08-29,16.36,0.01,0.06116
2016-08-28,16.35,0.02,0.12247
2016-08-25,16.33,-0.04,-0.24435
2016-08-24,16.37,-0.13,-0.78788
2016-08-23,16.5,-0.04,-0.24184
2016-08-22,16.54,0.03,0.18171
2016-08-21,16.51,-0.01,-0.06053
2016-08-18,16.52,0.12,0.73171
2016-08-17,16.4,-0.08,-0.48544
2016-08-16,16.48,0.09,0.54912
2016-08-15,16.39,-0.27,-1.62065
2016-08-14,16.66,0.41,2.52308
2016-08-11,16.25,0.37,2.32997
2016-08-10,15.88,0.15,0.95359
2016-08-09,15.73,-0.11,-0.69444
2016-08-08,15.84,0.07,0.44388
2016-08-07,15.77,0.02,0.12698
2016-08-04,15.75,-0.04,-0.25332
2016-08-03,15.79,-0.06,-0.37855
2016-08-02,15.85,0.03,0.18963
2016-07-31,15.82,-0.14,-0.87719
2016-07-28,15.96,-0.02,-0.12516
2016-07-27,15.98,-0.09,-0.56005
2016-07-26,16.07,-0.07,-0.43371
2016-07-25,16.14,0.15,0.93809
2016-07-24,15.99,0.03,0.18797
2016-07-21,15.96,-0.15,-0.9311
2016-07-20,16.11,0.13,0.81352
2016-07-19,15.98,0.0,0.0
2016-07-18,15.98,-0.13,-0.80695
2016-07-17,16.11,-0.03,-0.18587
2016-07-14,16.14,0.01,0.062
2016-07-13,16.13,-0.11,-0.67734
2016-07-12,16.24,0.03,0.18507
2016-07-11,16.21,0.33,2.07809
2016-07-10,15.88,-0.07,-0.43887
2016-07-06,15.95,-0.03,-0.18773
2016-07-05,15.98,0.02,0.12531
2016-07-04,15.96,-0.05,-0.3123
2016-07-03,16.01,0.5,3.22373
2016-06-29,15.51,-0.02,-0.12878
2016-06-28,15.53,0.11,0.71336
2016-06-27,15.42,-0.07,-0.4519
2016-06-26,15.49,0.11,0.71521
2016-06-23,15.38,-0.1,-0.64599
2016-06-22,15.48,-0.06,-0.3861
2016-06-21,15.54,0.03,0.19342
2016-06-20,15.51,0.01,0.06452
2016-06-19,15.5,-0.02,-0.12887
2016-06-16,15.52,-0.01,-0.06439
2016-06-15,15.53,-0.05,-0.32092
2016-06-14,15.58,0.06,0.3866
2016-06-13,15.52,0.08,0.51813
2016-06-12,15.44,-0.26,-1.65605
2016-06-07,15.7,-0.1,-0.63291
2016-06-06,15.8,-0.03,-0.18951
2016-06-05,15.83,-0.09,-0.56533
2016-06-02,15.92,0.07,0.44164
2016-06-01,15.85,0.01,0.06313
2016-05-31,15.84,-0.13,-0.81403
2016-05-30,15.97,0.42,2.70096
2016-05-29,15.55,0.08,0.51713
2016-05-26,15.47,-0.02,-0.12912
2016-05-25,15.49,-0.01,-0.06452
2016-05-24,15.5,0.01,0.06456
2016-05-23,15.49,-0.09,-0.57766
2016-05-22,15.58,-0.16,-1.01652
2016-05-19,15.74,0.05,0.31867
2016-05-18,15.69,-0.01,-0.06369
2016-05-17,15.7,0.02,0.12755
2016-05-16,15.68,-0.05,-0.31786
2016-05-15,15.73,0.02,0.12731
2016-05-12,15.71,-0.05,-0.31726
2016-05-11,15.76,0.07,0.44614
2016-05-10,15.69,0.05,0.31969
2016-05-09,15.64,0.03,0.19218
2016-05-08,15.61,-0.4,-2.49844
2016-05-05,16.01,-0.3,-1.83936
2016-05-04,16.31,-0.01,-0.06127
2016-05-03,16.32,-0.02,-0.1224
2016-05-02,16.34,0.15,0.9265
2016-04-28,16.19,-0.05,-0.30788
2016-04-27,16.24,-0.04,-0.2457
2016-04-26,16.28,-0.06,-0.3672
2016-04-25,16.34,0.09,0.55385
2016-04-24,16.25,-0.1,-0.61162
2016-04-21,16.35,0.08,0.4917
2016-04-20,16.27,0.0,0.0
2016-04-19,16.27,-0.11,-0.67155
2016-04-18,16.38,-0.01,-0.06101
2016-04-17,16.39,-0.11,-0.66667
2016-04-14,16.5,0.0,0.0
2016-04-13,16.5,0.04,0.24301
2016-04-12,16.46,0.17,1.04359
2016-04-11,16.29,-0.02,-0.12262
2016-04-10,16.31,0.14,0.8658
2016-04-07,16.17,-0.07,-0.43103
2016-04-06,16.24,-0.2,-1.21655
2016-04-05,16.44,0.05,0.30506
2016-03-31,16.39,0.1,0.61387
2016-03-30,16.29,-0.06,-0.36697
2016-03-29,16.35,0.29,1.80573
2016-03-28,16.06,-0.19,-1.16923
2016-03-23,16.25,-0.23,-1.39563
2016-03-22,16.48,0.06,0.36541
2016-03-21,16.42,-0.16,-0.96502
2016-03-20,16.58,0.33,2.03077
2016-03-17,16.25,0.05,0.30864
2016-03-16,16.2,-0.04,-0.24631
2016-03-15,16.24,0.23,1.4366
2016-03-14,16.01,0.08,0.5022
2016-03-13,15.93,0.05,0.31486
2016-03-10,15.88,0.07,0.44276
2016-03-09,15.81,-0.31,-1.92308
2016-03-08,16.12,0.01,0.06207
2016-03-07,16.11,0.07,0.43641
2016-03-06,16.04,-0.13,-0.80396
2016-03-03,16.17,0.43,2.73189
2016-03-02,15.74,0.0,0.0
2016-03-01,15.74,0.44,2.87582
2016-02-29,15.3,0.03,0.19646
2016-02-25,15.27,0.16,1.0589
2016-02-24,15.11,-0.72,-4.54833
2016-02-23,15.83,0.1,0.63573
2016-02-22,15.73,-0.22,-1.37931
2016-02-21,15.95,0.35,2.24359
2016-02-18,15.6,-0.04,-0.25575
2016-02-17,15.64,-0.02,-0.12771
2016-02-16,15.66,0.1,0.64267
2016-02-15,15.56,0.56,3.73333
2016-02-14,15.0,-0.22,-1.44547
2016-02-02,15.22,-0.06,-0.39267
2016-02-01,15.28,0.22,1.46082
2016-01-31,15.06,-0.26,-1.69713
2016-01-28,15.32,0.3,1.99734
2016-01-27,15.02,-0.22,-1.44357
2016-01-26,15.24,-0.03,-0.19646
2016-01-25,15.27,-0.73,-4.5625
2016-01-24,16.0,-0.02,-0.12484
2016-01-21,16.02,0.08,0.50188
2016-01-20,15.94,-0.32,-1.96802
2016-01-19,16.26,-0.29,-1.75227
2016-01-18,16.55,0.45,2.79503
2016-01-17,16.1,0.01,0.06215
2016-01-14,16.09,-0.39,-2.3665
2016-01-13,16.48,0.21,1.29072
2016-01-12,16.27,-0.19,-1.15431
2016-01-11,16.46,0.14,0.85784
2016-01-10,16.32,-0.66,-3.88693
2016-01-07,16.98,0.33,1.98198
2016-01-06,16.65,-1.02,-5.7725
2016-01-05,17.67,0.19,1.08696
2016-01-04,17.48,0.12,0.69124
2016-01-03,17.36,-0.98,-5.34351
2015-12-30,18.34,-0.11,-0.59621
2015-12-29,18.45,-0.01,-0.05417
2015-12-28,18.46,0.1,0.54466
2015-12-27,18.36,-0.43,-2.28845
2015-12-23,18.79,-0.14,-0.73957
2015-12-22,18.93,0.04,0.21175
2015-12-21,18.89,-0.03,-0.15856
2015-12-20,18.92,0.49,2.65871
2015-12-17,18.43,0.23,1.26374
2015-12-16,18.2,0.29,1.61921
2015-12-15,17.91,-0.08,-0.44469
2015-12-14,17.99,-0.24,-1.31651
2015-12-13,18.23,0.51,2.8781
2015-12-10,17.72,-0.12,-0.67265
2015-12-09,17.84,-0.13,-0.72343
2015-12-08,17.97,0.08,0.44718
2015-12-07,17.89,-0.21,-1.16022
2015-12-06,18.1,-0.05,-0.27548
2015-12-03,18.15,-0.5,-2.68097
2015-12-02,18.65,0.12,0.6476
2015-12-01,18.53,0.9,5.10493
2015-11-30,17.63,0.13,0.74286
2015-11-29,17.5,0.03,0.17172
2015-11-26,17.47,-0.82,-4.48332
2015-11-25,18.29,-0.09,-0.48966
2015-11-24,18.38,0.03,0.16349
2015-11-23,18.35,-0.06,-0.32591
2015-11-22,18.41,-0.04,-0.2168
2015-11-19,18.45,-0.1,-0.53908
2015-11-18,18.55,0.11,0.59653
2015-11-17,18.44,-0.07,-0.37817
2015-11-16,18.51,0.02,0.10817
2015-11-15,18.49,0.33,1.81718
2015-11-12,18.16,-0.24,-1.30435
2015-11-11,18.4,-0.24,-1.28755
2015-11-10,18.64,-0.15,-0.7983
2015-11-09,18.79,-0.09,-0.47669
2015-11-08,18.88,0.36,1.94384
2015-11-05,18.52,0.38,2.09482
2015-11-04,18.14,0.53,3.00965
2015-11-03,17.61,0.75,4.4484
2015-11-02,16.86,-0.07,-0.41347
2015-11-01,16.93,-0.27,-1.56977
2015-10-29,17.2,0.08,0.46729
2015-10-28,17.12,0.05,0.29291
2015-10-27,17.07,-0.29,-1.67051
2015-10-26,17.36,-0.01,-0.05757
2015-10-25,17.37,0.07,0.40462
2015-10-22,17.3,0.06,0.34803
2015-10-21,17.24,-0.02,-0.11587
2015-10-19,17.26,0.21,1.23167
2015-10-18,17.05,-0.04,-0.23406
2015-10-15,17.09,0.15,0.88548
2015-10-14,16.94,0.2,1.19474
2015-10-13,16.74,-0.15,-0.8881
2015-10-12,16.89,-0.11,-0.64706
2015-10-11,17.0,0.65,3.97554
2015-10-07,16.35,0.26,1.61591
2015-09-29,16.09,-0.26,-1.59021
2015-09-24,16.35,-0.04,-0.24405
2015-09-23,16.39,0.1,0.61387
2015-09-22,16.29,-0.35,-2.10337
2015-09-21,16.64,0.2,1.21655
2015-09-20,16.44,0.19,1.16923
2015-09-17,16.25,-0.3,-1.81269
2015-09-16,16.55,-0.38,-2.24454
2015-09-15,16.93,0.47,2.85541
2015-09-14,16.46,-0.3,-1.78998
2015-09-13,16.76,0.06,0.35928
2015-09-10,16.7,-0.13,-0.77243
2015-09-09,16.83,-0.07,-0.4142
2015-09-08,16.9,0.11,0.65515
2015-09-07,16.79,0.39,2.37805
2015-09-06,16.4,-0.61,-3.58613
2015-09-01,17.01,0.19,1.12961
2015-08-31,16.82,0.1,0.59809
2015-08-30,16.72,0.4,2.45098
2015-08-27,16.32,0.38,2.38394
2015-08-26,15.94,1.07,7.1957
2015-08-25,14.87,0.21,1.43247
2015-08-24,14.66,-1.08,-6.8615
2015-08-23,15.74,-1.5,-8.7007
2015-08-20,17.24,-0.55,-3.09162
2015-08-19,17.79,-0.44,-2.4136
2015-08-18,18.23,0.14,0.77391
2015-08-17,18.09,-0.86,-4.53826
2015-08-16,18.95,-0.15,-0.78534
2015-08-13,19.1,0.03,0.15732
2015-08-12,19.07,0.14,0.73957
2015-08-11,18.93,-0.34,-1.7644
2015-08-10,19.27,-0.31,-1.58325
2015-08-09,19.58,0.76,4.03826
2015-08-06,18.82,0.26,1.40086
2015-08-05,18.56,-0.12,-0.6424
2015-08-04,18.68,-0.32,-1.68421
2015-08-03,19.0,0.35,1.87668
2015-08-02,18.65,0.2,1.08401
2015-07-30,18.45,0.06,0.32626
2015-07-29,18.39,-0.48,-2.54372
2015-07-28,18.87,0.28,1.50619
2015-07-27,18.59,0.06,0.3238
2015-07-26,18.53,-1.67,-8.26733
2015-07-23,20.2,-0.29,-1.41532
2015-07-22,20.49,0.45,2.24551
2015-07-21,20.04,-0.23,-1.13468
2015-07-20,20.27,-0.05,-0.24606
2015-07-19,20.32,-0.16,-0.78125
2015-07-16,20.48,0.44,2.19561
2015-07-15,20.04,0.0,0.0
2015-07-14,20.04,-0.12,-0.59524
2015-07-13,20.16,-0.71,-3.40201
2015-07-12,20.87,0.55,2.70669
2015-07-08,20.32,1.3,6.83491
2015-07-07,19.02,-1.55,-7.53525
2015-07-06,20.57,0.46,2.28742
2015-07-05,20.11,1.18,6.23349
2015-07-02,18.93,-0.95,-4.77867
2015-07-01,19.88,-0.98,-4.69799
2015-06-29,20.86,1.37,7.02925
2015-06-28,19.49,-0.27,-1.3664
2015-06-25,19.76,-1.44,-6.79245
2015-06-24,21.2,-0.61,-2.79688
2015-06-23,21.81,0.39,1.82073
2015-06-22,21.42,-0.25,-1.15367
2015-06-17,21.67,-1.01,-4.45326
2015-06-16,22.68,0.25,1.11458
2015-06-15,22.43,-0.6,-2.6053
2015-06-14,23.03,-0.66,-2.78599
2015-06-11,23.69,0.07,0.29636
2015-06-10,23.62,-0.19,-0.79798
2015-06-09,23.81,-0.5,-2.05677
2015-06-08,24.31,-0.41,-1.65858
2015-06-07,24.72,1.35,5.77664
2015-06-04,23.37,0.04,0.17145
2015-06-03,23.33,0.48,2.10066
2015-06-02,22.85,-0.05,-0.21834
2015-06-01,22.9,0.06,0.2627
2015-05-31,22.84,0.99,4.53089
2015-05-28,21.85,-0.06,-0.27385
2015-05-27,21.91,-1.49,-6.36752
2015-05-26,23.4,-0.29,-1.22415
2015-05-25,23.69,0.98,4.31528
2015-05-21,22.71,0.68,3.0867
2015-05-20,22.03,0.22,1.00871
2015-05-19,21.81,0.05,0.22978
2015-05-18,21.76,0.88,4.21456
2015-05-17,20.88,-0.47,-2.20141
2015-05-14,21.35,-0.5,-2.28833
2015-05-13,21.85,-0.2,-0.90703
2015-05-12,22.05,-0.35,-1.5625
2015-05-11,22.4,0.1,0.44843
2015-05-10,22.3,0.44,2.01281
2015-05-07,21.86,0.19,0.87679
2015-05-06,21.67,-0.35,-1.58946
2015-05-05,22.02,-0.19,-0.85547
2015-05-04,22.21,-0.91,-3.93599
2015-05-03,23.12,0.22,0.9607
2015-04-29,22.9,-0.14,-0.60764
2015-04-28,23.04,-0.18,-0.77519
2015-04-27,23.22,0.05,0.2158
2015-04-26,23.17,0.54,2.38621
2015-04-23,22.63,-0.48,-2.07702
2015-04-22,23.11,-0.27,-1.15483
2015-04-21,23.38,0.53,2.31947
2015-04-20,22.85,0.42,1.87249
2015-04-19,22.43,-0.65,-2.81629
2015-04-16,23.08,0.31,1.36144
2015-04-15,22.77,0.9,4.11523
2015-04-14,21.87,0.13,0.59798
2015-04-13,21.74,0.04,0.18433
2015-04-12,21.7,0.48,2.26202
2015-04-09,21.22,0.44,2.11742
2015-04-08,20.78,-0.23,-1.09472
2015-04-07,21.01,0.96,4.78803
2015-04-01,20.05,-0.21,-1.03653
2015-03-31,20.26,0.33,1.6558
2015-03-30,19.93,-0.28,-1.38545
2015-03-29,20.21,0.31,1.55779
2015-03-26,19.9,-0.02,-0.1004
2015-03-25,19.92,-0.01,-0.05018
2015-03-24,19.93,-0.03,-0.1503
2015-03-23,19.96,-0.03,-0.15008
2015-03-22,19.99,-0.01,-0.05
2015-03-19,20.0,0.0,0.0
