tradeDate,nav,change,changePercent
2016-12-27,11.81,0.06,0.51064
2016-12-26,11.75,-0.04,-0.33927
2016-12-25,11.79,0.16,1.37575
2016-12-21,11.63,-0.05,-0.42808
2016-12-20,11.68,-0.03,-0.25619
2016-12-19,11.71,0.02,0.17109
2016-12-18,11.69,0.07,0.60241
2016-12-15,11.62,0.09,0.78057
2016-12-14,11.53,-0.06,-0.51769
2016-12-13,11.59,-0.31,-2.60504
2016-12-12,11.9,-0.04,-0.33501
2016-12-11,11.94,0.03,0.25189
2016-12-08,11.91,-0.08,-0.66722
2016-12-07,11.99,0.04,0.33473
2016-12-06,11.95,0.16,1.35708
2016-12-05,11.79,0.08,0.68318
2016-12-04,11.71,-0.12,-1.01437
2016-12-01,11.83,0.07,0.59524
2016-11-30,11.76,0.11,0.94421
2016-11-29,11.65,-0.06,-0.51238
2016-11-28,11.71,-0.04,-0.34043
2016-11-27,11.75,0.12,1.03181
2016-11-24,11.63,-0.09,-0.76792
2016-11-23,11.72,0.03,0.25663
2016-11-21,11.69,0.0,0.0
2016-11-20,11.69,0.15,1.29983
2016-11-17,11.54,-0.03,-0.25929
2016-11-16,11.57,-0.07,-0.60137
2016-11-15,11.64,-0.05,-0.42772
2016-11-14,11.69,-0.11,-0.9322
2016-11-13,11.8,0.2,1.72414
2016-11-10,11.6,0.2,1.75439
2016-11-09,11.4,0.49,4.49129
2016-11-08,10.91,-0.41,-3.62191
2016-11-07,11.32,0.05,0.44366
2016-11-06,11.27,0.09,0.80501
2016-11-03,11.18,-0.15,-1.32392
2016-11-01,11.33,-0.14,-1.22058
2016-10-31,11.47,0.09,0.79086
2016-10-30,11.38,-0.04,-0.35026
2016-10-27,11.42,-0.02,-0.17483
2016-10-26,11.44,0.05,0.43898
2016-10-25,11.39,0.06,0.52957
2016-10-24,11.33,-0.02,-0.17621
2016-10-23,11.35,0.08,0.70985
2016-10-20,11.27,0.1,0.89526
2016-10-19,11.17,0.25,2.28938
2016-10-18,10.92,0.03,0.27548
2016-10-17,10.89,0.04,0.36866
2016-10-16,10.85,0.12,1.11836
2016-10-13,10.73,-0.05,-0.46382
2016-10-12,10.78,0.03,0.27907
2016-10-11,10.75,-0.05,-0.46296
2016-10-10,10.8,0.07,0.65238
2016-10-06,10.73,-0.06,-0.55607
2016-10-05,10.79,0.01,0.09276
2016-10-04,10.78,0.0,0.0
2016-10-03,10.78,-0.04,-0.36969
2016-10-02,10.82,-0.01,-0.09234
2016-09-29,10.83,-0.01,-0.09225
2016-09-28,10.84,0.05,0.46339
2016-09-25,10.79,-0.08,-0.73597
2016-09-22,10.87,-0.11,-1.00182
2016-09-20,10.98,0.27,2.52101
2016-09-19,10.71,-0.45,-4.03226
2016-09-13,11.16,0.06,0.54054
2016-09-12,11.1,-0.09,-0.80429
2016-09-11,11.19,-0.08,-0.70985
2016-09-08,11.27,0.19,1.7148
2016-09-07,11.08,0.03,0.27149
2016-09-06,11.05,-0.09,-0.8079
2016-09-05,11.14,-0.02,-0.17921
2016-09-04,11.16,0.04,0.35971
2016-09-01,11.12,0.07,0.63348
2016-08-31,11.05,0.01,0.09058
2016-08-30,11.04,0.05,0.45496
2016-08-29,10.99,-0.05,-0.4529
2016-08-28,11.04,0.3,2.7933
2016-08-25,10.74,-0.14,-1.28676
2016-08-24,10.88,-0.08,-0.72993
2016-08-23,10.96,0.04,0.3663
2016-08-22,10.92,-0.01,-0.09149
2016-08-21,10.93,0.05,0.45956
2016-08-18,10.88,0.01,0.092
2016-08-17,10.87,-0.17,-1.53986
2016-08-16,11.04,0.1,0.91408
2016-08-15,10.94,-0.26,-2.32143
2016-08-14,11.2,0.02,0.17889
2016-08-11,11.18,0.2,1.82149
2016-08-09,10.98,-0.18,-1.6129
2016-08-08,11.16,-0.02,-0.17889
2016-08-07,11.18,0.35,3.23176
2016-08-04,10.83,-0.03,-0.27624
2016-08-03,10.86,0.08,0.74212
2016-08-02,10.78,-0.3,-2.70758
2016-08-01,11.08,-0.13,-1.15968
2016-07-31,11.21,-0.13,-1.14638
2016-07-28,11.34,0.06,0.53191
2016-07-27,11.28,-0.08,-0.70423
2016-07-26,11.36,-0.01,-0.08795
2016-07-25,11.37,-0.11,-0.95819
2016-07-24,11.48,0.12,1.05634
2016-07-21,11.36,-0.1,-0.8726
2016-07-20,11.46,0.17,1.50576
2016-07-19,11.29,0.05,0.44484
2016-07-18,11.24,-0.02,-0.17762
2016-07-14,11.26,0.04,0.35651
2016-07-13,11.22,-0.03,-0.26667
2016-07-12,11.25,0.07,0.62612
2016-07-11,11.18,0.24,2.19378
2016-07-10,10.94,-0.04,-0.3643
2016-07-06,10.98,-0.16,-1.43627
2016-07-05,11.14,-0.17,-1.50309
2016-07-04,11.31,0.02,0.17715
2016-07-03,11.29,0.08,0.71365
2016-06-30,11.21,-0.05,-0.44405
2016-06-29,11.26,0.0,0.0
2016-06-28,11.26,0.1,0.89606
2016-06-27,11.16,-0.07,-0.62333
2016-06-26,11.23,0.08,0.71749
2016-06-23,11.15,-0.29,-2.53497
2016-06-22,11.44,0.02,0.17513
2016-06-21,11.42,-0.11,-0.95403
2016-06-20,11.53,0.09,0.78671
2016-06-19,11.44,0.15,1.32861
2016-06-16,11.29,0.02,0.17746
2016-06-15,11.27,-0.25,-2.17014
2016-06-14,11.52,0.08,0.6993
2016-06-13,11.44,-0.05,-0.43516
2016-06-12,11.49,-0.21,-1.79487
2016-06-07,11.7,-0.01,-0.0854
2016-06-06,11.71,0.05,0.42882
2016-06-05,11.66,-0.17,-1.43702
2016-06-02,11.83,0.19,1.6323
2016-06-01,11.64,-0.1,-0.85179
2016-05-31,11.74,-0.03,-0.25489
2016-05-30,11.77,0.05,0.42662
2016-05-29,11.72,0.06,0.51458
2016-05-26,11.66,-0.01,-0.08569
2016-05-25,11.67,-0.01,-0.08562
2016-05-24,11.68,-0.03,-0.25619
2016-05-23,11.71,-0.1,-0.84674
2016-05-22,11.81,-0.01,-0.0846
2016-05-19,11.82,0.02,0.16949
2016-05-18,11.8,0.01,0.08482
2016-05-17,11.79,-0.04,-0.33812
2016-05-16,11.83,0.05,0.42445
2016-05-15,11.78,-0.05,-0.42265
2016-05-12,11.83,0.01,0.0846
2016-05-11,11.82,0.02,0.16949
2016-05-10,11.8,-0.04,-0.33784
2016-05-09,11.84,0.08,0.68027
2016-05-08,11.76,0.09,0.77121
2016-05-05,11.67,-0.13,-1.10169
2016-04-27,11.8,-0.19,-1.58465
2016-04-26,11.99,-0.06,-0.49793
2016-04-25,12.05,-0.1,-0.82305
2016-04-24,12.15,0.08,0.6628
2016-04-21,12.07,0.06,0.49958
2016-04-20,12.01,0.18,1.52156
2016-04-19,11.83,-0.08,-0.6717
2016-04-18,11.91,0.08,0.67625
2016-04-17,11.83,-0.17,-1.41667
2016-04-14,12.0,-0.03,-0.24938
2016-04-13,12.03,0.18,1.51899
2016-04-12,11.85,0.03,0.25381
2016-04-11,11.82,0.03,0.25445
2016-04-10,11.79,0.01,0.08489
2016-04-07,11.78,0.07,0.59778
2016-04-06,11.71,0.06,0.51502
2016-04-05,11.65,-0.04,-0.34217
2016-03-31,11.69,-0.15,-1.26689
2016-03-30,11.84,-0.02,-0.16863
2016-03-29,11.86,-0.16,-1.33111
2016-03-28,12.02,0.19,1.60609
2016-03-27,11.83,-0.02,-0.16878
2016-03-24,11.85,0.0,0.0
2016-03-23,11.85,-0.07,-0.58725
2016-03-22,11.92,-0.04,-0.33445
2016-03-21,11.96,-0.07,-0.58188
2016-03-17,12.03,-0.07,-0.57851
2016-03-16,12.1,-0.05,-0.41152
2016-03-15,12.15,0.03,0.24752
2016-03-14,12.12,-0.09,-0.7371
2016-03-13,12.21,0.07,0.57661
2016-03-10,12.14,0.06,0.49669
2016-03-09,12.08,-0.07,-0.57613
2016-03-08,12.15,-0.04,-0.32814
2016-03-07,12.19,-0.01,-0.08197
2016-03-06,12.2,0.0,0.0
2016-03-03,12.2,0.01,0.08203
2016-03-02,12.19,0.04,0.32922
2016-03-01,12.15,0.24,2.01511
2016-02-29,11.91,0.04,0.33698
2016-02-25,11.87,-0.15,-1.24792
2016-02-24,12.02,0.14,1.17845
2016-02-23,11.88,0.06,0.50761
2016-02-22,11.82,-0.11,-0.92205
2016-02-21,11.93,0.05,0.42088
2016-02-18,11.88,0.13,1.10638
2016-02-17,11.75,0.17,1.46805
2016-02-16,11.58,-0.07,-0.60086
2016-02-15,11.65,0.21,1.83566
2016-02-14,11.44,-0.26,-2.22222
2016-02-04,11.7,-0.14,-1.18243
2016-02-03,11.84,-0.03,-0.25274
2016-02-02,11.87,-0.05,-0.41946
2016-02-01,11.92,-0.23,-1.893
2016-01-31,12.15,0.34,2.87892
2016-01-28,11.81,0.6,5.35236
2016-01-27,11.21,-0.14,-1.23348
2016-01-26,11.35,0.21,1.8851
2016-01-25,11.14,0.0,0.0
2016-01-24,11.14,0.04,0.36036
2016-01-21,11.1,0.38,3.54478
2016-01-20,10.72,-0.26,-2.36794
2016-01-19,10.98,-0.23,-2.05174
2016-01-18,11.21,-0.03,-0.2669
2016-01-17,11.24,-0.14,-1.23023
2016-01-14,11.38,0.05,0.44131
2016-01-13,11.33,-0.12,-1.04803
2016-01-12,11.45,0.07,0.61511
2016-01-11,11.38,-0.17,-1.47186
2016-01-07,11.55,-0.12,-1.02828
2016-01-06,11.67,0.08,0.69025
2016-01-05,11.59,0.11,0.95819
2016-01-04,11.48,0.05,0.43745
2016-01-03,11.43,0.04,0.35119
2015-12-29,11.39,0.01,0.08787
2015-12-28,11.38,0.02,0.17606
2015-12-27,11.36,0.03,0.26478
2015-12-24,11.33,-0.05,-0.43937
2015-12-23,11.38,-0.01,-0.0878
2015-12-21,11.39,-0.05,-0.43706
2015-12-20,11.44,0.0,0.0
2015-12-17,11.44,0.11,0.97087
2015-12-16,11.33,0.05,0.44326
2015-12-15,11.28,0.09,0.80429
2015-12-14,11.19,-0.16,-1.40969
2015-12-13,11.35,-0.04,-0.35119
2015-12-10,11.39,-0.01,-0.08772
2015-12-09,11.4,-0.07,-0.61029
2015-12-08,11.47,0.09,0.79086
2015-12-07,11.38,0.06,0.53004
2015-12-06,11.32,-0.05,-0.43975
2015-12-03,11.37,-0.18,-1.55844
2015-12-02,11.55,0.07,0.60976
2015-12-01,11.48,-0.07,-0.60606
2015-11-30,11.55,0.11,0.96154
2015-11-29,11.44,-0.13,-1.1236
2015-11-26,11.57,-0.02,-0.17256
2015-11-25,11.59,0.04,0.34632
2015-11-24,11.55,-0.05,-0.43103
2015-11-23,11.6,0.02,0.17271
2015-11-19,11.58,-0.06,-0.51546
2015-11-18,11.64,0.0,0.0
2015-11-17,11.64,0.04,0.34483
2015-11-16,11.6,0.01,0.08628
2015-11-15,11.59,0.01,0.08636
2015-11-12,11.58,-0.02,-0.17241
2015-11-11,11.6,0.07,0.60711
2015-11-10,11.53,0.07,0.61082
2015-11-09,11.46,0.05,0.43821
2015-11-08,11.41,0.0,0.0
2015-11-05,11.41,-0.08,-0.69626
2015-11-04,11.49,0.14,1.23348
2015-11-03,11.35,-0.32,-2.74207
2015-11-01,11.67,-0.14,-1.18544
2015-10-29,11.81,0.04,0.33985
2015-10-28,11.77,0.02,0.17021
2015-10-27,11.75,-0.03,-0.25467
2015-10-26,11.78,0.03,0.25532
2015-10-25,11.75,0.04,0.34159
2015-10-22,11.71,0.12,1.03538
2015-10-21,11.59,-0.07,-0.60034
2015-10-20,11.66,-0.02,-0.17123
2015-10-19,11.68,-0.13,-1.10076
2015-10-18,11.81,-0.11,-0.92282
2015-10-15,11.92,0.14,1.18846
2015-10-14,11.78,-0.07,-0.59072
2015-10-13,11.85,-0.02,-0.16849
2015-10-12,11.87,-0.04,-0.33585
2015-10-07,11.91,0.08,0.67625
2015-10-06,11.83,0.07,0.59524
2015-10-05,11.76,0.07,0.5988
2015-10-04,11.69,0.02,0.17138
2015-10-01,11.67,0.03,0.25773
2015-09-30,11.64,0.13,1.12945
2015-09-29,11.51,-0.12,-1.03181
2015-09-24,11.63,0.31,2.73852
2015-09-23,11.32,0.13,1.16175
2015-09-17,11.19,-0.05,-0.44484
2015-09-16,11.24,0.11,0.98832
2015-09-15,11.13,-0.06,-0.53619
2015-09-14,11.19,0.01,0.08945
2015-09-13,11.18,0.02,0.17921
2015-09-10,11.16,0.13,1.1786
2015-09-09,11.03,-0.02,-0.181
2015-09-08,11.05,0.14,1.28323
2015-09-07,10.91,-0.04,-0.3653
2015-09-06,10.95,-0.09,-0.81522
2015-09-03,11.04,-0.1,-0.89767
2015-09-02,11.14,0.09,0.81448
2015-09-01,11.05,-0.09,-0.8079
2015-08-31,11.14,-0.15,-1.32861
2015-08-30,11.29,-0.03,-0.26502
2015-08-27,11.32,0.08,0.71174
2015-08-26,11.24,0.14,1.26126
2015-08-25,11.1,-0.07,-0.62668
2015-08-24,11.17,-0.34,-2.95395
2015-08-23,11.51,-0.32,-2.70499
2015-08-20,11.83,-0.15,-1.25209
2015-08-19,11.98,0.06,0.50336
2015-08-18,11.92,-0.03,-0.25105
2015-08-17,11.95,0.02,0.16764
2015-08-16,11.93,0.05,0.42088
2015-08-13,11.88,0.06,0.50761
2015-08-12,11.82,-0.09,-0.75567
2015-08-11,11.91,0.18,1.53453
2015-08-10,11.73,0.11,0.94664
2015-08-09,11.62,-0.01,-0.08598
2015-08-06,11.63,0.03,0.25862
2015-08-05,11.6,-0.07,-0.59983
2015-08-04,11.67,0.08,0.69025
2015-08-03,11.59,0.02,0.17286
2015-08-02,11.57,-0.1,-0.8569
2015-07-30,11.67,0.08,0.69025
2015-07-29,11.59,0.13,1.13438
2015-07-28,11.46,-0.01,-0.08718
2015-07-27,11.47,-0.05,-0.43403
2015-07-26,11.52,0.06,0.52356
2015-07-23,11.46,0.06,0.52632
2015-07-22,11.4,-0.06,-0.52356
2015-07-21,11.46,-0.09,-0.77922
2015-07-20,11.55,-0.01,-0.08651
2015-07-16,11.56,0.04,0.34722
2015-07-15,11.52,0.03,0.2611
2015-07-14,11.49,-0.07,-0.60554
2015-07-13,11.56,0.13,1.13736
2015-07-12,11.43,0.06,0.5277
2015-07-08,11.37,-0.06,-0.52493
2015-07-07,11.43,-0.18,-1.55039
2015-07-06,11.61,0.04,0.34572
2015-07-05,11.57,-0.08,-0.6867
2015-07-02,11.65,-0.02,-0.17138
2015-07-01,11.67,0.05,0.43029
2015-06-30,11.62,0.07,0.60606
2015-06-29,11.55,-0.03,-0.25907
2015-06-28,11.58,-0.12,-1.02564
2015-06-25,11.7,0.02,0.17123
2015-06-24,11.68,-0.02,-0.17094
2015-06-23,11.7,-0.01,-0.0854
2015-06-22,11.71,0.03,0.25685
2015-06-21,11.68,0.02,0.17153
2015-06-17,11.66,-0.1,-0.85034
2015-06-16,11.76,-0.06,-0.50761
2015-06-15,11.82,0.01,0.08467
2015-06-14,11.81,0.12,1.02652
2015-06-11,11.69,0.09,0.77586
2015-06-10,11.6,-0.03,-0.25795
2015-06-09,11.63,0.01,0.08606
2015-06-08,11.62,-0.08,-0.68376
2015-06-07,11.7,0.15,1.2987
2015-06-04,11.55,-0.09,-0.7732
2015-06-03,11.64,0.01,0.08598
2015-06-02,11.63,-0.08,-0.68318
2015-06-01,11.71,0.04,0.34276
2015-05-31,11.67,0.05,0.43029
2015-05-28,11.62,-0.02,-0.17182
2015-05-27,11.64,-0.01,-0.08584
2015-05-26,11.65,-0.08,-0.68201
2015-05-25,11.73,-0.06,-0.50891
2015-05-24,11.79,0.09,0.76923
2015-05-21,11.7,-0.11,-0.93141
2015-05-20,11.81,0.04,0.33985
2015-05-19,11.77,0.13,1.11684
2015-05-18,11.64,-0.02,-0.17153
2015-05-17,11.66,0.0,0.0
2015-05-14,11.66,0.02,0.17182
2015-05-13,11.64,-0.1,-0.85179
2015-05-12,11.74,0.06,0.5137
2015-05-11,11.68,0.02,0.17153
2015-05-10,11.66,0.05,0.43066
2015-05-07,11.61,0.07,0.60659
2015-05-06,11.54,-0.13,-1.11397
2015-04-29,11.67,-0.23,-1.93277
2015-04-27,11.9,0.01,0.0841
2015-04-26,11.89,-0.1,-0.83403
2015-04-23,11.99,-0.06,-0.49793
2015-04-22,12.05,0.01,0.08306
2015-04-21,12.04,0.12,1.00671
2015-04-20,11.92,-0.01,-0.08382
2015-04-19,11.93,-0.2,-1.6488
2015-04-16,12.13,-0.06,-0.49221
2015-04-15,12.19,0.05,0.41186
2015-04-14,12.14,-0.03,-0.24651
2015-04-13,12.17,0.07,0.57851
2015-04-12,12.1,-0.01,-0.08258
2015-04-09,12.11,0.02,0.16543
2015-04-08,12.09,-0.06,-0.49383
2015-04-07,12.15,0.08,0.6628
2015-04-06,12.07,0.09,0.75125
2015-04-01,11.98,0.08,0.67227
2015-03-31,11.9,0.0,0.0
2015-03-30,11.9,-0.08,-0.66778
2015-03-29,11.98,-0.01,-0.0834
2015-03-26,11.99,-0.03,-0.24958
2015-03-25,12.02,-0.13,-1.06996
2015-03-24,12.15,0.05,0.41322
2015-03-23,12.1,-0.03,-0.24732
2015-03-22,12.13,0.0,0.0
2015-03-19,12.13,0.21,1.76174
2015-03-18,11.92,-0.06,-0.50083
2015-03-17,11.98,0.15,1.26796
2015-03-16,11.83,-0.01,-0.08446
2015-03-15,11.84,0.03,0.25402
2015-03-12,11.81,0.2,1.72265
2015-03-11,11.61,0.1,0.86881
2015-03-10,11.51,0.02,0.17406
2015-03-09,11.49,-0.02,-0.17376
2015-03-08,11.51,-0.09,-0.77586
2015-03-05,11.6,-0.1,-0.8547
2015-03-04,11.7,-0.03,-0.25575
2015-03-03,11.73,-0.11,-0.92905
2015-03-02,11.84,-0.04,-0.3367
2015-03-01,11.88,-0.16,-1.3289
2015-02-25,12.04,-0.04,-0.33113
2015-02-24,12.08,-0.08,-0.65789
2015-02-23,12.16,0.19,1.5873
2015-02-16,11.97,-0.05,-0.41597
2015-02-15,12.02,0.15,1.26369
2015-02-12,11.87,0.08,0.67854
2015-02-11,11.79,0.19,1.63793
2015-02-09,11.6,-0.17,-1.44435
2015-02-08,11.77,-0.03,-0.25424
2015-02-05,11.8,-0.1,-0.84034
2015-02-04,11.9,0.06,0.50676
2015-02-03,11.84,0.08,0.68027
2015-02-02,11.76,-0.05,-0.42337
2015-02-01,11.81,-0.03,-0.25338
2015-01-29,11.84,-0.01,-0.08439
2015-01-28,11.85,-0.1,-0.83682
2015-01-27,11.95,0.01,0.08375
2015-01-26,11.94,0.08,0.67454
2015-01-25,11.86,-0.13,-1.08424
2015-01-22,11.99,0.03,0.25084
2015-01-21,11.96,-0.12,-0.99338
2015-01-20,12.08,-0.06,-0.49423
2015-01-19,12.14,0.03,0.24773
2015-01-18,12.11,-0.08,-0.65628
2015-01-15,12.19,-0.12,-0.97482
2015-01-14,12.31,0.09,0.7365
2015-01-13,12.22,0.02,0.16393
2015-01-12,12.2,0.06,0.49423
2015-01-08,12.14,0.11,0.91438
2015-01-07,12.03,-0.01,-0.08306
2015-01-06,12.04,-0.02,-0.16584
2015-01-05,12.06,-0.1,-0.82237
2015-01-04,12.16,0.09,0.74565
2014-12-29,12.07,0.05,0.41597
2014-12-28,12.02,-0.03,-0.24896
2014-12-25,12.05,0.15,1.2605
2014-12-24,11.9,-0.02,-0.16779
2014-12-23,11.92,0.06,0.5059
2014-12-21,11.86,0.12,1.02215
2014-12-18,11.74,0.18,1.55709
2014-12-17,11.56,0.06,0.52174
2014-12-16,11.5,-0.1,-0.86207
2014-12-15,11.6,0.0,0.0
2014-12-14,11.6,-0.06,-0.51458
2014-12-11,11.66,-0.03,-0.25663
2014-12-10,11.69,-0.08,-0.67969
2014-12-09,11.77,-0.01,-0.08489
2014-12-08,11.78,0.06,0.51195
2014-12-07,11.72,0.08,0.68729
2014-12-04,11.64,-0.08,-0.68259
2014-12-03,11.72,-0.06,-0.50934
2014-12-02,11.78,0.01,0.08496
2014-12-01,11.77,-0.06,-0.50719
2014-11-30,11.83,0.11,0.93857
2014-11-27,11.72,0.08,0.68729
2014-11-26,11.64,-0.1,-0.85179
2014-11-25,11.74,0.0,0.0
2014-11-24,11.74,0.0,0.0
2014-11-20,11.74,0.07,0.59983
2014-11-19,11.67,-0.03,-0.25641
2014-11-18,11.7,0.03,0.25707
2014-11-17,11.67,0.01,0.08576
2014-11-16,11.66,-0.15,-1.27011
2014-11-13,11.81,0.14,1.19966
2014-11-12,11.67,0.04,0.34394
2014-11-11,11.63,0.15,1.30662
2014-11-10,11.48,0.09,0.79017
2014-11-09,11.39,0.03,0.26408
2014-11-06,11.36,0.11,0.97778
2014-11-05,11.25,-0.33,-2.84974
2014-11-04,11.58,-0.25,-2.11327
2014-11-03,11.83,0.18,1.54506
2014-10-30,11.65,0.41,3.64769
2014-10-29,11.24,0.08,0.71685
2014-10-28,11.16,0.03,0.26954
2014-10-27,11.13,-0.02,-0.17937
2014-10-26,11.15,0.12,1.08794
2014-10-23,11.03,-0.02,-0.181
2014-10-22,11.05,-0.01,-0.09042
2014-10-21,11.06,0.07,0.63694
2014-10-20,10.99,-0.08,-0.72267
2014-10-19,11.07,0.23,2.12177
2014-10-16,10.84,-0.08,-0.7326
2014-10-15,10.92,-0.1,-0.90744
2014-10-14,11.02,0.09,0.82342
2014-10-13,10.93,0.01,0.09158
2014-10-08,10.92,-0.06,-0.54645
2014-10-07,10.98,-0.01,-0.09099
2014-10-06,10.99,-0.04,-0.36265
2014-10-05,11.03,0.12,1.09991
2014-10-02,10.91,-0.09,-0.81818
2014-10-01,11.0,-0.17,-1.52193
2014-09-30,11.17,0.01,0.08961
2014-09-29,11.16,-0.06,-0.53476
2014-09-28,11.22,0.1,0.89928
2014-09-25,11.12,0.05,0.45167
2014-09-24,11.07,0.14,1.28088
2014-09-23,10.93,-0.09,-0.8167
2014-09-21,11.02,-0.02,-0.18116
2014-09-18,11.04,0.02,0.18149
2014-09-17,11.02,0.03,0.27298
2014-09-16,10.99,-0.08,-0.72267
2014-09-15,11.07,-0.05,-0.44964
2014-09-11,11.12,-0.08,-0.71429
2014-09-10,11.2,0.0,0.0
2014-09-09,11.2,-0.03,-0.26714
2014-09-08,11.23,-0.1,-0.88261
2014-09-04,11.33,-0.03,-0.26408
2014-09-03,11.36,-0.05,-0.43821
2014-09-02,11.41,0.06,0.52863
2014-09-01,11.35,0.1,0.88889
2014-08-31,11.25,0.02,0.17809
2014-08-28,11.23,-0.02,-0.17778
2014-08-27,11.25,-0.03,-0.26596
2014-08-26,11.28,-0.01,-0.08857
2014-08-25,11.29,-0.03,-0.26502
2014-08-24,11.32,0.0,0.0
2014-08-21,11.32,-0.05,-0.43975
2014-08-20,11.37,0.07,0.61947
2014-08-19,11.3,-0.05,-0.44053
2014-08-18,11.35,0.07,0.62057
2014-08-17,11.28,0.01,0.08873
2014-08-14,11.27,0.07,0.625
2014-08-13,11.2,-0.01,-0.08921
2014-08-12,11.21,0.06,0.53812
2014-08-11,11.15,-0.01,-0.08961
2014-08-10,11.16,0.09,0.81301
2014-08-07,11.07,-0.09,-0.80645
2014-08-06,11.16,0.0,0.0
2014-08-05,11.16,-0.05,-0.44603
2014-08-04,11.21,-0.03,-0.2669
2014-08-03,11.24,-0.04,-0.35461
2014-07-31,11.28,-0.05,-0.44131
2014-07-30,11.33,0.03,0.26549
2014-07-29,11.3,-0.06,-0.52817
2014-07-28,11.36,0.0,0.0
2014-07-27,11.36,0.0,0.0
2014-07-24,11.36,0.0,0.0
2014-07-23,11.36,-0.05,-0.43821
2014-07-21,11.41,0.0,0.0
2014-07-17,11.41,0.01,0.08772
2014-07-16,11.4,-0.03,-0.26247
2014-07-15,11.43,0.06,0.5277
2014-07-14,11.37,0.06,0.5305
2014-07-13,11.31,0.0,0.0
2014-07-10,11.31,-0.04,-0.35242
2014-07-09,11.35,-0.02,-0.1759
2014-07-08,11.37,-0.01,-0.08787
2014-07-07,11.38,0.01,0.08795
2014-07-06,11.37,0.02,0.17621
2014-07-03,11.35,-0.02,-0.1759
2014-07-02,11.37,-0.02,-0.17559
2014-07-01,11.39,-0.02,-0.17528
2014-06-30,11.41,0.04,0.3518
2014-06-29,11.37,0.0,0.0
2014-06-26,11.37,-0.02,-0.17559
2014-06-25,11.39,-0.02,-0.17528
2014-06-24,11.41,0.03,0.26362
2014-06-23,11.38,-0.03,-0.26293
2014-06-22,11.41,-0.09,-0.78261
2014-06-19,11.5,0.17,1.50044
2014-06-18,11.33,0.06,0.53239
2014-06-17,11.27,0.05,0.44563
2014-06-16,11.22,-0.05,-0.44366
2014-06-15,11.27,-0.01,-0.08865
2014-06-12,11.28,0.02,0.17762
2014-06-11,11.26,-0.01,-0.08873
2014-06-10,11.27,0.01,0.08881
2014-06-09,11.26,-0.04,-0.35398
2014-06-08,11.3,0.03,0.26619
2014-06-05,11.27,0.0,0.0
2014-06-04,11.27,-0.01,-0.08865
2014-06-03,11.28,-0.07,-0.61674
2014-06-02,11.35,0.11,0.97865
2014-05-29,11.24,0.01,0.08905
2014-05-28,11.23,-0.05,-0.44326
2014-05-27,11.28,0.04,0.35587
2014-05-26,11.24,0.14,1.26126
2014-05-22,11.1,0.09,0.81744
2014-05-21,11.01,0.01,0.09091
2014-05-20,11.0,-0.07,-0.63234
2014-05-19,11.07,0.05,0.45372
2014-05-18,11.02,-0.13,-1.16592
2014-05-15,11.15,-0.01,-0.08961
2014-05-14,11.16,0.05,0.45005
2014-05-13,11.11,0.11,1.0
2014-05-12,11.0,0.09,0.82493
2014-05-11,10.91,-0.04,-0.3653
2014-05-08,10.95,0.01,0.09141
2014-05-07,10.94,0.0,0.0
2014-05-06,10.94,-0.04,-0.3643
2014-05-01,10.98,0.14,1.29151
2014-04-29,10.84,0.03,0.27752
2014-04-27,10.81,-0.05,-0.46041
2014-04-24,10.86,-0.01,-0.092
2014-04-23,10.87,-0.01,-0.09191
2014-04-22,10.88,0.03,0.2765
2014-04-21,10.85,0.03,0.27726
2014-04-20,10.82,-0.02,-0.1845
2014-04-16,10.84,-0.01,-0.09217
2014-04-15,10.85,0.11,1.02421
2014-04-14,10.74,-0.02,-0.18587
2014-04-13,10.76,0.04,0.37313
2014-04-10,10.72,-0.08,-0.74074
2014-04-09,10.8,0.05,0.46512
2014-04-08,10.75,-0.22,-2.00547
2014-04-07,10.97,0.0,0.0
2014-04-06,10.97,0.03,0.27422
2014-04-02,10.94,0.0,0.0
2014-04-01,10.94,0.04,0.36697
2014-03-31,10.9,-0.02,-0.18315
2014-03-30,10.92,0.05,0.45998
2014-03-27,10.87,0.0,0.0
2014-03-26,10.87,0.11,1.0223
2014-03-25,10.76,-0.02,-0.18553
2014-03-24,10.78,0.01,0.09285
2014-03-23,10.77,0.14,1.31703
2014-03-19,10.63,-0.07,-0.65421
2014-03-18,10.7,-0.06,-0.55762
2014-03-17,10.76,0.06,0.56075
2014-03-16,10.7,-0.07,-0.64995
2014-03-13,10.77,-0.06,-0.55402
2014-03-12,10.83,0.03,0.27778
2014-03-11,10.8,-0.06,-0.55249
2014-03-10,10.86,0.0,0.0
2014-03-09,10.86,-0.06,-0.54945
2014-03-06,10.92,-0.02,-0.18282
2014-03-05,10.94,-0.04,-0.3643
2014-03-04,10.98,0.05,0.45746
2014-03-03,10.93,0.02,0.18332
2014-03-02,10.91,0.06,0.553
2014-02-26,10.85,-0.02,-0.18399
2014-02-25,10.87,-0.03,-0.27523
2014-02-24,10.9,0.06,0.55351
2014-02-23,10.84,-0.05,-0.45914
2014-02-20,10.89,0.03,0.27624
2014-02-19,10.86,-0.01,-0.092
2014-02-18,10.87,0.03,0.27675
2014-02-17,10.84,0.12,1.1194
2014-02-13,10.72,-0.02,-0.18622
2014-02-12,10.74,-0.03,-0.27855
2014-02-11,10.77,0.0,0.0
