tradeDate,nav,change,changePercent
2017-04-17,12.02,0.15,1.26369
2017-04-16,11.87,0.0,0.0
2017-04-12,11.87,-0.04,-0.33585
2017-04-11,11.91,-0.02,-0.16764
2017-04-10,11.93,0.06,0.50548
2017-04-09,11.87,0.06,0.50804
2017-04-06,11.81,0.03,0.25467
2017-04-05,11.78,0.05,0.42626
2017-04-04,11.73,0.02,0.17079
2017-04-03,11.71,0.0,0.0
2017-04-02,11.71,0.01,0.08547
2017-03-30,11.7,0.05,0.42918
2017-03-29,11.65,0.02,0.17197
2017-03-28,11.63,0.03,0.25862
2017-03-27,11.6,0.05,0.4329
2017-03-26,11.55,-0.08,-0.68788
2017-03-23,11.63,-0.02,-0.17167
2017-03-22,11.65,0.09,0.77855
2017-03-21,11.56,0.02,0.17331
2017-03-20,11.54,-0.03,-0.25929
2017-03-19,11.57,-0.01,-0.08636
2017-03-16,11.58,0.04,0.34662
2017-03-15,11.54,-0.03,-0.25929
2017-03-14,11.57,0.21,1.84859
2017-03-13,11.36,-0.01,-0.08795
2017-03-12,11.37,0.03,0.26455
2017-03-09,11.34,-0.03,-0.26385
2017-03-08,11.37,-0.15,-1.30208
2017-03-07,11.52,-0.17,-1.45423
2017-03-06,11.69,-0.04,-0.34101
2017-03-05,11.73,-0.06,-0.50891
2017-03-02,11.79,-0.05,-0.4223
2017-03-01,11.84,-0.04,-0.3367
2017-02-28,11.88,-0.04,-0.33557
2017-02-27,11.92,-0.04,-0.33445
2017-02-26,11.96,0.06,0.5042
2017-02-23,11.9,0.05,0.42194
2017-02-22,11.85,0.05,0.42373
2017-02-21,11.8,-0.02,-0.1692
2017-02-20,11.82,0.13,1.11206
2017-02-19,11.69,0.0,0.0
2017-02-16,11.69,0.03,0.25729
2017-02-15,11.66,0.07,0.60397
2017-02-14,11.59,-0.03,-0.25818
2017-02-13,11.62,-0.05,-0.42845
2017-02-12,11.67,0.05,0.43029
2017-02-09,11.62,0.07,0.60606
2017-02-08,11.55,0.04,0.34752
2017-02-07,11.51,0.1,0.87642
2017-02-06,11.41,-0.03,-0.26224
2017-02-05,11.44,-0.05,-0.43516
2017-02-02,11.49,0.08,0.70114
2017-02-01,11.41,0.12,1.06289
2017-01-31,11.29,-0.13,-1.13835
2017-01-30,11.42,0.08,0.70547
2017-01-29,11.34,-0.06,-0.52632
2017-01-26,11.4,-0.11,-0.95569
2017-01-25,11.51,-0.02,-0.17346
2017-01-24,11.53,-0.06,-0.51769
2017-01-23,11.59,0.0,0.0
2017-01-22,11.59,0.09,0.78261
2017-01-19,11.5,0.08,0.70053
2017-01-18,11.42,-0.1,-0.86806
2017-01-17,11.52,0.01,0.08688
2017-01-16,11.51,0.09,0.78809
2017-01-15,11.42,0.0,0.0
2017-01-12,11.42,-0.01,-0.08749
2017-01-11,11.43,0.06,0.5277
2017-01-10,11.37,-0.04,-0.35057
2017-01-09,11.41,-0.12,-1.04076
2017-01-08,11.53,-0.1,-0.85985
2017-01-05,11.63,0.0,0.0
2017-01-04,11.63,0.04,0.34513
2017-01-03,11.59,0.15,1.31119
2017-01-02,11.44,0.04,0.35088
2016-12-29,11.4,0.1,0.88496
2016-12-28,11.3,0.11,0.98302
2016-12-27,11.19,-0.07,-0.62167
2016-12-22,11.26,0.01,0.08889
2016-12-21,11.25,-0.02,-0.17746
2016-12-20,11.27,-0.16,-1.39983
2016-12-19,11.43,0.03,0.26316
2016-12-18,11.4,0.09,0.79576
2016-12-15,11.31,0.14,1.25336
2016-12-14,11.17,-0.06,-0.53428
2016-12-13,11.23,-0.24,-2.09241
2016-12-12,11.47,0.02,0.17467
2016-12-11,11.45,0.09,0.79225
2016-12-08,11.36,-0.02,-0.17575
2016-12-07,11.38,0.04,0.35273
2016-12-06,11.34,0.22,1.97842
2016-12-05,11.12,0.05,0.45167
2016-12-04,11.07,0.09,0.81967
2016-12-01,10.98,0.11,1.01196
2016-11-30,10.87,-0.16,-1.45059
2016-11-29,11.03,-0.14,-1.25336
2016-11-28,11.17,0.07,0.63063
2016-11-27,11.1,0.03,0.271
2016-11-24,11.07,0.05,0.45372
2016-11-23,11.02,0.0,0.0
2016-11-22,11.02,-0.05,-0.45167
2016-11-21,11.07,0.16,1.46654
2016-11-20,10.91,-0.02,-0.18298
2016-11-17,10.93,0.03,0.27523
2016-11-16,10.9,-0.08,-0.7286
2016-11-15,10.98,-0.01,-0.09099
2016-11-14,10.99,-0.07,-0.63291
2016-11-13,11.06,0.2,1.84162
2016-11-10,10.86,0.01,0.09217
2016-11-09,10.85,-0.17,-1.54265
2016-11-08,11.02,-0.23,-2.04444
2016-11-07,11.25,0.06,0.53619
2016-11-06,11.19,0.18,1.63488
2016-11-03,11.01,0.07,0.63985
2016-11-02,10.94,-0.05,-0.45496
2016-11-01,10.99,-0.16,-1.43498
2016-10-31,11.15,-0.23,-2.02109
2016-10-30,11.38,0.16,1.42602
2016-10-27,11.22,0.04,0.35778
2016-10-26,11.18,-0.25,-2.18723
2016-10-25,11.43,-0.14,-1.21003
2016-10-24,11.57,-0.04,-0.34453
2016-10-23,11.61,0.02,0.17256
2016-10-20,11.59,-0.01,-0.08621
2016-10-19,11.6,-0.04,-0.34364
2016-10-18,11.64,0.03,0.2584
2016-10-17,11.61,0.07,0.60659
2016-10-16,11.54,0.01,0.08673
2016-10-13,11.53,-0.04,-0.34572
2016-10-12,11.57,0.08,0.69626
2016-10-11,11.49,0.13,1.14437
2016-10-10,11.36,-0.09,-0.78603
2016-10-09,11.45,0.05,0.4386
2016-10-06,11.4,-0.02,-0.17513
2016-10-05,11.42,0.02,0.17544
2016-10-04,11.4,-0.22,-1.89329
2016-10-03,11.62,-0.16,-1.35823
2016-10-02,11.78,-0.2,-1.66945
2016-09-29,11.98,-0.06,-0.49834
2016-09-28,12.04,-0.15,-1.23052
2016-09-27,12.19,0.07,0.57756
2016-09-26,12.12,-0.1,-0.81833
2016-09-25,12.22,0.01,0.0819
2016-09-22,12.21,0.02,0.16407
2016-09-21,12.19,0.21,1.75292
2016-09-20,11.98,0.15,1.26796
2016-09-19,11.83,-0.02,-0.16878
2016-09-18,11.85,0.11,0.93697
2016-09-15,11.74,-0.02,-0.17007
2016-09-14,11.76,0.05,0.42699
2016-09-13,11.71,0.03,0.25685
2016-09-12,11.68,-0.31,-2.58549
2016-09-11,11.99,0.16,1.35249
2016-09-08,11.83,-0.47,-3.82114
2016-09-07,12.3,-0.14,-1.1254
2016-09-06,12.44,0.05,0.40355
2016-09-05,12.39,0.1,0.81367
2016-09-04,12.29,0.0,0.0
2016-09-01,12.29,0.1,0.82034
2016-08-31,12.19,-0.01,-0.08197
2016-08-30,12.2,0.02,0.1642
2016-08-29,12.18,0.09,0.74442
2016-08-28,12.09,0.0,0.0
2016-08-25,12.09,-0.12,-0.9828
2016-08-24,12.21,0.05,0.41118
2016-08-23,12.16,-0.05,-0.4095
2016-08-22,12.21,0.01,0.08197
2016-08-21,12.2,0.04,0.32895
2016-08-18,12.16,-0.1,-0.81566
2016-08-17,12.26,-0.02,-0.16287
2016-08-16,12.28,0.04,0.3268
2016-08-15,12.24,-0.15,-1.21065
2016-08-14,12.39,-0.01,-0.08065
2016-08-11,12.4,0.03,0.24252
2016-08-10,12.37,-0.13,-1.04
2016-08-09,12.5,0.0,0.0
2016-08-08,12.5,0.05,0.40161
2016-08-07,12.45,0.01,0.08039
2016-08-04,12.44,0.0,0.0
2016-08-03,12.44,-0.02,-0.16051
2016-08-02,12.46,-0.06,-0.47923
2016-08-01,12.52,-0.19,-1.49489
2016-07-31,12.71,0.05,0.39494
2016-07-28,12.66,0.14,1.11821
2016-07-27,12.52,0.1,0.80515
2016-07-26,12.42,-0.11,-0.87789
2016-07-25,12.53,-0.03,-0.23885
2016-07-24,12.56,-0.02,-0.15898
2016-07-21,12.58,0.08,0.64
2016-07-20,12.5,0.01,0.08006
2016-07-19,12.49,-0.01,-0.08
2016-07-18,12.5,0.05,0.40161
2016-07-17,12.45,0.01,0.08039
2016-07-14,12.44,-0.02,-0.16051
2016-07-13,12.46,-0.08,-0.63796
2016-07-12,12.54,0.05,0.40032
2016-07-11,12.49,0.0,0.0
2016-07-10,12.49,0.04,0.32129
2016-07-07,12.45,0.19,1.54976
2016-07-06,12.26,-0.11,-0.88925
2016-07-05,12.37,-0.05,-0.40258
2016-07-04,12.42,0.11,0.89358
2016-06-30,12.31,0.0,0.0
2016-06-29,12.31,0.12,0.98441
2016-06-28,12.19,0.15,1.24585
2016-06-27,12.04,0.25,2.12044
2016-06-26,11.79,0.02,0.16992
2016-06-23,11.77,-0.13,-1.09244
2016-06-22,11.9,0.08,0.67682
2016-06-21,11.82,-0.02,-0.16892
2016-06-20,11.84,0.06,0.50934
2016-06-19,11.78,0.01,0.08496
2016-06-16,11.77,-0.01,-0.08489
2016-06-15,11.78,0.07,0.59778
2016-06-14,11.71,0.1,0.86133
2016-06-13,11.61,-0.05,-0.42882
2016-06-12,11.66,-0.03,-0.25663
2016-06-09,11.69,-0.04,-0.34101
2016-06-08,11.73,0.02,0.17079
2016-06-07,11.71,0.03,0.25685
2016-06-06,11.68,0.06,0.51635
2016-06-05,11.62,-0.07,-0.5988
2016-06-02,11.69,0.03,0.25729
2016-06-01,11.66,0.04,0.34423
2016-05-31,11.62,0.0,0.0
2016-05-30,11.62,-0.02,-0.17182
2016-05-26,11.64,0.06,0.51813
2016-05-25,11.58,0.01,0.08643
2016-05-24,11.57,0.01,0.08651
2016-05-23,11.56,0.13,1.13736
2016-05-22,11.43,0.02,0.17528
2016-05-19,11.41,0.07,0.61728
2016-05-18,11.34,-0.11,-0.9607
2016-05-17,11.45,-0.14,-1.20794
2016-05-16,11.59,-0.21,-1.77966
2016-05-15,11.8,0.11,0.94098
2016-05-12,11.69,-0.12,-1.01609
2016-05-11,11.81,0.08,0.68201
2016-05-10,11.73,-0.24,-2.00501
2016-05-09,11.97,0.02,0.16736
2016-05-08,11.95,0.09,0.75885
2016-05-05,11.86,0.1,0.85034
2016-05-04,11.76,0.04,0.3413
2016-05-03,11.72,0.14,1.20898
2016-05-02,11.58,0.17,1.48992
2016-04-28,11.41,-0.1,-0.86881
2016-04-27,11.51,-0.03,-0.25997
2016-04-26,11.54,-0.02,-0.17301
2016-04-25,11.56,0.03,0.26019
2016-04-24,11.53,0.08,0.69869
2016-04-21,11.45,0.12,1.05914
2016-04-20,11.33,-0.2,-1.73461
2016-04-19,11.53,-0.17,-1.45299
2016-04-18,11.7,-0.01,-0.0854
2016-04-17,11.71,0.06,0.51502
2016-04-14,11.65,0.09,0.77855
2016-04-13,11.56,-0.08,-0.68729
2016-04-12,11.64,-0.06,-0.51282
2016-04-11,11.7,0.07,0.60189
2016-04-10,11.63,-0.04,-0.34276
2016-04-07,11.67,0.06,0.5168
2016-04-06,11.61,-0.07,-0.59932
2016-04-05,11.68,0.03,0.25751
2016-04-04,11.65,-0.08,-0.68201
2016-04-03,11.73,-0.02,-0.17021
2016-03-31,11.75,0.0,0.0
2016-03-30,11.75,0.06,0.51326
2016-03-29,11.69,-0.03,-0.25597
2016-03-28,11.72,0.3,2.62697
2016-03-23,11.42,0.0,0.0
2016-03-22,11.42,-0.05,-0.43592
2016-03-21,11.47,0.0,0.0
2016-03-20,11.47,-0.08,-0.69264
2016-03-17,11.55,-0.05,-0.43103
2016-03-16,11.6,0.17,1.48731
2016-03-15,11.43,0.12,1.06101
2016-03-14,11.31,0.03,0.26596
2016-03-13,11.28,0.0,0.0
2016-03-10,11.28,0.26,2.35935
2016-03-09,11.02,-0.02,-0.18116
2016-03-08,11.04,0.04,0.36364
2016-03-07,11.0,-0.08,-0.72202
2016-03-06,11.08,-0.01,-0.09017
2016-03-03,11.09,0.01,0.09025
2016-03-02,11.08,0.03,0.27149
2016-03-01,11.05,0.06,0.54595
2016-02-29,10.99,0.27,2.51866
2016-02-28,10.72,-0.02,-0.18622
2016-02-25,10.74,-0.06,-0.55556
2016-02-24,10.8,0.19,1.79076
2016-02-23,10.61,-0.01,-0.09416
2016-02-22,10.62,-0.03,-0.28169
2016-02-21,10.65,0.1,0.94787
2016-02-18,10.55,0.06,0.57197
2016-02-17,10.49,0.07,0.67179
2016-02-16,10.42,0.1,0.96899
2016-02-15,10.32,0.16,1.5748
2016-02-14,10.16,0.0,0.0
2016-02-11,10.16,0.11,1.09453
2016-02-10,10.05,-0.11,-1.08268
2016-02-09,10.16,0.07,0.69376
2016-02-08,10.09,-0.14,-1.36852
2016-02-07,10.23,-0.32,-3.03318
2016-02-04,10.55,-0.25,-2.31481
2016-02-03,10.8,0.03,0.27855
2016-02-02,10.77,0.03,0.27933
2016-02-01,10.74,-0.12,-1.10497
2016-01-31,10.86,0.01,0.09217
2016-01-28,10.85,0.2,1.87793
2016-01-27,10.65,-0.09,-0.83799
2016-01-26,10.74,-0.19,-1.73833
2016-01-25,10.93,0.21,1.95896
2016-01-24,10.72,-0.08,-0.74074
2016-01-21,10.8,0.28,2.6616
2016-01-20,10.52,0.07,0.66986
2016-01-19,10.45,-0.29,-2.70019
2016-01-18,10.74,0.07,0.65604
2016-01-17,10.67,0.0,0.0
2016-01-14,10.67,-0.11,-1.02041
2016-01-13,10.78,-0.01,-0.09268
2016-01-12,10.79,-0.15,-1.37112
2016-01-11,10.94,-0.05,-0.45496
2016-01-10,10.99,0.07,0.64103
2016-01-07,10.92,-0.14,-1.26582
2016-01-06,11.06,-0.21,-1.86335
2016-01-05,11.27,-0.05,-0.4417
2016-01-04,11.32,0.2,1.79856
2016-01-03,11.12,-0.16,-1.41844
2015-12-30,11.28,-0.09,-0.79156
2015-12-29,11.37,-0.05,-0.43783
2015-12-28,11.42,0.16,1.42096
2015-12-23,11.26,0.0,0.0
2015-12-22,11.26,0.11,0.98655
2015-12-21,11.15,0.05,0.45045
2015-12-20,11.1,0.06,0.54348
2015-12-17,11.04,-0.14,-1.25224
2015-12-16,11.18,-0.06,-0.53381
2015-12-15,11.24,0.21,1.9039
2015-12-14,11.03,0.11,1.00733
2015-12-13,10.92,0.05,0.45998
2015-12-10,10.87,-0.02,-0.18365
2015-12-09,10.89,-0.08,-0.72926
2015-12-08,10.97,-0.08,-0.72398
2015-12-07,11.05,-0.01,-0.09042
2015-12-06,11.06,-0.04,-0.36036
2015-12-03,11.1,0.21,1.92837
2015-12-02,10.89,-0.17,-1.53707
2015-12-01,11.06,-0.21,-1.86335
2015-11-30,11.27,0.15,1.34892
2015-11-29,11.12,-0.08,-0.71429
2015-11-26,11.2,0.08,0.71942
2015-11-25,11.12,0.0,0.0
2015-11-24,11.12,0.04,0.36101
2015-11-23,11.08,-0.07,-0.6278
2015-11-22,11.15,0.0,0.0
2015-11-19,11.15,0.13,1.17967
2015-11-18,11.02,0.03,0.27298
2015-11-17,10.99,0.1,0.91827
2015-11-16,10.89,0.02,0.18399
2015-11-15,10.87,0.11,1.0223
2015-11-12,10.76,-0.11,-1.01196
2015-11-11,10.87,-0.07,-0.63985
2015-11-10,10.94,0.03,0.27498
2015-11-09,10.91,0.11,1.01852
2015-11-08,10.8,-0.15,-1.36986
2015-11-05,10.95,-0.33,-2.92553
2015-11-04,11.28,0.01,0.08873
2015-11-03,11.27,-0.04,-0.35367
2015-11-02,11.31,-0.12,-1.04987
2015-11-01,11.43,0.25,2.23614
2015-10-29,11.18,-0.07,-0.62222
2015-10-28,11.25,-0.01,-0.08881
2015-10-27,11.26,0.0,0.0
2015-10-26,11.26,0.01,0.08889
2015-10-25,11.25,0.02,0.17809
2015-10-22,11.23,-0.13,-1.14437
2015-10-21,11.36,0.13,1.15761
2015-10-20,11.23,-0.05,-0.44326
2015-10-19,11.28,0.0,0.0
2015-10-18,11.28,0.15,1.34771
2015-10-15,11.13,0.1,0.90662
2015-10-14,11.03,0.15,1.37868
2015-10-13,10.88,-0.08,-0.72993
2015-10-12,10.96,-0.09,-0.81448
2015-10-11,11.05,0.06,0.54595
2015-10-08,10.99,-0.02,-0.18165
2015-10-07,11.01,0.09,0.82418
2015-10-06,10.92,0.1,0.92421
2015-10-05,10.82,-0.04,-0.36832
2015-10-04,10.86,0.18,1.68539
2015-10-01,10.68,0.1,0.94518
2015-09-30,10.58,0.05,0.47483
2015-09-29,10.53,0.11,1.05566
2015-09-28,10.42,0.12,1.16505
2015-09-27,10.3,-0.19,-1.81125
2015-09-24,10.49,0.07,0.67179
2015-09-23,10.42,-0.11,-1.04463
2015-09-22,10.53,0.05,0.4771
2015-09-21,10.48,-0.14,-1.31827
2015-09-20,10.62,0.09,0.8547
2015-09-17,10.53,-0.04,-0.37843
2015-09-16,10.57,0.09,0.85878
2015-09-15,10.48,0.13,1.25604
2015-09-14,10.35,0.09,0.87719
2015-09-13,10.26,-0.02,-0.19455
2015-09-10,10.28,0.17,1.6815
2015-09-09,10.11,0.02,0.19822
2015-09-08,10.09,-0.14,-1.36852
2015-09-07,10.23,0.16,1.58888
2015-09-06,10.07,0.0,0.0
2015-09-03,10.07,-0.2,-1.94742
2015-09-02,10.27,0.03,0.29297
2015-09-01,10.24,0.11,1.08588
2015-08-31,10.13,-0.43,-4.07197
2015-08-27,10.56,-0.01,-0.09461
2015-08-26,10.57,0.21,2.02703
2015-08-25,10.36,0.28,2.77778
2015-08-24,10.08,-0.27,-2.6087
2015-08-23,10.35,-0.5,-4.60829
2015-08-20,10.85,-0.2,-1.80995
2015-08-19,11.05,-0.09,-0.8079
2015-08-18,11.14,-0.08,-0.71301
2015-08-17,11.22,0.01,0.08921
2015-08-16,11.21,0.08,0.71878
2015-08-13,11.13,0.06,0.54201
2015-08-12,11.07,0.03,0.27174
2015-08-11,11.04,0.03,0.27248
2015-08-10,11.01,0.07,0.63985
2015-08-09,10.94,-0.03,-0.27347
2015-08-06,10.97,0.04,0.36597
2015-08-05,10.93,0.04,0.36731
2015-08-04,10.89,-0.05,-0.45704
2015-08-03,10.94,-0.05,-0.45496
2015-08-02,10.99,0.06,0.54895
2015-07-30,10.93,0.07,0.64457
2015-07-29,10.86,-0.06,-0.54945
2015-07-28,10.92,0.05,0.45998
2015-07-27,10.87,0.02,0.18433
2015-07-26,10.85,0.01,0.09225
2015-07-23,10.84,0.04,0.37037
2015-07-22,10.8,-0.09,-0.82645
2015-07-21,10.89,0.03,0.27624
2015-07-20,10.86,-0.04,-0.36697
2015-07-19,10.9,0.02,0.18382
2015-07-16,10.88,-0.05,-0.45746
2015-07-15,10.93,0.1,0.92336
2015-07-14,10.83,0.01,0.09242
2015-07-13,10.82,0.02,0.18519
2015-07-12,10.8,0.01,0.09268
2015-07-09,10.79,0.09,0.84112
2015-07-08,10.7,-0.04,-0.37244
2015-07-07,10.74,-0.07,-0.64755
2015-07-06,10.81,0.17,1.59774
2015-07-05,10.64,0.04,0.37736
2015-07-02,10.6,0.0,0.0
2015-07-01,10.6,0.04,0.37879
2015-06-30,10.56,0.15,1.44092
2015-06-29,10.41,0.03,0.28902
2015-06-28,10.38,-0.18,-1.70455
2015-06-25,10.56,0.05,0.47574
2015-06-24,10.51,-0.1,-0.94251
2015-06-23,10.61,-0.06,-0.56232
2015-06-22,10.67,-0.07,-0.65177
2015-06-21,10.74,-0.1,-0.92251
2015-06-18,10.84,-0.09,-0.82342
2015-06-17,10.93,0.15,1.39147
2015-06-16,10.78,0.07,0.65359
2015-06-15,10.71,0.09,0.84746
2015-06-14,10.62,-0.06,-0.5618
2015-06-11,10.68,-0.03,-0.28011
2015-06-10,10.71,0.06,0.56338
2015-06-09,10.65,0.08,0.75686
2015-06-08,10.57,-0.06,-0.56444
2015-06-07,10.63,-0.02,-0.18779
2015-06-04,10.65,-0.13,-1.20594
2015-06-03,10.78,-0.01,-0.09268
2015-06-02,10.79,-0.15,-1.37112
2015-06-01,10.94,-0.08,-0.72595
2015-05-31,11.02,0.12,1.10092
2015-05-28,10.9,-0.12,-1.08893
2015-05-27,11.02,-0.03,-0.27149
2015-05-26,11.05,0.09,0.82117
2015-05-25,10.96,-0.07,-0.63463
2015-05-21,11.03,0.0,0.0
2015-05-20,11.03,-0.07,-0.63063
2015-05-19,11.1,-0.02,-0.17986
2015-05-18,11.12,-0.02,-0.17953
2015-05-17,11.14,-0.03,-0.26858
2015-05-14,11.17,0.1,0.90334
2015-05-13,11.07,0.2,1.83993
2015-05-12,10.87,-0.1,-0.91158
2015-05-11,10.97,0.03,0.27422
2015-05-10,10.94,-0.18,-1.61871
2015-05-07,11.12,0.17,1.55251
2015-05-06,10.95,0.16,1.48285
2015-05-05,10.79,-0.05,-0.46125
2015-05-04,10.84,-0.22,-1.98915
2015-04-30,11.06,0.08,0.7286
2015-04-29,10.98,-0.15,-1.34771
2015-04-28,11.13,-0.22,-1.93833
2015-04-27,11.35,-0.02,-0.1759
2015-04-26,11.37,-0.02,-0.17559
2015-04-23,11.39,0.01,0.08787
2015-04-22,11.38,0.02,0.17606
2015-04-21,11.36,0.02,0.17637
2015-04-20,11.34,0.0,0.0
2015-04-19,11.34,0.02,0.17668
2015-04-16,11.32,-0.07,-0.61457
2015-04-15,11.39,0.04,0.35242
2015-04-14,11.35,-0.06,-0.52585
2015-04-13,11.41,0.03,0.26362
2015-04-12,11.38,-0.04,-0.35026
2015-04-09,11.42,-0.01,-0.08749
2015-04-08,11.43,-0.21,-1.80412
2015-04-07,11.64,0.03,0.2584
2015-04-06,11.61,-0.07,-0.59932
2015-04-01,11.68,0.1,0.86356
2015-03-31,11.58,-0.01,-0.08628
2015-03-30,11.59,-0.11,-0.94017
2015-03-29,11.7,0.14,1.21107
2015-03-26,11.56,0.04,0.34722
2015-03-25,11.52,-0.07,-0.60397
2015-03-24,11.59,-0.21,-1.77966
2015-03-23,11.8,-0.08,-0.6734
2015-03-22,11.88,-0.01,-0.0841
2015-03-19,11.89,0.27,2.32358
2015-03-18,11.62,-0.03,-0.25751
2015-03-17,11.65,0.23,2.01401
2015-03-16,11.42,-0.03,-0.26201
2015-03-15,11.45,0.13,1.14841
2015-03-12,11.32,-0.04,-0.35211
2015-03-11,11.36,0.18,1.61002
2015-03-10,11.18,0.01,0.08953
2015-03-09,11.17,-0.05,-0.44563
2015-03-08,11.22,0.08,0.71813
2015-03-05,11.14,-0.36,-3.13043
2015-03-04,11.5,0.03,0.26155
2015-03-03,11.47,-0.1,-0.8643
2015-03-02,11.57,-0.05,-0.43029
2015-03-01,11.62,0.06,0.51903
2015-02-26,11.56,0.08,0.69686
2015-02-25,11.48,-0.1,-0.86356
2015-02-24,11.58,0.03,0.25974
2015-02-23,11.55,-0.23,-1.95246
2015-02-22,11.78,0.09,0.76989
2015-02-19,11.69,0.11,0.94991
2015-02-18,11.58,-0.25,-2.11327
2015-02-17,11.83,0.1,0.85251
2015-02-16,11.73,-0.02,-0.17021
2015-02-15,11.75,0.0,0.0
2015-02-12,11.75,-0.06,-0.50804
2015-02-11,11.81,0.13,1.11301
2015-02-10,11.68,-0.03,-0.25619
2015-02-09,11.71,0.07,0.60137
2015-02-08,11.64,-0.05,-0.42772
2015-02-05,11.69,-0.32,-2.66445
2015-02-04,12.01,0.14,1.17944
2015-02-03,11.87,-0.04,-0.33585
2015-02-02,11.91,0.11,0.9322
2015-02-01,11.8,-0.02,-0.1692
2015-01-29,11.82,-0.22,-1.82724
2015-01-28,12.04,0.02,0.16639
2015-01-27,12.02,-0.08,-0.66116
2015-01-26,12.1,-0.03,-0.24732
2015-01-25,12.13,0.09,0.74751
2015-01-22,12.04,-0.02,-0.16584
2015-01-21,12.06,0.21,1.77215
2015-01-20,11.85,-0.01,-0.08432
2015-01-19,11.86,-0.1,-0.83612
2015-01-15,11.96,0.09,0.75821
2015-01-14,11.87,0.0,0.0
2015-01-13,11.87,0.1,0.84962
2015-01-12,11.77,-0.02,-0.16964
2015-01-11,11.79,0.07,0.59727
2015-01-08,11.72,-0.01,-0.08525
2015-01-07,11.73,0.04,0.34217
2015-01-06,11.69,0.17,1.47569
2015-01-05,11.52,0.1,0.87566
2015-01-04,11.42,0.01,0.08764
2015-01-01,11.41,0.16,1.42222
2014-12-30,11.25,-0.17,-1.48862
2014-12-29,11.42,-0.02,-0.17483
2014-12-28,11.44,0.06,0.52724
2014-12-23,11.38,-0.04,-0.35026
2014-12-22,11.42,-0.02,-0.17483
2014-12-21,11.44,0.15,1.32861
2014-12-18,11.29,0.0,0.0
2014-12-17,11.29,0.1,0.89366
2014-12-16,11.19,0.22,2.00547
2014-12-15,10.97,-0.04,-0.36331
2014-12-14,11.01,-0.11,-0.98921
2014-12-11,11.12,-0.11,-0.97952
2014-12-10,11.23,0.0,0.0
2014-12-09,11.23,-0.03,-0.26643
2014-12-08,11.26,0.03,0.26714
2014-12-07,11.23,0.06,0.53715
2014-12-04,11.17,-0.05,-0.44563
2014-12-03,11.22,0.02,0.17857
2014-12-02,11.2,-0.01,-0.08921
2014-12-01,11.21,0.04,0.3581
2014-11-30,11.17,-0.06,-0.53428
2014-11-27,11.23,0.03,0.26786
2014-11-26,11.2,0.0,0.0
2014-11-25,11.2,0.1,0.9009
2014-11-24,11.1,0.03,0.271
2014-11-23,11.07,0.03,0.27174
2014-11-20,11.04,0.07,0.6381
2014-11-19,10.97,0.03,0.27422
2014-11-18,10.94,-0.09,-0.81596
2014-11-17,11.03,0.06,0.54695
2014-11-16,10.97,0.02,0.18265
2014-11-13,10.95,-0.07,-0.63521
2014-11-12,11.02,0.05,0.45579
2014-11-11,10.97,-0.08,-0.72398
2014-11-10,11.05,-0.05,-0.45045
2014-11-09,11.1,0.1,0.90909
2014-11-06,11.0,-0.02,-0.18149
2014-11-05,11.02,-0.05,-0.45167
2014-11-04,11.07,-0.01,-0.09025
2014-11-03,11.08,-0.02,-0.18018
2014-11-02,11.1,0.09,0.81744
2014-10-30,11.01,0.09,0.82418
2014-10-29,10.92,0.1,0.92421
2014-10-28,10.82,-0.05,-0.45998
2014-10-27,10.87,0.04,0.36934
2014-10-26,10.83,0.06,0.5571
2014-10-23,10.77,-0.01,-0.09276
2014-10-22,10.78,0.09,0.84191
2014-10-21,10.69,-0.03,-0.27985
2014-10-20,10.72,0.1,0.94162
2014-10-19,10.62,0.14,1.33588
2014-10-16,10.48,0.06,0.57582
2014-10-15,10.42,0.03,0.28874
2014-10-14,10.39,-0.06,-0.57416
2014-10-13,10.45,0.15,1.45631
2014-10-12,10.3,-0.03,-0.29042
2014-10-09,10.33,-0.01,-0.09671
2014-10-08,10.34,-0.03,-0.2893
2014-10-07,10.37,0.21,2.06693
2014-10-06,10.16,-0.09,-0.87805
2014-10-05,10.25,0.01,0.09766
2014-10-02,10.24,0.07,0.6883
2014-10-01,10.17,0.0,0.0
2014-09-30,10.17,0.0,0.0
2014-09-29,10.17,-0.05,-0.48924
2014-09-28,10.22,0.0,0.0
2014-09-25,10.22,0.12,1.18812
2014-09-24,10.1,-0.07,-0.6883
2014-09-23,10.17,-0.01,-0.09823
2014-09-22,10.18,-0.07,-0.68293
2014-09-21,10.25,-0.09,-0.87041
2014-09-18,10.34,0.0,0.0
2014-09-17,10.34,-0.06,-0.57692
2014-09-16,10.4,0.01,0.09625
2014-09-15,10.39,0.08,0.77595
2014-09-14,10.31,-0.05,-0.48263
2014-09-11,10.36,-0.3,-2.81426
2014-09-10,10.66,0.01,0.0939
2014-09-09,10.65,-0.15,-1.38889
2014-09-08,10.8,-0.06,-0.55249
2014-09-07,10.86,-0.03,-0.27548
2014-09-04,10.89,0.11,1.02041
2014-09-03,10.78,-0.04,-0.36969
2014-09-02,10.82,0.01,0.09251
2014-09-01,10.81,0.01,0.09259
2014-08-31,10.8,0.0,0.0
2014-08-28,10.8,0.05,0.46512
2014-08-27,10.75,-0.02,-0.1857
2014-08-26,10.77,0.01,0.09294
2014-08-25,10.76,0.0,0.0
2014-08-21,10.76,-0.08,-0.73801
