tradeDate,nav,change,changePercent
2017-05-07,6.37,0.01,0.15723
2017-05-04,6.36,-0.01,-0.15699
2017-05-03,6.37,-0.05,-0.77882
2017-05-02,6.42,0.02,0.3125
2017-05-01,6.4,0.03,0.47096
2017-04-27,6.37,0.01,0.15723
2017-04-26,6.36,0.0,0.0
2017-04-25,6.36,-0.03,-0.46948
2017-04-24,6.39,-0.05,-0.7764
2017-04-23,6.44,0.08,1.25786
2017-04-20,6.36,0.0,0.0
2017-04-19,6.36,0.01,0.15748
2017-04-18,6.35,-0.02,-0.31397
2017-04-17,6.37,0.04,0.63191
2017-04-12,6.33,0.02,0.31696
2017-04-11,6.31,0.02,0.31797
2017-04-10,6.29,0.01,0.15924
2017-04-09,6.28,-0.05,-0.78989
2017-04-06,6.33,-0.01,-0.15773
2017-04-05,6.34,-0.01,-0.15748
2017-04-04,6.35,-0.01,-0.15723
2017-04-03,6.36,0.01,0.15748
2017-04-02,6.35,0.01,0.15773
2017-03-30,6.34,-0.07,-1.09204
2017-03-29,6.41,0.05,0.78616
2017-03-28,6.36,-0.01,-0.15699
2017-03-27,6.37,-0.01,-0.15674
2017-03-26,6.38,-0.01,-0.15649
2017-03-23,6.39,0.02,0.31397
2017-03-22,6.37,0.02,0.31496
2017-03-21,6.35,-0.02,-0.31397
2017-03-20,6.37,0.02,0.31496
2017-03-19,6.35,0.03,0.47468
2017-03-16,6.32,0.02,0.31746
2017-03-15,6.3,0.11,1.77706
2017-03-14,6.19,0.03,0.48701
2017-03-13,6.16,-0.01,-0.16207
2017-03-12,6.17,0.01,0.16234
2017-03-09,6.16,0.04,0.65359
2017-03-08,6.12,-0.05,-0.81037
2017-03-07,6.17,-0.07,-1.12179
2017-03-06,6.24,0.0,0.0
2017-03-05,6.24,0.04,0.64516
2017-03-02,6.2,0.01,0.16155
2017-03-01,6.19,-0.01,-0.16129
2017-02-28,6.2,-0.03,-0.48154
2017-02-27,6.23,-0.03,-0.47923
2017-02-26,6.26,0.0,0.0
2017-02-23,6.26,-0.02,-0.31847
2017-02-22,6.28,0.06,0.96463
2017-02-21,6.22,0.03,0.48465
2017-02-20,6.19,-0.01,-0.16129
2017-02-16,6.2,-0.04,-0.64103
2017-02-15,6.24,0.02,0.32154
2017-02-14,6.22,-0.01,-0.16051
2017-02-13,6.23,0.03,0.48387
2017-02-12,6.2,0.01,0.16155
2017-02-09,6.19,0.0,0.0
2017-02-08,6.19,0.03,0.48701
2017-02-07,6.16,-0.02,-0.32362
2017-02-06,6.18,-0.05,-0.80257
2017-02-05,6.23,0.01,0.16077
2017-02-02,6.22,0.02,0.32258
2017-02-01,6.2,0.05,0.81301
2017-01-31,6.15,-0.02,-0.32415
2017-01-30,6.17,0.04,0.65253
2017-01-29,6.13,0.02,0.32733
2017-01-26,6.11,0.01,0.16393
2017-01-25,6.1,0.0,0.0
2017-01-24,6.1,-0.04,-0.65147
2017-01-23,6.14,0.02,0.3268
2017-01-22,6.12,0.05,0.82372
2017-01-19,6.07,0.03,0.49669
2017-01-18,6.04,-0.04,-0.65789
2017-01-17,6.08,-0.01,-0.1642
2017-01-16,6.09,0.03,0.49505
2017-01-12,6.06,-0.02,-0.32895
2017-01-11,6.08,0.11,1.84255
2017-01-10,5.97,-0.07,-1.15894
2017-01-09,6.04,-0.04,-0.65789
2017-01-08,6.08,-0.01,-0.1642
2017-01-05,6.09,0.02,0.32949
2017-01-04,6.07,0.02,0.33058
2017-01-03,6.05,0.02,0.33167
2017-01-02,6.03,-0.03,-0.49505
2016-12-29,6.06,0.02,0.33113
2016-12-28,6.04,0.02,0.33223
2016-12-27,6.02,-0.01,-0.16584
2016-12-26,6.03,0.01,0.16611
2016-12-22,6.02,0.01,0.16639
2016-12-21,6.01,0.0,0.0
2016-12-20,6.01,0.02,0.33389
2016-12-19,5.99,0.01,0.16722
2016-12-18,5.98,0.01,0.1675
2016-12-15,5.97,0.01,0.16779
2016-12-14,5.96,-0.1,-1.65017
2016-12-13,6.06,0.0,0.0
2016-12-12,6.06,0.01,0.16529
2016-12-11,6.05,0.03,0.49834
2016-12-08,6.02,0.0,0.0
2016-12-07,6.02,-0.06,-0.98684
2016-12-06,6.08,0.07,1.16473
2016-12-05,6.01,0.05,0.83893
2016-12-04,5.96,0.03,0.5059
2016-12-01,5.93,0.01,0.16892
2016-11-30,5.92,-0.05,-0.83752
2016-11-29,5.97,0.02,0.33613
2016-11-28,5.95,-0.02,-0.33501
2016-11-27,5.97,0.04,0.67454
2016-11-24,5.93,0.0,0.0
2016-11-23,5.93,0.0,0.0
2016-11-22,5.93,-0.07,-1.16667
2016-11-21,6.0,0.01,0.16694
2016-11-20,5.99,0.04,0.67227
2016-11-17,5.95,-0.05,-0.83333
2016-11-16,6.0,0.01,0.16694
2016-11-15,5.99,-0.02,-0.33278
2016-11-14,6.01,0.04,0.67002
2016-11-13,5.97,-0.02,-0.33389
2016-11-10,5.99,-0.15,-2.443
2016-11-09,6.14,-0.2,-3.15457
2016-11-08,6.34,-0.11,-1.70543
2016-11-07,6.45,-0.02,-0.30912
2016-11-06,6.47,0.04,0.62208
2016-11-03,6.43,-0.03,-0.4644
2016-11-02,6.46,0.02,0.31056
2016-11-01,6.44,-0.03,-0.46368
2016-10-31,6.47,0.0,0.0
2016-10-30,6.47,0.0,0.0
2016-10-27,6.47,-0.02,-0.30817
2016-10-26,6.49,-0.02,-0.30722
2016-10-25,6.51,-0.03,-0.45872
2016-10-24,6.54,-0.01,-0.15267
2016-10-23,6.55,0.04,0.61444
2016-10-20,6.51,-0.04,-0.61069
2016-10-19,6.55,0.01,0.15291
2016-10-18,6.54,0.04,0.61538
2016-10-17,6.5,0.03,0.46368
2016-10-16,6.47,-0.03,-0.46154
2016-10-13,6.5,0.04,0.6192
2016-10-12,6.46,-0.01,-0.15456
2016-10-11,6.47,-0.07,-1.07034
2016-10-10,6.54,-0.06,-0.90909
2016-10-09,6.6,0.0,0.0
2016-10-06,6.6,0.02,0.30395
2016-10-05,6.58,0.0,0.0
2016-10-04,6.58,-0.03,-0.45386
2016-10-03,6.61,0.0,0.0
2016-10-02,6.61,0.03,0.45593
2016-09-29,6.58,-0.02,-0.30303
2016-09-28,6.6,0.0,0.0
2016-09-27,6.6,0.0,0.0
2016-09-26,6.6,0.03,0.45662
2016-09-25,6.57,-0.03,-0.45455
2016-09-22,6.6,-0.05,-0.75188
2016-09-21,6.65,0.12,1.83767
2016-09-20,6.53,0.02,0.30722
2016-09-19,6.51,0.01,0.15385
2016-09-18,6.5,0.03,0.46368
2016-09-15,6.47,0.0,0.0
2016-09-14,6.47,0.01,0.1548
2016-09-13,6.46,-0.03,-0.46225
2016-09-12,6.49,0.0,0.0
2016-09-11,6.49,-0.09,-1.36778
2016-09-08,6.58,-0.12,-1.79104
2016-09-07,6.7,0.0,0.0
2016-09-06,6.7,0.09,1.36157
2016-09-05,6.61,0.04,0.60883
2016-09-04,6.57,0.01,0.15244
2016-09-01,6.56,0.07,1.07858
2016-08-31,6.49,-0.02,-0.30722
2016-08-30,6.51,-0.02,-0.30628
2016-08-29,6.53,-0.01,-0.15291
2016-08-28,6.54,-0.09,-1.35747
2016-08-25,6.63,0.03,0.45455
2016-08-24,6.6,0.02,0.30395
2016-08-23,6.58,-0.11,-1.64425
2016-08-22,6.69,0.02,0.29985
2016-08-21,6.67,-0.02,-0.29895
2016-08-18,6.69,-0.04,-0.59435
2016-08-17,6.73,0.05,0.7485
2016-08-16,6.68,-0.05,-0.74294
2016-08-15,6.73,0.01,0.14881
2016-08-14,6.72,0.01,0.14903
2016-08-11,6.71,0.03,0.4491
2016-08-10,6.68,-0.01,-0.14948
2016-08-09,6.69,0.06,0.90498
2016-08-08,6.63,-0.01,-0.1506
2016-08-07,6.64,0.06,0.91185
2016-08-04,6.58,0.01,0.15221
2016-08-03,6.57,0.04,0.61256
2016-08-02,6.53,-0.05,-0.75988
2016-08-01,6.58,0.03,0.45802
2016-07-31,6.55,0.01,0.15291
2016-07-28,6.54,0.02,0.30675
2016-07-27,6.52,0.03,0.46225
2016-07-26,6.49,0.01,0.15432
2016-07-25,6.48,-0.02,-0.30769
2016-07-24,6.5,-0.01,-0.15361
2016-07-21,6.51,-0.01,-0.15337
2016-07-20,6.52,0.0,0.0
2016-07-19,6.52,-0.03,-0.45802
2016-07-18,6.55,-0.02,-0.30441
2016-07-17,6.57,-0.05,-0.75529
2016-07-14,6.62,-0.03,-0.45113
2016-07-13,6.65,0.05,0.75758
2016-07-12,6.6,-0.02,-0.30211
2016-07-11,6.62,0.02,0.30303
2016-07-10,6.6,0.06,0.91743
2016-07-07,6.54,-0.03,-0.45662
2016-07-06,6.57,0.03,0.45872
2016-07-05,6.54,-0.03,-0.45662
2016-07-04,6.57,-0.04,-0.60514
2016-07-03,6.61,-0.02,-0.30166
2016-06-30,6.63,0.06,0.91324
2016-06-29,6.57,0.03,0.45872
2016-06-28,6.54,0.09,1.39535
2016-06-27,6.45,0.07,1.09718
2016-06-26,6.38,-0.02,-0.3125
2016-06-23,6.4,-0.16,-2.43902
2016-06-22,6.56,0.06,0.92308
2016-06-21,6.5,0.03,0.46368
2016-06-20,6.47,-0.01,-0.15432
2016-06-19,6.48,0.08,1.25
2016-06-16,6.4,0.06,0.94637
2016-06-15,6.34,-0.03,-0.47096
2016-06-14,6.37,0.01,0.15723
2016-06-13,6.36,-0.05,-0.78003
2016-06-12,6.41,-0.05,-0.77399
2016-06-09,6.46,-0.06,-0.92025
2016-06-08,6.52,-0.02,-0.30581
2016-06-07,6.54,0.04,0.61538
2016-06-06,6.5,0.03,0.46368
2016-06-05,6.47,0.08,1.25196
2016-06-02,6.39,0.08,1.26783
2016-06-01,6.31,0.02,0.31797
2016-05-31,6.29,-0.05,-0.78864
2016-05-30,6.34,0.03,0.47544
2016-05-29,6.31,-0.02,-0.31596
2016-05-26,6.33,-0.01,-0.15773
2016-05-25,6.34,0.01,0.15798
2016-05-24,6.33,0.02,0.31696
2016-05-23,6.31,-0.02,-0.31596
2016-05-22,6.33,0.0,0.0
2016-05-19,6.33,0.02,0.31696
2016-05-18,6.31,-0.07,-1.09718
2016-05-17,6.38,-0.04,-0.62305
2016-05-16,6.42,-0.03,-0.46512
2016-05-15,6.45,-0.01,-0.1548
2016-05-12,6.46,-0.04,-0.61538
2016-05-11,6.5,0.03,0.46368
2016-05-10,6.47,0.02,0.31008
2016-05-09,6.45,-0.08,-1.22511
2016-05-08,6.53,-0.01,-0.15291
2016-05-05,6.54,0.0,0.0
2016-05-04,6.54,-0.03,-0.45662
2016-05-03,6.57,-0.07,-1.05422
2016-05-02,6.64,-0.07,-1.04322
2016-05-01,6.71,0.0,0.0
2016-04-28,6.71,0.05,0.75075
2016-04-27,6.66,0.04,0.60423
2016-04-26,6.62,0.01,0.15129
2016-04-25,6.61,0.03,0.45593
2016-04-24,6.58,-0.04,-0.60423
2016-04-21,6.62,-0.03,-0.45113
2016-04-20,6.65,-0.04,-0.59791
2016-04-19,6.69,0.01,0.1497
2016-04-18,6.68,0.08,1.21212
2016-04-17,6.6,0.0,0.0
2016-04-14,6.6,0.0,0.0
2016-04-13,6.6,0.0,0.0
2016-04-12,6.6,0.03,0.45662
2016-04-11,6.57,-0.02,-0.30349
2016-04-10,6.59,0.11,1.69753
2016-04-07,6.48,0.0,0.0
2016-04-06,6.48,-0.01,-0.15408
2016-04-05,6.49,-0.02,-0.30722
2016-04-04,6.51,-0.07,-1.06383
2016-04-03,6.58,0.02,0.30488
2016-03-31,6.56,-0.04,-0.60606
2016-03-30,6.6,0.06,0.91743
2016-03-29,6.54,0.11,1.71073
2016-03-28,6.43,0.03,0.46875
2016-03-23,6.4,-0.05,-0.77519
2016-03-22,6.45,-0.03,-0.46296
2016-03-21,6.48,0.01,0.15456
2016-03-20,6.47,-0.01,-0.15432
2016-03-17,6.48,0.04,0.62112
2016-03-16,6.44,0.18,2.8754
2016-03-15,6.26,-0.04,-0.63492
2016-03-14,6.3,-0.07,-1.0989
2016-03-13,6.37,-0.01,-0.15674
2016-03-10,6.38,0.04,0.63091
2016-03-09,6.34,0.04,0.63492
2016-03-08,6.3,0.03,0.47847
2016-03-07,6.27,-0.05,-0.79114
2016-03-06,6.32,0.03,0.47695
2016-03-03,6.29,0.07,1.1254
2016-03-02,6.22,0.03,0.48465
2016-03-01,6.19,0.04,0.65041
2016-02-29,6.15,0.04,0.65466
2016-02-28,6.11,-0.01,-0.1634
2016-02-25,6.12,-0.02,-0.32573
2016-02-24,6.14,0.05,0.82102
2016-02-23,6.09,-0.07,-1.13636
2016-02-22,6.16,0.01,0.1626
2016-02-21,6.15,0.04,0.65466
2016-02-18,6.11,-0.04,-0.65041
2016-02-17,6.15,0.07,1.15132
2016-02-16,6.08,0.0,0.0
2016-02-15,6.08,-0.01,-0.1642
2016-02-14,6.09,0.02,0.32949
2016-02-11,6.07,-0.07,-1.14007
2016-02-10,6.14,-0.01,-0.1626
2016-02-09,6.15,0.03,0.4902
2016-02-08,6.12,0.01,0.16367
2016-02-07,6.11,-0.04,-0.65041
2016-02-04,6.15,-0.05,-0.80645
2016-02-03,6.2,0.12,1.97368
2016-02-02,6.08,0.02,0.33003
2016-02-01,6.06,-0.03,-0.49261
2016-01-31,6.09,0.01,0.16447
2016-01-28,6.08,0.06,0.99668
2016-01-27,6.02,0.07,1.17647
2016-01-26,5.95,0.03,0.50676
2016-01-25,5.92,0.0,0.0
2016-01-24,5.92,-0.01,-0.16863
2016-01-21,5.93,0.1,1.71527
2016-01-20,5.83,-0.03,-0.51195
2016-01-19,5.86,-0.04,-0.67797
2016-01-18,5.9,0.02,0.34014
2016-01-17,5.88,-0.05,-0.84317
2016-01-14,5.93,-0.02,-0.33613
2016-01-13,5.95,-0.03,-0.50167
2016-01-12,5.98,0.04,0.6734
2016-01-11,5.94,0.0,0.0
2016-01-10,5.94,-0.02,-0.33557
2016-01-07,5.96,-0.05,-0.83195
2016-01-06,6.01,-0.01,-0.16611
2016-01-05,6.02,-0.04,-0.66007
2016-01-04,6.06,-0.01,-0.16474
2016-01-03,6.07,-0.06,-0.97879
2015-12-29,6.13,-0.04,-0.6483
2015-12-28,6.17,0.01,0.16234
2015-12-27,6.16,0.02,0.32573
2015-12-22,6.14,0.01,0.16313
2015-12-21,6.13,-0.01,-0.16287
2015-12-20,6.14,0.01,0.16313
2015-12-17,6.13,0.03,0.4918
2015-12-16,6.1,0.03,0.49423
2015-12-15,6.07,-0.01,-0.16447
2015-12-14,6.08,0.06,0.99668
2015-12-13,6.02,-0.01,-0.16584
2015-12-10,6.03,-0.11,-1.79153
2015-12-09,6.14,-0.07,-1.12721
2015-12-08,6.21,0.02,0.3231
2015-12-07,6.19,-0.09,-1.43312
2015-12-06,6.28,-0.04,-0.63291
2015-12-03,6.32,0.0,0.0
2015-12-02,6.32,0.02,0.31746
2015-12-01,6.3,-0.01,-0.15848
2015-11-30,6.31,0.02,0.31797
2015-11-29,6.29,-0.03,-0.47468
2015-11-26,6.32,-0.02,-0.31546
2015-11-25,6.34,-0.01,-0.15748
2015-11-24,6.35,-0.03,-0.47022
2015-11-23,6.38,0.01,0.15699
2015-11-22,6.37,-0.04,-0.62402
2015-11-19,6.41,0.04,0.62794
2015-11-18,6.37,0.06,0.95087
2015-11-17,6.31,0.0,0.0
2015-11-16,6.31,0.02,0.31797
2015-11-15,6.29,-0.02,-0.31696
2015-11-12,6.31,-0.02,-0.31596
2015-11-11,6.33,-0.03,-0.4717
2015-11-10,6.36,0.04,0.63291
2015-11-09,6.32,-0.04,-0.62893
2015-11-08,6.36,-0.04,-0.625
2015-11-05,6.4,-0.09,-1.38675
2015-11-04,6.49,-0.02,-0.30722
2015-11-03,6.51,0.02,0.30817
2015-11-02,6.49,0.0,0.0
2015-11-01,6.49,0.03,0.4644
2015-10-29,6.46,0.05,0.78003
2015-10-28,6.41,-0.08,-1.23267
2015-10-27,6.49,0.05,0.7764
2015-10-26,6.44,-0.04,-0.61728
2015-10-25,6.48,0.0,0.0
2015-10-22,6.48,0.0,0.0
2015-10-21,6.48,0.03,0.46512
2015-10-20,6.45,-0.06,-0.92166
2015-10-19,6.51,-0.02,-0.30628
2015-10-18,6.53,-0.05,-0.75988
2015-10-15,6.58,0.01,0.15221
2015-10-14,6.57,0.06,0.92166
2015-10-13,6.51,0.03,0.46296
2015-10-12,6.48,-0.09,-1.36986
2015-10-11,6.57,0.0,0.0
2015-10-08,6.57,0.11,1.70279
2015-10-07,6.46,-0.09,-1.37405
2015-10-06,6.55,0.14,2.18409
2015-10-05,6.41,0.05,0.78616
2015-10-04,6.36,0.1,1.59744
2015-10-01,6.26,0.0,0.0
2015-09-30,6.26,0.03,0.48154
2015-09-29,6.23,0.06,0.97245
2015-09-28,6.17,-0.04,-0.64412
2015-09-27,6.21,-0.03,-0.48077
2015-09-24,6.24,0.05,0.80775
2015-09-23,6.19,-0.08,-1.27592
2015-09-22,6.27,-0.03,-0.47619
2015-09-21,6.3,-0.07,-1.0989
2015-09-20,6.37,-0.06,-0.93313
2015-09-17,6.43,0.06,0.94192
2015-09-16,6.37,0.01,0.15723
2015-09-15,6.36,0.03,0.47393
2015-09-14,6.33,0.03,0.47619
2015-09-13,6.3,-0.02,-0.31646
2015-09-10,6.32,0.04,0.63694
2015-09-09,6.28,-0.03,-0.47544
2015-09-08,6.31,-0.02,-0.31596
2015-09-07,6.33,0.01,0.15823
2015-09-06,6.32,-0.07,-1.09546
2015-09-03,6.39,-0.02,-0.31201
2015-09-02,6.41,-0.05,-0.77399
2015-09-01,6.46,-0.06,-0.92025
2015-08-31,6.52,0.01,0.15361
2015-08-30,6.51,-0.03,-0.45872
2015-08-27,6.54,0.03,0.46083
2015-08-26,6.51,0.04,0.61824
2015-08-25,6.47,-0.07,-1.07034
2015-08-24,6.54,0.04,0.61538
2015-08-23,6.5,-0.1,-1.51515
2015-08-20,6.6,-0.03,-0.45249
2015-08-19,6.63,0.0,0.0
2015-08-18,6.63,-0.04,-0.5997
2015-08-17,6.67,-0.04,-0.59613
2015-08-16,6.71,-0.02,-0.29718
2015-08-13,6.73,-0.02,-0.2963
2015-08-12,6.75,0.02,0.29718
2015-08-11,6.73,-0.03,-0.44379
2015-08-10,6.76,0.0,0.0
2015-08-09,6.76,-0.04,-0.58824
2015-08-06,6.8,-0.02,-0.29326
2015-08-05,6.82,-0.02,-0.2924
2015-08-04,6.84,-0.05,-0.72569
2015-08-03,6.89,-0.01,-0.14493
2015-08-02,6.9,-0.05,-0.71942
2015-07-30,6.95,0.03,0.43353
2015-07-29,6.92,-0.03,-0.43165
2015-07-28,6.95,0.0,0.0
2015-07-27,6.95,-0.01,-0.14368
2015-07-26,6.96,-0.01,-0.14347
2015-07-23,6.97,-0.08,-1.13475
2015-07-22,7.05,-0.02,-0.28289
2015-07-21,7.07,-0.02,-0.28209
2015-07-20,7.09,0.02,0.28289
2015-07-19,7.07,-0.04,-0.56259
2015-07-16,7.11,-0.02,-0.2805
2015-07-15,7.13,0.01,0.14045
2015-07-14,7.12,-0.02,-0.28011
2015-07-13,7.14,0.04,0.56338
2015-07-12,7.1,-0.01,-0.14065
2015-07-09,7.11,0.04,0.56577
2015-07-08,7.07,0.06,0.85592
2015-07-07,7.01,-0.07,-0.9887
2015-07-06,7.08,-0.04,-0.5618
2015-07-05,7.12,-0.05,-0.69735
2015-07-02,7.17,0.0,0.0
2015-07-01,7.17,0.0,0.0
2015-06-30,7.17,-0.02,-0.27816
2015-06-29,7.19,0.05,0.70028
2015-06-28,7.14,-0.06,-0.83333
2015-06-25,7.2,-0.05,-0.68966
2015-06-24,7.25,0.01,0.13812
2015-06-23,7.24,0.01,0.13831
2015-06-22,7.23,-0.04,-0.55021
2015-06-21,7.27,0.04,0.55325
2015-06-18,7.23,-0.04,-0.55021
2015-06-17,7.27,0.1,1.3947
2015-06-16,7.17,-0.01,-0.13928
2015-06-15,7.18,0.01,0.13947
2015-06-14,7.17,-0.01,-0.13928
2015-06-11,7.18,0.04,0.56022
2015-06-10,7.14,-0.07,-0.97087
2015-06-09,7.21,0.06,0.83916
2015-06-08,7.15,-0.01,-0.13966
2015-06-07,7.16,-0.01,-0.13947
2015-06-04,7.17,-0.1,-1.37552
2015-06-03,7.27,-0.04,-0.5472
2015-06-02,7.31,-0.02,-0.27285
2015-06-01,7.33,0.0,0.0
2015-05-31,7.33,-0.03,-0.40761
2015-05-28,7.36,0.04,0.54645
2015-05-27,7.32,-0.02,-0.27248
2015-05-26,7.34,-0.01,-0.13605
2015-05-25,7.35,-0.09,-1.20968
2015-05-24,7.44,-0.05,-0.66756
2015-05-21,7.49,-0.02,-0.26631
2015-05-20,7.51,0.01,0.13333
2015-05-19,7.5,-0.03,-0.39841
2015-05-18,7.53,-0.06,-0.79051
2015-05-17,7.59,0.01,0.13193
2015-05-14,7.58,0.01,0.1321
2015-05-13,7.57,0.02,0.2649
2015-05-12,7.55,0.11,1.47849
2015-05-11,7.44,-0.05,-0.66756
2015-05-10,7.49,-0.03,-0.39894
2015-05-07,7.52,-0.03,-0.39735
2015-05-06,7.55,-0.05,-0.65789
2015-05-05,7.6,0.04,0.5291
2015-05-04,7.56,0.02,0.26525
2015-05-03,7.54,-0.08,-1.04987
2015-04-29,7.62,-0.03,-0.39216
2015-04-28,7.65,0.0,0.0
2015-04-27,7.65,0.06,0.79051
2015-04-26,7.59,0.04,0.5298
2015-04-23,7.55,0.03,0.39894
2015-04-22,7.52,-0.01,-0.1328
2015-04-21,7.53,0.01,0.13298
2015-04-20,7.52,-0.01,-0.1328
2015-04-19,7.53,-0.04,-0.5284
2015-04-16,7.57,-0.02,-0.2635
2015-04-15,7.59,0.06,0.79681
2015-04-14,7.53,-0.03,-0.39683
2015-04-13,7.56,0.03,0.39841
2015-04-12,7.53,-0.05,-0.65963
2015-04-09,7.58,-0.07,-0.91503
2015-04-08,7.65,0.0,0.0
2015-04-07,7.65,-0.01,-0.13055
2015-04-06,7.66,0.07,0.92227
2015-04-01,7.59,0.07,0.93085
2015-03-31,7.52,0.07,0.9396
2015-03-30,7.45,-0.02,-0.26774
2015-03-29,7.47,-0.04,-0.53262
2015-03-26,7.51,-0.03,-0.39788
2015-03-25,7.54,-0.07,-0.91984
2015-03-24,7.61,0.01,0.13158
2015-03-23,7.6,0.05,0.66225
2015-03-22,7.55,0.1,1.34228
2015-03-19,7.45,0.05,0.67568
2015-03-18,7.4,0.08,1.0929
2015-03-17,7.32,0.03,0.41152
2015-03-16,7.29,0.03,0.41322
2015-03-15,7.26,0.01,0.13793
2015-03-12,7.25,-0.12,-1.62822
2015-03-11,7.37,0.06,0.82079
2015-03-10,7.31,-0.03,-0.40872
2015-03-09,7.34,-0.15,-2.00267
2015-03-08,7.49,-0.04,-0.53121
2015-03-05,7.53,-0.11,-1.43979
2015-03-04,7.64,0.01,0.13106
2015-03-03,7.63,-0.09,-1.1658
2015-03-02,7.72,-0.04,-0.51546
2015-03-01,7.76,0.0,0.0
2015-02-26,7.76,-0.06,-0.76726
2015-02-25,7.82,0.02,0.25641
2015-02-24,7.8,0.04,0.51546
2015-02-23,7.76,0.0,0.0
2015-02-22,7.76,-0.01,-0.1287
2015-02-19,7.77,-0.04,-0.51216
2015-02-18,7.81,0.02,0.25674
2015-02-17,7.79,-0.04,-0.51086
2015-02-16,7.83,-0.02,-0.25478
2015-02-15,7.85,0.03,0.38363
2015-02-12,7.82,0.05,0.6435
2015-02-11,7.77,0.06,0.77821
2015-02-10,7.71,-0.07,-0.89974
2015-02-09,7.78,-0.14,-1.76768
2015-02-08,7.92,-0.05,-0.62735
2015-02-05,7.97,-0.05,-0.62344
2015-02-04,8.02,-0.01,-0.12453
2015-02-03,8.03,-0.05,-0.61881
2015-02-02,8.08,0.06,0.74813
2015-02-01,8.02,0.05,0.62735
2015-01-29,7.97,-0.09,-1.11663
2015-01-28,8.06,-0.03,-0.37083
2015-01-27,8.09,-0.01,-0.12346
2015-01-26,8.1,0.01,0.12361
2015-01-25,8.09,-0.01,-0.12346
2015-01-22,8.1,0.03,0.37175
2015-01-21,8.07,0.01,0.12407
2015-01-20,8.06,0.08,1.00251
2015-01-19,7.98,-0.03,-0.37453
2015-01-18,8.01,0.03,0.37594
2015-01-15,7.98,-0.02,-0.25
2015-01-14,8.0,0.02,0.25063
2015-01-13,7.98,0.03,0.37736
2015-01-12,7.95,-0.02,-0.25094
2015-01-11,7.97,-0.02,-0.25031
2015-01-08,7.99,0.05,0.62972
2015-01-07,7.94,0.0,0.0
2015-01-06,7.94,0.01,0.1261
2015-01-05,7.93,-0.03,-0.37688
2015-01-04,7.96,0.01,0.12579
2015-01-01,7.95,-0.08,-0.99626
2014-12-29,8.03,0.01,0.12469
2014-12-28,8.02,0.0,0.0
2014-12-22,8.02,-0.04,-0.49628
2014-12-21,8.06,0.04,0.49875
2014-12-18,8.02,0.03,0.37547
2014-12-17,7.99,0.1,1.26743
2014-12-16,7.89,0.11,1.41388
2014-12-15,7.78,-0.19,-2.38394
2014-12-14,7.97,-0.07,-0.87065
2014-12-11,8.04,-0.08,-0.98522
2014-12-10,8.12,-0.05,-0.612
2014-12-09,8.17,-0.03,-0.36585
2014-12-08,8.2,-0.09,-1.08565
2014-12-07,8.29,-0.04,-0.48019
2014-12-04,8.33,-0.09,-1.06888
2014-12-03,8.42,-0.01,-0.11862
2014-12-02,8.43,-0.05,-0.58962
2014-12-01,8.48,-0.08,-0.93458
2014-11-30,8.56,-0.04,-0.46512
2014-11-27,8.6,-0.07,-0.80738
2014-11-26,8.67,0.01,0.11547
2014-11-25,8.66,0.01,0.11561
2014-11-24,8.65,0.01,0.11574
2014-11-23,8.64,0.0,0.0
2014-11-20,8.64,0.03,0.34843
2014-11-19,8.61,0.06,0.70175
2014-11-18,8.55,-0.01,-0.11682
2014-11-17,8.56,0.03,0.3517
2014-11-16,8.53,0.04,0.47114
2014-11-13,8.49,-0.03,-0.35211
2014-11-12,8.52,-0.02,-0.23419
2014-11-11,8.54,0.05,0.58893
2014-11-10,8.49,-0.05,-0.58548
2014-11-09,8.54,-0.03,-0.35006
2014-11-06,8.57,-0.05,-0.58005
2014-11-05,8.62,0.0,0.0
2014-11-04,8.62,-0.06,-0.69124
2014-11-03,8.68,-0.03,-0.34443
2014-11-02,8.71,-0.04,-0.45714
2014-10-30,8.75,-0.07,-0.79365
2014-10-29,8.82,0.0,0.0
2014-10-28,8.82,0.04,0.45558
2014-10-27,8.78,0.05,0.57274
2014-10-26,8.73,-0.02,-0.22857
2014-10-23,8.75,0.0,0.0
2014-10-22,8.75,0.0,0.0
2014-10-21,8.75,-0.02,-0.22805
2014-10-20,8.77,0.02,0.22857
2014-10-19,8.75,0.03,0.34404
2014-10-16,8.72,0.05,0.5767
2014-10-15,8.67,-0.1,-1.14025
2014-10-14,8.77,0.02,0.22857
2014-10-13,8.75,0.0,0.0
2014-10-12,8.75,0.05,0.57471
2014-10-09,8.7,-0.07,-0.79818
2014-10-08,8.77,0.09,1.03687
2014-10-07,8.68,-0.09,-1.02623
2014-10-06,8.77,0.04,0.45819
2014-10-05,8.73,0.06,0.69204
2014-10-02,8.67,-0.06,-0.68729
2014-10-01,8.73,0.03,0.34483
2014-09-30,8.7,0.02,0.23041
2014-09-29,8.68,-0.02,-0.22989
2014-09-28,8.7,-0.06,-0.68493
2014-09-25,8.76,-0.08,-0.90498
2014-09-24,8.84,-0.03,-0.33822
2014-09-23,8.87,-0.02,-0.22497
2014-09-22,8.89,0.01,0.11261
2014-09-21,8.88,-0.03,-0.3367
2014-09-18,8.91,0.03,0.33784
2014-09-17,8.88,-0.08,-0.89286
2014-09-16,8.96,0.05,0.56117
2014-09-15,8.91,-0.02,-0.22396
2014-09-14,8.93,0.0,0.0
