tradeDate,nav,change,changePercent
2017-02-08,6.17,0.04,0.65253
2017-02-07,6.13,0.05,0.82237
2017-02-06,6.08,0.01,0.16474
2017-02-05,6.07,0.01,0.16502
2017-02-02,6.06,-0.01,-0.16474
2017-02-01,6.07,-0.06,-0.97879
2017-01-25,6.13,0.04,0.65681
2017-01-24,6.09,0.01,0.16447
2017-01-23,6.08,0.0,0.0
2017-01-22,6.08,0.02,0.33003
2017-01-19,6.06,-0.02,-0.32895
2017-01-18,6.08,0.0,0.0
2017-01-17,6.08,0.05,0.82919
2017-01-16,6.03,0.03,0.5
2017-01-15,6.0,-0.02,-0.33223
2017-01-12,6.02,-0.03,-0.49587
2017-01-11,6.05,0.0,0.0
2017-01-10,6.05,-0.01,-0.16502
2017-01-09,6.06,0.0,0.0
2017-01-08,6.06,0.0,0.0
2017-01-05,6.06,0.0,0.0
2017-01-04,6.06,0.04,0.66445
2017-01-03,6.02,0.05,0.83752
2017-01-02,5.97,0.0,0.0
2016-12-29,5.97,0.04,0.67454
2016-12-28,5.93,0.02,0.33841
2016-12-27,5.91,0.07,1.19863
2016-12-26,5.84,0.02,0.34364
2016-12-25,5.82,0.02,0.34483
2016-12-22,5.8,-0.03,-0.51458
2016-12-21,5.83,-0.03,-0.51195
2016-12-20,5.86,0.0,0.0
2016-12-19,5.86,0.0,0.0
2016-12-18,5.86,-0.05,-0.84602
2016-12-15,5.91,0.0,0.0
2016-12-14,5.91,-0.05,-0.83893
2016-12-13,5.96,0.01,0.16807
2016-12-12,5.95,0.02,0.33727
2016-12-11,5.93,-0.07,-1.16667
2016-12-08,6.0,-0.01,-0.16639
2016-12-07,6.01,0.03,0.50167
2016-12-06,5.98,0.0,0.0
2016-12-05,5.98,0.02,0.33557
2016-12-04,5.96,-0.03,-0.50083
2016-12-01,5.99,-0.04,-0.66335
2016-11-30,6.03,0.02,0.33278
2016-11-29,6.01,0.01,0.16667
2016-11-28,6.0,0.01,0.16694
2016-11-27,5.99,0.01,0.16722
2016-11-24,5.98,0.02,0.33557
2016-11-23,5.96,-0.03,-0.50083
2016-11-22,5.99,0.0,0.0
2016-11-21,5.99,0.03,0.50336
2016-11-20,5.96,-0.01,-0.1675
2016-11-17,5.97,0.02,0.33613
2016-11-16,5.95,0.02,0.33727
2016-11-15,5.93,0.06,1.02215
2016-11-14,5.87,-0.02,-0.33956
2016-11-13,5.89,-0.04,-0.67454
2016-11-10,5.93,-0.11,-1.82119
2016-11-09,6.04,0.11,1.85497
2016-11-08,5.93,-0.13,-2.14521
2016-11-07,6.06,0.03,0.49751
2016-11-06,6.03,0.07,1.1745
2016-11-03,5.96,-0.02,-0.33445
2016-11-02,5.98,-0.03,-0.49917
2016-11-01,6.01,-0.08,-1.31363
2016-10-31,6.09,0.0,0.0
2016-10-30,6.09,-0.01,-0.16393
2016-10-27,6.1,-0.01,-0.16367
2016-10-26,6.11,-0.02,-0.32626
2016-10-25,6.13,-0.02,-0.3252
2016-10-24,6.15,0.0,0.0
2016-10-23,6.15,0.05,0.81967
2016-10-19,6.1,0.01,0.1642
2016-10-18,6.09,0.0,0.0
2016-10-17,6.09,0.04,0.66116
2016-10-16,6.05,0.01,0.16556
2016-10-13,6.04,-0.02,-0.33003
2016-10-12,6.06,-0.02,-0.32895
2016-10-11,6.08,0.0,0.0
2016-10-10,6.08,-0.01,-0.1642
2016-10-06,6.09,-0.01,-0.16393
2016-10-05,6.1,0.0,0.0
2016-10-04,6.1,-0.01,-0.16367
2016-10-03,6.11,0.02,0.32841
2016-10-02,6.09,0.04,0.66116
2016-09-29,6.05,-0.07,-1.14379
2016-09-28,6.12,0.04,0.65789
2016-09-25,6.08,-0.08,-1.2987
2016-09-22,6.16,0.0,0.0
2016-09-21,6.16,0.02,0.32573
2016-09-20,6.14,0.05,0.82102
2016-09-19,6.09,-0.02,-0.32733
2016-09-18,6.11,0.11,1.83333
2016-09-13,6.0,-0.03,-0.49751
2016-09-12,6.03,0.02,0.33278
2016-09-11,6.01,-0.15,-2.43506
2016-09-08,6.16,0.0,0.0
2016-09-07,6.16,-0.01,-0.16207
2016-09-06,6.17,0.01,0.16234
2016-09-05,6.16,0.04,0.65359
2016-09-04,6.12,0.04,0.65789
2016-09-01,6.08,0.0,0.0
2016-08-31,6.08,-0.02,-0.32787
2016-08-30,6.1,0.0,0.0
2016-08-29,6.1,0.02,0.32895
2016-08-28,6.08,-0.01,-0.1642
2016-08-25,6.09,0.0,0.0
2016-08-24,6.09,-0.02,-0.32733
2016-08-23,6.11,0.0,0.0
2016-08-22,6.11,-0.01,-0.1634
2016-08-21,6.12,0.02,0.32787
2016-08-18,6.1,0.0,0.0
2016-08-17,6.1,0.02,0.32895
2016-08-16,6.08,-0.01,-0.1642
2016-08-15,6.09,0.0,0.0
2016-08-14,6.09,0.03,0.49505
2016-08-11,6.06,0.03,0.49751
2016-08-10,6.03,0.0,0.0
2016-08-09,6.03,0.0,0.0
2016-08-08,6.03,0.0,0.0
2016-08-07,6.03,0.06,1.00503
2016-08-04,5.97,0.02,0.33613
2016-08-03,5.95,0.02,0.33727
2016-08-02,5.93,-0.04,-0.67002
2016-07-31,5.97,0.01,0.16779
2016-07-28,5.96,-0.05,-0.83195
2016-07-27,6.01,0.0,0.0
2016-07-26,6.01,0.01,0.16667
2016-07-25,6.0,0.04,0.67114
2016-07-24,5.96,0.02,0.3367
2016-07-21,5.94,-0.02,-0.33557
2016-07-20,5.96,0.01,0.16807
2016-07-19,5.95,0.03,0.50676
2016-07-18,5.92,-0.02,-0.3367
2016-07-17,5.94,0.0,0.0
2016-07-14,5.94,0.03,0.50761
2016-07-13,5.91,-0.01,-0.16892
2016-07-12,5.92,0.01,0.1692
2016-07-11,5.91,0.07,1.19863
2016-07-10,5.84,0.07,1.21317
2016-07-06,5.77,0.01,0.17361
2016-07-05,5.76,-0.04,-0.68966
2016-07-04,5.8,-0.02,-0.34364
2016-07-03,5.82,0.03,0.51813
2016-06-29,5.79,0.05,0.87108
2016-06-28,5.74,0.04,0.70175
2016-06-27,5.7,0.01,0.17575
2016-06-26,5.69,0.03,0.53004
2016-06-23,5.66,-0.1,-1.73611
2016-06-22,5.76,-0.01,-0.17331
2016-06-21,5.77,0.03,0.52265
2016-06-20,5.74,0.06,1.05634
2016-06-19,5.68,0.02,0.35336
2016-06-16,5.66,0.03,0.53286
2016-06-15,5.63,-0.06,-1.05448
2016-06-14,5.69,0.04,0.70796
2016-06-13,5.65,-0.01,-0.17668
2016-06-12,5.66,-0.15,-2.58176
2016-06-07,5.81,-0.01,-0.17182
2016-06-06,5.82,0.04,0.69204
2016-06-05,5.78,0.03,0.52174
2016-06-02,5.75,0.03,0.52448
2016-06-01,5.72,0.0,0.0
2016-05-31,5.72,0.0,0.0
2016-05-30,5.72,0.04,0.70423
2016-05-29,5.68,0.02,0.35336
2016-05-26,5.66,0.05,0.89127
2016-05-25,5.61,-0.01,-0.17794
2016-05-24,5.62,0.05,0.89767
2016-05-23,5.57,-0.01,-0.17921
2016-05-22,5.58,0.04,0.72202
2016-05-19,5.54,0.03,0.54446
2016-05-18,5.51,-0.06,-1.0772
2016-05-17,5.57,-0.02,-0.35778
2016-05-16,5.59,0.04,0.72072
2016-05-15,5.55,0.03,0.54348
2016-05-12,5.52,-0.03,-0.54054
2016-05-11,5.55,-0.02,-0.35907
2016-05-10,5.57,0.02,0.36036
2016-05-09,5.55,0.03,0.54348
2016-05-08,5.52,0.01,0.18149
2016-05-05,5.51,-0.04,-0.72072
2016-05-04,5.55,-0.01,-0.17986
2016-05-03,5.56,-0.01,-0.17953
2016-05-02,5.57,-0.08,-1.41593
2016-04-28,5.65,-0.02,-0.35273
2016-04-27,5.67,-0.01,-0.17606
2016-04-26,5.68,-0.03,-0.52539
2016-04-25,5.71,0.02,0.35149
2016-04-24,5.69,-0.04,-0.69808
2016-04-21,5.73,-0.03,-0.52083
2016-04-20,5.76,0.03,0.52356
2016-04-19,5.73,-0.04,-0.69324
2016-04-18,5.77,0.01,0.17361
2016-04-17,5.76,-0.03,-0.51813
2016-04-14,5.79,-0.01,-0.17241
2016-04-13,5.8,0.02,0.34602
2016-04-12,5.78,0.09,1.58172
2016-04-11,5.69,0.0,0.0
2016-04-10,5.69,0.01,0.17606
2016-04-07,5.68,0.0,0.0
2016-04-06,5.68,0.03,0.53097
2016-04-05,5.65,-0.04,-0.70299
2016-03-31,5.69,-0.06,-1.04348
2016-03-30,5.75,-0.01,-0.17361
2016-03-29,5.76,0.03,0.52356
2016-03-28,5.73,-0.04,-0.69324
2016-03-23,5.77,-0.03,-0.51724
2016-03-22,5.8,-0.01,-0.17212
2016-03-21,5.81,0.01,0.17241
2016-03-20,5.8,0.02,0.34602
2016-03-17,5.78,0.02,0.34722
2016-03-16,5.76,0.04,0.6993
2016-03-15,5.72,-0.01,-0.17452
2016-03-14,5.73,-0.05,-0.86505
2016-03-13,5.78,0.05,0.8726
2016-03-10,5.73,0.05,0.88028
2016-03-09,5.68,-0.03,-0.52539
2016-03-08,5.71,-0.01,-0.17483
2016-03-07,5.72,-0.04,-0.69444
2016-03-06,5.76,-0.03,-0.51813
2016-03-03,5.79,0.04,0.69565
2016-03-02,5.75,-0.02,-0.34662
2016-03-01,5.77,0.12,2.12389
2016-02-29,5.65,0.02,0.35524
2016-02-25,5.63,0.06,1.0772
2016-02-24,5.57,-0.02,-0.35778
2016-02-23,5.59,-0.02,-0.35651
2016-02-22,5.61,-0.03,-0.53191
2016-02-21,5.64,0.05,0.89445
2016-02-18,5.59,-0.02,-0.35651
2016-02-17,5.61,0.1,1.81488
2016-02-16,5.51,0.0,0.0
2016-02-15,5.51,0.09,1.66052
2016-02-14,5.42,-0.1,-1.81159
2016-02-04,5.52,-0.01,-0.18083
2016-02-03,5.53,0.01,0.18116
2016-02-02,5.52,-0.08,-1.42857
2016-02-01,5.6,-0.01,-0.17825
2016-01-31,5.61,0.05,0.89928
2016-01-28,5.56,0.09,1.64534
2016-01-27,5.47,-0.01,-0.18248
2016-01-26,5.48,0.02,0.3663
2016-01-25,5.46,-0.09,-1.62162
2016-01-24,5.55,0.04,0.72595
2016-01-21,5.51,0.14,2.60708
2016-01-20,5.37,-0.08,-1.46789
2016-01-19,5.45,-0.17,-3.02491
2016-01-18,5.62,0.09,1.62749
2016-01-17,5.53,-0.03,-0.53957
2016-01-14,5.56,-0.04,-0.71429
2016-01-13,5.6,-0.05,-0.88496
2016-01-12,5.65,0.06,1.07335
2016-01-11,5.59,-0.06,-1.06195
2016-01-10,5.65,-0.11,-1.90972
2016-01-07,5.76,0.02,0.34843
2016-01-06,5.74,-0.17,-2.87648
2016-01-05,5.91,-0.03,-0.50505
2016-01-04,5.94,-0.03,-0.50251
2016-01-03,5.97,0.32,5.66372
2015-12-31,5.65,-0.47,-7.67974
2015-12-30,6.12,0.02,0.32787
2015-12-29,6.1,-0.01,-0.16367
2015-12-28,6.11,0.01,0.16393
2015-12-27,6.1,-0.01,-0.16367
2015-12-23,6.11,-0.01,-0.1634
2015-12-22,6.12,0.02,0.32787
2015-12-21,6.1,0.01,0.1642
2015-12-20,6.09,0.0,0.0
2015-12-17,6.09,-0.04,-0.65253
2015-12-16,6.13,0.09,1.49007
2015-12-15,6.04,0.05,0.83472
2015-12-14,5.99,-0.02,-0.33278
2015-12-13,6.01,-0.02,-0.33167
2015-12-10,6.03,-0.06,-0.98522
2015-12-09,6.09,-0.05,-0.81433
2015-12-08,6.14,-0.04,-0.64725
2015-12-07,6.18,-0.05,-0.80257
2015-12-06,6.23,0.01,0.16077
2015-12-03,6.22,-0.08,-1.26984
2015-12-02,6.3,-0.01,-0.15848
2015-12-01,6.31,0.02,0.31797
2015-11-30,6.29,0.08,1.28824
2015-11-29,6.21,-0.03,-0.48077
2015-11-26,6.24,-0.08,-1.26582
2015-11-25,6.32,0.02,0.31746
2015-11-24,6.3,-0.02,-0.31646
2015-11-23,6.32,-0.04,-0.62893
2015-11-22,6.36,-0.01,-0.15699
2015-11-19,6.37,0.04,0.63191
2015-11-18,6.33,0.05,0.79618
2015-11-17,6.28,-0.03,-0.47544
2015-11-16,6.31,0.05,0.79872
2015-11-15,6.26,-0.04,-0.63492
2015-11-12,6.3,-0.07,-1.0989
2015-11-11,6.37,0.03,0.47319
2015-11-10,6.34,-0.02,-0.31447
2015-11-09,6.36,-0.08,-1.24224
2015-11-08,6.44,-0.01,-0.15504
2015-11-05,6.45,-0.02,-0.30912
2015-11-04,6.47,0.04,0.62208
2015-11-03,6.43,0.09,1.41956
2015-11-02,6.34,0.03,0.47544
2015-11-01,6.31,-0.01,-0.15823
2015-10-29,6.32,-0.01,-0.15798
2015-10-28,6.33,-0.02,-0.31496
2015-10-27,6.35,-0.03,-0.47022
2015-10-26,6.38,-0.04,-0.62305
2015-10-25,6.42,0.04,0.62696
2015-10-22,6.38,0.05,0.78989
2015-10-21,6.33,0.01,0.15823
2015-10-19,6.32,0.0,0.0
2015-10-18,6.32,-0.04,-0.62893
2015-10-15,6.36,0.01,0.15748
2015-10-14,6.35,0.07,1.11465
2015-10-13,6.28,-0.05,-0.78989
2015-10-12,6.33,0.0,0.0
2015-10-11,6.33,0.08,1.28
2015-10-07,6.25,-0.06,-0.95087
2015-10-06,6.31,0.11,1.77419
2015-10-05,6.2,0.04,0.64935
2015-10-04,6.16,0.03,0.4894
2015-10-01,6.13,0.16,2.68007
2015-09-29,5.97,-0.07,-1.15894
2015-09-24,6.04,0.01,0.16584
2015-09-23,6.03,-0.04,-0.65898
2015-09-22,6.07,-0.1,-1.62075
2015-09-21,6.17,0.01,0.16234
2015-09-20,6.16,-0.02,-0.32362
2015-09-17,6.18,0.04,0.65147
2015-09-16,6.14,0.04,0.65574
2015-09-15,6.1,0.09,1.4975
2015-09-14,6.01,-0.03,-0.49669
2015-09-13,6.04,0.01,0.16584
2015-09-10,6.03,-0.03,-0.49505
2015-09-09,6.06,-0.05,-0.81833
2015-09-08,6.11,0.18,3.03541
2015-09-07,5.93,0.07,1.19454
2015-09-06,5.86,-0.01,-0.17036
2015-09-03,5.87,-0.04,-0.67682
2015-09-01,5.91,-0.01,-0.16892
2015-08-31,5.92,-0.14,-2.31023
2015-08-30,6.06,-0.01,-0.16474
2015-08-27,6.07,0.06,0.99834
2015-08-26,6.01,0.2,3.44234
2015-08-25,5.81,0.03,0.51903
2015-08-24,5.78,0.04,0.69686
2015-08-23,5.74,-0.31,-5.12397
2015-08-20,6.05,-0.14,-2.26171
2015-08-19,6.19,-0.1,-1.58983
2015-08-18,6.29,-0.06,-0.94488
2015-08-17,6.35,-0.08,-1.24417
2015-08-16,6.43,-0.01,-0.15528
2015-08-13,6.44,0.01,0.15552
2015-08-12,6.43,0.06,0.94192
2015-08-11,6.37,-0.11,-1.69753
2015-08-10,6.48,0.02,0.3096
2015-08-09,6.46,0.06,0.9375
2015-08-06,6.4,0.04,0.62893
2015-08-05,6.36,-0.04,-0.625
2015-08-04,6.4,0.01,0.15649
2015-08-03,6.39,-0.02,-0.31201
2015-08-02,6.41,-0.08,-1.23267
2015-07-30,6.49,0.03,0.4644
2015-07-29,6.46,0.02,0.31056
2015-07-28,6.44,0.02,0.31153
2015-07-27,6.42,0.01,0.15601
2015-07-26,6.41,-0.23,-3.46386
2015-07-23,6.64,-0.05,-0.74738
2015-07-22,6.69,-0.01,-0.14925
2015-07-21,6.7,-0.1,-1.47059
2015-07-20,6.8,0.02,0.29499
2015-07-19,6.78,-0.02,-0.29412
2015-07-16,6.8,0.05,0.74074
2015-07-15,6.75,0.08,1.1994
2015-07-14,6.67,-0.07,-1.03858
2015-07-13,6.74,0.02,0.29762
2015-07-12,6.72,0.15,2.28311
2015-07-08,6.57,0.28,4.45151
2015-07-07,6.29,-0.29,-4.40729
2015-07-06,6.58,-0.14,-2.08333
2015-07-05,6.72,-0.21,-3.0303
2015-07-02,6.93,-0.1,-1.42248
2015-07-01,7.03,0.0,0.0
2015-06-29,7.03,0.08,1.15108
2015-06-28,6.95,-0.18,-2.52454
2015-06-25,7.13,-0.05,-0.69638
2015-06-24,7.18,-0.02,-0.27778
2015-06-23,7.2,0.05,0.6993
2015-06-22,7.15,0.1,1.41844
2015-06-21,7.05,0.03,0.42735
2015-06-17,7.02,-0.03,-0.42553
2015-06-16,7.05,0.02,0.2845
2015-06-15,7.03,-0.07,-0.98592
2015-06-14,7.1,-0.09,-1.25174
2015-06-11,7.19,0.1,1.41044
2015-06-10,7.09,0.03,0.42493
2015-06-09,7.06,-0.05,-0.70323
2015-06-08,7.11,-0.12,-1.65975
2015-06-07,7.23,0.01,0.1385
2015-06-04,7.22,-0.02,-0.27624
2015-06-03,7.24,-0.04,-0.54945
2015-06-02,7.28,-0.03,-0.4104
2015-06-01,7.31,-0.02,-0.27285
2015-05-31,7.33,0.05,0.68681
2015-05-28,7.28,0.0,0.0
2015-05-27,7.28,-0.08,-1.08696
2015-05-26,7.36,0.0,0.0
2015-05-25,7.36,0.14,1.93906
2015-05-21,7.22,0.04,0.5571
2015-05-20,7.18,-0.05,-0.69156
2015-05-19,7.23,0.0,0.0
2015-05-18,7.23,0.08,1.11888
2015-05-17,7.15,0.01,0.14006
2015-05-14,7.14,0.02,0.2809
2015-05-13,7.12,-0.01,-0.14025
2015-05-12,7.13,-0.03,-0.41899
2015-05-11,7.16,-0.06,-0.83102
2015-05-10,7.22,0.07,0.97902
2015-05-07,7.15,0.07,0.9887
2015-05-06,7.08,-0.09,-1.25523
2015-05-05,7.17,-0.05,-0.69252
2015-05-04,7.22,-0.1,-1.36612
2015-05-03,7.32,0.0,0.0
2015-04-29,7.32,-0.03,-0.40816
2015-04-28,7.35,-0.06,-0.80972
2015-04-27,7.41,-0.01,-0.13477
2015-04-26,7.42,0.03,0.40595
2015-04-23,7.39,0.01,0.1355
2015-04-22,7.38,0.01,0.13569
2015-04-21,7.37,0.13,1.79558
2015-04-20,7.24,0.11,1.54278
2015-04-19,7.13,-0.14,-1.92572
2015-04-16,7.27,-0.03,-0.41096
2015-04-15,7.3,0.11,1.5299
2015-04-14,7.19,-0.01,-0.13889
2015-04-13,7.2,-0.11,-1.50479
2015-04-12,7.31,0.17,2.38095
2015-04-09,7.14,0.06,0.84746
2015-04-08,7.08,0.12,1.72414
2015-04-07,6.96,0.2,2.95858
2015-04-01,6.76,0.06,0.89552
2015-03-31,6.7,0.03,0.44978
2015-03-30,6.67,0.01,0.15015
2015-03-29,6.66,0.09,1.36986
2015-03-26,6.57,-0.02,-0.30349
2015-03-25,6.59,-0.06,-0.90226
2015-03-24,6.65,0.04,0.60514
2015-03-23,6.61,-0.05,-0.75075
2015-03-22,6.66,0.01,0.15038
2015-03-19,6.65,0.02,0.30166
2015-03-18,6.63,0.02,0.30257
2015-03-17,6.61,0.07,1.07034
2015-03-16,6.54,0.02,0.30675
2015-03-15,6.52,-0.01,-0.15314
2015-03-12,6.53,0.0,0.0
2015-03-11,6.53,0.05,0.7716
2015-03-10,6.48,0.01,0.15456
2015-03-09,6.47,-0.07,-1.07034
2015-03-08,6.54,-0.03,-0.45662
2015-03-05,6.57,0.03,0.45872
2015-03-04,6.54,-0.03,-0.45662
2015-03-03,6.57,-0.02,-0.30349
2015-03-02,6.59,-0.04,-0.60332
2015-03-01,6.63,0.04,0.60698
2015-02-25,6.59,0.0,0.0
2015-02-24,6.59,0.01,0.15198
2015-02-23,6.58,0.09,1.38675
2015-02-16,6.49,0.02,0.30912
2015-02-15,6.47,0.02,0.31008
2015-02-12,6.45,0.03,0.46729
2015-02-11,6.42,0.01,0.15601
2015-02-10,6.41,0.0,0.0
2015-02-09,6.41,0.0,0.0
2015-02-08,6.41,-0.01,-0.15576
2015-02-05,6.42,-0.07,-1.07858
2015-02-04,6.49,-0.02,-0.30722
2015-02-03,6.51,-0.01,-0.15337
2015-02-02,6.52,-0.01,-0.15314
2015-02-01,6.53,0.0,0.0
2015-01-29,6.53,-0.02,-0.30534
2015-01-28,6.55,-0.05,-0.75758
2015-01-27,6.6,0.01,0.15175
2015-01-26,6.59,0.01,0.15198
2015-01-25,6.58,-0.03,-0.45386
2015-01-22,6.61,0.06,0.91603
2015-01-21,6.55,0.03,0.46012
2015-01-20,6.52,0.06,0.92879
2015-01-19,6.46,0.08,1.25392
2015-01-18,6.38,-0.09,-1.39104
2015-01-15,6.47,-0.07,-1.07034
2015-01-14,6.54,0.02,0.30675
2015-01-13,6.52,-0.01,-0.15314
2015-01-12,6.53,0.0,0.0
2015-01-11,6.53,-0.04,-0.60883
2015-01-08,6.57,0.0,0.0
2015-01-07,6.57,0.08,1.23267
2015-01-06,6.49,0.03,0.4644
2015-01-05,6.46,-0.04,-0.61538
2015-01-04,6.5,0.06,0.93168
2014-12-30,6.44,0.04,0.625
2014-12-29,6.4,-0.02,-0.31153
2014-12-28,6.42,0.05,0.78493
2014-12-23,6.37,0.02,0.31496
2014-12-22,6.35,-0.01,-0.15723
2014-12-21,6.36,0.02,0.31546
2014-12-18,6.34,0.06,0.95541
2014-12-17,6.28,0.08,1.29032
2014-12-16,6.2,-0.05,-0.8
2014-12-15,6.25,-0.06,-0.95087
2014-12-14,6.31,-0.04,-0.62992
2014-12-11,6.35,0.02,0.31596
2014-12-10,6.33,-0.04,-0.62794
2014-12-09,6.37,0.02,0.31496
2014-12-08,6.35,-0.09,-1.39752
2014-12-07,6.44,-0.05,-0.77042
2014-12-04,6.49,0.01,0.15432
2014-12-03,6.48,0.04,0.62112
2014-12-02,6.44,-0.01,-0.15504
2014-12-01,6.45,0.0,0.0
2014-11-30,6.45,-0.09,-1.37615
2014-11-27,6.54,0.01,0.15314
2014-11-26,6.53,0.0,0.0
2014-11-25,6.53,0.02,0.30722
2014-11-24,6.51,0.0,0.0
2014-11-23,6.51,0.05,0.77399
2014-11-20,6.46,0.02,0.31056
2014-11-19,6.44,0.02,0.31153
2014-11-18,6.42,0.04,0.62696
2014-11-17,6.38,-0.01,-0.15649
2014-11-16,6.39,-0.06,-0.93023
2014-11-13,6.45,0.01,0.15528
2014-11-12,6.44,0.01,0.15552
2014-11-11,6.43,0.0,0.0
2014-11-10,6.43,0.01,0.15576
2014-11-09,6.42,0.0,0.0
2014-11-06,6.42,0.02,0.3125
2014-11-05,6.4,-0.03,-0.46656
2014-11-04,6.43,-0.05,-0.7716
2014-11-03,6.48,0.01,0.15456
2014-11-02,6.47,-0.02,-0.30817
2014-10-30,6.49,0.09,1.40625
2014-10-29,6.4,-0.03,-0.46656
2014-10-28,6.43,0.06,0.94192
2014-10-27,6.37,0.08,1.27186
2014-10-26,6.29,-0.03,-0.47468
2014-10-23,6.32,-0.01,-0.15798
2014-10-22,6.33,-0.03,-0.4717
2014-10-21,6.36,0.05,0.79239
2014-10-20,6.31,0.0,0.0
2014-10-19,6.31,0.07,1.12179
2014-10-16,6.24,-0.01,-0.16
2014-10-15,6.25,-0.03,-0.47771
2014-10-14,6.28,-0.01,-0.15898
2014-10-13,6.29,-0.03,-0.47468
2014-10-12,6.32,-0.15,-2.31839
2014-10-08,6.47,0.0,0.0
2014-10-07,6.47,-0.04,-0.61444
2014-10-06,6.51,0.01,0.15385
2014-10-05,6.5,0.05,0.77519
2014-10-02,6.45,-0.01,-0.1548
2014-09-29,6.46,-0.03,-0.46225
2014-09-28,6.49,-0.03,-0.46012
2014-09-25,6.52,-0.04,-0.60976
2014-09-24,6.56,0.0,0.0
2014-09-23,6.56,-0.01,-0.15221
2014-09-22,6.57,-0.02,-0.30349
2014-09-21,6.59,-0.06,-0.90226
2014-09-18,6.65,0.04,0.60514
2014-09-17,6.61,0.02,0.30349
2014-09-16,6.59,0.04,0.61069
2014-09-15,6.55,-0.06,-0.90772
2014-09-14,6.61,-0.05,-0.75075
2014-09-11,6.66,-0.02,-0.2994
2014-09-10,6.68,-0.01,-0.14948
2014-09-09,6.69,-0.02,-0.29806
2014-09-04,6.71,0.01,0.14925
2014-09-03,6.7,0.04,0.6006
2014-09-02,6.66,0.06,0.90909
2014-09-01,6.6,0.0,0.0
2014-08-31,6.6,0.02,0.30395
2014-08-28,6.58,0.0,0.0
2014-08-27,6.58,-0.05,-0.75415
2014-08-26,6.63,-0.01,-0.1506
2014-08-25,6.64,-0.01,-0.15038
2014-08-24,6.65,0.01,0.1506
2014-08-21,6.64,0.06,0.91185
2014-08-20,6.58,-0.03,-0.45386
2014-08-19,6.61,0.01,0.15152
2014-08-18,6.6,0.05,0.76336
2014-08-17,6.55,-0.03,-0.45593
2014-08-14,6.58,-0.02,-0.30303
2014-08-13,6.6,-0.03,-0.45249
2014-08-12,6.63,0.03,0.45455
2014-08-11,6.6,0.02,0.30395
2014-08-10,6.58,0.09,1.38675
2014-08-07,6.49,0.0,0.0
2014-08-06,6.49,-0.05,-0.76453
2014-08-05,6.54,0.02,0.30675
2014-08-04,6.52,0.0,0.0
2014-08-03,6.52,0.05,0.7728
2014-07-31,6.47,-0.04,-0.61444
2014-07-30,6.51,-0.02,-0.30628
2014-07-29,6.53,0.03,0.46154
2014-07-28,6.5,-0.02,-0.30675
2014-07-27,6.52,-0.01,-0.15314
2014-07-24,6.53,-0.03,-0.45732
2014-07-23,6.56,0.02,0.30581
2014-07-21,6.54,0.04,0.61538
2014-07-20,6.5,0.0,0.0
2014-07-17,6.5,-0.03,-0.45942
2014-07-16,6.53,-0.04,-0.60883
2014-07-15,6.57,-0.01,-0.15198
2014-07-14,6.58,0.02,0.30488
2014-07-13,6.56,0.03,0.45942
2014-07-10,6.53,-0.02,-0.30534
2014-07-09,6.55,0.04,0.61444
2014-07-08,6.51,-0.05,-0.7622
2014-07-07,6.56,-0.03,-0.45524
2014-07-06,6.59,0.05,0.76453
2014-07-03,6.54,0.02,0.30675
2014-07-02,6.52,0.07,1.08527
2014-07-01,6.45,0.03,0.46729
2014-06-29,6.42,0.01,0.15601
2014-06-26,6.41,-0.01,-0.15576
2014-06-25,6.42,0.04,0.62696
2014-06-24,6.38,0.02,0.31447
2014-06-23,6.36,0.03,0.47393
2014-06-22,6.33,-0.07,-1.09375
2014-06-19,6.4,0.0,0.0
2014-06-18,6.4,0.0,0.0
2014-06-17,6.4,-0.02,-0.31153
2014-06-16,6.42,-0.02,-0.31056
2014-06-15,6.44,-0.04,-0.61728
2014-06-12,6.48,0.03,0.46512
2014-06-11,6.45,0.0,0.0
2014-06-10,6.45,0.0,0.0
2014-06-09,6.45,0.06,0.93897
2014-06-08,6.39,0.03,0.4717
2014-06-05,6.36,0.0,0.0
2014-06-04,6.36,0.04,0.63291
2014-06-03,6.32,-0.01,-0.15798
2014-06-02,6.33,0.05,0.79618
2014-05-29,6.28,0.0,0.0
2014-05-28,6.28,-0.04,-0.63291
2014-05-27,6.32,0.0,0.0
2014-05-26,6.32,-0.01,-0.15798
2014-05-25,6.33,0.01,0.15823
2014-05-22,6.32,0.03,0.47695
2014-05-21,6.29,0.09,1.45161
2014-05-20,6.2,-0.01,-0.16103
2014-05-19,6.21,-0.01,-0.16077
2014-05-18,6.22,-0.02,-0.32051
2014-05-15,6.24,-0.01,-0.16
2014-05-14,6.25,0.02,0.32103
2014-05-13,6.23,0.06,0.97245
2014-05-12,6.17,0.03,0.4886
2014-05-11,6.14,0.04,0.65574
2014-05-08,6.1,-0.05,-0.81301
2014-05-07,6.15,-0.07,-1.1254
2014-05-06,6.22,-0.08,-1.26984
2014-05-04,6.3,-0.01,-0.15848
2014-05-01,6.31,0.07,1.12179
2014-04-29,6.24,-0.04,-0.63694
2014-04-28,6.28,-0.02,-0.31746
2014-04-27,6.3,-0.05,-0.7874
2014-04-24,6.35,-0.05,-0.78125
2014-04-23,6.4,-0.04,-0.62112
2014-04-22,6.44,0.01,0.15552
2014-04-21,6.43,0.04,0.62598
2014-04-16,6.39,0.04,0.62992
