tradeDate,nav,change,changePercent
2016-12-20,8.9,-0.01,-0.11223
2016-12-19,8.91,-0.01,-0.11211
2016-12-18,8.92,-0.06,-0.66815
2016-12-15,8.98,0.02,0.22321
2016-12-14,8.96,-0.09,-0.99448
2016-12-13,9.05,0.0,0.0
2016-12-12,9.05,0.0,0.0
2016-12-11,9.05,-0.08,-0.87623
2016-12-08,9.13,0.01,0.10965
2016-12-07,9.12,0.08,0.88496
2016-12-06,9.04,-0.01,-0.1105
2016-12-05,9.05,0.05,0.55556
2016-12-04,9.0,0.01,0.11123
2016-12-01,8.99,-0.06,-0.66298
2016-11-30,9.05,0.04,0.44395
2016-11-29,9.01,0.04,0.44593
2016-11-28,8.97,0.01,0.11161
2016-11-27,8.96,0.01,0.11173
2016-11-24,8.95,0.04,0.44893
2016-11-23,8.91,-0.04,-0.44693
2016-11-22,8.95,0.07,0.78829
2016-11-21,8.88,0.09,1.02389
2016-11-20,8.79,-0.04,-0.453
2016-11-17,8.83,0.05,0.56948
2016-11-16,8.78,0.0,0.0
2016-11-15,8.78,0.02,0.22831
2016-11-14,8.76,-0.03,-0.3413
2016-11-13,8.79,-0.07,-0.79007
2016-11-10,8.86,-0.11,-1.22631
2016-11-09,8.97,0.19,2.16401
2016-11-08,8.78,-0.2,-2.22717
2016-11-07,8.98,0.05,0.55991
2016-11-06,8.93,0.04,0.44994
2016-11-03,8.89,-0.05,-0.55928
2016-11-02,8.94,-0.03,-0.33445
2016-11-01,8.97,-0.13,-1.42857
2016-10-31,9.1,0.03,0.33076
2016-10-30,9.07,0.0,0.0
2016-10-27,9.07,-0.05,-0.54825
2016-10-26,9.12,-0.05,-0.54526
2016-10-25,9.17,-0.07,-0.75758
2016-10-24,9.24,-0.01,-0.10811
2016-10-23,9.25,0.05,0.54348
2016-10-19,9.2,0.02,0.21786
2016-10-18,9.18,0.0,0.0
2016-10-17,9.18,0.07,0.76839
2016-10-16,9.11,0.0,0.0
2016-10-13,9.11,0.03,0.3304
2016-10-12,9.08,-0.07,-0.76503
2016-10-11,9.15,-0.03,-0.3268
2016-10-10,9.18,-0.04,-0.43384
2016-10-06,9.22,-0.07,-0.7535
2016-10-05,9.29,0.03,0.32397
2016-10-04,9.26,-0.03,-0.32293
2016-10-03,9.29,0.04,0.43243
2016-10-02,9.25,0.1,1.0929
2016-09-29,9.15,-0.14,-1.507
2016-09-28,9.29,0.09,0.97826
2016-09-25,9.2,-0.06,-0.64795
2016-09-22,9.26,-0.01,-0.10787
2016-09-21,9.27,0.05,0.5423
2016-09-20,9.22,0.1,1.09649
2016-09-19,9.12,0.01,0.10977
2016-09-18,9.11,0.07,0.77434
2016-09-13,9.04,-0.02,-0.22075
2016-09-12,9.06,-0.04,-0.43956
2016-09-11,9.1,-0.21,-2.25564
2016-09-08,9.31,-0.02,-0.21436
2016-09-07,9.33,0.04,0.43057
2016-09-06,9.29,-0.05,-0.53533
2016-09-05,9.34,0.07,0.75512
2016-09-04,9.27,0.06,0.65147
2016-09-01,9.21,0.01,0.1087
2016-08-31,9.2,0.01,0.10881
2016-08-30,9.19,-0.05,-0.54113
2016-08-29,9.24,0.02,0.21692
2016-08-28,9.22,-0.05,-0.53937
2016-08-25,9.27,-0.02,-0.21529
2016-08-24,9.29,0.01,0.10776
2016-08-23,9.28,-0.04,-0.42918
2016-08-22,9.32,0.0,0.0
2016-08-21,9.32,0.02,0.21505
2016-08-18,9.3,0.0,0.0
2016-08-17,9.3,0.06,0.64935
2016-08-16,9.24,-0.01,-0.10811
2016-08-15,9.25,-0.02,-0.21575
2016-08-14,9.27,0.01,0.10799
2016-08-11,9.26,0.06,0.65217
2016-08-10,9.2,0.04,0.43668
2016-08-09,9.16,-0.05,-0.54289
2016-08-08,9.21,0.03,0.3268
2016-08-07,9.18,0.05,0.54765
2016-08-04,9.13,0.04,0.44004
2016-08-03,9.09,0.04,0.44199
2016-08-02,9.05,-0.13,-1.41612
2016-07-31,9.18,0.04,0.43764
2016-07-28,9.14,-0.08,-0.86768
2016-07-27,9.22,0.03,0.32644
2016-07-26,9.19,0.01,0.10893
2016-07-25,9.18,0.06,0.65789
2016-07-24,9.12,0.04,0.44053
2016-07-21,9.08,-0.01,-0.11001
2016-07-20,9.09,0.02,0.22051
2016-07-19,9.07,0.04,0.44297
2016-07-18,9.03,-0.04,-0.44101
2016-07-17,9.07,0.07,0.77778
2016-07-14,9.0,0.02,0.22272
2016-07-13,8.98,0.01,0.11148
2016-07-12,8.97,0.04,0.44793
2016-07-11,8.93,0.09,1.0181
2016-07-10,8.84,0.08,0.91324
2016-07-06,8.76,0.07,0.80552
2016-07-05,8.69,-0.09,-1.02506
2016-07-04,8.78,-0.07,-0.79096
2016-07-03,8.85,0.12,1.37457
2016-06-29,8.73,0.13,1.51163
2016-06-28,8.6,0.1,1.17647
2016-06-27,8.5,-0.01,-0.11751
2016-06-26,8.51,0.03,0.35377
2016-06-23,8.48,-0.22,-2.52874
2016-06-22,8.7,-0.02,-0.22936
2016-06-21,8.72,0.05,0.5767
2016-06-20,8.67,0.02,0.23121
2016-06-19,8.65,0.09,1.0514
2016-06-16,8.56,0.07,0.8245
2016-06-15,8.49,-0.1,-1.16414
2016-06-14,8.59,0.01,0.11655
2016-06-13,8.58,-0.07,-0.80925
2016-06-12,8.65,-0.19,-2.14932
2016-06-07,8.84,0.0,0.0
2016-06-06,8.84,0.06,0.68337
2016-06-05,8.78,0.02,0.22831
2016-06-02,8.76,0.06,0.68966
2016-06-01,8.7,-0.03,-0.34364
2016-05-31,8.73,0.01,0.11468
2016-05-30,8.72,0.02,0.22989
2016-05-29,8.7,0.04,0.46189
2016-05-26,8.66,0.07,0.8149
2016-05-25,8.59,0.0,0.0
2016-05-24,8.59,0.15,1.77725
2016-05-23,8.44,-0.02,-0.23641
2016-05-22,8.46,0.02,0.23697
2016-05-19,8.44,0.05,0.59595
2016-05-18,8.39,-0.06,-0.71006
2016-05-17,8.45,-0.06,-0.70505
2016-05-16,8.51,0.06,0.71006
2016-05-15,8.45,0.04,0.47562
2016-05-12,8.41,-0.09,-1.05882
2016-05-11,8.5,-0.03,-0.3517
2016-05-10,8.53,0.0,0.0
2016-05-09,8.53,0.05,0.58962
2016-05-08,8.48,-0.01,-0.11779
2016-05-05,8.49,-0.09,-1.04895
2016-05-04,8.58,-0.01,-0.11641
2016-05-03,8.59,-0.08,-0.92272
2016-05-02,8.67,-0.09,-1.0274
2016-04-28,8.76,-0.06,-0.68027
2016-04-27,8.82,-0.02,-0.22624
2016-04-26,8.84,-0.07,-0.78563
2016-04-25,8.91,0.02,0.22497
2016-04-24,8.89,-0.06,-0.67039
2016-04-21,8.95,-0.06,-0.66593
2016-04-20,9.01,0.06,0.67039
2016-04-19,8.95,-0.01,-0.11161
2016-04-18,8.96,0.02,0.22371
2016-04-17,8.94,-0.01,-0.11173
2016-04-14,8.95,0.01,0.11186
2016-04-13,8.94,0.06,0.67568
2016-04-12,8.88,0.14,1.60183
2016-04-11,8.74,0.06,0.69124
2016-04-10,8.68,-0.01,-0.11507
2016-04-07,8.69,0.0,0.0
2016-04-06,8.69,0.01,0.11521
2016-04-05,8.68,-0.07,-0.8
2016-03-31,8.75,-0.13,-1.46396
2016-03-30,8.88,0.01,0.11274
2016-03-29,8.87,0.11,1.25571
2016-03-28,8.76,-0.02,-0.22779
2016-03-23,8.78,-0.11,-1.23735
2016-03-22,8.89,-0.01,-0.11236
2016-03-21,8.9,0.0,0.0
2016-03-20,8.9,-0.02,-0.22422
2016-03-17,8.92,0.04,0.45045
2016-03-16,8.88,0.1,1.13895
2016-03-15,8.78,0.0,0.0
2016-03-14,8.78,-0.07,-0.79096
2016-03-13,8.85,0.09,1.0274
2016-03-10,8.76,0.05,0.57405
2016-03-09,8.71,0.05,0.57737
2016-03-08,8.66,0.03,0.34762
2016-03-07,8.63,-0.04,-0.46136
2016-03-06,8.67,0.02,0.23121
2016-03-03,8.65,0.05,0.5814
2016-03-02,8.6,0.08,0.93897
2016-03-01,8.52,0.19,2.28091
2016-02-29,8.33,0.0,0.0
2016-02-25,8.33,0.07,0.84746
2016-02-24,8.26,-0.04,-0.48193
2016-02-23,8.3,-0.12,-1.42518
2016-02-22,8.42,0.03,0.35757
2016-02-21,8.39,0.05,0.59952
2016-02-18,8.34,-0.05,-0.59595
2016-02-17,8.39,0.14,1.69697
2016-02-16,8.25,-0.02,-0.24184
2016-02-15,8.27,0.08,0.9768
2016-02-14,8.19,-0.01,-0.12195
2016-02-02,8.2,-0.09,-1.08565
2016-02-01,8.29,-0.07,-0.83732
2016-01-31,8.36,0.01,0.11976
2016-01-28,8.35,0.14,1.70524
2016-01-27,8.21,0.07,0.85995
2016-01-26,8.14,0.06,0.74257
2016-01-25,8.08,-0.1,-1.22249
2016-01-24,8.18,0.08,0.98765
2016-01-21,8.1,0.17,2.14376
2016-01-20,7.93,-0.05,-0.62657
2016-01-19,7.98,-0.21,-2.5641
2016-01-18,8.19,0.11,1.36139
2016-01-17,8.08,-0.08,-0.98039
2016-01-14,8.16,-0.08,-0.97087
2016-01-13,8.24,-0.1,-1.19904
2016-01-12,8.34,0.1,1.21359
2016-01-11,8.24,-0.01,-0.12121
2016-01-10,8.25,-0.17,-2.019
2016-01-07,8.42,0.0,0.0
2016-01-06,8.42,-0.21,-2.43337
2016-01-05,8.63,-0.09,-1.03211
2016-01-04,8.72,-0.05,-0.57013
2016-01-03,8.77,-0.16,-1.79171
2015-12-30,8.93,-0.01,-0.11186
2015-12-29,8.94,0.01,0.11198
2015-12-28,8.93,0.06,0.67644
2015-12-27,8.87,-0.07,-0.783
2015-12-23,8.94,0.05,0.56243
2015-12-22,8.89,0.05,0.56561
2015-12-21,8.84,0.02,0.22676
2015-12-20,8.82,0.03,0.3413
2015-12-17,8.79,-0.04,-0.453
2015-12-16,8.83,0.13,1.49425
2015-12-15,8.7,0.15,1.75439
2015-12-14,8.55,-0.01,-0.11682
2015-12-13,8.56,-0.14,-1.6092
2015-12-10,8.7,-0.07,-0.79818
2015-12-09,8.77,0.0,0.0
2015-12-08,8.77,-0.05,-0.56689
2015-12-07,8.82,-0.14,-1.5625
2015-12-06,8.96,-0.05,-0.55494
2015-12-03,9.01,-0.06,-0.66152
2015-12-02,9.07,-0.01,-0.11013
2015-12-01,9.08,0.01,0.11025
2015-11-30,9.07,0.22,2.48588
2015-11-29,8.85,-0.11,-1.22768
2015-11-26,8.96,-0.05,-0.55494
2015-11-25,9.01,0.01,0.11111
2015-11-24,9.0,-0.03,-0.33223
2015-11-23,9.03,-0.04,-0.44101
2015-11-22,9.07,-0.03,-0.32967
2015-11-19,9.1,0.02,0.22026
2015-11-18,9.08,0.12,1.33929
2015-11-17,8.96,-0.01,-0.11148
2015-11-16,8.97,0.09,1.01351
2015-11-15,8.88,-0.07,-0.78212
2015-11-12,8.95,-0.11,-1.21413
2015-11-11,9.06,0.1,1.11607
2015-11-10,8.96,-0.01,-0.11148
2015-11-09,8.97,-0.09,-0.99338
2015-11-08,9.06,-0.08,-0.87527
2015-11-05,9.14,-0.08,-0.86768
2015-11-04,9.22,-0.05,-0.53937
2015-11-03,9.27,0.07,0.76087
2015-11-02,9.2,0.1,1.0989
2015-11-01,9.1,-0.06,-0.65502
2015-10-29,9.16,-0.03,-0.32644
2015-10-28,9.19,-0.06,-0.64865
2015-10-27,9.25,-0.08,-0.85745
2015-10-26,9.33,-0.03,-0.32051
2015-10-25,9.36,-0.01,-0.10672
2015-10-22,9.37,0.12,1.2973
2015-10-21,9.25,0.0,0.0
2015-10-19,9.25,-0.05,-0.53763
2015-10-18,9.3,0.03,0.32362
2015-10-15,9.27,0.04,0.43337
2015-10-14,9.23,0.09,0.98468
2015-10-13,9.14,-0.03,-0.32715
2015-10-12,9.17,-0.04,-0.43431
2015-10-11,9.21,0.13,1.43172
2015-10-07,9.08,-0.02,-0.21978
2015-10-06,9.1,0.18,2.01794
2015-10-05,8.92,0.11,1.24858
2015-10-04,8.81,0.08,0.91638
2015-10-01,8.73,0.09,1.04167
2015-09-29,8.64,-0.08,-0.91743
2015-09-24,8.72,-0.05,-0.57013
2015-09-23,8.77,0.02,0.22857
2015-09-22,8.75,-0.18,-2.01568
2015-09-21,8.93,0.02,0.22447
2015-09-20,8.91,-0.08,-0.88988
2015-09-17,8.99,0.03,0.33482
2015-09-16,8.96,0.04,0.44843
2015-09-15,8.92,0.13,1.47895
2015-09-14,8.79,-0.08,-0.90192
2015-09-13,8.87,0.04,0.453
2015-09-10,8.83,0.02,0.22701
2015-09-09,8.81,-0.15,-1.67411
2015-09-08,8.96,0.27,3.10702
2015-09-07,8.69,0.1,1.16414
2015-09-06,8.59,-0.07,-0.80831
2015-09-03,8.66,0.0,0.0
2015-09-01,8.66,-0.05,-0.57405
2015-08-31,8.71,-0.2,-2.24467
2015-08-30,8.91,0.05,0.56433
2015-08-27,8.86,0.05,0.56754
2015-08-26,8.81,0.14,1.61476
2015-08-25,8.67,-0.02,-0.23015
2015-08-24,8.69,0.02,0.23068
2015-08-23,8.67,-0.38,-4.1989
2015-08-20,9.05,-0.12,-1.30862
2015-08-19,9.17,-0.11,-1.18534
2015-08-18,9.28,-0.01,-0.10764
2015-08-17,9.29,-0.09,-0.95949
2015-08-16,9.38,0.01,0.10672
2015-08-13,9.37,0.01,0.10684
2015-08-12,9.36,0.0,0.0
2015-08-11,9.36,-0.2,-2.09205
2015-08-10,9.56,0.06,0.63158
2015-08-09,9.5,0.01,0.10537
2015-08-06,9.49,-0.07,-0.73222
2015-08-05,9.56,-0.08,-0.82988
2015-08-04,9.64,-0.01,-0.10363
2015-08-03,9.65,0.03,0.31185
2015-08-02,9.62,-0.08,-0.82474
2015-07-30,9.7,0.09,0.93652
2015-07-29,9.61,0.03,0.31315
2015-07-28,9.58,0.04,0.41929
2015-07-27,9.54,-0.04,-0.41754
2015-07-26,9.58,-0.14,-1.44033
2015-07-23,9.72,-0.03,-0.30769
2015-07-22,9.75,-0.02,-0.20471
2015-07-21,9.77,-0.06,-0.61038
2015-07-20,9.83,0.04,0.40858
2015-07-19,9.79,0.0,0.0
2015-07-16,9.79,0.02,0.20471
2015-07-15,9.77,0.05,0.5144
2015-07-14,9.72,0.02,0.20619
2015-07-13,9.7,0.02,0.20661
2015-07-12,9.68,0.17,1.78759
2015-07-08,9.51,0.09,0.95541
2015-07-07,9.42,-0.36,-3.68098
2015-07-06,9.78,0.01,0.10235
2015-07-05,9.77,-0.18,-1.80905
2015-07-02,9.95,-0.08,-0.79761
2015-07-01,10.03,0.05,0.501
2015-06-29,9.98,0.08,0.80808
2015-06-28,9.9,-0.17,-1.68818
2015-06-25,10.07,-0.12,-1.17763
2015-06-24,10.19,-0.05,-0.48828
2015-06-23,10.24,0.03,0.29383
2015-06-22,10.21,0.11,1.08911
2015-06-21,10.1,0.11,1.1011
2015-06-17,9.99,-0.05,-0.49801
2015-06-16,10.04,0.06,0.6012
2015-06-15,9.98,-0.04,-0.3992
2015-06-14,10.02,-0.09,-0.89021
2015-06-11,10.11,0.03,0.29762
2015-06-10,10.08,0.05,0.4985
2015-06-09,10.03,-0.05,-0.49603
2015-06-08,10.08,-0.07,-0.68966
2015-06-07,10.15,0.02,0.19743
2015-06-04,10.13,-0.08,-0.78355
2015-06-03,10.21,-0.04,-0.39024
2015-06-02,10.25,0.04,0.39177
2015-06-01,10.21,-0.07,-0.68093
2015-05-31,10.28,0.01,0.09737
2015-05-28,10.27,0.04,0.39101
2015-05-27,10.23,-0.11,-1.06383
2015-05-26,10.34,-0.07,-0.67243
2015-05-25,10.41,0.08,0.77444
2015-05-21,10.33,0.08,0.78049
2015-05-20,10.25,-0.03,-0.29183
2015-05-19,10.28,-0.02,-0.19417
2015-05-18,10.3,0.0,0.0
2015-05-17,10.3,-0.06,-0.57915
2015-05-14,10.36,0.02,0.19342
2015-05-13,10.34,0.0,0.0
2015-05-12,10.34,0.03,0.29098
2015-05-11,10.31,-0.04,-0.38647
2015-05-10,10.35,0.03,0.2907
2015-05-07,10.32,-0.02,-0.19342
2015-05-06,10.34,-0.1,-0.95785
2015-05-05,10.44,-0.08,-0.76046
2015-05-04,10.52,-0.07,-0.661
2015-05-03,10.59,0.03,0.28409
2015-04-29,10.56,-0.05,-0.47125
2015-04-28,10.61,-0.09,-0.84112
2015-04-27,10.7,-0.01,-0.09337
2015-04-26,10.71,-0.01,-0.09328
2015-04-23,10.72,-0.03,-0.27907
2015-04-22,10.75,0.02,0.18639
2015-04-21,10.73,0.03,0.28037
2015-04-20,10.7,0.13,1.2299
2015-04-19,10.57,-0.12,-1.12254
2015-04-16,10.69,-0.05,-0.46555
2015-04-15,10.74,0.08,0.75047
2015-04-14,10.66,-0.02,-0.18727
2015-04-13,10.68,-0.08,-0.74349
2015-04-12,10.76,0.14,1.31827
2015-04-09,10.62,0.05,0.47304
2015-04-08,10.57,0.13,1.24521
2015-04-07,10.44,0.27,2.65487
2015-04-01,10.17,0.03,0.29586
2015-03-31,10.14,0.0,0.0
2015-03-30,10.14,0.03,0.29674
2015-03-29,10.11,0.03,0.29762
2015-03-26,10.08,-0.04,-0.39526
2015-03-25,10.12,-0.08,-0.78431
2015-03-24,10.2,0.01,0.09814
2015-03-23,10.19,-0.02,-0.19589
2015-03-22,10.21,0.04,0.39331
2015-03-19,10.17,-0.01,-0.09823
2015-03-18,10.18,0.1,0.99206
2015-03-17,10.08,0.01,0.0993
2015-03-16,10.07,0.03,0.2988
2015-03-15,10.04,-0.05,-0.49554
2015-03-12,10.09,0.0,0.0
2015-03-11,10.09,0.04,0.39801
2015-03-10,10.05,-0.05,-0.49505
2015-03-09,10.1,-0.06,-0.59055
2015-03-08,10.16,-0.08,-0.78125
2015-03-05,10.24,-0.04,-0.38911
2015-03-04,10.28,-0.03,-0.29098
2015-03-03,10.31,-0.07,-0.67437
2015-03-02,10.38,0.0,0.0
2015-03-01,10.38,-0.04,-0.38388
2015-02-25,10.42,-0.02,-0.19157
2015-02-24,10.44,0.05,0.48123
2015-02-23,10.39,0.15,1.46484
2015-02-12,10.24,0.1,0.98619
2015-02-11,10.14,-0.03,-0.29499
2015-02-10,10.17,-0.03,-0.29412
2015-02-09,10.2,0.01,0.09814
2015-02-08,10.19,-0.04,-0.39101
2015-02-05,10.23,-0.03,-0.2924
2015-02-04,10.26,0.0,0.0
2015-02-03,10.26,0.09,0.88496
2015-02-02,10.17,-0.02,-0.19627
2015-02-01,10.19,0.06,0.5923
2015-01-29,10.13,-0.05,-0.49116
2015-01-28,10.18,-0.04,-0.39139
2015-01-27,10.22,0.05,0.49164
2015-01-26,10.17,-0.02,-0.19627
2015-01-25,10.19,-0.02,-0.19589
2015-01-22,10.21,0.06,0.59113
2015-01-21,10.15,-0.01,-0.09843
2015-01-20,10.16,0.08,0.79365
2015-01-19,10.08,0.1,1.002
2015-01-18,9.98,-0.08,-0.79523
2015-01-15,10.06,-0.1,-0.98425
2015-01-14,10.16,0.04,0.39526
2015-01-13,10.12,-0.09,-0.88149
2015-01-12,10.21,0.01,0.09804
2015-01-11,10.2,-0.03,-0.29326
2015-01-08,10.23,0.0,0.0
2015-01-07,10.23,0.12,1.18694
2015-01-06,10.11,0.02,0.19822
2015-01-05,10.09,-0.14,-1.36852
2015-01-04,10.23,0.04,0.39254
2014-12-30,10.19,0.02,0.19666
2014-12-29,10.17,-0.05,-0.48924
2014-12-28,10.22,0.09,0.88845
2014-12-23,10.13,0.02,0.19782
2014-12-22,10.11,-0.01,-0.09881
2014-12-21,10.12,0.17,1.70854
2014-12-18,9.95,0.14,1.42712
2014-12-17,9.81,0.13,1.34298
2014-12-16,9.68,-0.02,-0.20619
2014-12-15,9.7,-0.12,-1.222
2014-12-14,9.82,-0.05,-0.50659
2014-12-11,9.87,0.01,0.10142
2014-12-10,9.86,-0.08,-0.80483
2014-12-09,9.94,0.02,0.20161
2014-12-08,9.92,-0.14,-1.39165
2014-12-07,10.06,-0.01,-0.0993
2014-12-04,10.07,-0.02,-0.19822
2014-12-03,10.09,0.08,0.7992
2014-12-02,10.01,-0.04,-0.39801
2014-12-01,10.05,0.08,0.80241
2014-11-30,9.97,-0.16,-1.57947
2014-11-27,10.13,-0.02,-0.19704
2014-11-26,10.15,0.03,0.29644
2014-11-25,10.12,0.08,0.79681
2014-11-24,10.04,-0.08,-0.79051
2014-11-23,10.12,0.17,1.70854
2014-11-20,9.95,0.02,0.20141
2014-11-19,9.93,-0.02,-0.20101
2014-11-18,9.95,-0.04,-0.4004
2014-11-17,9.99,-0.01,-0.1
2014-11-16,10.0,0.0,0.0
