tradeDate,nav,change,changePercent
2017-06-26,2.3135,-0.0222,-0.95046
2017-06-25,2.3357,0.0078,0.33507
2017-06-22,2.3279,0.0054,0.23251
2017-06-21,2.3225,0.0022,0.09482
2017-06-20,2.3203,-0.0012,-0.05169
2017-06-19,2.3215,-0.0146,-0.62497
2017-06-18,2.3361,0.0206,0.88966
2017-06-15,2.3155,0.0107,0.46425
2017-06-14,2.3048,0.0003,0.01302
2017-06-13,2.3045,-0.002,-0.08671
2017-06-12,2.3065,0.0042,0.18243
2017-06-11,2.3023,0.003,0.13047
2017-06-08,2.2993,0.0027,0.11757
2017-06-07,2.2966,-0.0006,-0.02612
2017-06-06,2.2972,-0.0028,-0.12174
2017-06-05,2.3,-0.0137,-0.59213
2017-06-04,2.3137,-0.0029,-0.12518
2017-06-01,2.3166,0.0269,1.17483
2017-05-31,2.2897,0.0121,0.53126
2017-05-30,2.2776,-0.0181,-0.78843
2017-05-25,2.2957,-0.0101,-0.43803
2017-05-24,2.3058,-0.0046,-0.1991
2017-05-23,2.3104,0.0052,0.22558
2017-05-22,2.3052,0.0006,0.02603
2017-05-21,2.3046,0.0086,0.37456
2017-05-18,2.296,0.0127,0.55621
2017-05-17,2.2833,-0.0023,-0.10063
2017-05-16,2.2856,-0.0219,-0.94908
2017-05-15,2.3075,0.0032,0.13887
2017-05-14,2.3043,0.0077,0.33528
2017-05-11,2.2966,0.0009,0.0392
2017-05-10,2.2957,-0.0077,-0.33429
2017-05-09,2.3034,-0.0008,-0.03472
2017-05-08,2.3042,0.0003,0.01302
2017-05-07,2.3039,-0.0017,-0.07373
2017-05-04,2.3056,0.0133,0.5802
2017-05-03,2.2923,0.0089,0.38977
2017-05-02,2.2834,-0.0041,-0.17923
2017-05-01,2.2875,0.0018,0.07875
2017-04-27,2.2857,-0.007,-0.30532
2017-04-26,2.2927,-0.0004,-0.01744
2017-04-25,2.2931,0.003,0.131
2017-04-24,2.2901,0.0125,0.54882
2017-04-23,2.2776,0.0331,1.47472
2017-04-20,2.2445,-0.0005,-0.02227
2017-04-19,2.245,0.0131,0.58694
2017-04-18,2.2319,-0.005,-0.22352
2017-04-17,2.2369,-0.0048,-0.21412
2017-04-16,2.2417,0.0092,0.41209
2017-04-12,2.2325,-0.0138,-0.61434
2017-04-11,2.2463,-0.007,-0.31066
2017-04-10,2.2533,-0.0024,-0.1064
2017-04-09,2.2557,0.0041,0.18209
2017-04-06,2.2516,-0.0014,-0.06214
2017-04-05,2.253,0.0014,0.06218
2017-04-04,2.2516,0.0,0.0
2017-03-30,2.2516,-0.0086,-0.3805
2017-03-29,2.2602,0.0038,0.16841
2017-03-28,2.2564,0.0001,0.00443
2017-03-27,2.2563,0.0168,0.75017
2017-03-26,2.2395,-0.0038,-0.16939
2017-03-23,2.2433,-0.003,-0.13355
2017-03-22,2.2463,0.0035,0.15605
2017-03-21,2.2428,-0.0033,-0.14692
2017-03-20,2.2461,-0.0176,-0.77749
2017-03-19,2.2637,0.0014,0.06188
2017-03-16,2.2623,0.0047,0.20819
2017-03-15,2.2576,0.012,0.53438
2017-03-14,2.2456,0.0046,0.20527
2017-03-13,2.241,-0.0064,-0.28477
2017-03-12,2.2474,0.0019,0.08461
2017-03-09,2.2455,0.0104,0.4653
2017-03-08,2.2351,-0.0028,-0.12512
2017-03-07,2.2379,0.0035,0.15664
2017-03-06,2.2344,-0.01,-0.44555
2017-03-05,2.2444,-0.0072,-0.31977
2017-03-02,2.2516,0.0057,0.2538
2017-03-01,2.2459,-0.0029,-0.12896
2017-02-28,2.2488,0.0119,0.53199
2017-02-23,2.2369,0.0008,0.03578
2017-02-22,2.2361,0.0009,0.04026
2017-02-21,2.2352,0.002,0.08956
2017-02-20,2.2332,0.007,0.31444
2017-02-19,2.2262,0.0036,0.16197
2017-02-17,2.2226,-0.0001,-0.0045
2017-02-16,2.2227,0.0049,0.22094
2017-02-15,2.2178,0.0074,0.33478
2017-02-14,2.2104,0.0054,0.2449
2017-02-13,2.205,-0.0049,-0.22173
2017-02-12,2.2099,0.0112,0.50939
2017-02-09,2.1987,0.0084,0.38351
2017-02-08,2.1903,0.0106,0.48631
2017-02-07,2.1797,0.0072,0.33142
2017-02-06,2.1725,0.0148,0.68592
2017-02-05,2.1577,-0.0059,-0.27269
2017-02-02,2.1636,0.0071,0.32924
2017-02-01,2.1565,-0.0044,-0.20362
2017-01-23,2.1609,0.0142,0.66148
2017-01-22,2.1467,-0.0128,-0.59273
2017-01-19,2.1595,0.0068,0.31588
2017-01-18,2.1527,-0.002,-0.09282
2017-01-17,2.1547,0.0064,0.29791
2017-01-16,2.1483,-0.017,-0.78511
2017-01-15,2.1653,0.0005,0.0231
2017-01-12,2.1648,0.0004,0.01848
2017-01-11,2.1644,-0.0165,-0.75657
2017-01-10,2.1809,-0.0001,-0.00459
2017-01-09,2.181,0.0068,0.31276
2017-01-08,2.1742,0.0087,0.40175
2017-01-05,2.1655,0.0107,0.49657
2017-01-04,2.1548,-0.0145,-0.66842
2017-01-03,2.1693,-0.0177,-0.80933
2017-01-02,2.187,0.0052,0.23834
2016-12-29,2.1818,0.002,0.09175
2016-12-28,2.1798,0.0036,0.16543
2016-12-27,2.1762,-0.009,-0.41186
2016-12-26,2.1852,0.0084,0.38589
2016-12-25,2.1768,-0.0055,-0.25203
2016-12-22,2.1823,0.0039,0.17903
2016-12-21,2.1784,0.0021,0.09649
2016-12-20,2.1763,-0.0062,-0.28408
2016-12-19,2.1825,0.0067,0.30793
2016-12-18,2.1758,-0.0069,-0.31612
2016-12-15,2.1827,0.0081,0.37248
2016-12-14,2.1746,-0.0004,-0.01839
2016-12-13,2.175,-0.022,-1.00137
2016-12-12,2.197,0.0118,0.54
2016-12-11,2.1852,0.0029,0.13289
2016-12-08,2.1823,0.0161,0.74324
2016-12-07,2.1662,0.0044,0.20353
2016-12-06,2.1618,0.0278,1.30272
2016-12-05,2.134,0.0122,0.57498
2016-12-04,2.1218,0.0113,0.53542
2016-12-01,2.1105,0.0017,0.08061
2016-11-30,2.1088,-0.0187,-0.87897
2016-11-29,2.1275,-0.0042,-0.19703
2016-11-28,2.1317,-0.0018,-0.08437
2016-11-27,2.1335,-0.0125,-0.58248
2016-11-24,2.146,0.0123,0.57646
2016-11-23,2.1337,0.0003,0.01406
2016-11-22,2.1334,0.0079,0.37168
2016-11-21,2.1255,0.0094,0.44421
2016-11-20,2.1161,0.012,0.57032
2016-11-17,2.1041,-0.0089,-0.4212
2016-11-16,2.113,0.0064,0.30381
2016-11-15,2.1066,-0.0027,-0.128
2016-11-14,2.1093,0.0153,0.73066
2016-11-13,2.094,-0.002,-0.09542
2016-11-10,2.096,-0.0145,-0.68704
2016-11-09,2.1105,0.0032,0.15185
2016-11-08,2.1073,0.0211,1.01141
2016-11-07,2.0862,0.0074,0.35597
2016-11-06,2.0788,0.0265,1.29123
2016-11-03,2.0523,-0.0046,-0.22364
2016-11-02,2.0569,-0.0043,-0.20862
2016-11-01,2.0612,-0.0106,-0.51163
2016-10-31,2.0718,-0.0058,-0.27917
2016-10-30,2.0776,-0.0006,-0.02887
2016-10-27,2.0782,-0.0028,-0.13455
2016-10-26,2.081,-0.0053,-0.25404
2016-10-25,2.0863,0.003,0.144
2016-10-24,2.0833,-0.0015,-0.07195
2016-10-23,2.0848,0.0087,0.41905
2016-10-20,2.0761,0.0016,0.07713
2016-10-19,2.0745,-0.0025,-0.12037
2016-10-18,2.077,-0.0017,-0.08178
2016-10-17,2.0787,0.0063,0.304
2016-10-16,2.0724,-0.0008,-0.03859
2016-10-13,2.0732,0.0061,0.2951
2016-10-12,2.0671,-0.002,-0.09666
2016-10-11,2.0691,-0.0101,-0.48576
2016-10-10,2.0792,-0.0084,-0.40238
2016-10-06,2.0876,-0.0067,-0.31992
2016-10-05,2.0943,-0.0005,-0.02387
2016-10-04,2.0948,0.0029,0.13863
2016-10-03,2.0919,0.0005,0.02391
2016-10-02,2.0914,-0.0004,-0.01912
2016-09-29,2.0918,0.0075,0.35983
2016-09-28,2.0843,0.0025,0.12009
2016-09-25,2.0818,-0.0112,-0.53512
2016-09-22,2.093,-0.0036,-0.17171
2016-09-21,2.0966,0.0144,0.69158
2016-09-20,2.0822,0.0083,0.40021
2016-09-19,2.0739,0.0071,0.34353
2016-09-18,2.0668,0.0108,0.52529
2016-09-13,2.056,-0.0083,-0.40207
2016-09-12,2.0643,-0.0161,-0.77389
2016-09-11,2.0804,-0.0006,-0.02883
2016-09-09,2.081,-0.0008,-0.03843
2016-09-08,2.0818,-0.0221,-1.05043
2016-09-07,2.1039,-0.0014,-0.0665
2016-09-06,2.1053,0.003,0.1427
2016-09-05,2.1023,0.0006,0.02855
2016-09-04,2.1017,0.0045,0.21457
2016-09-01,2.0972,0.0128,0.61409
2016-08-31,2.0844,0.0012,0.0576
2016-08-30,2.0832,-0.0057,-0.27287
2016-08-29,2.0889,-0.0028,-0.13386
2016-08-28,2.0917,0.0,0.0
2016-08-25,2.0917,0.003,0.14363
2016-08-24,2.0887,-0.0002,-0.00957
2016-08-23,2.0889,-0.0014,-0.06698
2016-08-22,2.0903,0.0045,0.21574
2016-08-21,2.0858,-0.0037,-0.17708
2016-08-18,2.0895,-0.0028,-0.13382
2016-08-17,2.0923,0.0035,0.16756
2016-08-16,2.0888,-0.0034,-0.16251
2016-08-15,2.0922,-0.0104,-0.49463
2016-08-14,2.1026,-0.0011,-0.05229
2016-08-11,2.1037,0.0003,0.01426
2016-08-10,2.1034,-0.0021,-0.09974
2016-08-09,2.1055,-0.0007,-0.03324
2016-08-08,2.1062,-0.0006,-0.02848
2016-08-07,2.1068,0.0022,0.10453
2016-08-04,2.1046,0.0123,0.58787
2016-08-03,2.0923,0.0,0.0
