tradeDate,nav,change,changePercent
2017-06-15,10.136,0.0034,0.03356
2017-06-14,10.1326,0.0091,0.08989
2017-06-13,10.1235,0.01,0.09888
2017-06-12,10.1135,0.0044,0.04353
2017-06-11,10.1091,0.0041,0.04057
2017-06-08,10.105,-0.0032,-0.03166
2017-06-07,10.1082,-0.0103,-0.10179
2017-06-06,10.1185,0.0058,0.05735
2017-06-05,10.1127,0.0035,0.03462
2017-06-04,10.1092,0.0107,0.10596
2017-06-01,10.0985,0.0065,0.06441
2017-05-31,10.092,0.0042,0.04163
2017-05-30,10.0878,0.0072,0.07142
2017-05-25,10.0806,0.0155,0.154
2017-05-24,10.0651,0.0001,0.00099
2017-05-23,10.065,0.005,0.0497
2017-05-22,10.06,0.0114,0.11345
2017-05-21,10.0486,0.0015,0.01493
2017-05-18,10.0471,-0.0162,-0.16098
2017-05-17,10.0633,0.0026,0.02584
2017-05-16,10.0607,0.0078,0.07759
2017-05-15,10.0529,0.0018,0.01791
2017-05-14,10.0511,0.0099,0.09859
2017-05-11,10.0412,0.0052,0.05181
2017-05-10,10.036,0.0031,0.0309
2017-05-09,10.0329,0.0036,0.03589
2017-05-08,10.0293,0.0027,0.02693
2017-05-07,10.0266,0.0013,0.01297
2017-05-04,10.0253,-0.0105,-0.10463
2017-05-03,10.0358,0.0169,0.16868
2017-05-01,10.0189,-0.0082,-0.08178
2017-04-27,10.0271,0.0179,0.17884
2017-04-26,10.0092,0.0033,0.03298
2017-04-25,10.0059,-0.0008,-0.00799
2017-04-24,10.0067,0.0003,0.003
2017-04-23,10.0064,0.0028,0.02799
2017-04-20,10.0036,-0.0034,-0.03398
2017-04-19,10.007,-0.001,-0.00999
2017-04-18,10.008,0.009,0.09001
2017-04-17,9.999,0.0176,0.17633
2017-04-12,9.9814,-0.0176,-0.17602
2017-04-11,9.999,-0.0033,-0.03299
2017-04-10,10.0023,0.0064,0.06403
2017-04-09,9.9959,0.0038,0.03803
2017-04-06,9.9921,0.008,0.08013
2017-04-05,9.9841,0.0175,0.17559
2017-04-04,9.9666,0.0163,0.16381
2017-03-30,9.9503,0.0066,0.06637
2017-03-29,9.9437,0.0175,0.1763
2017-03-28,9.9262,0.0153,0.15438
2017-03-27,9.9109,-0.0041,-0.04135
2017-03-26,9.915,-0.0069,-0.06954
2017-03-23,9.9219,0.0066,0.06656
2017-03-22,9.9153,-0.0002,-0.00202
2017-03-21,9.9155,-0.0001,-0.00101
2017-03-20,9.9156,-0.0014,-0.01412
2017-03-19,9.917,-0.0002,-0.00202
2017-03-16,9.9172,0.0087,0.0878
2017-03-15,9.9085,0.0227,0.22962
2017-03-14,9.8858,-0.0174,-0.1757
2017-03-13,9.9032,-0.0104,-0.10491
2017-03-12,9.9136,-0.0032,-0.03227
2017-03-09,9.9168,-0.0202,-0.20328
2017-03-08,9.937,-0.0175,-0.1758
2017-03-07,9.9545,-0.0146,-0.14645
2017-03-06,9.9691,-0.0188,-0.18823
2017-03-05,9.9879,-0.001,-0.01001
2017-03-02,9.9889,0.0145,0.14537
2017-03-01,9.9744,-0.0061,-0.06112
2017-02-28,9.9805,0.0144,0.14449
2017-02-23,9.9661,0.0119,0.11955
2017-02-22,9.9542,0.0106,0.1066
2017-02-21,9.9436,0.0108,0.10873
2017-02-20,9.9328,0.0095,0.09573
2017-02-16,9.9233,0.0031,0.03125
2017-02-15,9.9202,0.0001,0.00101
2017-02-14,9.9201,-0.0119,-0.11981
2017-02-13,9.932,-0.0144,-0.14478
2017-02-12,9.9464,0.0044,0.04426
2017-02-09,9.942,0.0006,0.00604
2017-02-08,9.9414,-0.0011,-0.01106
2017-02-07,9.9425,0.0117,0.11782
2017-02-06,9.9308,0.0204,0.20584
2017-02-05,9.9104,0.0001,0.00101
2017-02-02,9.9103,0.0057,0.05755
2017-02-01,9.9046,-0.0079,-0.0797
2017-01-25,9.9125,-0.0009,-0.00908
2017-01-24,9.9134,-0.0078,-0.07862
2017-01-23,9.9212,0.0057,0.05749
2017-01-22,9.9155,-0.0066,-0.06652
2017-01-19,9.9221,-0.0173,-0.17405
2017-01-18,9.9394,-0.0102,-0.10252
2017-01-17,9.9496,0.0039,0.03921
2017-01-16,9.9457,0.0062,0.06238
2017-01-12,9.9395,-0.0124,-0.1246
2017-01-11,9.9519,-0.0138,-0.13847
2017-01-10,9.9657,-0.0023,-0.02307
2017-01-09,9.968,-0.0127,-0.12725
2017-01-08,9.9807,0.0139,0.13946
2017-01-05,9.9668,0.021,0.21114
2017-01-04,9.9458,-0.018,-0.18065
2017-01-03,9.9638,0.013,0.13064
2017-01-02,9.9508,0.0024,0.02412
2016-12-29,9.9484,0.0075,0.07545
2016-12-28,9.9409,0.0148,0.1491
2016-12-27,9.9261,0.0271,0.27377
2016-12-22,9.899,0.0183,0.18521
2016-12-21,9.8807,0.0125,0.12667
2016-12-20,9.8682,0.0075,0.07606
2016-12-19,9.8607,0.0153,0.1554
2016-12-18,9.8454,0.0065,0.06606
2016-12-15,9.8389,-0.0127,-0.12891
2016-12-14,9.8516,0.0007,0.00711
2016-12-13,9.8509,0.0079,0.08026
2016-12-12,9.843,-0.0034,-0.03453
2016-12-11,9.8464,-0.0019,-0.01929
2016-12-08,9.8483,0.0111,0.11284
2016-12-07,9.8372,0.0084,0.08546
2016-12-06,9.8288,0.0133,0.1355
2016-12-05,9.8155,0.0095,0.09688
2016-12-04,9.806,0.0207,0.21154
2016-12-01,9.7853,-0.0121,-0.1235
2016-11-30,9.7974,-0.0078,-0.07955
2016-11-29,9.8052,0.0098,0.10005
2016-11-28,9.7954,0.0092,0.09401
2016-11-27,9.7862,-0.0101,-0.1031
2016-11-24,9.7963,0.0014,0.01429
2016-11-22,9.7949,0.0006,0.00613
2016-11-21,9.7943,-0.0002,-0.00204
2016-11-20,9.7945,-0.0135,-0.13764
2016-11-17,9.808,0.0019,0.01938
2016-11-16,9.8061,0.0045,0.04591
2016-11-15,9.8016,0.0218,0.22291
2016-11-14,9.7798,-0.0405,-0.41241
2016-11-13,9.8203,-0.0372,-0.37738
2016-11-10,9.8575,-0.0339,-0.34272
2016-11-09,9.8914,-0.0757,-0.7595
2016-11-08,9.9671,-0.0189,-0.18926
2016-11-07,9.986,0.0185,0.1856
2016-11-06,9.9675,-0.0015,-0.01505
2016-11-03,9.969,-0.004,-0.04011
2016-11-02,9.973,0.017,0.17075
2016-11-01,9.956,-0.0188,-0.18847
2016-10-31,9.9748,-0.0043,-0.04309
2016-10-30,9.9791,0.0043,0.04311
2016-10-27,9.9748,0.0,0.0
