tradeDate,nav,change,changePercent
2017-03-06,8.76,0.01,0.11429
2017-03-05,8.75,-0.01,-0.11416
2017-03-02,8.76,0.03,0.34364
2017-03-01,8.73,0.02,0.22962
2017-02-28,8.71,-0.09,-1.02273
2017-02-23,8.8,-0.01,-0.11351
2017-02-22,8.81,-0.05,-0.56433
2017-02-21,8.86,0.12,1.373
2017-02-20,8.74,-0.02,-0.22831
2017-02-19,8.76,-0.1,-1.12867
2017-02-17,8.86,0.01,0.11299
2017-02-16,8.85,0.03,0.34014
2017-02-15,8.82,0.0,0.0
2017-02-14,8.82,0.08,0.91533
2017-02-13,8.74,-0.05,-0.56883
2017-02-12,8.79,0.05,0.57208
2017-02-09,8.74,0.01,0.11455
2017-02-08,8.73,0.1,1.15875
2017-02-07,8.63,-0.06,-0.69045
2017-02-06,8.69,0.01,0.11521
2017-02-05,8.68,0.08,0.93023
2017-02-02,8.6,-0.02,-0.23202
2017-02-01,8.62,0.14,1.65094
2017-01-23,8.48,0.03,0.35503
2017-01-22,8.45,0.05,0.59524
2017-01-19,8.4,0.05,0.5988
2017-01-18,8.35,-0.05,-0.59524
2017-01-17,8.4,0.05,0.5988
2017-01-16,8.35,0.07,0.84541
2017-01-15,8.28,-0.07,-0.83832
2017-01-12,8.35,-0.02,-0.23895
2017-01-11,8.37,0.05,0.60096
2017-01-10,8.32,0.01,0.12034
2017-01-09,8.31,0.01,0.12048
2017-01-08,8.3,-0.08,-0.95465
2017-01-05,8.38,0.01,0.11947
2017-01-04,8.37,0.12,1.45455
2017-01-03,8.25,-0.03,-0.36232
2017-01-02,8.28,0.01,0.12092
2016-12-29,8.27,0.11,1.34804
2016-12-28,8.16,0.0,0.0
2016-12-27,8.16,0.08,0.9901
2016-12-26,8.08,0.01,0.12392
2016-12-25,8.07,0.01,0.12407
2016-12-22,8.06,-0.08,-0.9828
2016-12-21,8.14,-0.12,-1.45278
2016-12-20,8.26,-0.02,-0.24155
2016-12-19,8.28,-0.01,-0.12063
2016-12-18,8.29,-0.13,-1.54394
2016-12-15,8.42,-0.02,-0.23697
2016-12-14,8.44,-0.02,-0.23641
2016-12-13,8.46,-0.01,-0.11806
2016-12-12,8.47,0.05,0.59382
2016-12-11,8.42,-0.08,-0.94118
2016-12-08,8.5,0.01,0.11779
2016-12-07,8.49,0.05,0.59242
2016-12-06,8.44,0.02,0.23753
2016-12-05,8.42,0.08,0.95923
2016-12-04,8.34,-0.02,-0.23923
2016-12-01,8.36,-0.1,-1.18203
2016-11-30,8.46,0.0,0.0
2016-11-29,8.46,-0.01,-0.11806
2016-11-28,8.47,0.02,0.23669
2016-11-27,8.45,0.03,0.35629
2016-11-24,8.42,0.02,0.2381
2016-11-23,8.4,-0.04,-0.47393
2016-11-22,8.44,0.02,0.23753
2016-11-21,8.42,0.1,1.20192
2016-11-20,8.32,0.05,0.60459
2016-11-17,8.27,0.02,0.24242
2016-11-16,8.25,0.03,0.36496
2016-11-15,8.22,0.04,0.489
2016-11-14,8.18,-0.05,-0.60753
2016-11-13,8.23,-0.08,-0.9627
2016-11-10,8.31,-0.27,-3.14685
2016-11-09,8.58,0.36,4.37956
2016-11-08,8.22,-0.34,-3.97196
2016-11-07,8.56,-0.03,-0.34924
2016-11-06,8.59,0.18,2.14031
2016-11-03,8.41,0.07,0.83933
2016-11-02,8.34,-0.12,-1.41844
2016-11-01,8.46,-0.3,-3.42466
2016-10-31,8.76,-0.05,-0.56754
2016-10-30,8.81,-0.01,-0.11338
2016-10-27,8.82,-0.08,-0.89888
2016-10-26,8.9,-0.01,-0.11223
2016-10-25,8.91,-0.01,-0.11211
2016-10-24,8.92,0.1,1.13379
2016-10-23,8.82,0.04,0.45558
2016-10-20,8.78,-0.01,-0.11377
2016-10-19,8.79,0.01,0.1139
2016-10-18,8.78,0.06,0.68807
2016-10-17,8.72,-0.01,-0.11455
2016-10-16,8.73,0.05,0.57604
2016-10-13,8.68,-0.1,-1.13895
2016-10-12,8.78,-0.15,-1.67973
2016-10-11,8.93,-0.02,-0.22346
2016-10-10,8.95,-0.16,-1.75631
2016-10-06,9.11,-0.08,-0.87051
2016-10-05,9.19,-0.02,-0.21716
2016-10-04,9.21,-0.03,-0.32468
2016-10-03,9.24,0.02,0.21692
2016-10-02,9.22,0.08,0.87527
2016-09-29,9.14,0.01,0.10953
2016-09-28,9.13,0.01,0.10965
2016-09-25,9.12,-0.13,-1.40541
2016-09-22,9.25,0.08,0.87241
2016-09-21,9.17,-0.02,-0.21763
2016-09-20,9.19,0.01,0.10893
2016-09-19,9.18,0.04,0.43764
2016-09-18,9.14,0.27,3.04397
2016-09-13,8.87,-0.03,-0.33708
2016-09-12,8.9,-0.03,-0.33595
2016-09-11,8.93,-0.08,-0.8879
2016-09-09,9.01,-0.19,-2.06522
2016-09-08,9.2,0.0,0.0
2016-09-07,9.2,0.03,0.32715
2016-09-06,9.17,0.06,0.65862
2016-09-05,9.11,0.04,0.44101
2016-09-04,9.07,0.17,1.91011
2016-09-01,8.9,-0.12,-1.33038
2016-08-31,9.02,-0.04,-0.4415
2016-08-30,9.06,0.06,0.66667
2016-08-29,9.0,0.03,0.33445
2016-08-28,8.97,-0.01,-0.11136
2016-08-25,8.98,0.06,0.67265
2016-08-24,8.92,0.09,1.01925
2016-08-23,8.83,-0.01,-0.11312
2016-08-22,8.84,0.11,1.26002
2016-08-21,8.73,-0.06,-0.68259
2016-08-18,8.79,-0.1,-1.12486
2016-08-17,8.89,0.06,0.6795
2016-08-16,8.83,-0.03,-0.3386
2016-08-15,8.86,-0.01,-0.11274
2016-08-14,8.87,0.13,1.48741
2016-08-11,8.74,0.02,0.22936
2016-08-10,8.72,-0.07,-0.79636
2016-08-09,8.79,0.12,1.38408
2016-08-08,8.67,-0.11,-1.25285
2016-08-07,8.78,0.07,0.80367
2016-08-04,8.71,0.07,0.81019
2016-08-03,8.64,-0.02,-0.23095
2016-08-02,8.66,0.01,0.11561
2016-08-01,8.65,-0.04,-0.4603
2016-07-31,8.69,0.15,1.75644
2016-07-28,8.54,0.01,0.11723
2016-07-27,8.53,0.01,0.11737
2016-07-26,8.52,0.03,0.35336
2016-07-25,8.49,0.09,1.07143
2016-07-24,8.4,-0.11,-1.2926
2016-07-21,8.51,-0.01,-0.11737
2016-07-20,8.52,0.06,0.70922
2016-07-19,8.46,-0.04,-0.47059
2016-07-18,8.5,0.07,0.83037
2016-07-17,8.43,0.03,0.35714
2016-07-14,8.4,0.05,0.5988
2016-07-13,8.35,0.07,0.84541
2016-07-12,8.28,0.05,0.60753
2016-07-11,8.23,0.05,0.61125
2016-07-10,8.18,0.13,1.61491
2016-07-06,8.05,0.01,0.12438
2016-07-05,8.04,-0.04,-0.49505
2016-07-04,8.08,0.04,0.49751
2016-07-03,8.04,0.06,0.75188
2016-06-30,7.98,0.02,0.25126
2016-06-29,7.96,0.05,0.63211
2016-06-28,7.91,0.05,0.63613
2016-06-27,7.86,0.08,1.02828
2016-06-26,7.78,0.03,0.3871
2016-06-23,7.75,-0.25,-3.125
2016-06-22,8.0,-0.04,-0.49751
2016-06-21,8.04,-0.01,-0.12422
2016-06-20,8.05,0.04,0.49938
2016-06-19,8.01,-0.02,-0.24907
2016-06-16,8.03,0.04,0.50063
2016-06-15,7.99,-0.03,-0.37406
2016-06-14,8.02,0.02,0.25
2016-06-13,8.0,0.05,0.62893
2016-06-12,7.95,-0.07,-0.87282
2016-06-07,8.02,0.0,0.0
2016-06-06,8.02,0.03,0.37547
2016-06-05,7.99,0.02,0.25094
2016-06-03,7.97,0.01,0.12563
2016-06-02,7.96,0.03,0.37831
2016-06-01,7.93,-0.07,-0.875
2016-05-31,8.0,0.07,0.88272
2016-05-30,7.93,-0.01,-0.12594
2016-05-29,7.94,0.08,1.01781
2016-05-26,7.86,0.04,0.51151
2016-05-25,7.82,0.01,0.12804
2016-05-24,7.81,0.08,1.03493
2016-05-23,7.73,-0.04,-0.5148
2016-05-22,7.77,0.19,2.5066
2016-05-19,7.58,0.0,0.0
2016-05-18,7.58,-0.01,-0.13175
2016-05-17,7.59,0.01,0.13193
2016-05-16,7.58,0.09,1.2016
2016-05-15,7.49,0.01,0.13369
2016-05-12,7.48,0.04,0.53763
2016-05-11,7.44,-0.16,-2.10526
2016-05-10,7.6,-0.05,-0.65359
2016-05-09,7.65,0.06,0.79051
2016-05-08,7.59,-0.14,-1.81113
2016-05-05,7.73,-0.1,-1.27714
2016-05-04,7.83,0.05,0.64267
2016-05-03,7.78,-0.03,-0.38412
2016-05-02,7.81,-0.02,-0.25543
2016-04-28,7.83,-0.13,-1.63317
2016-04-27,7.96,-0.05,-0.62422
2016-04-26,8.01,-0.07,-0.86634
2016-04-25,8.08,0.02,0.24814
2016-04-24,8.06,0.05,0.62422
2016-04-21,8.01,-0.06,-0.74349
2016-04-20,8.07,0.17,2.1519
2016-04-19,7.9,-0.08,-1.00251
2016-04-18,7.98,0.02,0.25126
2016-04-17,7.96,-0.02,-0.25063
2016-04-14,7.98,0.02,0.25126
2016-04-13,7.96,-0.02,-0.25063
2016-04-12,7.98,0.17,2.1767
2016-04-11,7.81,-0.2,-2.49688
2016-04-10,8.01,-0.08,-0.98888
2016-04-07,8.09,0.12,1.50565
2016-04-06,7.97,-0.08,-0.99379
2016-04-05,8.05,0.07,0.87719
2016-03-31,7.98,-0.03,-0.37453
2016-03-30,8.01,0.05,0.62814
2016-03-29,7.96,0.13,1.66028
2016-03-28,7.83,-0.15,-1.8797
2016-03-27,7.98,0.02,0.25126
2016-03-24,7.96,-0.01,-0.12547
2016-03-23,7.97,-0.04,-0.49938
2016-03-22,8.01,-0.06,-0.74349
2016-03-21,8.07,-0.01,-0.12376
2016-03-20,8.08,0.04,0.49751
2016-03-17,8.04,0.11,1.38714
2016-03-16,7.93,-0.03,-0.37688
2016-03-15,7.96,0.11,1.40127
2016-03-14,7.85,-0.11,-1.38191
2016-03-13,7.96,0.04,0.50505
2016-03-10,7.92,-0.02,-0.25189
2016-03-09,7.94,0.07,0.88945
2016-03-08,7.87,0.03,0.38265
2016-03-07,7.84,0.0,0.0
2016-03-06,7.84,-0.02,-0.25445
2016-03-03,7.86,-0.01,-0.12706
2016-03-02,7.87,-0.05,-0.63131
2016-03-01,7.92,-0.05,-0.62735
2016-02-29,7.97,0.11,1.39949
2016-02-25,7.86,0.03,0.38314
2016-02-24,7.83,-0.01,-0.12755
2016-02-23,7.84,-0.09,-1.13493
2016-02-22,7.93,0.07,0.89059
2016-02-21,7.86,0.02,0.2551
2016-02-18,7.84,-0.01,-0.12739
2016-02-17,7.85,0.11,1.42119
2016-02-16,7.74,0.05,0.6502
2016-02-15,7.69,0.03,0.39164
2016-02-14,7.66,0.06,0.78947
2016-02-02,7.6,-0.09,-1.17035
2016-02-01,7.69,-0.07,-0.90206
2016-01-31,7.76,0.02,0.2584
2016-01-29,7.74,0.01,0.12937
2016-01-28,7.73,0.13,1.71053
2016-01-27,7.6,0.1,1.33333
2016-01-26,7.5,-0.04,-0.5305
2016-01-25,7.54,0.02,0.26596
2016-01-24,7.52,0.13,1.75913
2016-01-21,7.39,0.16,2.213
2016-01-20,7.23,-0.05,-0.68681
2016-01-19,7.28,-0.16,-2.15054
2016-01-18,7.44,0.09,1.22449
2016-01-17,7.35,0.2,2.7972
2016-01-14,7.15,0.02,0.2805
2016-01-13,7.13,-0.12,-1.65517
2016-01-12,7.25,0.06,0.83449
2016-01-11,7.19,-0.18,-2.44233
2016-01-10,7.37,-0.1,-1.33869
2016-01-07,7.47,0.18,2.46914
2016-01-06,7.29,-0.22,-2.92943
2016-01-05,7.51,-0.14,-1.83007
2016-01-04,7.65,0.02,0.26212
2016-01-03,7.63,-0.13,-1.67526
2015-12-30,7.76,0.06,0.77922
2015-12-29,7.7,-0.03,-0.3881
2015-12-28,7.73,0.02,0.2594
2015-12-27,7.71,-0.04,-0.51613
2015-12-24,7.75,0.07,0.91146
2015-12-23,7.68,-0.07,-0.90323
2015-12-22,7.75,-0.05,-0.64103
2015-12-21,7.8,0.0,0.0
2015-12-20,7.8,0.0,0.0
2015-12-17,7.8,-0.08,-1.01523
2015-12-16,7.88,0.14,1.80879
2015-12-15,7.74,0.08,1.04439
2015-12-14,7.66,0.08,1.05541
2015-12-13,7.58,-0.03,-0.39422
2015-12-10,7.61,-0.21,-2.68542
2015-12-09,7.82,0.04,0.51414
2015-12-08,7.78,-0.22,-2.75
2015-12-07,8.0,-0.14,-1.7199
2015-12-06,8.14,0.07,0.86741
2015-12-03,8.07,-0.02,-0.24722
2015-12-02,8.09,-0.01,-0.12346
2015-12-01,8.1,0.0,0.0
2015-11-30,8.1,0.16,2.01511
2015-11-29,7.94,-0.04,-0.50125
2015-11-26,7.98,-0.01,-0.12516
2015-11-25,7.99,0.07,0.88384
2015-11-24,7.92,0.05,0.63532
2015-11-23,7.87,-0.18,-2.23602
2015-11-22,8.05,-0.04,-0.49444
2015-11-19,8.09,0.07,0.87282
2015-11-18,8.02,0.07,0.8805
2015-11-17,7.95,-0.05,-0.625
2015-11-16,8.0,0.15,1.91083
2015-11-15,7.85,0.0,0.0
2015-11-12,7.85,-0.11,-1.38191
2015-11-11,7.96,0.03,0.37831
2015-11-10,7.93,-0.09,-1.12219
2015-11-09,8.02,-0.02,-0.24876
2015-11-08,8.04,-0.06,-0.74074
2015-11-05,8.1,-0.08,-0.978
2015-11-04,8.18,0.01,0.1224
2015-11-03,8.17,0.16,1.9975
2015-11-02,8.01,0.04,0.50188
2015-11-01,7.97,-0.04,-0.49938
2015-10-29,8.01,0.0,0.0
2015-10-28,8.01,-0.02,-0.24907
2015-10-27,8.03,0.06,0.75282
2015-10-26,7.97,-0.07,-0.87065
2015-10-25,8.04,0.2,2.55102
2015-10-22,7.84,-0.03,-0.38119
2015-10-21,7.87,-0.02,-0.25349
2015-10-20,7.89,0.01,0.1269
2015-10-19,7.88,0.03,0.38217
2015-10-18,7.85,0.06,0.77022
2015-10-15,7.79,-0.05,-0.63776
2015-10-14,7.84,-0.03,-0.38119
2015-10-13,7.87,-0.06,-0.75662
2015-10-12,7.93,0.03,0.37975
2015-10-11,7.9,0.0,0.0
2015-10-07,7.9,-0.22,-2.70936
2015-10-06,8.12,0.14,1.75439
2015-10-05,7.98,-0.12,-1.48148
2015-10-04,8.1,0.15,1.88679
2015-10-01,7.95,0.04,0.50569
2015-09-30,7.91,0.11,1.41026
2015-09-29,7.8,0.13,1.69492
2015-09-24,7.67,0.08,1.05402
2015-09-23,7.59,-0.04,-0.52425
2015-09-22,7.63,-0.24,-3.04956
2015-09-21,7.87,0.09,1.15681
2015-09-20,7.78,-0.11,-1.39417
2015-09-17,7.89,0.08,1.02433
2015-09-16,7.81,0.08,1.03493
2015-09-15,7.73,0.06,0.78227
2015-09-14,7.67,-0.02,-0.26008
2015-09-13,7.69,0.06,0.78637
2015-09-10,7.63,0.04,0.52701
2015-09-09,7.59,-0.02,-0.26281
2015-09-08,7.61,0.23,3.11653
2015-09-07,7.38,0.06,0.81967
2015-09-06,7.32,0.0,0.0
2015-09-03,7.32,-0.22,-2.91777
2015-09-02,7.54,0.03,0.39947
2015-09-01,7.51,0.07,0.94086
2015-08-31,7.44,-0.12,-1.5873
2015-08-30,7.56,0.1,1.34048
2015-08-27,7.46,0.04,0.53908
2015-08-26,7.42,0.08,1.08992
2015-08-25,7.34,0.1,1.38122
2015-08-24,7.24,0.26,3.72493
2015-08-23,6.98,-0.35,-4.7749
2015-08-20,7.33,-0.24,-3.17041
2015-08-19,7.57,0.03,0.39788
2015-08-18,7.54,-0.08,-1.04987
2015-08-17,7.62,-0.01,-0.13106
2015-08-16,7.63,-0.08,-1.03761
2015-08-13,7.71,-0.03,-0.3876
2015-08-12,7.74,0.09,1.17647
2015-08-11,7.65,-0.12,-1.5444
2015-08-10,7.77,-0.1,-1.27065
2015-08-09,7.87,0.2,2.60756
2015-08-06,7.67,0.12,1.5894
2015-08-05,7.55,-0.16,-2.07523
2015-08-04,7.71,0.13,1.71504
2015-08-03,7.58,-0.13,-1.68612
2015-08-02,7.71,-0.16,-2.03304
2015-07-30,7.87,0.06,0.76825
2015-07-29,7.81,0.05,0.64433
2015-07-28,7.76,0.04,0.51813
2015-07-27,7.72,0.2,2.65957
2015-07-26,7.52,-0.38,-4.81013
2015-07-23,7.9,-0.07,-0.87829
2015-07-22,7.97,-0.21,-2.56724
2015-07-21,8.18,-0.17,-2.03593
2015-07-20,8.35,-0.07,-0.83135
2015-07-19,8.42,-0.02,-0.23697
2015-07-16,8.44,-0.12,-1.40187
2015-07-15,8.56,0.02,0.23419
2015-07-14,8.54,-0.04,-0.4662
2015-07-13,8.58,0.01,0.11669
2015-07-12,8.57,0.14,1.66074
2015-07-08,8.43,0.05,0.59666
2015-07-07,8.38,-0.44,-4.98866
2015-07-06,8.82,-0.1,-1.12108
2015-07-05,8.92,-0.13,-1.43646
2015-07-02,9.05,0.0,0.0
2015-07-01,9.05,-0.03,-0.3304
2015-06-30,9.08,0.19,2.13723
2015-06-29,8.89,0.13,1.48402
2015-06-28,8.76,-0.25,-2.77469
2015-06-25,9.01,-0.06,-0.66152
2015-06-24,9.07,0.08,0.88988
2015-06-23,8.99,0.04,0.44693
2015-06-22,8.95,0.05,0.5618
2015-06-21,8.9,0.17,1.94731
2015-06-17,8.73,0.05,0.57604
2015-06-16,8.68,0.05,0.57937
2015-06-15,8.63,-0.04,-0.46136
2015-06-14,8.67,-0.12,-1.36519
2015-06-11,8.79,0.04,0.45714
2015-06-10,8.75,0.02,0.2291
2015-06-09,8.73,0.23,2.70588
2015-06-08,8.5,-0.22,-2.52294
2015-06-07,8.72,0.01,0.11481
2015-06-04,8.71,0.15,1.75234
2015-06-03,8.56,-0.34,-3.82022
2015-06-02,8.9,-0.12,-1.33038
2015-06-01,9.02,-0.06,-0.66079
2015-05-31,9.08,0.14,1.566
2015-05-28,8.94,0.0,0.0
2015-05-27,8.94,0.09,1.01695
2015-05-26,8.85,0.09,1.0274
2015-05-25,8.76,-0.05,-0.56754
2015-05-24,8.81,0.1,1.14811
2015-05-21,8.71,0.08,0.927
2015-05-20,8.63,-0.06,-0.69045
2015-05-19,8.69,-0.01,-0.11494
2015-05-18,8.7,0.12,1.3986
2015-05-17,8.58,0.05,0.58617
2015-05-14,8.53,0.01,0.11737
2015-05-13,8.52,-0.03,-0.35088
2015-05-12,8.55,0.06,0.70671
2015-05-11,8.49,0.01,0.11792
2015-05-10,8.48,0.01,0.11806
2015-05-07,8.47,-0.03,-0.35294
2015-05-06,8.5,-0.09,-1.04773
2015-05-05,8.59,0.03,0.35047
2015-05-04,8.56,-0.01,-0.11669
2015-05-03,8.57,0.06,0.70505
2015-04-29,8.51,0.02,0.23557
2015-04-28,8.49,-0.14,-1.62225
2015-04-27,8.63,0.03,0.34884
2015-04-26,8.6,0.07,0.82063
2015-04-23,8.53,0.07,0.82742
2015-04-22,8.46,0.11,1.31737
2015-04-21,8.35,0.21,2.57985
2015-04-20,8.14,-0.1,-1.21359
2015-04-19,8.24,-0.03,-0.36276
2015-04-16,8.27,-0.09,-1.07656
2015-04-15,8.36,0.07,0.84439
2015-04-14,8.29,-0.07,-0.83732
2015-04-13,8.36,0.02,0.23981
2015-04-12,8.34,0.06,0.72464
2015-04-09,8.28,0.07,0.85262
2015-04-08,8.21,-0.05,-0.60533
2015-04-07,8.26,-0.08,-0.95923
2015-04-06,8.34,0.14,1.70732
2015-04-01,8.2,0.07,0.86101
2015-03-31,8.13,-0.02,-0.2454
2015-03-30,8.15,0.09,1.11663
2015-03-29,8.06,-0.06,-0.73892
2015-03-26,8.12,-0.16,-1.93237
2015-03-25,8.28,-0.03,-0.36101
2015-03-24,8.31,-0.11,-1.30641
2015-03-23,8.42,-0.05,-0.59032
2015-03-22,8.47,0.02,0.23669
2015-03-19,8.45,0.03,0.35629
2015-03-18,8.42,0.13,1.56815
2015-03-17,8.29,0.12,1.46879
2015-03-16,8.17,0.01,0.12255
2015-03-15,8.16,-0.06,-0.72993
2015-03-12,8.22,-0.01,-0.12151
2015-03-11,8.23,0.01,0.12165
2015-03-10,8.22,-0.07,-0.84439
2015-03-09,8.29,-0.02,-0.24067
2015-03-08,8.31,-0.06,-0.71685
2015-03-05,8.37,0.07,0.84337
2015-03-04,8.3,0.02,0.24155
2015-03-03,8.28,0.01,0.12092
2015-03-02,8.27,0.04,0.48603
2015-03-01,8.23,0.01,0.12165
2015-02-25,8.22,-0.02,-0.24272
2015-02-24,8.24,0.05,0.6105
2015-02-23,8.19,0.11,1.36139
2015-02-12,8.08,0.02,0.24814
2015-02-11,8.06,0.03,0.3736
2015-02-10,8.03,0.02,0.24969
2015-02-09,8.01,-0.06,-0.74349
2015-02-08,8.07,0.02,0.24845
2015-02-05,8.05,-0.07,-0.86207
2015-02-04,8.12,0.01,0.1233
2015-02-03,8.11,0.04,0.49566
2015-02-02,8.07,0.07,0.875
2015-02-01,8.0,0.01,0.12516
2015-01-29,7.99,-0.05,-0.62189
2015-01-28,8.04,-0.06,-0.74074
2015-01-27,8.1,0.02,0.24752
2015-01-26,8.08,0.01,0.12392
2015-01-25,8.07,0.02,0.24845
2015-01-22,8.05,0.06,0.75094
2015-01-21,7.99,0.04,0.50314
2015-01-20,7.95,0.03,0.37879
2015-01-19,7.92,0.11,1.40845
2015-01-18,7.81,0.03,0.3856
2015-01-15,7.78,-0.07,-0.89172
2015-01-14,7.85,-0.01,-0.12723
2015-01-13,7.86,-0.02,-0.25381
2015-01-12,7.88,0.04,0.5102
2015-01-11,7.84,-0.02,-0.25445
2015-01-08,7.86,0.04,0.51151
2015-01-07,7.82,0.07,0.90323
2015-01-06,7.75,0.03,0.3886
2015-01-05,7.72,-0.16,-2.03046
2015-01-04,7.88,-0.02,-0.25316
2014-12-30,7.9,0.01,0.12674
2014-12-29,7.89,0.02,0.25413
2014-12-28,7.87,0.05,0.63939
2014-12-26,7.82,0.02,0.25641
2014-12-25,7.8,0.03,0.3861
2014-12-24,7.77,-0.04,-0.51216
2014-12-23,7.81,0.04,0.5148
2014-12-22,7.77,0.0,0.0
2014-12-21,7.77,0.07,0.90909
2014-12-18,7.7,0.04,0.52219
2014-12-17,7.66,0.09,1.1889
2014-12-16,7.57,-0.07,-0.91623
2014-12-15,7.64,-0.09,-1.16429
2014-12-14,7.73,-0.05,-0.64267
2014-12-11,7.78,0.03,0.3871
2014-12-10,7.75,0.0,0.0
2014-12-09,7.75,-0.05,-0.64103
2014-12-08,7.8,-0.06,-0.76336
2014-12-07,7.86,-0.05,-0.63211
2014-12-04,7.91,-0.02,-0.25221
2014-12-03,7.93,0.02,0.25284
2014-12-02,7.91,0.08,1.02171
2014-12-01,7.83,-0.09,-1.13636
2014-11-30,7.92,0.01,0.12642
2014-11-27,7.91,0.01,0.12658
2014-11-26,7.9,0.03,0.38119
2014-11-25,7.87,0.02,0.25478
2014-11-24,7.85,0.02,0.25543
2014-11-23,7.83,0.02,0.25608
2014-11-20,7.81,0.03,0.3856
2014-11-19,7.78,0.11,1.43416
2014-11-18,7.67,0.06,0.78844
2014-11-17,7.61,-0.02,-0.26212
2014-11-16,7.63,-0.07,-0.90909
2014-11-13,7.7,-0.01,-0.1297
2014-11-12,7.71,0.05,0.65274
2014-11-11,7.66,-0.07,-0.90556
2014-11-10,7.73,-0.03,-0.3866
2014-11-09,7.76,0.08,1.04167
2014-11-06,7.68,0.1,1.31926
2014-11-05,7.58,-0.1,-1.30208
2014-11-04,7.68,-0.03,-0.38911
2014-11-03,7.71,-0.02,-0.25873
2014-11-02,7.73,0.04,0.52016
2014-10-30,7.69,0.05,0.65445
2014-10-29,7.64,-0.04,-0.52083
2014-10-28,7.68,0.14,1.85676
2014-10-27,7.54,0.13,1.75439
2014-10-26,7.41,-0.06,-0.80321
2014-10-23,7.47,-0.08,-1.0596
2014-10-22,7.55,-0.01,-0.13228
2014-10-21,7.56,0.06,0.8
2014-10-20,7.5,-0.03,-0.39841
2014-10-19,7.53,0.13,1.75676
2014-10-16,7.4,-0.19,-2.50329
2014-10-15,7.59,0.04,0.5298
2014-10-14,7.55,-0.11,-1.43603
2014-10-13,7.66,0.1,1.32275
2014-10-12,7.56,-0.31,-3.93901
2014-10-08,7.87,-0.03,-0.37975
2014-10-07,7.9,-0.12,-1.49626
2014-10-06,8.02,-0.09,-1.10974
2014-10-05,8.11,0.04,0.49566
2014-10-02,8.07,0.14,1.76545
2014-10-01,7.93,0.01,0.12626
2014-09-30,7.92,0.04,0.50761
2014-09-29,7.88,0.0,0.0
2014-09-28,7.88,-0.01,-0.12674
2014-09-25,7.89,-0.02,-0.25284
2014-09-24,7.91,-0.12,-1.4944
2014-09-23,8.03,-0.02,-0.24845
2014-09-22,8.05,-0.1,-1.22699
2014-09-21,8.15,-0.14,-1.68878
2014-09-18,8.29,-0.02,-0.24067
2014-09-17,8.31,0.07,0.84951
2014-09-16,8.24,0.11,1.35301
2014-09-15,8.13,-0.1,-1.21507
2014-09-14,8.23,0.01,0.12165
2014-09-11,8.22,-0.14,-1.67464
2014-09-10,8.36,-0.02,-0.23866
2014-09-09,8.38,-0.03,-0.35672
2014-09-08,8.41,0.06,0.71856
2014-09-04,8.35,-0.03,-0.358
2014-09-03,8.38,-0.06,-0.7109
2014-09-02,8.44,0.03,0.35672
2014-09-01,8.41,-0.15,-1.75234
2014-08-31,8.56,0.1,1.18203
2014-08-28,8.46,0.0,0.0
2014-08-27,8.46,0.0,0.0
2014-08-26,8.46,0.1,1.19617
2014-08-25,8.36,0.05,0.60168
2014-08-24,8.31,0.0,0.0
2014-08-21,8.31,0.07,0.84951
2014-08-20,8.24,-0.09,-1.08043
2014-08-19,8.33,0.0,0.0
2014-08-18,8.33,0.09,1.09223
2014-08-17,8.24,-0.04,-0.48309
2014-08-14,8.28,-0.02,-0.24096
2014-08-13,8.3,-0.03,-0.36014
2014-08-12,8.33,0.07,0.84746
2014-08-11,8.26,-0.01,-0.12092
2014-08-10,8.27,0.16,1.97287
2014-08-07,8.11,-0.03,-0.36855
2014-08-06,8.14,-0.05,-0.6105
2014-08-05,8.19,-0.02,-0.24361
2014-08-04,8.21,-0.13,-1.55875
2014-08-03,8.34,0.11,1.33657
2014-07-31,8.23,0.06,0.73439
2014-07-30,8.17,-0.14,-1.68472
2014-07-29,8.31,0.09,1.09489
2014-07-28,8.22,-0.14,-1.67464
2014-07-27,8.36,-0.08,-0.94787
2014-07-24,8.44,-0.15,-1.74622
2014-07-23,8.59,0.04,0.46784
2014-07-21,8.55,0.06,0.70671
2014-07-20,8.49,0.05,0.59242
2014-07-17,8.44,0.0,0.0
2014-07-16,8.44,-0.08,-0.93897
2014-07-15,8.52,-0.04,-0.46729
2014-07-14,8.56,0.03,0.3517
2014-07-13,8.53,0.06,0.70838
2014-07-10,8.47,-0.15,-1.74014
2014-07-09,8.62,0.1,1.17371
2014-07-08,8.52,-0.12,-1.38889
2014-07-07,8.64,0.01,0.11587
2014-07-06,8.63,0.05,0.58275
2014-07-03,8.58,-0.01,-0.11641
2014-07-02,8.59,0.09,1.05882
2014-07-01,8.5,-0.02,-0.23474
2014-06-30,8.52,0.06,0.70922
2014-06-29,8.46,0.17,2.05066
2014-06-26,8.29,-0.02,-0.24067
2014-06-25,8.31,0.11,1.34146
2014-06-24,8.2,0.02,0.2445
2014-06-23,8.18,0.0,0.0
2014-06-22,8.18,-0.1,-1.20773
2014-06-19,8.28,-0.03,-0.36101
2014-06-18,8.31,0.08,0.97205
2014-06-17,8.23,0.03,0.36585
2014-06-16,8.2,0.04,0.4902
2014-06-15,8.16,-0.03,-0.3663
2014-06-12,8.19,-0.03,-0.36496
2014-06-11,8.22,-0.04,-0.48426
2014-06-10,8.26,-0.01,-0.12092
