tradeDate,nav,change,changePercent
2017-07-04,8.973,-0.021,-0.23349
2017-07-03,8.994,-0.017,-0.18866
2017-07-02,9.011,0.118,1.32689
2017-06-29,8.893,0.01,0.11257
2017-06-28,8.883,-0.098,-1.09119
2017-06-27,8.981,-0.021,-0.23328
2017-06-26,9.002,-0.109,-1.19636
2017-06-25,9.111,0.015,0.16491
2017-06-22,9.096,-0.046,-0.50317
2017-06-21,9.142,0.044,0.48362
2017-06-20,9.098,-0.025,-0.27403
2017-06-19,9.123,0.012,0.13171
2017-06-18,9.111,0.097,1.0761
2017-06-15,9.014,-0.031,-0.34273
2017-06-14,9.045,0.067,0.74627
2017-06-13,8.978,-0.086,-0.94881
2017-06-12,9.064,0.047,0.52124
2017-06-11,9.017,-0.019,-0.21027
2017-06-08,9.036,0.074,0.82571
2017-06-07,8.962,0.004,0.04465
2017-06-06,8.958,-0.001,-0.01116
2017-06-05,8.959,-0.053,-0.5881
2017-06-04,9.012,-0.002,-0.02219
2017-06-01,9.014,-0.009,-0.09975
2017-05-31,9.023,0.086,0.96229
2017-05-30,8.937,-0.051,-0.56742
2017-05-29,8.988,-0.011,-0.12224
2017-05-28,8.999,0.002,0.02223
2017-05-25,8.997,0.021,0.23396
2017-05-24,8.976,0.008,0.08921
2017-05-23,8.968,0.016,0.17873
2017-05-22,8.952,0.045,0.50522
2017-05-21,8.907,-0.006,-0.06732
2017-05-18,8.913,0.04,0.45081
2017-05-17,8.873,-0.096,-1.07035
2017-05-16,8.969,-0.145,-1.59096
2017-05-15,9.114,-0.095,-1.0316
2017-05-14,9.209,-0.004,-0.04342
2017-05-11,9.213,-0.07,-0.75407
2017-05-10,9.283,-0.04,-0.42905
2017-05-09,9.323,-0.018,-0.1927
2017-05-08,9.341,0.053,0.57063
2017-05-07,9.288,0.07,0.75938
2017-05-04,9.218,0.03,0.32651
2017-05-03,9.188,-0.002,-0.02176
2017-05-02,9.19,-0.03,-0.32538
2017-05-01,9.22,-0.033,-0.35664
2017-04-30,9.253,-0.003,-0.03241
2017-04-27,9.256,-0.033,-0.35526
2017-04-26,9.289,-0.027,-0.28982
2017-04-25,9.316,0.097,1.05217
2017-04-24,9.219,-0.016,-0.17325
2017-04-23,9.235,-0.067,-0.72028
2017-04-20,9.302,0.019,0.20468
2017-04-19,9.283,-0.028,-0.30072
2017-04-18,9.311,0.018,0.19369
2017-04-17,9.293,-0.066,-0.7052
2017-04-16,9.359,0.002,0.02137
2017-04-13,9.357,-0.065,-0.68987
2017-04-12,9.422,0.0,0.0
2017-04-11,9.422,-0.011,-0.11661
2017-04-10,9.433,-0.063,-0.66344
2017-04-09,9.496,0.015,0.15821
2017-04-06,9.481,0.038,0.40241
2017-04-05,9.443,-0.024,-0.25351
2017-04-04,9.467,0.05,0.53095
2017-04-03,9.417,0.027,0.28754
2017-04-02,9.39,-0.043,-0.45585
2017-03-30,9.433,0.012,0.12738
2017-03-29,9.421,0.063,0.67322
2017-03-28,9.358,0.094,1.01468
2017-03-27,9.264,0.086,0.93702
2017-03-26,9.178,-0.126,-1.35426
2017-03-23,9.304,-0.041,-0.43874
2017-03-22,9.345,0.073,0.78732
2017-03-21,9.272,-0.037,-0.39746
2017-03-20,9.309,-0.163,-1.72086
2017-03-19,9.472,-0.017,-0.17915
2017-03-16,9.489,-0.016,-0.16833
2017-03-15,9.505,-0.029,-0.30417
2017-03-14,9.534,0.049,0.51661
2017-03-13,9.485,-0.017,-0.17891
2017-03-12,9.502,0.016,0.16867
2017-03-09,9.486,-0.05,-0.52433
2017-03-08,9.536,-0.046,-0.48007
2017-03-07,9.582,0.013,0.13586
2017-03-06,9.569,-0.012,-0.12525
2017-03-05,9.581,-0.083,-0.85886
2017-03-02,9.664,-0.072,-0.73952
2017-03-01,9.736,0.013,0.1337
2017-02-28,9.723,0.156,1.63061
2017-02-27,9.567,0.019,0.19899
2017-02-26,9.548,-0.035,-0.36523
2017-02-23,9.583,-0.027,-0.28096
2017-02-22,9.61,-0.03,-0.3112
2017-02-21,9.64,-0.013,-0.13467
2017-02-20,9.653,0.092,0.96224
2017-02-19,9.561,0.037,0.38849
2017-02-16,9.524,0.023,0.24208
2017-02-15,9.501,-0.041,-0.42968
2017-02-14,9.542,0.051,0.53735
2017-02-13,9.491,0.038,0.40199
2017-02-12,9.453,0.106,1.13405
2017-02-09,9.347,0.024,0.25743
2017-02-08,9.323,0.092,0.99664
2017-02-07,9.231,-0.049,-0.52802
2017-02-06,9.28,0.023,0.24846
2017-02-05,9.257,0.049,0.53215
2017-02-02,9.208,0.107,1.17569
2017-02-01,9.101,-0.045,-0.49202
2017-01-31,9.146,0.053,0.58287
2017-01-30,9.093,-0.112,-1.21673
2017-01-29,9.205,-0.084,-0.9043
2017-01-26,9.289,-0.009,-0.0968
2017-01-25,9.298,0.036,0.38868
2017-01-24,9.262,0.082,0.89325
2017-01-23,9.18,0.069,0.75733
2017-01-22,9.111,-0.134,-1.44943
2017-01-19,9.245,-0.014,-0.1512
2017-01-18,9.259,0.043,0.46658
2017-01-17,9.216,-0.02,-0.21654
2017-01-16,9.236,-0.098,-1.04993
2017-01-15,9.334,0.011,0.11799
2017-01-12,9.323,0.113,1.22693
2017-01-11,9.21,-0.204,-2.16699
2017-01-10,9.414,0.024,0.25559
2017-01-09,9.39,-0.01,-0.10638
2017-01-08,9.4,-0.046,-0.48698
2017-01-05,9.446,0.08,0.85415
2017-01-04,9.366,-0.129,-1.35861
2017-01-03,9.495,0.021,0.22166
2017-01-02,9.474,0.093,0.99137
2017-01-01,9.381,0.052,0.5574
2016-12-29,9.329,-0.047,-0.50128
2016-12-28,9.376,-0.155,-1.62627
2016-12-27,9.531,0.025,0.26299
2016-12-26,9.506,0.017,0.17915
2016-12-25,9.489,0.014,0.14776
2016-12-22,9.475,0.017,0.17974
2016-12-21,9.458,-0.062,-0.65126
2016-12-20,9.52,-0.019,-0.19918
2016-12-19,9.539,0.078,0.82444
2016-12-18,9.461,-0.035,-0.36858
2016-12-15,9.496,-0.107,-1.11424
2016-12-14,9.603,0.259,2.77183
2016-12-13,9.344,-0.035,-0.37317
2016-12-12,9.379,0.023,0.24583
2016-12-11,9.356,-0.061,-0.64776
2016-12-08,9.417,0.098,1.05161
2016-12-07,9.319,0.198,2.17081
2016-12-06,9.121,0.03,0.33
2016-12-05,9.091,0.001,0.011
2016-12-04,9.09,0.007,0.07707
2016-12-01,9.083,-0.058,-0.6345
2016-11-30,9.141,-0.087,-0.94278
2016-11-29,9.228,0.082,0.89657
2016-11-28,9.146,-0.035,-0.38122
2016-11-27,9.181,-0.015,-0.16311
2016-11-24,9.196,-0.012,-0.13032
2016-11-23,9.208,0.029,0.31594
2016-11-22,9.179,0.096,1.05692
2016-11-21,9.083,-0.026,-0.28543
2016-11-20,9.109,0.044,0.48538
2016-11-17,9.065,0.023,0.25437
2016-11-16,9.042,0.07,0.78021
2016-11-15,8.972,0.03,0.3355
2016-11-14,8.942,0.034,0.38168
2016-11-13,8.908,0.168,1.9222
2016-11-10,8.74,0.002,0.02289
2016-11-09,8.738,0.127,1.47486
2016-11-08,8.611,0.208,2.47531
2016-11-07,8.403,0.026,0.31037
2016-11-06,8.377,0.185,2.2583
2016-11-03,8.192,0.008,0.09775
2016-11-02,8.184,-0.041,-0.49848
2016-11-01,8.225,-0.074,-0.89167
2016-10-31,8.299,-0.119,-1.41364
2016-10-30,8.418,-0.062,-0.73113
2016-10-27,8.48,-0.061,-0.7142
2016-10-26,8.541,0.009,0.10549
2016-10-25,8.532,0.02,0.23496
2016-10-24,8.512,-0.01,-0.11734
2016-10-23,8.522,0.021,0.24703
2016-10-20,8.501,0.027,0.31862
2016-10-19,8.474,0.002,0.02361
2016-10-18,8.472,0.031,0.36726
2016-10-17,8.441,0.049,0.58389
2016-10-16,8.392,-0.045,-0.53336
2016-10-13,8.437,0.076,0.90898
2016-10-12,8.361,-0.081,-0.95949
2016-10-11,8.442,-0.011,-0.13013
2016-10-10,8.453,-0.054,-0.63477
2016-10-09,8.507,0.08,0.94933
2016-10-06,8.427,-0.047,-0.55464
2016-10-05,8.474,0.006,0.07085
2016-10-04,8.468,0.048,0.57007
2016-10-03,8.42,0.015,0.17847
2016-10-02,8.405,-0.031,-0.36747
2016-09-29,8.436,-0.004,-0.04739
2016-09-28,8.44,0.035,0.41642
2016-09-27,8.405,0.023,0.2744
2016-09-26,8.382,0.061,0.73308
2016-09-25,8.321,-0.111,-1.31641
2016-09-22,8.432,-0.014,-0.16576
2016-09-21,8.446,0.037,0.44
2016-09-20,8.409,0.041,0.48996
2016-09-19,8.368,-0.031,-0.36909
2016-09-18,8.399,0.039,0.46651
2016-09-15,8.36,0.032,0.38425
2016-09-14,8.328,0.044,0.53114
2016-09-13,8.284,0.0,0.0
2016-09-12,8.284,-0.078,-0.93279
2016-09-11,8.362,-0.049,-0.58257
2016-09-08,8.411,-0.071,-0.83707
2016-09-07,8.482,-0.001,-0.01179
2016-09-06,8.483,0.026,0.30744
2016-09-05,8.457,-0.075,-0.87904
2016-09-04,8.532,0.013,0.1526
2016-09-01,8.519,0.083,0.98388
2016-08-31,8.436,-0.063,-0.74126
2016-08-30,8.499,-0.052,-0.60812
2016-08-29,8.551,0.018,0.21095
2016-08-28,8.533,0.077,0.9106
2016-08-25,8.456,0.018,0.21332
2016-08-24,8.438,-0.049,-0.57735
2016-08-23,8.487,0.017,0.20071
2016-08-22,8.47,0.038,0.45066
2016-08-21,8.432,0.02,0.23776
2016-08-18,8.412,0.004,0.04757
2016-08-17,8.408,0.004,0.0476
2016-08-16,8.404,-0.032,-0.37933
2016-08-15,8.436,-0.077,-0.9045
2016-08-14,8.513,0.027,0.31817
2016-08-11,8.486,-0.017,-0.19993
2016-08-10,8.503,0.033,0.38961
2016-08-09,8.47,-0.099,-1.15533
2016-08-08,8.569,-0.001,-0.01167
2016-08-07,8.57,0.003,0.03502
2016-08-04,8.567,0.088,1.03786
2016-08-03,8.479,0.058,0.68875
2016-08-02,8.421,0.065,0.77788
2016-08-01,8.356,-0.115,-1.35757
2016-07-31,8.471,-0.028,-0.32945
2016-07-28,8.499,-0.034,-0.39845
2016-07-27,8.533,-0.061,-0.7098
2016-07-26,8.594,-0.049,-0.56693
2016-07-25,8.643,0.018,0.2087
2016-07-24,8.625,-0.031,-0.35813
2016-07-21,8.656,0.042,0.48758
2016-07-20,8.614,-0.004,-0.04641
2016-07-19,8.618,0.058,0.67757
2016-07-18,8.56,0.03,0.3517
2016-07-17,8.53,0.004,0.04692
2016-07-14,8.526,0.021,0.24691
2016-07-13,8.505,0.078,0.9256
2016-07-12,8.427,-0.039,-0.46067
2016-07-11,8.466,0.06,0.71378
2016-07-10,8.406,0.038,0.45411
2016-07-07,8.368,0.106,1.28298
2016-07-06,8.262,0.063,0.76839
2016-07-05,8.199,0.027,0.3304
2016-07-04,8.172,-0.05,-0.60812
2016-07-03,8.222,-0.008,-0.09721
2016-06-30,8.23,-0.003,-0.03644
2016-06-29,8.233,0.148,1.83055
2016-06-28,8.085,0.138,1.7365
2016-06-27,7.947,0.048,0.60767
2016-06-26,7.899,-0.226,-2.78154
2016-06-23,8.125,-0.07,-0.85418
2016-06-22,8.195,0.0,0.0
2016-06-21,8.195,0.028,0.34284
2016-06-20,8.167,0.012,0.14715
2016-06-19,8.155,0.066,0.81592
2016-06-16,8.089,-0.011,-0.1358
2016-06-15,8.1,-0.052,-0.63788
2016-06-14,8.152,0.045,0.55508
2016-06-13,8.107,-0.029,-0.35644
2016-06-12,8.136,-0.065,-0.79259
2016-06-09,8.201,-0.007,-0.08528
2016-06-08,8.208,0.014,0.17086
2016-06-07,8.194,-0.026,-0.3163
2016-06-06,8.22,0.038,0.46443
2016-06-05,8.182,0.053,0.65199
2016-06-02,8.129,-0.138,-1.66929
2016-06-01,8.267,0.026,0.3155
2016-05-31,8.241,-0.004,-0.04851
2016-05-30,8.245,-0.006,-0.07272
2016-05-29,8.251,0.006,0.07277
2016-05-26,8.245,0.061,0.74536
2016-05-25,8.184,-0.041,-0.49848
2016-05-24,8.225,0.086,1.05664
2016-05-23,8.139,0.12,1.49645
2016-05-22,8.019,-0.018,-0.22396
2016-05-19,8.037,0.107,1.34931
2016-05-18,7.93,-0.041,-0.51436
2016-05-17,7.971,0.021,0.26415
2016-05-16,7.95,0.008,0.10073
2016-05-15,7.942,0.008,0.10083
2016-05-12,7.934,0.091,1.16027
2016-05-11,7.843,-0.055,-0.69638
2016-05-10,7.898,-0.021,-0.26518
2016-05-09,7.919,0.086,1.09792
2016-05-08,7.833,0.065,0.83677
2016-05-05,7.768,-0.053,-0.67766
2016-05-04,7.821,0.072,0.92915
2016-05-03,7.749,-0.045,-0.57737
2016-05-02,7.794,-0.038,-0.48519
2016-05-01,7.832,-0.007,-0.0893
2016-04-28,7.839,-0.247,-3.05466
2016-04-27,8.086,0.018,0.2231
2016-04-26,8.068,0.049,0.61105
2016-04-25,8.019,-0.012,-0.14942
2016-04-24,8.031,-0.083,-1.02292
2016-04-21,8.114,0.025,0.30906
2016-04-20,8.089,0.009,0.11139
2016-04-19,8.08,0.104,1.30391
2016-04-18,7.976,-0.008,-0.1002
2016-04-17,7.984,0.045,0.56682
2016-04-14,7.939,-0.025,-0.31391
2016-04-13,7.964,0.013,0.1635
2016-04-12,7.951,0.192,2.47455
2016-04-11,7.759,0.001,0.01289
2016-04-10,7.758,0.001,0.01289
2016-04-07,7.757,-0.014,-0.18016
2016-04-06,7.771,-0.029,-0.37179
2016-04-05,7.8,0.027,0.34736
2016-04-04,7.773,-0.091,-1.15717
2016-04-03,7.864,0.027,0.34452
2016-03-31,7.837,-0.009,-0.11471
2016-03-30,7.846,-0.036,-0.45674
2016-03-29,7.882,0.021,0.26714
2016-03-28,7.861,-0.001,-0.01272
2016-03-27,7.862,-0.05,-0.63195
2016-03-24,7.912,0.037,0.46984
2016-03-23,7.875,-0.077,-0.96831
2016-03-22,7.952,-0.036,-0.45068
2016-03-21,7.988,0.052,0.65524
2016-03-20,7.936,0.025,0.31602
2016-03-17,7.911,0.077,0.9829
2016-03-16,7.834,-0.087,-1.09835
2016-03-15,7.921,0.022,0.27852
2016-03-14,7.899,-0.061,-0.76633
2016-03-13,7.96,0.049,0.61939
2016-03-10,7.911,0.124,1.5924
2016-03-09,7.787,-0.149,-1.87752
2016-03-08,7.936,0.036,0.4557
2016-03-07,7.9,-0.096,-1.2006
2016-03-06,7.996,0.014,0.17539
2016-03-03,7.982,0.047,0.59231
2016-03-02,7.935,-0.021,-0.26395
2016-03-01,7.956,0.035,0.44186
2016-02-29,7.921,0.043,0.54582
2016-02-28,7.878,0.05,0.63873
2016-02-25,7.828,0.172,2.2466
2016-02-24,7.656,0.115,1.525
2016-02-23,7.541,-0.087,-1.14053
2016-02-22,7.628,-0.052,-0.67708
2016-02-21,7.68,0.173,2.30452
2016-02-18,7.507,-0.057,-0.75357
2016-02-17,7.564,0.029,0.38487
2016-02-16,7.535,0.147,1.98971
2016-02-15,7.388,0.01,0.13554
2016-02-14,7.378,0.186,2.58621
2016-02-11,7.192,0.203,2.90456
2016-02-10,6.989,-0.252,-3.48018
2016-02-09,7.241,0.157,2.21626
2016-02-08,7.084,-0.101,-1.40571
2016-02-07,7.185,-0.236,-3.18016
2016-02-04,7.421,0.006,0.08092
2016-02-03,7.415,-0.037,-0.49651
2016-02-02,7.452,-0.138,-1.81818
2016-02-01,7.59,-0.099,-1.28755
2016-01-31,7.689,0.02,0.26079
2016-01-28,7.669,0.235,3.16115
2016-01-27,7.434,-0.2,-2.61986
2016-01-26,7.634,0.052,0.68583
2016-01-25,7.582,0.006,0.0792
2016-01-24,7.576,-0.024,-0.31579
2016-01-21,7.6,0.037,0.48922
2016-01-20,7.563,0.26,3.56018
2016-01-19,7.303,-0.233,-3.09183
2016-01-18,7.536,0.0,0.0
2016-01-17,7.536,0.093,1.2495
2016-01-14,7.443,-0.214,-2.79483
2016-01-13,7.657,-0.073,-0.94437
2016-01-12,7.73,-0.045,-0.57878
2016-01-11,7.775,0.037,0.47816
2016-01-10,7.738,-0.081,-1.03594
2016-01-07,7.819,-0.102,-1.28772
2016-01-06,7.921,-0.205,-2.52277
2016-01-05,8.126,-0.101,-1.22767
2016-01-04,8.227,0.103,1.26785
2016-01-03,8.124,-0.174,-2.09689
2015-12-30,8.298,-0.01,-0.12037
2015-12-29,8.308,-0.002,-0.02407
2015-12-28,8.31,0.13,1.58924
2015-12-27,8.18,-0.087,-1.05238
2015-12-23,8.267,-0.03,-0.36158
2015-12-22,8.297,0.205,2.53337
2015-12-21,8.092,0.034,0.42194
2015-12-20,8.058,-0.096,-1.17734
2015-12-17,8.154,-0.14,-1.68797
2015-12-16,8.294,0.087,1.06007
2015-12-15,8.207,0.0,0.0
2015-12-14,8.207,0.234,2.93491
2015-12-13,7.973,-0.094,-1.16524
2015-12-10,8.067,-0.141,-1.71784
2015-12-09,8.208,0.016,0.19531
2015-12-08,8.192,-0.137,-1.64486
2015-12-07,8.329,-0.067,-0.798
2015-12-06,8.396,0.061,0.73185
2015-12-03,8.335,0.008,0.09607
2015-12-02,8.327,-0.337,-3.88966
2015-12-01,8.664,0.056,0.65056
2015-11-30,8.608,-0.002,-0.02323
2015-11-29,8.61,0.021,0.2445
2015-11-26,8.589,-0.005,-0.05818
2015-11-25,8.594,0.017,0.1982
2015-11-24,8.577,0.097,1.14387
2015-11-23,8.48,-0.075,-0.87668
2015-11-22,8.555,0.063,0.74187
2015-11-19,8.492,0.104,1.23987
2015-11-18,8.388,-0.06,-0.71023
2015-11-17,8.448,-0.017,-0.20083
2015-11-16,8.465,0.21,2.54391
2015-11-15,8.255,0.013,0.15773
2015-11-12,8.242,-0.049,-0.591
2015-11-11,8.291,-0.131,-1.55545
2015-11-10,8.422,-0.02,-0.23691
2015-11-09,8.442,0.071,0.84817
2015-11-08,8.371,-0.094,-1.11045
2015-11-05,8.465,0.097,1.15918
2015-11-04,8.368,-0.03,-0.35723
2015-11-03,8.398,0.048,0.57485
2015-11-02,8.35,0.131,1.59387
2015-11-01,8.219,0.015,0.18284
2015-10-29,8.204,-0.056,-0.67797
2015-10-28,8.26,0.096,1.17589
2015-10-27,8.164,0.075,0.92719
2015-10-26,8.089,-0.044,-0.54101
2015-10-25,8.133,0.012,0.14777
2015-10-22,8.121,0.158,1.98418
2015-10-21,7.963,0.19,2.44436
2015-10-20,7.773,-0.038,-0.48649
2015-10-19,7.811,-0.038,-0.48414
2015-10-18,7.849,0.027,0.34518
2015-10-15,7.822,0.155,2.02165
2015-10-14,7.667,-0.005,-0.06517
2015-10-13,7.672,-0.125,-1.60318
2015-10-12,7.797,0.028,0.36041
2015-10-11,7.769,-0.003,-0.0386
2015-10-08,7.772,0.016,0.20629
2015-10-07,7.756,0.009,0.11617
2015-10-06,7.747,0.053,0.68885
2015-10-05,7.694,-0.061,-0.78659
2015-10-04,7.755,0.291,3.89871
2015-10-01,7.464,0.003,0.04021
2015-09-30,7.461,-0.028,-0.37388
2015-09-29,7.489,0.115,1.55953
2015-09-28,7.374,-0.068,-0.91373
2015-09-27,7.442,-0.224,-2.92199
2015-09-24,7.666,0.14,1.86022
2015-09-23,7.526,-0.134,-1.74935
2015-09-22,7.66,-0.015,-0.19544
2015-09-21,7.675,-0.069,-0.89101
2015-09-20,7.744,0.079,1.03066
2015-09-17,7.665,-0.127,-1.62988
2015-09-16,7.792,0.011,0.14137
2015-09-15,7.781,0.057,0.73796
2015-09-14,7.724,0.102,1.33823
2015-09-13,7.622,0.032,0.42161
2015-09-10,7.59,-0.071,-0.92677
2015-09-09,7.661,-0.145,-1.85755
2015-09-08,7.806,0.091,1.17952
2015-09-07,7.715,0.037,0.4819
2015-09-06,7.678,0.002,0.02606
2015-09-03,7.676,-0.159,-2.02936
2015-09-02,7.835,0.27,3.56907
2015-09-01,7.565,-0.034,-0.44743
2015-08-31,7.599,-0.205,-2.62686
2015-08-30,7.804,-0.013,-0.1663
2015-08-27,7.817,0.061,0.78649
2015-08-26,7.756,0.415,5.65318
2015-08-25,7.341,-0.153,-2.04163
2015-08-24,7.494,0.087,1.17456
2015-08-23,7.407,-0.371,-4.76986
2015-08-20,7.778,-0.305,-3.77335
2015-08-19,8.083,-0.161,-1.95294
2015-08-18,8.244,-0.133,-1.58768
2015-08-17,8.377,0.041,0.49184
2015-08-16,8.336,0.049,0.59129
2015-08-13,8.287,0.035,0.42414
2015-08-12,8.252,0.144,1.77602
2015-08-11,8.108,-0.231,-2.77012
2015-08-10,8.339,-0.102,-1.20839
2015-08-09,8.441,0.068,0.81213
2015-08-06,8.373,-0.049,-0.58181
2015-08-05,8.422,-0.141,-1.64662
2015-08-04,8.563,0.154,1.83137
2015-08-03,8.409,-0.028,-0.33187
2015-08-02,8.437,0.018,0.2138
2015-07-30,8.419,-0.047,-0.55516
2015-07-29,8.466,0.065,0.77372
2015-07-28,8.401,0.144,1.74397
2015-07-27,8.257,0.089,1.08962
2015-07-26,8.168,-0.204,-2.43669
2015-07-23,8.372,-0.033,-0.39262
2015-07-22,8.405,-0.079,-0.93116
2015-07-21,8.484,0.033,0.39049
2015-07-20,8.451,-0.09,-1.05374
2015-07-19,8.541,0.024,0.28179
2015-07-16,8.517,-0.016,-0.18751
2015-07-15,8.533,0.075,0.88673
2015-07-14,8.458,0.035,0.41553
2015-07-13,8.423,0.041,0.48914
2015-07-12,8.382,0.143,1.73565
2015-07-09,8.239,-0.029,-0.35075
2015-07-08,8.268,0.066,0.80468
2015-07-07,8.202,-0.077,-0.93006
2015-07-06,8.279,0.032,0.38802
2015-07-05,8.247,-0.021,-0.25399
2015-07-02,8.268,0.002,0.0242
2015-07-01,8.266,-0.017,-0.20524
2015-06-30,8.283,0.109,1.3335
2015-06-29,8.174,-0.049,-0.59589
2015-06-28,8.223,-0.127,-1.52096
2015-06-25,8.35,-0.008,-0.09572
2015-06-24,8.358,-0.021,-0.25063
2015-06-23,8.379,-0.008,-0.09539
2015-06-22,8.387,0.134,1.62365
2015-06-21,8.253,0.014,0.16992
2015-06-18,8.239,0.045,0.54918
2015-06-17,8.194,-0.073,-0.88303
2015-06-16,8.267,0.016,0.19392
2015-06-15,8.251,0.061,0.74481
2015-06-14,8.19,-0.051,-0.61886
2015-06-11,8.241,-0.072,-0.86611
2015-06-10,8.313,0.077,0.93492
2015-06-09,8.236,0.075,0.91901
2015-06-08,8.161,-0.052,-0.63314
2015-06-07,8.213,-0.121,-1.45188
2015-06-04,8.334,0.107,1.3006
2015-06-03,8.227,-0.037,-0.44773
2015-06-02,8.264,-0.101,-1.20741
2015-06-01,8.365,-0.159,-1.86532
2015-05-31,8.524,0.062,0.73269
2015-05-28,8.462,-0.047,-0.55236
2015-05-27,8.509,-0.036,-0.4213
2015-05-26,8.545,0.045,0.52941
2015-05-25,8.5,-0.004,-0.04704
2015-05-24,8.504,0.04,0.47259
2015-05-21,8.464,0.056,0.66603
2015-05-20,8.408,0.008,0.09524
2015-05-19,8.4,0.046,0.55063
2015-05-18,8.354,0.162,1.97754
2015-05-17,8.192,0.082,1.0111
2015-05-14,8.11,-0.027,-0.33182
2015-05-13,8.137,0.051,0.63072
2015-05-12,8.086,-0.079,-0.96754
2015-05-11,8.165,-0.121,-1.46029
2015-05-10,8.286,0.078,0.95029
2015-05-07,8.208,0.138,1.71004
2015-05-06,8.07,0.057,0.71134
2015-05-05,8.013,-0.182,-2.22087
2015-05-04,8.195,-0.069,-0.83495
2015-05-03,8.264,0.104,1.27451
2015-04-30,8.16,-0.021,-0.25669
2015-04-29,8.181,-0.007,-0.08549
2015-04-28,8.188,-0.16,-1.91663
2015-04-27,8.348,-0.098,-1.16031
2015-04-26,8.446,-0.015,-0.17728
2015-04-23,8.461,-0.022,-0.25934
2015-04-22,8.483,-0.019,-0.22348
2015-04-21,8.502,0.038,0.44896
2015-04-20,8.464,-0.003,-0.03543
2015-04-19,8.467,0.069,0.82162
2015-04-16,8.398,-0.115,-1.35088
2015-04-15,8.513,-0.137,-1.58382
2015-04-14,8.65,0.115,1.34739
2015-04-13,8.535,-0.112,-1.29525
2015-04-12,8.647,0.025,0.28996
2015-04-09,8.622,0.119,1.39951
2015-04-08,8.503,0.126,1.50412
2015-04-07,8.377,0.016,0.19136
2015-04-06,8.361,0.157,1.9137
2015-04-05,8.204,0.11,1.35903
2015-04-02,8.094,-0.161,-1.95033
2015-04-01,8.255,-0.039,-0.47022
2015-03-31,8.294,-0.103,-1.22663
2015-03-30,8.397,0.057,0.68345
2015-03-29,8.34,0.184,2.25601
2015-03-26,8.156,0.003,0.0368
2015-03-25,8.153,-0.03,-0.36661
2015-03-24,8.183,-0.129,-1.55197
2015-03-23,8.312,-0.059,-0.70481
2015-03-22,8.371,-0.052,-0.61736
2015-03-19,8.423,-0.072,-0.84756
2015-03-18,8.495,0.096,1.14299
2015-03-17,8.399,-0.064,-0.75623
2015-03-16,8.463,0.008,0.09462
2015-03-15,8.455,0.026,0.30846
2015-03-12,8.429,0.057,0.68084
2015-03-11,8.372,0.02,0.23946
2015-03-10,8.352,0.104,1.26091
2015-03-09,8.248,0.007,0.08494
2015-03-08,8.241,0.007,0.08501
2015-03-05,8.234,0.035,0.42688
2015-03-04,8.199,0.084,1.03512
2015-03-03,8.115,0.088,1.0963
2015-03-02,8.027,-0.065,-0.80326
2015-03-01,8.092,0.008,0.09896
2015-02-26,8.084,0.0,0.0
2015-02-25,8.084,0.099,1.23982
2015-02-24,7.985,-0.056,-0.69643
2015-02-23,8.041,0.037,0.46227
2015-02-22,8.004,0.061,0.76797
2015-02-19,7.943,-0.018,-0.2261
2015-02-18,7.961,-0.022,-0.27559
2015-02-17,7.983,0.047,0.59224
2015-02-16,7.936,-0.018,-0.2263
2015-02-15,7.954,0.032,0.40394
2015-02-12,7.922,0.04,0.50749
2015-02-11,7.882,-0.012,-0.15201
2015-02-10,7.894,0.065,0.83025
2015-02-09,7.829,0.026,0.33321
2015-02-08,7.803,-0.044,-0.56072
2015-02-05,7.847,0.139,1.80332
2015-02-04,7.708,0.037,0.48234
2015-02-03,7.671,0.099,1.30745
2015-02-02,7.572,0.007,0.09253
2015-02-01,7.565,-0.048,-0.6305
2015-01-29,7.613,0.013,0.17105
2015-01-28,7.6,-0.085,-1.10605
2015-01-27,7.685,0.026,0.33947
2015-01-26,7.659,-0.159,-2.03377
2015-01-25,7.818,-0.034,-0.43301
2015-01-22,7.852,0.15,1.94755
2015-01-21,7.702,0.151,1.99974
2015-01-20,7.551,0.067,0.89524
2015-01-19,7.484,-0.015,-0.20003
2015-01-18,7.499,-0.006,-0.07995
2015-01-15,7.505,0.063,0.84655
2015-01-14,7.442,0.122,1.66667
2015-01-13,7.32,-0.183,-2.43902
2015-01-12,7.503,0.098,1.32343
2015-01-11,7.405,-0.058,-0.77717
2015-01-08,7.463,-0.047,-0.62583
2015-01-07,7.51,0.14,1.89959
2015-01-06,7.37,0.128,1.76747
2015-01-05,7.242,-0.099,-1.34859
2015-01-04,7.341,-0.006,-0.08167
2015-01-01,7.347,-0.047,-0.63565
2014-12-30,7.394,0.044,0.59864
2014-12-29,7.35,-0.023,-0.31195
2014-12-28,7.373,-0.004,-0.05422
2014-12-25,7.377,0.013,0.17653
2014-12-23,7.364,0.008,0.10875
2014-12-22,7.356,0.076,1.04396
2014-12-21,7.28,-0.011,-0.15087
2014-12-18,7.291,0.121,1.68759
2014-12-17,7.17,0.209,3.00244
2014-12-16,6.961,0.049,0.70891
2014-12-15,6.912,0.062,0.90511
2014-12-14,6.85,-0.064,-0.92566
2014-12-11,6.914,-0.2,-2.81136
2014-12-10,7.114,0.039,0.55124
2014-12-09,7.075,-0.008,-0.11295
2014-12-08,7.083,-0.165,-2.27649
