tradeDate,nav,change,changePercent
2017-07-04,24.53,0.05,0.20425
2017-07-03,24.48,-0.03,-0.1224
2017-07-02,24.51,0.15,0.61576
2017-06-29,24.36,0.11,0.45361
2017-06-28,24.25,-0.18,-0.7368
2017-06-27,24.43,-0.07,-0.28571
2017-06-26,24.5,-0.38,-1.52733
2017-06-25,24.88,0.03,0.12072
2017-06-22,24.85,-0.12,-0.48058
2017-06-21,24.97,0.0,0.0
2017-06-20,24.97,0.0,0.0
2017-06-19,24.97,-0.1,-0.39888
2017-06-18,25.07,0.15,0.60193
2017-06-15,24.92,-0.11,-0.43947
2017-06-14,25.03,0.07,0.28045
2017-06-13,24.96,-0.03,-0.12005
2017-06-12,24.99,0.1,0.40177
2017-06-11,24.89,-0.22,-0.87614
2017-06-08,25.11,0.1,0.39984
2017-06-07,25.01,0.11,0.44177
2017-06-06,24.9,0.12,0.48426
2017-06-05,24.78,-0.09,-0.36188
2017-06-04,24.87,0.1,0.40371
2017-06-01,24.77,0.1,0.40535
2017-05-31,24.67,0.16,0.65279
2017-05-30,24.51,-0.07,-0.28478
2017-05-29,24.58,-0.02,-0.0813
2017-05-28,24.6,-0.03,-0.1218
2017-05-25,24.63,0.1,0.40766
2017-05-24,24.53,0.15,0.61526
2017-05-23,24.38,0.04,0.16434
2017-05-22,24.34,-0.02,-0.0821
2017-05-21,24.36,-0.13,-0.53083
2017-05-18,24.49,0.06,0.2456
2017-05-17,24.43,-0.19,-0.77173
2017-05-16,24.62,-0.27,-1.08477
2017-05-15,24.89,-0.26,-1.0338
2017-05-14,25.15,-0.06,-0.238
2017-05-11,25.21,-0.15,-0.59148
2017-05-10,25.36,-0.04,-0.15748
2017-05-09,25.4,0.06,0.23678
2017-05-08,25.34,0.12,0.47581
2017-05-07,25.22,0.22,0.88
2017-05-04,25.0,-0.06,-0.23943
2017-05-03,25.06,-0.09,-0.35785
2017-05-02,25.15,-0.17,-0.67141
2017-05-01,25.32,0.16,0.63593
2017-04-30,25.16,0.03,0.11938
2017-04-27,25.13,-0.06,-0.23819
2017-04-26,25.19,-0.04,-0.15854
2017-04-25,25.23,0.11,0.4379
2017-04-24,25.12,0.03,0.11957
2017-04-23,25.09,-0.24,-0.94749
2017-04-20,25.33,0.16,0.63568
2017-04-19,25.17,0.03,0.11933
2017-04-18,25.14,0.02,0.07962
2017-04-17,25.12,-0.19,-0.75069
2017-04-16,25.31,0.05,0.19794
2017-04-13,25.26,-0.15,-0.59032
2017-04-12,25.41,0.12,0.4745
2017-04-11,25.29,0.02,0.07915
2017-04-10,25.27,-0.05,-0.19747
2017-04-09,25.32,-0.1,-0.39339
2017-04-06,25.42,0.11,0.43461
2017-04-05,25.31,-0.04,-0.15779
2017-04-04,25.35,0.0,0.0
2017-04-03,25.35,-0.01,-0.03943
2017-04-02,25.36,0.15,0.595
2017-03-30,25.21,0.06,0.23857
2017-03-29,25.15,0.1,0.3992
2017-03-28,25.05,0.23,0.92667
2017-03-27,24.82,0.18,0.73052
2017-03-26,24.64,-0.17,-0.68521
2017-03-23,24.81,0.01,0.04032
2017-03-22,24.8,0.1,0.40486
2017-03-21,24.7,-0.03,-0.12131
2017-03-20,24.73,-0.3,-1.19856
2017-03-19,25.03,0.1,0.40112
2017-03-16,24.93,0.07,0.28158
2017-03-15,24.86,0.09,0.36334
2017-03-14,24.77,0.08,0.32402
2017-03-13,24.69,0.04,0.16227
2017-03-12,24.65,0.24,0.9832
2017-03-09,24.41,-0.17,-0.69162
2017-03-08,24.58,-0.14,-0.56634
2017-03-07,24.72,0.09,0.36541
2017-03-06,24.63,0.06,0.2442
2017-03-05,24.57,-0.07,-0.28409
2017-03-02,24.64,-0.13,-0.52483
2017-03-01,24.77,-0.08,-0.32193
2017-02-28,24.85,0.21,0.85227
2017-02-27,24.64,0.03,0.1219
2017-02-26,24.61,-0.07,-0.28363
2017-02-23,24.68,-0.02,-0.08097
2017-02-22,24.7,0.03,0.12161
2017-02-21,24.67,0.0,0.0
2017-02-20,24.67,0.16,0.65279
2017-02-19,24.51,0.16,0.65708
2017-02-16,24.35,-0.01,-0.04105
2017-02-15,24.36,-0.2,-0.81433
2017-02-14,24.56,0.06,0.2449
2017-02-13,24.5,0.06,0.2455
2017-02-12,24.44,0.15,0.61754
2017-02-09,24.29,0.09,0.3719
2017-02-08,24.2,0.21,0.87536
2017-02-07,23.99,0.1,0.41859
2017-02-06,23.89,0.03,0.12573
2017-02-05,23.86,0.14,0.59022
2017-02-02,23.72,0.12,0.50847
2017-02-01,23.6,0.0,0.0
2017-01-31,23.6,0.14,0.59676
2017-01-30,23.46,-0.23,-0.97087
2017-01-29,23.69,0.0,0.0
2017-01-26,23.69,0.03,0.1268
2017-01-25,23.66,0.1,0.42445
2017-01-24,23.56,0.05,0.21268
2017-01-23,23.51,0.1,0.42717
2017-01-22,23.41,0.01,0.04274
2017-01-19,23.4,-0.14,-0.59473
2017-01-18,23.54,0.08,0.34101
2017-01-17,23.46,-0.01,-0.04261
2017-01-16,23.47,-0.07,-0.29737
2017-01-15,23.54,-0.08,-0.3387
2017-01-12,23.62,0.09,0.38249
2017-01-11,23.53,-0.19,-0.80101
2017-01-10,23.72,0.17,0.72187
2017-01-09,23.55,0.09,0.38363
2017-01-08,23.46,-0.09,-0.38217
2017-01-05,23.55,-0.02,-0.08485
2017-01-04,23.57,-0.13,-0.54852
2017-01-03,23.7,0.09,0.38119
2017-01-02,23.61,0.21,0.89744
2017-01-01,23.4,0.17,0.73181
2016-12-29,23.23,-0.1,-0.42863
2016-12-28,23.33,-0.09,-0.38429
2016-12-27,23.42,0.17,0.73118
2016-12-26,23.25,0.08,0.34527
2016-12-25,23.17,-0.06,-0.25829
2016-12-22,23.23,0.04,0.17249
2016-12-21,23.19,-0.2,-0.85507
2016-12-20,23.39,-0.08,-0.34086
2016-12-19,23.47,0.0,0.0
2016-12-18,23.47,-0.07,-0.29737
2016-12-15,23.54,-0.16,-0.67511
2016-12-14,23.7,0.35,1.49893
2016-12-13,23.35,-0.03,-0.12831
2016-12-12,23.38,0.05,0.21432
2016-12-11,23.33,-0.23,-0.97623
2016-12-08,23.56,0.16,0.68376
2016-12-07,23.4,0.41,1.78338
2016-12-06,22.99,0.02,0.08707
2016-12-05,22.97,0.09,0.39336
2016-12-04,22.88,-0.16,-0.69444
2016-12-01,23.04,-0.09,-0.38911
2016-11-30,23.13,-0.12,-0.51613
2016-11-29,23.25,0.12,0.51881
2016-11-28,23.13,-0.12,-0.51613
2016-11-27,23.25,0.17,0.73657
2016-11-24,23.08,0.06,0.26064
2016-11-23,23.02,0.09,0.3925
2016-11-22,22.93,0.04,0.17475
2016-11-21,22.89,0.0,0.0
2016-11-20,22.89,-0.08,-0.34828
2016-11-17,22.97,0.02,0.08715
2016-11-16,22.95,0.17,0.74627
2016-11-15,22.78,0.01,0.04392
2016-11-14,22.77,0.07,0.30837
2016-11-13,22.7,0.08,0.35367
2016-11-10,22.62,-0.24,-1.04987
2016-11-09,22.86,0.04,0.17528
2016-11-08,22.82,-0.22,-0.95486
2016-11-07,23.04,0.15,0.65531
2016-11-06,22.89,0.43,1.91451
2016-11-03,22.46,-0.13,-0.57548
2016-11-02,22.59,-0.02,-0.08846
2016-11-01,22.61,-0.28,-1.22324
2016-10-31,22.89,-0.2,-0.86618
2016-10-30,23.09,-0.11,-0.47414
2016-10-27,23.2,-0.03,-0.12914
2016-10-26,23.23,0.05,0.2157
2016-10-25,23.18,-0.16,-0.68552
2016-10-24,23.34,0.07,0.30082
2016-10-23,23.27,0.07,0.30172
2016-10-20,23.2,0.14,0.60711
2016-10-19,23.06,-0.02,-0.08666
2016-10-18,23.08,0.18,0.78603
2016-10-17,22.9,0.18,0.79225
2016-10-16,22.72,-0.03,-0.13187
2016-10-13,22.75,0.3,1.3363
2016-10-12,22.45,-0.19,-0.83922
2016-10-11,22.64,0.06,0.26572
2016-10-10,22.58,-0.11,-0.4848
2016-10-09,22.69,0.01,0.04409
2016-10-06,22.68,-0.06,-0.26385
2016-10-05,22.74,0.04,0.17621
2016-10-04,22.7,0.07,0.30932
2016-10-03,22.63,0.02,0.08846
2016-10-02,22.61,0.18,0.8025
2016-09-29,22.43,0.01,0.0446
2016-09-28,22.42,-0.2,-0.88417
2016-09-27,22.62,0.1,0.44405
2016-09-26,22.52,0.2,0.89606
2016-09-25,22.32,-0.33,-1.45695
2016-09-22,22.65,-0.08,-0.35196
2016-09-21,22.73,0.1,0.44189
2016-09-20,22.63,0.2,0.89166
2016-09-19,22.43,0.03,0.13393
2016-09-18,22.4,0.07,0.31348
2016-09-15,22.33,0.14,0.63091
2016-09-14,22.19,0.22,1.00137
2016-09-13,21.97,0.02,0.09112
2016-09-12,21.95,-0.18,-0.81338
2016-09-11,22.13,-0.27,-1.20536
2016-09-08,22.4,-0.17,-0.75321
2016-09-07,22.57,-0.03,-0.13274
2016-09-06,22.6,0.0,0.0
2016-09-05,22.6,-0.05,-0.22075
2016-09-04,22.65,0.14,0.62195
2016-09-01,22.51,0.21,0.9417
2016-08-31,22.3,-0.12,-0.53524
2016-08-30,22.42,0.03,0.13399
2016-08-29,22.39,0.06,0.2687
2016-08-28,22.33,-0.01,-0.04476
2016-08-25,22.34,0.17,0.7668
2016-08-24,22.17,-0.02,-0.09013
2016-08-23,22.19,0.06,0.27113
2016-08-22,22.13,0.05,0.22645
2016-08-21,22.08,-0.12,-0.54054
2016-08-18,22.2,-0.03,-0.13495
2016-08-17,22.23,0.13,0.58824
2016-08-16,22.1,-0.13,-0.5848
2016-08-15,22.23,-0.31,-1.37533
2016-08-14,22.54,0.05,0.22232
2016-08-11,22.49,0.06,0.2675
2016-08-10,22.43,0.04,0.17865
2016-08-09,22.39,-0.12,-0.5331
2016-08-08,22.51,-0.04,-0.17738
2016-08-07,22.55,0.15,0.66964
2016-08-04,22.4,0.23,1.03744
2016-08-03,22.17,0.16,0.72694
2016-08-02,22.01,0.09,0.41058
2016-08-01,21.92,-0.18,-0.81448
2016-07-31,22.1,-0.16,-0.71878
2016-07-28,22.26,-0.03,-0.13459
2016-07-27,22.29,-0.11,-0.49107
2016-07-26,22.4,0.06,0.26858
2016-07-25,22.34,0.12,0.54005
2016-07-24,22.22,-0.09,-0.40341
2016-07-21,22.31,0.08,0.35987
2016-07-20,22.23,-0.06,-0.26918
2016-07-19,22.29,0.11,0.49594
2016-07-18,22.18,0.07,0.3166
2016-07-17,22.11,-0.04,-0.18059
2016-07-14,22.15,0.1,0.45351
2016-07-13,22.05,0.11,0.50137
2016-07-12,21.94,-0.02,-0.09107
2016-07-11,21.96,0.06,0.27397
2016-07-10,21.9,0.21,0.96819
2016-07-07,21.69,0.14,0.64965
2016-07-06,21.55,0.2,0.93677
2016-07-05,21.35,-0.09,-0.41978
2016-07-04,21.44,-0.04,-0.18622
2016-07-03,21.48,0.04,0.18657
2016-06-30,21.44,-0.07,-0.32543
2016-06-29,21.51,0.28,1.31889
2016-06-28,21.23,0.3,1.43335
2016-06-27,20.93,0.19,0.9161
2016-06-26,20.74,-0.04,-0.19249
2016-06-23,20.78,-0.07,-0.33573
2016-06-22,20.85,-0.08,-0.38223
2016-06-21,20.93,0.03,0.14354
2016-06-20,20.9,0.15,0.72289
2016-06-19,20.75,0.1,0.48426
2016-06-16,20.65,-0.11,-0.52987
2016-06-15,20.76,-0.04,-0.19231
2016-06-14,20.8,0.09,0.43457
2016-06-13,20.71,0.01,0.04831
2016-06-12,20.7,-0.2,-0.95694
2016-06-09,20.9,-0.03,-0.14333
2016-06-08,20.93,0.03,0.14354
2016-06-07,20.9,-0.07,-0.33381
2016-06-06,20.97,0.12,0.57554
2016-06-05,20.85,0.06,0.2886
2016-06-02,20.79,-0.18,-0.85837
2016-06-01,20.97,0.08,0.38296
2016-05-31,20.89,-0.03,-0.1434
2016-05-30,20.92,0.06,0.28763
2016-05-29,20.86,-0.01,-0.04792
2016-05-26,20.87,0.15,0.72394
2016-05-25,20.72,0.07,0.33898
2016-05-24,20.65,0.12,0.58451
2016-05-23,20.53,0.16,0.78547
2016-05-22,20.37,0.05,0.24606
2016-05-19,20.32,0.19,0.94386
2016-05-18,20.13,-0.13,-0.64166
2016-05-17,20.26,0.03,0.14829
2016-05-16,20.23,0.03,0.14851
2016-05-15,20.2,0.0,0.0
2016-05-12,20.2,0.08,0.39761
2016-05-11,20.12,0.0,0.0
2016-05-10,20.12,-0.05,-0.24789
2016-05-09,20.17,0.14,0.69895
2016-05-08,20.03,0.02,0.09995
2016-05-05,20.01,-0.08,-0.39821
2016-05-04,20.09,0.18,0.90407
2016-05-03,19.91,-0.1,-0.49975
2016-05-02,20.01,-0.15,-0.74405
2016-05-01,20.16,-0.13,-0.64071
2016-04-28,20.29,-0.35,-1.69574
2016-04-27,20.64,0.1,0.48685
2016-04-26,20.54,-0.02,-0.09728
2016-04-25,20.56,-0.06,-0.29098
2016-04-24,20.62,-0.11,-0.53063
2016-04-21,20.73,0.07,0.33882
2016-04-20,20.66,-0.12,-0.57748
2016-04-19,20.78,0.14,0.67829
2016-04-18,20.64,0.15,0.73206
2016-04-17,20.49,0.14,0.68796
2016-04-14,20.35,0.0,0.0
2016-04-13,20.35,0.07,0.34517
2016-04-12,20.28,0.32,1.60321
2016-04-11,19.96,0.17,0.85902
2016-04-10,19.79,0.1,0.50787
2016-04-07,19.69,0.1,0.51046
2016-04-06,19.59,-0.04,-0.20377
2016-04-05,19.63,0.03,0.15306
2016-04-04,19.6,-0.17,-0.85989
2016-04-03,19.77,0.02,0.10127
2016-03-31,19.75,-0.06,-0.30288
2016-03-30,19.81,-0.08,-0.40221
2016-03-29,19.89,0.12,0.60698
2016-03-28,19.77,-0.05,-0.25227
2016-03-27,19.82,-0.15,-0.75113
2016-03-24,19.97,0.05,0.251
2016-03-23,19.92,-0.03,-0.15038
2016-03-22,19.95,-0.03,-0.15015
2016-03-21,19.98,0.11,0.5536
2016-03-20,19.87,0.02,0.10076
2016-03-17,19.85,0.26,1.32721
2016-03-16,19.59,-0.06,-0.30534
2016-03-15,19.65,0.08,0.40879
2016-03-14,19.57,-0.15,-0.76065
2016-03-13,19.72,0.15,0.76648
2016-03-10,19.57,0.22,1.13695
2016-03-09,19.35,-0.27,-1.37615
2016-03-08,19.62,0.14,0.71869
2016-03-07,19.48,-0.24,-1.21704
2016-03-06,19.72,-0.02,-0.10132
2016-03-03,19.74,0.12,0.61162
2016-03-02,19.62,0.01,0.05099
2016-03-01,19.61,0.2,1.0304
2016-02-29,19.41,0.35,1.83631
2016-02-28,19.06,0.14,0.73996
2016-02-25,18.92,0.28,1.50215
2016-02-24,18.64,-0.02,-0.10718
2016-02-23,18.66,-0.15,-0.79745
2016-02-22,18.81,-0.15,-0.79114
2016-02-21,18.96,0.32,1.71674
2016-02-18,18.64,0.01,0.05368
2016-02-17,18.63,0.05,0.26911
2016-02-16,18.58,0.16,0.86862
2016-02-15,18.42,0.02,0.1087
2016-02-14,18.4,0.46,2.5641
2016-02-11,17.94,0.26,1.47059
2016-02-10,17.68,-0.57,-3.12329
2016-02-09,18.25,0.3,1.67131
2016-02-08,17.95,-0.34,-1.85894
2016-02-07,18.29,-0.24,-1.2952
2016-02-04,18.53,-0.06,-0.32275
2016-02-03,18.59,0.06,0.3238
2016-02-02,18.53,-0.33,-1.74973
2016-02-01,18.86,-0.23,-1.20482
2016-01-31,19.09,0.02,0.10488
2016-01-28,19.07,0.52,2.80323
2016-01-27,18.55,-0.15,-0.80214
2016-01-26,18.7,0.08,0.42965
2016-01-25,18.62,-0.03,-0.16086
2016-01-24,18.65,0.06,0.32275
2016-01-21,18.59,0.28,1.52922
2016-01-20,18.31,0.2,1.10436
2016-01-19,18.11,-0.39,-2.10811
2016-01-18,18.5,0.18,0.98253
2016-01-17,18.32,0.12,0.65934
2016-01-14,18.2,-0.55,-2.93333
2016-01-13,18.75,-0.21,-1.10759
2016-01-12,18.96,-0.02,-0.10537
2016-01-11,18.98,0.12,0.63627
2016-01-10,18.86,-0.14,-0.73684
2016-01-07,19.0,-0.16,-0.83507
2016-01-06,19.16,-0.58,-2.9382
2016-01-05,19.74,-0.19,-0.95334
2016-01-04,19.93,0.17,0.86032
2016-01-03,19.76,-0.34,-1.69154
2015-12-30,20.1,0.08,0.3996
2015-12-29,20.02,-0.02,-0.0998
2015-12-28,20.04,0.22,1.10999
2015-12-27,19.82,-0.19,-0.94953
2015-12-23,20.01,0.06,0.30075
2015-12-22,19.95,0.36,1.83767
2015-12-21,19.59,0.0,0.0
2015-12-20,19.59,-0.08,-0.40671
2015-12-17,19.67,-0.06,-0.30411
2015-12-16,19.73,0.36,1.85854
2015-12-15,19.37,-0.03,-0.15464
2015-12-14,19.4,0.48,2.537
2015-12-13,18.92,-0.14,-0.73452
2015-12-10,19.06,-0.46,-2.35656
2015-12-09,19.52,-0.04,-0.2045
2015-12-08,19.56,-0.28,-1.41129
2015-12-07,19.84,-0.31,-1.53846
2015-12-06,20.15,-0.06,-0.29688
2015-12-03,20.21,0.03,0.14866
2015-12-02,20.18,-0.67,-3.21343
2015-12-01,20.85,0.06,0.2886
2015-11-30,20.79,0.03,0.14451
2015-11-29,20.76,0.08,0.38685
2015-11-26,20.68,-0.18,-0.8629
2015-11-25,20.86,0.06,0.28846
2015-11-24,20.8,0.16,0.77519
2015-11-23,20.64,-0.11,-0.53012
2015-11-22,20.75,0.03,0.14479
2015-11-19,20.72,0.26,1.27077
2015-11-18,20.46,0.05,0.24498
2015-11-17,20.41,-0.02,-0.0979
2015-11-16,20.43,0.28,1.38958
2015-11-15,20.15,0.02,0.09935
2015-11-12,20.13,-0.06,-0.29718
2015-11-11,20.19,-0.02,-0.09896
2015-11-10,20.21,0.0,0.0
2015-11-09,20.21,0.12,0.59731
2015-11-08,20.09,-0.25,-1.22911
2015-11-05,20.34,0.03,0.14771
2015-11-04,20.31,-0.06,-0.29455
2015-11-03,20.37,0.25,1.24254
2015-11-02,20.12,0.29,1.46243
2015-11-01,19.83,0.11,0.55781
2015-10-29,19.72,-0.14,-0.70493
2015-10-28,19.86,0.09,0.45524
2015-10-27,19.77,-0.09,-0.45317
2015-10-26,19.86,-0.06,-0.3012
2015-10-25,19.92,-0.01,-0.05018
2015-10-22,19.93,0.42,2.15274
2015-10-21,19.51,0.4,2.09314
2015-10-20,19.11,0.01,0.05236
2015-10-19,19.1,-0.02,-0.1046
2015-10-18,19.12,0.1,0.52576
2015-10-15,19.02,0.14,0.74153
2015-10-14,18.88,0.34,1.83387
2015-10-13,18.54,-0.1,-0.53648
2015-10-12,18.64,-0.12,-0.63966
2015-10-11,18.76,0.05,0.26724
2015-10-08,18.71,0.16,0.86253
2015-10-07,18.55,-0.04,-0.21517
2015-10-06,18.59,0.22,1.1976
2015-10-05,18.37,-0.11,-0.59524
2015-10-04,18.48,0.62,3.47144
2015-10-01,17.86,-0.02,-0.11186
2015-09-30,17.88,-0.03,-0.1675
2015-09-29,17.91,0.39,2.22603
2015-09-28,17.52,0.01,0.05711
2015-09-27,17.51,-0.3,-1.68445
2015-09-24,17.81,0.3,1.71331
2015-09-23,17.51,-0.37,-2.06935
2015-09-22,17.88,-0.17,-0.94183
2015-09-21,18.05,-0.07,-0.38631
2015-09-20,18.12,0.17,0.94708
2015-09-17,17.95,-0.05,-0.27778
2015-09-16,18.0,0.0,0.0
2015-09-15,18.0,0.21,1.18044
2015-09-14,17.79,0.1,0.56529
2015-09-13,17.69,-0.02,-0.11293
2015-09-10,17.71,-0.06,-0.33765
2015-09-09,17.77,-0.16,-0.89236
2015-09-08,17.93,0.3,1.70164
2015-09-07,17.63,0.2,1.14745
2015-09-06,17.43,-0.18,-1.02215
2015-09-03,17.61,-0.33,-1.83946
2015-09-02,17.94,0.42,2.39726
2015-09-01,17.52,-0.02,-0.11403
2015-08-31,17.54,-0.32,-1.79171
2015-08-30,17.86,-0.14,-0.77778
2015-08-27,18.0,0.12,0.67114
2015-08-26,17.88,0.81,4.74517
2015-08-25,17.07,-0.06,-0.35026
2015-08-24,17.13,0.68,4.13374
2015-08-23,16.45,-1.35,-7.58427
2015-08-20,17.8,-0.67,-3.6275
2015-08-19,18.47,-0.43,-2.27513
2015-08-18,18.9,-0.25,-1.30548
2015-08-17,19.15,-0.16,-0.82859
2015-08-16,19.31,-0.09,-0.46392
2015-08-13,19.4,0.13,0.67462
2015-08-12,19.27,0.11,0.57411
2015-08-11,19.16,-0.56,-2.83976
2015-08-10,19.72,-0.41,-2.03676
2015-08-09,20.13,-0.02,-0.09926
2015-08-06,20.15,-0.14,-0.69
2015-08-05,20.29,-0.23,-1.12086
2015-08-04,20.52,0.22,1.08374
2015-08-03,20.3,0.03,0.148
2015-08-02,20.27,-0.14,-0.68594
2015-07-30,20.41,-0.03,-0.14677
2015-07-29,20.44,0.16,0.78895
2015-07-28,20.28,0.1,0.49554
2015-07-27,20.18,0.11,0.54808
2015-07-26,20.07,-0.61,-2.94971
2015-07-23,20.68,-0.28,-1.33588
2015-07-22,20.96,-0.2,-0.94518
2015-07-21,21.16,0.02,0.09461
2015-07-20,21.14,-0.15,-0.70456
2015-07-19,21.29,-0.09,-0.42095
2015-07-16,21.38,0.18,0.84906
2015-07-15,21.2,0.28,1.33843
2015-07-14,20.92,0.04,0.19157
2015-07-13,20.88,0.1,0.48123
2015-07-12,20.78,0.47,2.31413
2015-07-09,20.31,-0.06,-0.29455
2015-07-08,20.37,0.34,1.69745
2015-07-07,20.03,-0.48,-2.34032
2015-07-06,20.51,-0.12,-0.58168
2015-07-05,20.63,-0.34,-1.62136
2015-07-02,20.97,-0.12,-0.56899
2015-07-01,21.09,-0.04,-0.1893
2015-06-30,21.13,0.18,0.85919
2015-06-29,20.95,0.19,0.91522
2015-06-28,20.76,-0.58,-2.7179
2015-06-25,21.34,-0.07,-0.32695
2015-06-24,21.41,-0.23,-1.06285
2015-06-23,21.64,-0.04,-0.1845
2015-06-22,21.68,0.33,1.54567
2015-06-21,21.35,0.05,0.23474
2015-06-18,21.3,-0.03,-0.14065
2015-06-17,21.33,-0.04,-0.18718
2015-06-16,21.37,0.02,0.09368
2015-06-15,21.35,-0.01,-0.04682
2015-06-14,21.36,-0.09,-0.41958
2015-06-11,21.45,-0.04,-0.18613
2015-06-10,21.49,0.09,0.42056
2015-06-09,21.4,0.14,0.65851
2015-06-08,21.26,-0.23,-1.07027
2015-06-07,21.49,-0.4,-1.82732
2015-06-04,21.89,0.27,1.24884
2015-06-03,21.62,-0.14,-0.64338
2015-06-02,21.76,-0.38,-1.71635
2015-06-01,22.14,-0.41,-1.81818
2015-05-31,22.55,0.19,0.84973
2015-05-28,22.36,-0.08,-0.35651
2015-05-27,22.44,-0.27,-1.1889
2015-05-26,22.71,0.02,0.08814
2015-05-25,22.69,0.09,0.39823
2015-05-24,22.6,0.09,0.39982
2015-05-21,22.51,0.25,1.12309
2015-05-20,22.26,-0.02,-0.08977
2015-05-19,22.28,0.15,0.67781
2015-05-18,22.13,0.37,1.70037
2015-05-17,21.76,0.18,0.83411
2015-05-14,21.58,-0.11,-0.50715
2015-05-13,21.69,0.1,0.46318
2015-05-12,21.59,-0.17,-0.78125
2015-05-11,21.76,-0.28,-1.27042
2015-05-10,22.04,0.19,0.86957
2015-05-07,21.85,0.25,1.15741
2015-05-06,21.6,-0.21,-0.96286
2015-05-05,21.81,-0.45,-2.02156
2015-05-04,22.26,-0.21,-0.93458
2015-05-03,22.47,0.24,1.07962
2015-04-30,22.23,-0.11,-0.49239
2015-04-29,22.34,-0.22,-0.97518
2015-04-28,22.56,-0.48,-2.08333
2015-04-27,23.04,-0.19,-0.81791
2015-04-26,23.23,0.06,0.25896
2015-04-23,23.17,-0.04,-0.17234
2015-04-22,23.21,-0.12,-0.51436
2015-04-21,23.33,0.21,0.9083
2015-04-20,23.12,0.08,0.34722
2015-04-19,23.04,-0.03,-0.13004
2015-04-16,23.07,-0.27,-1.15681
2015-04-15,23.34,-0.15,-0.63857
2015-04-14,23.49,0.13,0.55651
2015-04-13,23.36,-0.15,-0.63803
2015-04-12,23.51,0.1,0.42717
2015-04-09,23.41,0.19,0.81826
2015-04-08,23.22,0.33,1.44168
2015-04-07,22.89,0.27,1.19363
2015-04-06,22.62,0.29,1.2987
2015-04-05,22.33,0.1,0.44984
2015-04-02,22.23,-0.23,-1.02404
2015-04-01,22.46,0.09,0.40232
2015-03-31,22.37,0.03,0.13429
2015-03-30,22.34,0.29,1.31519
2015-03-29,22.05,0.34,1.5661
2015-03-26,21.71,-0.03,-0.13799
2015-03-25,21.74,0.0,0.0
2015-03-24,21.74,-0.19,-0.86639
2015-03-23,21.93,0.02,0.09128
2015-03-22,21.91,-0.1,-0.45434
2015-03-19,22.01,-0.22,-0.98965
2015-03-18,22.23,0.04,0.18026
2015-03-17,22.19,-0.06,-0.26966
2015-03-16,22.25,0.07,0.3156
2015-03-15,22.18,-0.18,-0.80501
2015-03-12,22.36,-0.04,-0.17857
2015-03-11,22.4,0.17,0.76473
2015-03-10,22.23,0.25,1.1374
2015-03-09,21.98,-0.02,-0.09091
2015-03-08,22.0,-0.06,-0.27199
2015-03-05,22.06,0.24,1.09991
2015-03-04,21.82,0.15,0.6922
2015-03-03,21.67,0.15,0.69703
2015-03-02,21.52,-0.04,-0.18553
2015-03-01,21.56,-0.01,-0.04636
2015-02-26,21.57,0.09,0.41899
2015-02-25,21.48,0.26,1.22526
2015-02-24,21.22,-0.11,-0.51571
2015-02-23,21.33,0.13,0.61321
2015-02-22,21.2,0.04,0.18904
2015-02-19,21.16,-0.01,-0.04724
2015-02-18,21.17,-0.01,-0.04721
2015-02-17,21.18,0.14,0.6654
2015-02-16,21.04,-0.04,-0.18975
2015-02-15,21.08,0.07,0.33317
2015-02-12,21.01,0.13,0.62261
2015-02-11,20.88,-0.08,-0.38168
2015-02-10,20.96,0.07,0.33509
2015-02-09,20.89,0.0,0.0
2015-02-08,20.89,-0.1,-0.47642
2015-02-05,20.99,0.12,0.57499
2015-02-04,20.87,-0.05,-0.23901
2015-02-03,20.92,0.18,0.86789
2015-02-02,20.74,-0.14,-0.6705
2015-02-01,20.88,0.06,0.28818
2015-01-29,20.82,-0.01,-0.04801
2015-01-28,20.83,-0.12,-0.57279
2015-01-27,20.95,0.05,0.23923
2015-01-26,20.9,-0.19,-0.9009
2015-01-25,21.09,-0.05,-0.23652
2015-01-22,21.14,0.24,1.14833
2015-01-21,20.9,0.41,2.00098
2015-01-20,20.49,0.08,0.39196
2015-01-19,20.41,0.09,0.44291
2015-01-18,20.32,-0.28,-1.35922
2015-01-15,20.6,0.21,1.02992
2015-01-14,20.39,0.55,2.77218
2015-01-13,19.84,-0.22,-1.09671
2015-01-12,20.06,0.17,0.8547
2015-01-11,19.89,0.07,0.35318
2015-01-08,19.82,-0.02,-0.10081
2015-01-07,19.84,0.28,1.43149
2015-01-06,19.56,0.24,1.24224
2015-01-05,19.32,-0.18,-0.92308
2015-01-04,19.5,0.1,0.51546
2015-01-01,19.4,0.04,0.20661
2014-12-30,19.36,0.26,1.36126
2014-12-29,19.1,0.05,0.26247
2014-12-28,19.05,-0.04,-0.20953
2014-12-25,19.09,0.12,0.63258
2014-12-23,18.97,0.06,0.31729
2014-12-22,18.91,0.06,0.3183
2014-12-21,18.85,0.07,0.37274
2014-12-18,18.78,0.12,0.64309
2014-12-17,18.66,0.38,2.07877
2014-12-16,18.28,0.06,0.32931
2014-12-15,18.22,-0.07,-0.38272
2014-12-14,18.29,-0.15,-0.81345
2014-12-11,18.44,-0.26,-1.39037
2014-12-10,18.7,-0.06,-0.31983
2014-12-09,18.76,0.02,0.10672
2014-12-08,18.74,-0.36,-1.88482
2014-12-07,19.1,-0.05,-0.2611
2014-12-04,19.15,0.2,1.05541
