tradeDate,nav,change,changePercent
2017-03-21,14.268,-0.003,-0.02102
2017-03-20,14.271,0.015,0.10522
2017-03-19,14.256,0.024,0.16863
2017-03-16,14.232,0.015,0.10551
2017-03-15,14.217,0.043,0.30337
2017-03-14,14.174,0.02,0.1413
2017-03-13,14.154,-0.008,-0.05649
2017-03-12,14.162,0.032,0.22647
2017-03-09,14.13,-0.017,-0.12017
2017-03-08,14.147,-0.047,-0.33113
2017-03-07,14.194,-0.014,-0.09854
2017-03-06,14.208,-0.007,-0.04924
2017-03-05,14.215,-0.028,-0.19659
2017-03-02,14.243,-0.008,-0.05614
2017-03-01,14.251,-0.004,-0.02806
2017-02-28,14.255,-0.007,-0.04908
2017-02-27,14.262,-0.002,-0.01402
2017-02-26,14.264,0.016,0.1123
2017-02-23,14.248,0.014,0.09836
2017-02-22,14.234,0.005,0.03514
2017-02-21,14.229,0.008,0.05625
2017-02-20,14.221,0.003,0.0211
2017-02-19,14.218,0.007,0.04926
2017-02-16,14.211,0.011,0.07746
2017-02-15,14.2,0.006,0.04227
2017-02-14,14.194,-0.012,-0.08447
2017-02-13,14.206,0.017,0.11981
2017-02-12,14.189,0.011,0.07758
2017-02-09,14.178,0.005,0.03528
2017-02-08,14.173,0.006,0.04235
2017-02-07,14.167,0.033,0.23348
2017-02-06,14.134,0.02,0.1417
2017-02-05,14.114,0.037,0.26284
2017-02-02,14.077,0.014,0.09955
2017-02-01,14.063,0.017,0.12103
2017-01-31,14.046,0.019,0.13545
2017-01-26,14.027,0.006,0.04279
2017-01-25,14.021,-0.016,-0.11398
2017-01-24,14.037,-0.004,-0.02849
2017-01-23,14.041,0.011,0.0784
2017-01-22,14.03,0.019,0.13561
2017-01-19,14.011,-0.008,-0.05707
2017-01-18,14.019,-0.017,-0.12112
2017-01-17,14.036,-0.01,-0.07119
2017-01-16,14.046,0.028,0.19974
2017-01-15,14.018,0.001,0.00713
2017-01-12,14.017,-0.006,-0.04279
2017-01-11,14.023,0.013,0.09279
2017-01-10,14.01,-0.003,-0.02141
2017-01-09,14.013,0.008,0.05712
2017-01-08,14.005,-0.008,-0.05709
2017-01-05,14.013,0.019,0.13577
2017-01-04,13.994,0.074,0.53161
2017-01-03,13.92,0.033,0.23763
2017-01-02,13.887,0.033,0.2382
2016-12-29,13.854,0.007,0.05055
2016-12-28,13.847,0.008,0.05781
2016-12-27,13.839,0.012,0.08679
2016-12-22,13.827,0.002,0.01447
2016-12-21,13.825,0.001,0.00723
2016-12-20,13.824,0.005,0.03618
2016-12-19,13.819,0.0,0.0
