tradeDate,nav,change,changePercent
2014-09-08,122.93,0.25,0.20378
2014-09-07,122.68,0.46,0.37637
2014-09-04,122.22,-1.53,-1.23636
2014-09-03,123.75,0.02,0.01616
2014-09-02,123.73,0.23,0.18623
2014-09-01,123.5,0.06,0.04861
2014-08-31,123.44,0.6,0.48844
2014-08-28,122.84,-0.37,-0.3003
2014-08-27,123.21,0.12,0.09749
2014-08-26,123.09,0.95,0.7778
2014-08-25,122.14,1.03,0.85047
2014-08-24,121.11,0.45,0.37295
2014-08-21,120.66,-0.27,-0.22327
2014-08-20,120.93,0.04,0.03309
2014-08-19,120.89,0.5,0.41532
2014-08-18,120.39,0.96,0.80382
2014-08-17,119.43,0.17,0.14255
2014-08-14,119.26,1.28,1.08493
2014-08-13,117.98,1.46,1.253
2014-08-12,116.52,-0.57,-0.48681
2014-08-11,117.09,0.58,0.49781
2014-08-10,116.51,1.26,1.09328
2014-08-07,115.25,-1.49,-1.27634
2014-08-06,116.74,-0.16,-0.13687
2014-08-05,116.9,-0.54,-0.45981
2014-08-04,117.44,0.19,0.16205
2014-08-03,117.25,0.0,0.0
2014-07-31,117.25,-2.09,-1.7513
2014-07-30,119.34,0.49,0.41228
2014-07-29,118.85,0.57,0.48191
2014-07-28,118.28,-0.37,-0.31184
2014-07-27,118.65,-0.11,-0.09262
2014-07-24,118.76,-0.52,-0.43595
2014-07-23,119.28,1.04,0.87957
2014-07-22,118.24,1.04,0.88737
2014-07-21,117.2,-0.22,-0.18736
2014-07-20,117.42,1.83,1.58318
2014-07-17,115.59,-1.4,-1.19668
2014-07-16,116.99,0.0,0.0
2014-07-15,116.99,-1.2,-1.01531
2014-07-14,118.19,0.46,0.39072
2014-07-13,117.73,0.37,0.31527
2014-07-10,117.36,-0.17,-0.14464
2014-07-09,117.53,0.59,0.50453
2014-07-08,116.94,-1.74,-1.46613
2014-07-07,118.68,-1.74,-1.44494
2014-07-06,120.42,-0.06,-0.0498
2014-07-03,120.48,0.3,0.24963
2014-07-02,120.18,0.83,0.69543
2014-07-01,119.35,1.33,1.12693
2014-06-30,118.02,-0.3,-0.25355
2014-06-29,118.32,0.21,0.1778
2014-06-26,118.11,-0.15,-0.12684
2014-06-25,118.26,0.65,0.55267
2014-06-24,117.61,-0.19,-0.16129
2014-06-23,117.8,-0.17,-0.1441
2014-06-22,117.97,1.12,0.95849
2014-06-19,116.85,0.35,0.30043
2014-06-18,116.5,0.84,0.72627
2014-06-17,115.66,0.12,0.10386
2014-06-16,115.54,0.67,0.58327
2014-06-15,114.87,0.32,0.27935
2014-06-12,114.55,-0.61,-0.5297
2014-06-11,115.16,-0.45,-0.38924
2014-06-10,115.61,0.2,0.1733
2014-06-09,115.41,-0.04,-0.03465
2014-06-08,115.45,0.05,0.04333
2014-06-05,115.4,0.84,0.73324
2014-06-04,114.56,0.62,0.54415
2014-06-03,113.94,0.34,0.2993
2014-06-02,113.6,-0.01,-0.0088
2014-06-01,113.61,0.0,0.0
2014-05-29,113.61,0.51,0.45093
2014-05-28,113.1,-0.22,-0.19414
2014-05-27,113.32,0.79,0.70204
2014-05-26,112.53,0.05,0.04445
2014-05-25,112.48,0.38,0.33898
2014-05-22,112.1,1.03,0.92734
2014-05-21,111.07,0.78,0.70723
2014-05-20,110.29,-0.78,-0.70226
2014-05-19,111.07,0.57,0.51584
2014-05-18,110.5,-0.15,-0.13556
2014-05-15,110.65,-0.97,-0.86902
2014-05-14,111.62,0.18,0.16152
2014-05-13,111.44,0.18,0.16178
2014-05-12,111.26,1.22,1.10869
2014-05-11,110.04,0.79,0.72311
2014-05-08,109.25,-1.18,-1.06855
2014-05-07,110.43,-0.22,-0.19883
2014-05-06,110.65,-0.81,-0.72672
2014-05-05,111.46,0.11,0.09879
2014-05-01,111.35,0.48,0.43294
2014-04-30,110.87,-0.15,-0.13511
2014-04-29,111.02,0.85,0.77153
2014-04-28,110.17,0.36,0.32784
2014-04-27,109.81,-0.31,-0.28151
2014-04-24,110.12,-0.34,-0.3078
2014-04-23,110.46,-0.53,-0.47752
2014-04-22,110.99,1.98,1.81635
2014-04-21,109.01,1.53,1.42352
2014-04-16,107.48,0.75,0.70271
2014-04-15,106.73,0.67,0.63172
2014-04-14,106.06,0.28,0.2647
2014-04-13,105.78,-1.52,-1.41659
2014-04-10,107.3,-3.27,-2.9574
2014-04-09,110.57,1.99,1.83275
2014-04-08,108.58,-0.37,-0.33961
2014-04-07,108.95,-1.08,-0.98155
2014-04-06,110.03,-2.03,-1.81153
2014-04-03,112.06,-1.1,-0.97207
2014-04-02,113.16,0.26,0.23029
2014-04-01,112.9,0.51,0.45378
2014-03-31,112.39,1.6,1.44417
2014-03-30,110.79,-0.68,-0.61003
2014-03-27,111.47,0.08,0.07182
2014-03-26,111.39,-0.35,-0.31323
2014-03-25,111.74,0.35,0.31421
2014-03-24,111.39,-1.63,-1.44222
2014-03-23,113.02,-2.03,-1.76445
2014-03-20,115.05,-0.29,-0.25143
2014-03-19,115.34,-0.69,-0.59467
2014-03-18,116.03,1.54,1.3451
2014-03-17,114.49,0.33,0.28907
2014-03-16,114.16,0.0,0.0
2014-03-13,114.16,-1.48,-1.27983
2014-03-12,115.64,0.01,0.00865
2014-03-11,115.63,-0.47,-0.40482
2014-03-10,116.1,0.39,0.33705
2014-03-09,115.71,-0.49,-0.42169
2014-03-06,116.2,-1.1,-0.93777
2014-03-05,117.3,-0.35,-0.29749
2014-03-04,117.65,0.87,0.74499
2014-03-03,116.78,1.16,1.00329
2014-03-02,115.62,-2.35,-1.99203
2014-02-27,117.97,0.86,0.73435
2014-02-26,117.11,-0.01,-0.00854
2014-02-25,117.12,-0.26,-0.2215
2014-02-24,117.38,0.75,0.64306
2014-02-23,116.63,0.38,0.32688
2014-02-20,116.25,1.18,1.02546
2014-02-19,115.07,-0.75,-0.64756
2014-02-18,115.82,1.26,1.09986
2014-02-17,114.56,0.01,0.00873
2014-02-16,114.55,0.07,0.06115
2014-02-13,114.48,0.96,0.84567
2014-02-12,113.52,0.53,0.46907
2014-02-11,112.99,1.09,0.97408
2014-02-10,111.9,1.02,0.91991
2014-02-09,110.88,2.25,2.07125
2014-02-06,108.63,0.46,0.42526
2014-02-05,108.17,-0.78,-0.71592
2014-02-04,108.95,0.78,0.72109
2014-02-03,108.17,-2.38,-2.15287
2014-02-02,110.55,-0.74,-0.66493
2014-01-30,111.29,1.78,1.62542
2014-01-29,109.51,-0.63,-0.572
2014-01-28,110.14,1.63,1.50217
2014-01-27,108.51,-1.08,-0.98549
2014-01-26,109.59,-2.61,-2.3262
2014-01-23,112.2,-0.35,-0.31097
2014-01-22,112.55,-0.05,-0.0444
2014-01-21,112.6,0.69,0.61657
2014-01-20,111.91,0.0,0.0
2014-01-19,111.91,0.01,0.00894
2014-01-16,111.9,0.43,0.38575
2014-01-15,111.47,0.21,0.18875
2014-01-14,111.26,1.35,1.22828
2014-01-13,109.91,-1.83,-1.63773
2014-01-12,111.74,1.44,1.30553
2014-01-09,110.3,0.88,0.80424
2014-01-08,109.42,1.04,0.95959
2014-01-07,108.38,0.9,0.83737
2014-01-06,107.48,-0.63,-0.58274
2014-01-05,108.11,0.25,0.23178
2014-01-02,107.86,-0.34,-0.31423
2014-01-01,108.2,0.16,0.14809
2013-12-30,108.04,0.34,0.31569
2013-12-29,107.7,-0.21,-0.19461
2013-12-26,107.91,1.14,1.06772
2013-12-22,106.77,0.89,0.84057
2013-12-19,105.88,-0.13,-0.12263
2013-12-18,106.01,1.89,1.81521
2013-12-17,104.12,-0.58,-0.55396
2013-12-16,104.7,0.45,0.43165
2013-12-15,104.25,0.23,0.22111
2013-12-12,104.02,-0.24,-0.23019
2013-12-11,104.26,-1.66,-1.56722
2013-12-10,105.92,-0.36,-0.33873
2013-12-09,106.28,-0.02,-0.01881
2013-12-08,106.3,0.96,0.91133
2013-12-05,105.34,-0.15,-0.14219
2013-12-04,105.49,-0.42,-0.39656
2013-12-03,105.91,-0.96,-0.89829
2013-12-02,106.87,-0.16,-0.14949
2013-12-01,107.03,0.2,0.18721
2013-11-28,106.83,0.0,0.0
2013-11-27,106.83,0.23,0.21576
2013-11-26,106.6,0.1,0.0939
2013-11-25,106.5,0.26,0.24473
2013-11-24,106.24,1.17,1.11354
2013-11-21,105.07,1.02,0.9803
2013-11-20,104.05,0.53,0.51198
2013-11-19,103.52,-0.13,-0.12542
2013-11-18,103.65,-0.86,-0.82289
2013-11-17,104.51,0.67,0.64522
2013-11-14,103.84,0.56,0.54222
2013-11-13,103.28,0.8,0.78064
2013-11-12,102.48,0.32,0.31323
2013-11-11,102.16,0.34,0.33392
2013-11-10,101.82,1.63,1.62691
2013-11-07,100.19,-1.09,-1.07622
2013-11-06,101.28,-0.85,-0.83227
2013-11-05,102.13,-0.02,-0.01958
2013-11-04,102.15,0.27,0.26502
2013-11-03,101.88,0.34,0.33484
2013-10-31,101.54,-0.16,-0.15733
2013-10-30,101.7,-0.67,-0.65449
2013-10-29,102.37,0.31,0.30374
2013-10-28,102.06,0.46,0.45276
2013-10-27,101.6,0.0,0.0
2013-10-24,101.6,0.65,0.64388
2013-10-23,100.95,-0.06,-0.0594
2013-10-22,101.01,0.91,0.90909
2013-10-21,100.1,-0.65,-0.64516
2013-10-20,100.75,-0.32,-0.31661
2013-10-17,101.07,0.7,0.69742
2013-10-16,100.37,1.5,1.51714
2013-10-15,98.87,-0.56,-0.56321
2013-10-14,99.43,0.44,0.44449
2013-10-13,98.99,0.16,0.16189
2013-10-10,98.83,1.79,1.8446
2013-10-09,97.04,-1.07,-1.09061
2013-10-08,98.11,-1.82,-1.82127
2013-10-07,99.93,-0.86,-0.85326
2013-10-06,100.79,0.52,0.5186
2013-10-03,100.27,-0.59,-0.58497
2013-10-02,100.86,0.05,0.0496
2013-10-01,100.81,0.97,0.97155
2013-09-30,99.84,-0.05,-0.05006
2013-09-29,99.89,-0.05,-0.05003
2013-09-26,99.94,0.62,0.62424
2013-09-25,99.32,-0.26,-0.2611
2013-09-24,99.58,-0.31,-0.31034
2013-09-23,99.89,-0.74,-0.73537
2013-09-22,100.63,-0.33,-0.32686
2013-09-19,100.96,-0.18,-0.17797
2013-09-18,101.14,0.95,0.9482
2013-09-17,100.19,0.48,0.4814
2013-09-16,99.71,-0.45,-0.44928
2013-09-15,100.16,0.97,0.97792
2013-09-12,99.19,0.0,0.0
2013-09-11,99.19,0.32,0.32366
2013-09-10,98.87,0.54,0.54917
2013-09-09,98.33,0.56,0.57277
2013-09-08,97.77,0.29,0.2975
2013-09-05,97.48,0.16,0.16441
2013-09-04,97.32,0.73,0.75577
2013-09-03,96.59,0.61,0.63555
2013-09-02,95.98,0.05,0.05212
2013-09-01,95.93,-0.66,-0.6833
2013-08-29,96.59,0.3,0.31156
2013-08-28,96.29,0.27,0.28119
2013-08-27,96.02,-1.56,-1.59869
2013-08-26,97.58,0.31,0.3187
2013-08-25,97.27,0.38,0.3922
2013-08-22,96.89,0.46,0.47703
2013-08-21,96.43,-0.09,-0.09324
2013-08-20,96.52,0.68,0.70952
2013-08-19,95.84,-0.05,-0.05214
2013-08-18,95.89,-0.24,-0.24966
2013-08-15,96.13,-1.4,-1.43546
2013-08-14,97.53,-0.3,-0.30665
2013-08-13,97.83,0.29,0.29731
2013-08-12,97.54,-0.43,-0.43891
2013-08-11,97.97,-0.12,-0.12234
2013-08-08,98.09,0.09,0.09184
2013-08-07,98.0,-0.26,-0.2646
2013-08-06,98.26,-0.74,-0.74747
2013-08-05,99.0,0.23,0.23286
2013-08-04,98.77,0.0,0.0
2013-08-01,98.77,0.7,0.71378
2013-07-31,98.07,0.18,0.18388
2013-07-30,97.89,0.29,0.29713
2013-07-29,97.6,-0.43,-0.43864
2013-07-28,98.03,0.36,0.36859
2013-07-25,97.67,0.61,0.62848
2013-07-24,97.06,-0.29,-0.29789
2013-07-23,97.35,-0.5,-0.51099
2013-07-22,97.85,0.3,0.30753
2013-07-21,97.55,0.5,0.5152
2013-07-18,97.05,0.33,0.34119
2013-07-17,96.72,0.08,0.08278
2013-07-16,96.64,-0.55,-0.5659
2013-07-15,97.19,0.01,0.01029
2013-07-14,97.18,0.6,0.62125
2013-07-11,96.58,0.77,0.80367
2013-07-10,95.81,0.63,0.6619
2013-07-09,95.18,0.32,0.33734
2013-07-08,94.86,0.12,0.12666
2013-07-07,94.74,0.74,0.78723
2013-07-04,94.0,0.03,0.03193
2013-07-03,93.97,-0.15,-0.15937
2013-07-02,94.12,-0.28,-0.29661
2013-07-01,94.4,1.53,1.64746
2013-06-30,92.87,-0.19,-0.20417
2013-06-27,93.06,0.41,0.44253
2013-06-26,92.65,1.33,1.45642
2013-06-25,91.32,0.39,0.4289
2013-06-24,90.93,-0.62,-0.67723
2013-06-23,91.55,-0.17,-0.18535
2013-06-20,91.72,-1.82,-1.94569
2013-06-19,93.54,-1.89,-1.98051
2013-06-18,95.43,0.36,0.37867
2013-06-17,95.07,-0.08,-0.08408
2013-06-16,95.15,0.01,0.01051
2013-06-13,95.14,0.98,1.04078
2013-06-12,94.16,-0.66,-0.69606
2013-06-11,94.82,-0.13,-0.13691
2013-06-10,94.95,0.22,0.23224
2013-06-09,94.73,1.27,1.35887
2013-06-06,93.46,1.1,1.19099
2013-06-05,92.36,-1.21,-1.29315
2013-06-04,93.57,-0.78,-0.82671
2013-06-03,94.35,-1.52,-1.58548
2013-06-02,95.87,0.0,0.0
2013-05-30,95.87,0.77,0.80967
2013-05-29,95.1,-0.99,-1.03028
2013-05-28,96.09,0.73,0.76552
2013-05-27,95.36,0.01,0.01049
2013-05-26,95.35,-0.07,-0.07336
2013-05-23,95.42,0.19,0.19952
2013-05-22,95.23,-0.38,-0.39745
2013-05-21,95.61,0.63,0.6633
2013-05-20,94.98,-0.34,-0.35669
2013-05-19,95.32,0.32,0.33684
2013-05-16,95.0,-0.87,-0.90748
2013-05-15,95.87,0.11,0.11487
2013-05-14,95.76,0.59,0.61994
2013-05-13,95.17,0.49,0.51753
2013-05-12,94.68,0.54,0.57361
2013-05-09,94.14,-0.08,-0.08491
2013-05-08,94.22,0.34,0.36216
2013-05-07,93.88,0.15,0.16003
2013-05-06,93.73,0.2,0.21384
2013-05-02,93.53,0.71,0.76492
2013-05-01,92.82,-0.74,-0.79094
2013-04-30,93.56,-0.02,-0.02137
2013-04-29,93.58,0.57,0.61284
2013-04-28,93.01,0.15,0.16153
2013-04-25,92.86,0.29,0.31328
2013-04-24,92.57,-0.78,-0.83557
2013-04-23,93.35,0.58,0.6252
2013-04-22,92.77,0.16,0.17277
2013-04-21,92.61,1.47,1.6129
2013-04-18,91.14,-0.59,-0.64319
2013-04-17,91.73,-0.39,-0.42336
2013-04-16,92.12,0.86,0.94236
2013-04-15,91.26,-1.32,-1.42579
2013-04-14,92.58,-0.01,-0.0108
2013-04-11,92.59,0.69,0.75082
2013-04-10,91.9,0.69,0.7565
2013-04-09,91.21,0.29,0.31896
2013-04-08,90.92,0.21,0.23151
2013-04-07,90.71,-0.15,-0.16509
2013-04-04,90.86,0.03,0.03303
2013-04-03,90.83,-0.77,-0.84061
2013-04-02,91.6,0.71,0.78116
2013-04-01,90.89,0.85,0.94402
2013-03-27,90.04,0.51,0.56964
2013-03-26,89.53,0.41,0.46005
2013-03-25,89.12,-0.32,-0.35778
2013-03-24,89.44,0.51,0.57348
2013-03-21,88.93,-0.57,-0.63687
2013-03-20,89.5,0.4,0.44893
2013-03-19,89.1,-0.12,-0.1345
2013-03-18,89.22,-0.82,-0.91071
2013-03-17,90.04,0.0,0.0
2013-03-14,90.04,0.54,0.60335
2013-03-13,89.5,0.03,0.03353
2013-03-12,89.47,0.15,0.16794
2013-03-11,89.32,0.33,0.37083
2013-03-10,88.99,0.29,0.32694
2013-03-07,88.7,0.28,0.31667
2013-03-06,88.42,0.16,0.18128
2013-03-05,88.26,0.81,0.92624
2013-03-04,87.45,0.51,0.58661
2013-03-03,86.94,0.4,0.46221
2013-02-28,86.54,0.08,0.09253
2013-02-27,86.46,1.03,1.20567
2013-02-26,85.43,0.26,0.30527
2013-02-25,85.17,-1.11,-1.28651
2013-02-24,86.28,0.96,1.12518
2013-02-21,85.32,-0.6,-0.69832
2013-02-20,85.92,-0.96,-1.10497
2013-02-19,86.88,0.54,0.62543
2013-02-18,86.34,0.14,0.16241
2013-02-17,86.2,0.22,0.25587
2013-02-14,85.98,-0.12,-0.13937
2013-02-13,86.1,0.19,0.22116
2013-02-12,85.91,-0.12,-0.13949
2013-02-11,86.03,-0.25,-0.28975
2013-02-10,86.28,0.46,0.53601
2013-02-07,85.82,-0.52,-0.60227
2013-02-06,86.34,-0.07,-0.08101
2013-02-05,86.41,0.65,0.75793
2013-02-04,85.76,-0.88,-1.0157
2013-02-03,86.64,0.78,0.90846
2013-01-31,85.86,0.05,0.05827
2013-01-30,85.81,0.14,0.16342
2013-01-29,85.67,0.34,0.39845
2013-01-28,85.33,-0.5,-0.58255
2013-01-27,85.83,0.51,0.59775
2013-01-24,85.32,0.48,0.56577
2013-01-23,84.84,0.09,0.10619
2013-01-22,84.75,0.44,0.52188
2013-01-21,84.31,0.08,0.09498
2013-01-20,84.23,0.19,0.22608
2013-01-17,84.04,0.85,1.02176
2013-01-16,83.19,-0.28,-0.33545
2013-01-15,83.47,0.24,0.28836
2013-01-14,83.23,0.33,0.39807
2013-01-13,82.9,-0.16,-0.19263
2013-01-10,83.06,0.51,0.61781
2013-01-09,82.55,0.79,0.96624
2013-01-08,81.76,0.1,0.12246
2013-01-07,81.66,0.48,0.59128
2013-01-06,81.18,0.31,0.38333
2013-01-03,80.87,-0.06,-0.07414
2013-01-02,80.93,0.41,0.50919
2013-01-01,80.52,1.96,2.49491
2012-12-30,78.56,-0.72,-0.90817
2012-12-27,79.28,-0.04,-0.05043
2012-12-26,79.32,-0.31,-0.3893
2012-12-20,79.63,-0.61,-0.76022
2012-12-19,80.24,-0.49,-0.60696
2012-12-18,80.73,0.9,1.1274
2012-12-17,79.83,0.53,0.66835
2012-12-16,79.3,-0.53,-0.66391
2012-12-13,79.83,-0.6,-0.74599
2012-12-12,80.43,-0.21,-0.26042
2012-12-11,80.64,0.74,0.92616
2012-12-10,79.9,0.55,0.69313
2012-12-09,79.35,-0.02,-0.0252
2012-12-06,79.37,0.02,0.0252
2012-12-05,79.35,0.31,0.39221
2012-12-04,79.04,0.01,0.01265
2012-12-03,79.03,-0.07,-0.0885
2012-12-02,79.1,0.02,0.02529
2012-11-29,79.08,0.56,0.71319
2012-11-28,78.52,0.45,0.57641
2012-11-27,78.07,-0.39,-0.49707
2012-11-26,78.46,-0.38,-0.48199
2012-11-25,78.84,0.8,1.02512
2012-11-22,78.04,0.04,0.05128
2012-11-21,78.0,0.29,0.37318
2012-11-20,77.71,0.43,0.55642
2012-11-19,77.28,0.67,0.87456
2012-11-18,76.61,0.5,0.65694
2012-11-15,76.11,-0.19,-0.24902
2012-11-14,76.3,-0.99,-1.28089
2012-11-13,77.29,-0.19,-0.24522
2012-11-12,77.48,0.42,0.54503
2012-11-11,77.06,0.33,0.43008
2012-11-08,76.73,-0.89,-1.14661
2012-11-07,77.62,-1.22,-1.54744
2012-11-06,78.84,0.06,0.07616
2012-11-05,78.78,0.72,0.92237
2012-11-04,78.06,-0.77,-0.97679
2012-11-01,78.83,0.83,1.0641
2012-10-31,78.0,-0.55,-0.70019
2012-10-30,78.55,0.07,0.08919
2012-10-29,78.48,-0.36,-0.45662
2012-10-28,78.84,0.0,0.0
2012-10-25,78.84,0.42,0.53558
2012-10-24,78.42,0.13,0.16605
2012-10-23,78.29,-0.36,-0.45772
2012-10-22,78.65,-0.97,-1.21829
2012-10-21,79.62,-1.34,-1.65514
2012-10-18,80.96,-0.34,-0.4182
2012-10-17,81.3,0.05,0.06154
2012-10-16,81.25,0.65,0.80645
2012-10-15,80.6,0.57,0.71223
2012-10-14,80.03,-0.12,-0.14972
2012-10-11,80.15,0.12,0.14994
2012-10-10,80.03,-0.45,-0.55915
2012-10-09,80.48,-0.98,-1.20304
2012-10-08,81.46,-0.04,-0.04908
2012-10-07,81.5,0.0,0.0
2012-10-04,81.5,0.58,0.71676
2012-10-03,80.92,0.42,0.52174
2012-10-02,80.5,0.41,0.51192
2012-10-01,80.09,0.42,0.52717
2012-09-30,79.67,-0.17,-0.21293
2012-09-27,79.84,0.58,0.73177
2012-09-26,79.26,-0.34,-0.42714
2012-09-25,79.6,-0.48,-0.5994
2012-09-24,80.08,-0.11,-0.13717
2012-09-23,80.19,0.37,0.46354
2012-09-20,79.82,0.14,0.1757
2012-09-19,79.68,0.16,0.20121
2012-09-18,79.52,0.22,0.27743
2012-09-17,79.3,0.42,0.53245
2012-09-16,78.88,0.29,0.369
2012-09-13,78.59,0.74,0.95055
2012-09-12,77.85,-0.08,-0.10266
2012-09-11,77.93,0.15,0.19285
2012-09-10,77.78,-0.44,-0.56252
2012-09-09,78.22,-0.11,-0.14043
2012-09-06,78.33,1.22,1.58216
2012-09-05,77.11,0.06,0.07787
2012-09-04,77.05,1.09,1.43497
2012-09-03,75.96,-0.02,-0.02632
2012-09-02,75.98,0.24,0.31687
2012-08-30,75.74,-0.29,-0.38143
2012-08-29,76.03,0.28,0.36964
2012-08-28,75.75,0.02,0.02641
2012-08-27,75.73,0.02,0.02642
2012-08-26,75.71,0.52,0.69158
2012-08-23,75.19,-0.19,-0.25206
2012-08-22,75.38,0.1,0.13284
2012-08-21,75.28,-0.16,-0.21209
2012-08-20,75.44,-0.06,-0.07947
2012-08-19,75.5,-0.33,-0.43518
2012-08-16,75.83,0.0,0.0
2012-08-15,75.83,0.42,0.55696
2012-08-14,75.41,0.23,0.30593
2012-08-13,75.18,-0.06,-0.07974
2012-08-12,75.24,0.2,0.26652
2012-08-09,75.04,0.19,0.25384
2012-08-08,74.85,0.01,0.01336
2012-08-07,74.84,0.39,0.52384
2012-08-06,74.45,0.55,0.74425
2012-08-05,73.9,0.0,0.0
2012-08-02,73.9,-0.43,-0.5785
2012-08-01,74.33,-0.12,-0.16118
2012-07-31,74.45,-0.78,-1.03682
2012-07-30,75.23,-0.16,-0.21223
2012-07-29,75.39,1.17,1.57639
2012-07-26,74.22,0.79,1.07585
2012-07-25,73.43,0.24,0.32791
2012-07-24,73.19,-0.94,-1.26804
2012-07-23,74.13,-0.54,-0.72318
2012-07-22,74.67,-1.34,-1.76293
2012-07-19,76.01,-0.15,-0.19695
2012-07-18,76.16,0.28,0.369
2012-07-17,75.88,0.58,0.77025
2012-07-16,75.3,0.18,0.23962
2012-07-15,75.12,0.61,0.81868
2012-07-12,74.51,0.3,0.40426
2012-07-11,74.21,-0.36,-0.48277
2012-07-10,74.57,-0.75,-0.99575
2012-07-09,75.32,0.68,0.91104
2012-07-08,74.64,-0.58,-0.77107
2012-07-05,75.22,-0.35,-0.46315
2012-07-04,75.57,0.06,0.07946
2012-07-03,75.51,0.17,0.22564
2012-07-02,75.34,0.37,0.49353
2012-07-01,74.97,0.5,0.67141
2012-06-28,74.47,0.84,1.14084
2012-06-27,73.63,0.71,0.97367
2012-06-26,72.92,0.36,0.49614
2012-06-25,72.56,-0.75,-1.02305
2012-06-24,73.31,0.78,1.07542
2012-06-21,72.53,-0.95,-1.29287
2012-06-20,73.48,-0.12,-0.16304
2012-06-19,73.6,0.77,1.05726
2012-06-18,72.83,0.45,0.62172
2012-06-17,72.38,0.56,0.77973
2012-06-14,71.82,0.81,1.14068
2012-06-13,71.01,-0.14,-0.19677
2012-06-12,71.15,0.56,0.79331
2012-06-11,70.59,-0.77,-1.07904
2012-06-10,71.36,0.75,1.06217
2012-06-07,70.61,-0.44,-0.61928
2012-06-06,71.05,0.48,0.68018
2012-06-05,70.57,1.3,1.87671
2012-06-04,69.27,-0.72,-1.02872
2012-06-03,69.99,0.0,0.0
2012-05-31,69.99,-1.23,-1.72704
2012-05-30,71.22,-0.75,-1.0421
2012-05-29,71.97,0.27,0.37657
2012-05-28,71.7,0.05,0.06978
2012-05-27,71.65,0.26,0.3642
2012-05-24,71.39,0.52,0.73374
2012-05-23,70.87,-0.23,-0.32349
2012-05-22,71.1,-0.29,-0.40622
2012-05-21,71.39,0.97,1.37745
2012-05-20,70.42,-0.56,-0.78895
2012-05-17,70.98,-1.2,-1.66251
2012-05-16,72.18,-0.05,-0.06922
2012-05-15,72.23,-0.49,-0.67382
2012-05-14,72.72,-0.46,-0.62859
2012-05-13,73.18,-0.07,-0.09556
2012-05-10,73.25,0.22,0.30125
2012-05-09,73.03,-0.49,-0.66649
2012-05-08,73.52,-0.35,-0.47381
2012-05-07,73.87,-1.05,-1.40149
2012-05-06,74.92,0.0,0.0
2012-05-03,74.92,-0.75,-0.99115
2012-05-02,75.67,0.19,0.25172
2012-05-01,75.48,0.22,0.29232
2012-04-30,75.26,-0.29,-0.38385
2012-04-29,75.55,0.25,0.33201
2012-04-26,75.3,0.2,0.26631
2012-04-25,75.1,1.18,1.59632
2012-04-24,73.92,0.21,0.2849
2012-04-23,73.71,-0.53,-0.7139
2012-04-22,74.24,0.23,0.31077
2012-04-19,74.01,0.49,0.66649
2012-04-18,73.52,-0.08,-0.1087
2012-04-17,73.6,0.81,1.11279
2012-04-16,72.79,-0.07,-0.09607
2012-04-15,72.86,-0.64,-0.87075
2012-04-12,73.5,0.6,0.82305
2012-04-11,72.9,0.38,0.52399
2012-04-10,72.52,-1.2,-1.62778
2012-04-09,73.72,-0.89,-1.19287
2012-04-04,74.61,-0.88,-1.16572
2012-04-03,75.49,-0.14,-0.18511
2012-04-02,75.63,0.46,0.61195
2012-04-01,75.17,0.21,0.28015
2012-03-29,74.96,0.28,0.37493
2012-03-28,74.68,-0.44,-0.58573
2012-03-27,75.12,-0.15,-0.19928
2012-03-26,75.27,1.18,1.59266
2012-03-25,74.09,0.13,0.17577
2012-03-22,73.96,-0.11,-0.14851
2012-03-21,74.07,-0.09,-0.12136
2012-03-20,74.16,-0.36,-0.48309
2012-03-19,74.52,0.55,0.74354
2012-03-18,73.97,0.0,0.0
2012-03-15,73.97,0.44,0.5984
2012-03-14,73.53,-0.05,-0.06795
2012-03-13,73.58,0.8,1.0992
2012-03-12,72.78,-0.37,-0.50581
2012-03-11,73.15,0.11,0.1506
2012-03-08,73.04,1.01,1.40219
2012-03-07,72.03,0.45,0.62867
2012-03-06,71.58,-1.15,-1.58119
2012-03-05,72.73,-0.42,-0.57416
2012-03-04,73.15,-0.45,-0.61141
2012-03-01,73.6,0.58,0.7943
2012-02-29,73.02,-0.67,-0.90921
2012-02-28,73.69,0.24,0.32675
2012-02-27,73.45,-0.01,-0.01361
2012-02-26,73.46,0.26,0.35519
2012-02-23,73.2,0.27,0.37022
2012-02-22,72.93,0.02,0.02743
2012-02-21,72.91,-0.44,-0.59986
2012-02-20,73.35,-0.04,-0.0545
2012-02-19,73.39,-0.86,-1.15825
2012-02-16,74.25,0.64,0.86945
2012-02-15,73.61,-0.09,-0.12212
2012-02-14,73.7,0.01,0.01357
2012-02-13,73.69,0.6,0.82091
2012-02-12,73.09,-0.19,-0.25928
2012-02-09,73.28,-0.35,-0.47535
2012-02-08,73.63,-0.07,-0.09498
2012-02-07,73.7,0.09,0.12227
2012-02-06,73.61,0.1,0.13604
2012-02-05,73.51,0.66,0.90597
2012-02-02,72.85,-0.19,-0.26013
2012-02-01,73.04,1.25,1.74119
2012-01-31,71.79,0.19,0.26536
2012-01-30,71.6,-0.21,-0.29244
2012-01-29,71.81,0.21,0.2933
2012-01-26,71.6,-0.46,-0.63836
2012-01-25,72.06,0.67,0.93851
2012-01-24,71.39,0.13,0.18243
2012-01-23,71.26,-0.06,-0.08413
2012-01-22,71.32,-0.28,-0.39106
2012-01-19,71.6,0.06,0.08387
2012-01-18,71.54,0.69,0.97389
