tradeDate,nav,change,changePercent
2017-03-20,36.37,-0.49,-1.32935
2017-03-19,36.86,0.33,0.90337
2017-03-16,36.53,0.24,0.66134
2017-03-15,36.29,0.24,0.66574
2017-03-14,36.05,0.07,0.19455
2017-03-13,35.98,0.19,0.53087
2017-03-12,35.79,0.54,1.53191
2017-03-09,35.25,-0.11,-0.31109
2017-03-08,35.36,-0.47,-1.31175
2017-03-07,35.83,-0.1,-0.27832
2017-03-06,35.93,0.17,0.47539
2017-03-05,35.76,0.16,0.44944
2017-03-02,35.6,-0.38,-1.05614
2017-03-01,35.98,-0.25,-0.69004
2017-02-28,36.23,0.48,1.34266
2017-02-27,35.75,-0.31,-0.85968
2017-02-26,36.06,-0.27,-0.74319
2017-02-23,36.33,-0.16,-0.43848
2017-02-22,36.49,-0.13,-0.355
2017-02-21,36.62,-0.12,-0.32662
2017-02-20,36.74,0.6,1.66021
2017-02-16,36.14,0.11,0.3053
2017-02-15,36.03,-0.18,-0.4971
2017-02-14,36.21,0.07,0.19369
2017-02-13,36.14,0.01,0.02768
2017-02-12,36.13,0.17,0.47275
2017-02-09,35.96,0.06,0.16713
2017-02-08,35.9,0.33,0.92775
2017-02-07,35.57,-0.09,-0.25238
2017-02-06,35.66,0.07,0.19668
2017-02-05,35.59,0.18,0.50833
2017-02-02,35.41,0.11,0.31161
2017-02-01,35.3,0.18,0.51253
2017-01-31,35.12,0.28,0.80367
2017-01-30,34.84,-0.5,-1.41483
2017-01-29,35.34,-0.19,-0.53476
2017-01-26,35.53,0.03,0.08451
2017-01-25,35.5,0.34,0.96701
2017-01-24,35.16,0.3,0.86059
2017-01-23,34.86,0.54,1.57343
2017-01-22,34.32,0.12,0.35088
2017-01-19,34.2,-0.12,-0.34965
2017-01-18,34.32,-0.2,-0.57937
2017-01-17,34.52,0.34,0.99473
2017-01-16,34.18,-0.34,-0.98494
2017-01-12,34.52,-0.11,-0.31764
2017-01-11,34.63,-0.13,-0.37399
2017-01-10,34.76,0.11,0.31746
2017-01-09,34.65,0.31,0.90274
2017-01-08,34.34,-0.24,-0.69404
2017-01-05,34.58,0.39,1.14068
2017-01-04,34.19,-0.07,-0.20432
2017-01-03,34.26,-0.05,-0.14573
2017-01-02,34.31,0.7,2.08271
2016-12-29,33.61,-0.05,-0.14854
2016-12-28,33.66,0.17,0.50761
2016-12-27,33.49,0.2,0.60078
2016-12-26,33.29,0.03,0.0902
2016-12-22,33.26,-0.07,-0.21002
2016-12-21,33.33,-0.2,-0.59648
2016-12-20,33.53,-0.27,-0.79882
2016-12-19,33.8,0.09,0.26698
2016-12-18,33.71,0.01,0.02967
2016-12-15,33.7,-0.17,-0.50192
2016-12-14,33.87,0.1,0.29612
2016-12-13,33.77,-0.11,-0.32468
2016-12-12,33.88,0.3,0.89339
2016-12-11,33.58,-0.57,-1.66911
2016-12-08,34.15,0.08,0.23481
2016-12-07,34.07,0.84,2.52784
2016-12-06,33.23,0.11,0.33213
2016-12-05,33.12,0.33,1.0064
2016-12-04,32.79,-0.14,-0.42514
2016-12-01,32.93,-0.21,-0.63368
2016-11-30,33.14,-0.38,-1.13365
2016-11-29,33.52,0.38,1.14665
2016-11-28,33.14,-0.11,-0.33083
2016-11-27,33.25,0.01,0.03008
2016-11-24,33.24,-0.11,-0.32984
2016-11-22,33.35,0.12,0.36112
2016-11-21,33.23,0.38,1.15677
2016-11-20,32.85,-0.11,-0.33374
2016-11-17,32.96,0.05,0.15193
2016-11-16,32.91,0.35,1.07494
2016-11-15,32.56,0.19,0.58696
2016-11-14,32.37,0.03,0.09276
2016-11-13,32.34,-0.17,-0.52292
2016-11-10,32.51,-0.76,-2.28434
2016-11-09,33.27,-0.34,-1.0116
2016-11-08,33.61,-0.03,-0.08918
2016-11-07,33.64,0.25,0.74873
2016-11-06,33.39,0.94,2.89676
2016-11-03,32.45,-0.16,-0.49065
2016-11-02,32.61,-0.26,-0.79099
2016-11-01,32.87,-0.93,-2.75148
2016-10-30,33.8,-0.07,-0.20667
2016-10-27,33.87,-0.34,-0.99386
2016-10-26,34.21,-0.12,-0.34955
2016-10-25,34.33,-0.3,-0.8663
2016-10-24,34.63,-0.22,-0.63128
2016-10-23,34.85,0.18,0.51918
2016-10-20,34.67,0.11,0.31829
2016-10-19,34.56,0.06,0.17391
2016-10-18,34.5,0.17,0.49519
2016-10-17,34.33,0.56,1.65828
2016-10-16,33.77,-0.22,-0.64725
2016-10-13,33.99,0.44,1.31148
2016-10-12,33.55,-0.65,-1.90058
2016-10-11,34.2,0.13,0.38157
2016-10-10,34.07,-0.38,-1.10305
2016-10-09,34.45,0.38,1.11535
2016-10-06,34.07,-0.41,-1.1891
2016-10-05,34.48,0.23,0.67153
2016-10-04,34.25,0.16,0.46935
2016-10-03,34.09,-0.07,-0.20492
2016-10-02,34.16,0.25,0.73725
2016-09-29,33.91,-0.02,-0.05894
2016-09-28,33.93,-0.34,-0.99212
2016-09-27,34.27,0.11,0.32201
2016-09-26,34.16,0.42,1.24481
2016-09-25,33.74,-0.42,-1.22951
2016-09-22,34.16,-0.38,-1.10017
2016-09-21,34.54,0.51,1.49868
2016-09-20,34.03,0.33,0.97923
2016-09-19,33.7,0.09,0.26778
2016-09-18,33.61,0.16,0.47833
2016-09-15,33.45,0.09,0.26978
2016-09-14,33.36,0.46,1.39818
2016-09-13,32.9,-0.03,-0.0911
2016-09-12,32.93,-0.35,-1.05168
2016-09-11,33.28,-0.11,-0.32944
2016-09-08,33.39,-0.85,-2.48248
2016-09-07,34.24,-0.05,-0.14582
2016-09-06,34.29,0.0,0.0
2016-09-05,34.29,0.42,1.24004
2016-09-01,33.87,0.59,1.77284
2016-08-31,33.28,-0.12,-0.35928
2016-08-30,33.4,-0.13,-0.38771
2016-08-29,33.53,0.24,0.72094
2016-08-28,33.29,0.12,0.36177
2016-08-25,33.17,0.14,0.42386
2016-08-24,33.03,-0.05,-0.15115
2016-08-23,33.08,0.0,0.0
2016-08-22,33.08,0.09,0.27281
2016-08-21,32.99,-0.16,-0.48265
2016-08-18,33.15,-0.04,-0.12052
2016-08-17,33.19,0.14,0.4236
2016-08-16,33.05,0.02,0.06055
2016-08-15,33.03,-0.13,-0.39204
2016-08-11,33.16,-0.12,-0.36058
2016-08-10,33.28,0.38,1.15502
2016-08-09,32.9,-0.12,-0.36342
2016-08-08,33.02,-0.01,-0.03028
2016-08-07,33.03,0.2,0.6092
2016-08-04,32.83,0.57,1.76689
2016-08-03,32.26,0.25,0.78101
2016-08-02,32.01,0.08,0.25055
2016-08-01,31.93,-0.4,-1.23724
2016-07-31,32.33,0.24,0.7479
2016-07-28,32.09,-0.33,-1.01789
2016-07-27,32.42,0.08,0.24737
2016-07-26,32.34,-0.21,-0.64516
2016-07-25,32.55,0.16,0.49398
2016-07-24,32.39,-0.21,-0.64417
2016-07-21,32.6,0.19,0.58624
2016-07-20,32.41,-0.22,-0.67423
2016-07-19,32.63,0.18,0.5547
2016-07-18,32.45,0.12,0.37117
2016-07-17,32.33,0.03,0.09288
2016-07-14,32.3,0.24,0.7486
2016-07-13,32.06,0.16,0.50157
2016-07-12,31.9,-0.13,-0.40587
2016-07-11,32.03,0.19,0.59673
2016-07-10,31.84,0.21,0.66393
2016-07-07,31.63,0.39,1.2484
2016-07-06,31.24,0.22,0.70922
2016-07-05,31.02,-0.22,-0.70423
2016-07-04,31.24,-0.05,-0.1598
2016-06-30,31.29,0.08,0.25633
2016-06-29,31.21,0.48,1.56199
2016-06-28,30.73,0.38,1.25206
2016-06-27,30.35,0.43,1.43717
2016-06-26,29.92,-0.17,-0.56497
2016-06-23,30.09,-0.09,-0.29821
2016-06-21,30.18,-0.15,-0.49456
2016-06-20,30.33,0.32,1.06631
2016-06-19,30.01,0.24,0.80618
2016-06-16,29.77,-0.01,-0.03358
2016-06-15,29.78,0.07,0.23561
2016-06-14,29.71,0.08,0.27
2016-06-13,29.63,0.11,0.37263
2016-06-12,29.52,-0.5,-1.66556
2016-06-09,30.02,-0.37,-1.21751
2016-06-08,30.39,0.13,0.42961
2016-06-07,30.26,-0.03,-0.09904
2016-06-06,30.29,0.35,1.169
2016-06-05,29.94,0.27,0.91001
2016-06-02,29.67,-0.36,-1.1988
2016-06-01,30.03,0.25,0.83949
2016-05-31,29.78,-0.15,-0.50117
2016-05-30,29.93,-0.15,-0.49867
2016-05-26,30.08,0.47,1.5873
2016-05-25,29.61,0.01,0.03378
2016-05-24,29.6,0.4,1.36986
2016-05-23,29.2,0.39,1.3537
2016-05-22,28.81,0.01,0.03472
2016-05-19,28.8,0.05,0.17391
2016-05-18,28.75,-0.31,-1.06676
2016-05-17,29.06,0.03,0.10334
2016-05-16,29.03,0.39,1.36173
2016-05-12,28.64,-0.1,-0.34795
2016-05-11,28.74,0.13,0.45439
2016-05-10,28.61,-0.28,-0.96919
2016-05-09,28.89,0.27,0.9434
2016-05-08,28.62,-0.04,-0.13957
2016-05-05,28.66,0.31,1.09347
2016-05-03,28.35,-0.12,-0.4215
2016-05-02,28.47,-0.48,-1.65803
2016-05-01,28.95,-0.23,-0.78821
2016-04-28,29.18,-0.3,-1.01764
2016-04-27,29.48,-0.22,-0.74074
2016-04-26,29.7,-0.05,-0.16807
2016-04-25,29.75,-0.03,-0.10074
2016-04-24,29.78,-0.33,-1.09598
2016-04-21,30.11,-0.03,-0.09954
2016-04-20,30.14,-0.04,-0.13254
2016-04-19,30.18,0.06,0.1992
2016-04-18,30.12,0.03,0.0997
2016-04-17,30.09,0.08,0.26658
2016-04-14,30.01,-0.17,-0.56329
2016-04-13,30.18,0.01,0.03315
2016-04-12,30.17,0.75,2.54929
2016-04-11,29.42,0.23,0.78794
2016-04-10,29.19,0.34,1.17851
2016-04-07,28.85,0.15,0.52265
2016-04-06,28.7,-0.13,-0.45092
2016-04-05,28.83,0.1,0.34807
2016-04-04,28.73,-0.45,-1.54215
2016-04-03,29.18,-0.04,-0.13689
2016-03-31,29.22,-0.13,-0.44293
2016-03-30,29.35,-0.04,-0.1361
2016-03-29,29.39,0.36,1.2401
2016-03-28,29.03,-0.35,-1.19129
2016-03-23,29.38,-0.11,-0.37301
2016-03-22,29.49,-0.17,-0.57316
2016-03-21,29.66,-0.01,-0.0337
2016-03-20,29.67,0.2,0.67866
2016-03-17,29.47,0.45,1.55065
2016-03-16,29.02,0.26,0.90403
2016-03-15,28.76,-0.13,-0.44998
2016-03-14,28.89,-0.31,-1.06164
2016-03-13,29.2,0.18,0.62026
2016-03-10,29.02,0.63,2.21909
2016-03-09,28.39,-0.49,-1.69668
2016-03-08,28.88,0.13,0.45217
2016-03-07,28.75,-0.33,-1.1348
2016-03-06,29.08,-0.01,-0.03438
2016-03-03,29.09,0.1,0.34495
2016-03-02,28.99,0.07,0.24205
2016-03-01,28.92,0.37,1.29597
2016-02-29,28.55,0.97,3.51704
2016-02-28,27.58,0.24,0.87783
2016-02-25,27.34,0.27,0.99741
2016-02-24,27.07,-0.02,-0.07383
2016-02-23,27.09,-0.16,-0.58716
2016-02-22,27.25,-0.34,-1.23233
2016-02-21,27.59,0.63,2.3368
2016-02-18,26.96,-0.13,-0.47988
2016-02-17,27.09,0.11,0.40771
2016-02-16,26.98,0.42,1.58133
2016-02-15,26.56,0.88,3.42679
2016-02-11,25.68,0.36,1.4218
2016-02-10,25.32,-0.63,-2.42775
2016-02-09,25.95,0.08,0.30924
2016-02-08,25.87,-0.54,-2.04468
2016-02-07,26.41,-0.55,-2.04006
2016-02-04,26.96,-0.1,-0.36955
2016-02-03,27.06,-0.06,-0.22124
2016-02-02,27.12,-0.48,-1.73913
2016-02-01,27.6,-0.69,-2.43902
2016-01-31,28.29,-0.3,-1.04932
2016-01-28,28.59,1.23,4.49561
2016-01-27,27.36,0.11,0.40367
2016-01-26,27.25,-0.1,-0.36563
2016-01-25,27.35,0.09,0.33015
2016-01-24,27.26,-0.37,-1.33912
2016-01-21,27.63,0.91,3.40569
2016-01-20,26.72,0.04,0.14993
2016-01-19,26.68,-0.44,-1.62242
2016-01-18,27.12,0.25,0.93041
2016-01-14,26.87,-0.75,-2.71542
2016-01-13,27.62,0.11,0.39985
2016-01-12,27.51,-0.4,-1.43318
2016-01-11,27.91,0.15,0.54035
2016-01-10,27.76,-0.22,-0.78628
2016-01-07,27.98,-0.04,-0.14276
2016-01-06,28.02,-1.31,-4.46642
2016-01-05,29.33,-0.47,-1.57718
2016-01-04,29.8,0.12,0.40431
2016-01-03,29.68,-0.72,-2.36842
2015-12-30,30.4,0.23,0.76235
2015-12-29,30.17,-0.26,-0.85442
2015-12-28,30.43,0.1,0.32971
2015-12-27,30.33,-0.12,-0.39409
2015-12-23,30.45,-0.12,-0.39254
2015-12-22,30.57,0.32,1.05785
2015-12-21,30.25,-0.04,-0.13206
2015-12-20,30.29,0.1,0.33124
2015-12-17,30.19,-0.45,-1.46867
2015-12-16,30.64,0.2,0.65703
2015-12-15,30.44,0.47,1.56823
2015-12-14,29.97,0.57,1.93878
2015-12-13,29.4,0.19,0.65046
2015-12-10,29.21,-0.82,-2.7306
2015-12-09,30.03,0.17,0.56932
2015-12-08,29.86,-0.58,-1.90539
2015-12-07,30.44,-0.58,-1.86976
2015-12-06,31.02,0.0,0.0
2015-12-03,31.02,0.18,0.58366
2015-12-02,30.84,-1.16,-3.625
2015-12-01,32.0,-0.21,-0.65197
2015-11-30,32.21,0.09,0.2802
2015-11-29,32.12,0.04,0.12469
2015-11-26,32.08,-0.35,-1.07925
2015-11-24,32.43,0.02,0.06171
2015-11-23,32.41,-0.01,-0.03085
2015-11-22,32.42,0.01,0.03085
2015-11-19,32.41,0.61,1.91824
2015-11-18,31.8,-0.02,-0.06285
2015-11-17,31.82,0.02,0.06289
2015-11-16,31.8,0.24,0.76046
2015-11-15,31.56,0.4,1.2837
2015-11-12,31.16,-0.17,-0.54261
2015-11-11,31.33,-0.32,-1.01106
2015-11-10,31.65,-0.02,-0.06315
2015-11-09,31.67,-0.22,-0.68987
2015-11-08,31.89,-0.45,-1.39147
2015-11-05,32.34,0.24,0.74766
2015-11-04,32.1,-0.28,-0.86473
2015-11-03,32.38,0.38,1.1875
2015-11-02,32.0,0.39,1.23379
2015-11-01,31.61,0.19,0.60471
2015-10-29,31.42,-0.03,-0.09539
2015-10-28,31.45,-0.7,-2.17729
2015-10-27,32.15,0.38,1.1961
2015-10-26,31.77,-0.02,-0.06291
2015-10-25,31.79,-0.15,-0.46963
2015-10-22,31.94,0.58,1.84949
2015-10-21,31.36,0.97,3.19184
2015-10-20,30.39,-0.25,-0.81593
2015-10-19,30.64,-0.09,-0.29287
2015-10-18,30.73,0.09,0.29373
2015-10-15,30.64,0.14,0.45902
2015-10-14,30.5,0.88,2.97097
2015-10-13,29.62,-0.22,-0.73727
2015-10-12,29.84,-0.45,-1.48564
2015-10-11,30.29,0.12,0.39775
2015-10-08,30.17,0.07,0.23256
2015-10-07,30.1,0.03,0.09977
2015-10-06,30.07,0.42,1.41653
2015-10-05,29.65,-0.1,-0.33613
2015-10-04,29.75,0.78,2.69244
2015-10-01,28.97,0.54,1.8994
2015-09-30,28.43,-0.17,-0.59441
2015-09-29,28.6,0.86,3.10022
2015-09-28,27.74,0.16,0.58013
2015-09-27,27.58,-0.6,-2.12917
2015-09-24,28.18,-0.06,-0.21246
2015-09-23,28.24,0.02,0.07087
2015-09-22,28.22,-0.43,-1.50087
2015-09-21,28.65,-0.35,-1.2069
2015-09-20,29.0,0.19,0.65949
2015-09-17,28.81,0.2,0.69906
2015-09-16,28.61,-0.39,-1.34483
2015-09-15,29.0,0.52,1.82584
2015-09-14,28.48,0.2,0.70721
2015-09-13,28.28,0.19,0.6764
2015-09-10,28.09,-0.18,-0.63672
2015-09-09,28.27,-0.29,-1.01541
2015-09-08,28.56,0.05,0.17538
2015-09-07,28.51,0.15,0.52891
2015-09-03,28.36,-0.76,-2.60989
2015-09-02,29.12,0.42,1.46341
2015-09-01,28.7,0.45,1.59292
2015-08-31,28.25,-1.04,-3.5507
2015-08-30,29.29,-0.27,-0.9134
2015-08-27,29.56,0.2,0.6812
2015-08-26,29.36,1.06,3.74558
2015-08-25,28.3,0.8,2.90909
2015-08-24,27.5,0.66,2.45902
2015-08-23,26.84,-1.89,-6.57849
2015-08-20,28.73,-1.04,-3.49345
2015-08-19,29.77,-0.92,-2.99772
2015-08-18,30.69,-0.54,-1.72911
2015-08-17,31.23,-0.15,-0.47801
2015-08-16,31.38,-0.04,-0.12731
2015-08-13,31.42,0.19,0.60839
2015-08-12,31.23,0.11,0.35347
2015-08-11,31.12,-0.89,-2.78038
2015-08-10,32.01,-0.69,-2.11009
2015-08-09,32.7,0.05,0.15314
2015-08-06,32.65,-0.16,-0.48766
2015-08-05,32.81,-0.4,-1.20446
2015-08-04,33.21,0.14,0.42334
2015-08-03,33.07,0.32,0.9771
2015-08-02,32.75,-0.4,-1.20664
2015-07-30,33.15,-0.1,-0.30075
2015-07-29,33.25,0.05,0.1506
2015-07-28,33.2,0.64,1.9656
2015-07-27,32.56,-0.05,-0.15333
2015-07-26,32.61,-0.99,-2.94643
2015-07-23,33.6,-0.37,-1.0892
2015-07-22,33.97,-0.43,-1.25
2015-07-21,34.4,-0.05,-0.14514
2015-07-20,34.45,-0.51,-1.45881
2015-07-19,34.96,-0.07,-0.19983
2015-07-16,35.03,0.19,0.54535
2015-07-15,34.84,0.49,1.42649
2015-07-14,34.35,0.04,0.11658
2015-07-13,34.31,-0.03,-0.08736
2015-07-12,34.34,0.91,2.72211
2015-07-09,33.43,0.17,0.51112
2015-07-08,33.26,0.7,2.14988
2015-07-07,32.56,-1.09,-3.23923
2015-07-06,33.65,-0.22,-0.64954
2015-07-05,33.87,-0.53,-1.5407
2015-07-01,34.4,-0.03,-0.08713
2015-06-30,34.43,0.34,0.99736
2015-06-29,34.09,0.63,1.88285
2015-06-28,33.46,-0.99,-2.87373
2015-06-25,34.45,-0.05,-0.14493
2015-06-24,34.5,-0.06,-0.17361
2015-06-23,34.56,0.36,1.05263
2015-06-21,34.2,0.42,1.24334
2015-06-18,33.78,-0.27,-0.79295
2015-06-17,34.05,0.16,0.47212
2015-06-16,33.89,-0.1,-0.2942
2015-06-15,33.99,0.18,0.53239
2015-06-14,33.81,-0.31,-0.90856
2015-06-11,34.12,-0.01,-0.0293
2015-06-10,34.13,0.15,0.44144
2015-06-09,33.98,0.28,0.83086
2015-06-08,33.7,-0.11,-0.32535
2015-06-07,33.81,-0.84,-2.42424
2015-06-04,34.65,0.35,1.02041
2015-06-03,34.3,-0.17,-0.49318
2015-06-02,34.47,-0.39,-1.11876
2015-06-01,34.86,-0.89,-2.48951
2015-05-31,35.75,0.19,0.53431
2015-05-28,35.56,-0.11,-0.30838
2015-05-27,35.67,-0.56,-1.54568
2015-05-26,36.23,-0.14,-0.38493
2015-05-25,36.37,0.08,0.22045
2015-05-21,36.29,0.4,1.11452
2015-05-20,35.89,0.03,0.08366
2015-05-19,35.86,0.29,0.81529
2015-05-18,35.57,0.48,1.36791
2015-05-17,35.09,0.35,1.00748
2015-05-14,34.74,0.27,0.78329
2015-05-12,34.47,-0.35,-1.00517
2015-05-11,34.82,-0.46,-1.30385
2015-05-10,35.28,0.16,0.45558
2015-05-07,35.12,0.61,1.7676
2015-05-06,34.51,0.18,0.52432
2015-05-05,34.33,-0.83,-2.36064
2015-05-04,35.16,-0.56,-1.56775
2015-05-03,35.72,0.45,1.27587
2015-04-29,35.27,-0.73,-2.02778
2015-04-28,36.0,-0.82,-2.22705
2015-04-27,36.82,-0.23,-0.62078
2015-04-26,37.05,-0.18,-0.48348
2015-04-23,37.23,0.05,0.13448
2015-04-22,37.18,-0.28,-0.74746
2015-04-21,37.46,0.34,0.91595
2015-04-20,37.12,0.16,0.4329
2015-04-19,36.96,0.04,0.10834
2015-04-16,36.92,-0.81,-2.14683
2015-04-15,37.73,-0.05,-0.13235
2015-04-14,37.78,-0.2,-0.52659
2015-04-13,37.98,-0.53,-1.37627
2015-04-12,38.51,0.07,0.1821
2015-04-09,38.44,0.22,0.57561
2015-04-08,38.22,0.73,1.94719
2015-04-07,37.49,0.62,1.68158
2015-04-06,36.87,0.48,1.31904
2015-04-01,36.39,-0.09,-0.24671
2015-03-31,36.48,0.4,1.10865
2015-03-30,36.08,0.32,0.89485
2015-03-29,35.76,0.73,2.08393
2015-03-26,35.03,-0.09,-0.25626
2015-03-25,35.12,0.02,0.05698
2015-03-24,35.1,-0.49,-1.37679
2015-03-23,35.59,0.16,0.45159
2015-03-22,35.43,-0.33,-0.92282
2015-03-19,35.76,-0.23,-0.63907
2015-03-18,35.99,0.73,2.07033
2015-03-17,35.26,-0.39,-1.09397
2015-03-16,35.65,-0.01,-0.02804
2015-03-15,35.66,-0.01,-0.02803
2015-03-12,35.67,-0.05,-0.13998
2015-03-11,35.72,0.24,0.67644
2015-03-10,35.48,0.37,1.05383
2015-03-09,35.11,0.02,0.057
2015-03-08,35.09,-0.39,-1.09921
2015-03-05,35.48,0.29,0.8241
2015-03-04,35.19,0.25,0.71551
2015-03-03,34.94,0.01,0.02863
2015-03-02,34.93,-0.01,-0.02862
2015-03-01,34.94,0.17,0.48893
2015-02-26,34.77,0.01,0.02877
2015-02-25,34.76,0.31,0.89985
2015-02-24,34.45,-0.04,-0.11598
2015-02-23,34.49,0.24,0.70073
2015-02-22,34.25,0.07,0.2048
2015-02-19,34.18,0.1,0.29343
2015-02-18,34.08,0.26,0.76878
2015-02-17,33.82,0.18,0.53508
2015-02-16,33.64,-0.06,-0.17804
2015-02-12,33.7,0.4,1.2012
2015-02-11,33.3,0.14,0.4222
2015-02-10,33.16,-0.05,-0.15056
2015-02-09,33.21,0.08,0.24147
2015-02-08,33.13,-0.25,-0.74895
2015-02-05,33.38,0.03,0.08996
2015-02-04,33.35,-0.24,-0.7145
2015-02-03,33.59,0.29,0.87087
2015-02-02,33.3,-0.21,-0.62668
2015-02-01,33.51,0.17,0.5099
2015-01-29,33.34,-0.42,-1.24408
2015-01-28,33.76,-0.17,-0.50103
2015-01-27,33.93,0.11,0.32525
2015-01-26,33.82,-0.47,-1.37066
2015-01-25,34.29,0.11,0.32183
2015-01-22,34.18,0.47,1.39425
2015-01-21,33.71,1.01,3.08869
2015-01-20,32.7,0.37,1.14445
2015-01-19,32.33,0.13,0.40373
2015-01-15,32.2,0.52,1.64141
2015-01-14,31.68,0.61,1.96331
2015-01-13,31.07,-0.12,-0.38474
2015-01-12,31.19,0.29,0.93851
2015-01-11,30.9,-0.27,-0.86622
2015-01-08,31.17,-0.4,-1.26703
2015-01-07,31.57,0.76,2.46673
2015-01-06,30.81,0.54,1.78394
2015-01-05,30.27,-0.2,-0.65638
2015-01-04,30.47,-0.33,-1.07143
2015-01-01,30.8,0.18,0.58785
2014-12-30,30.62,0.12,0.39344
2014-12-29,30.5,-0.09,-0.29421
2014-12-28,30.59,0.28,0.92379
2014-12-23,30.31,-0.1,-0.32884
2014-12-22,30.41,-0.1,-0.32776
2014-12-21,30.51,0.2,0.65985
2014-12-18,30.31,0.33,1.10073
2014-12-17,29.98,0.78,2.67123
2014-12-16,29.2,0.53,1.84862
2014-12-15,28.67,-0.67,-2.28357
2014-12-14,29.34,-0.29,-0.97874
2014-12-11,29.63,-0.41,-1.36485
2014-12-10,30.04,-0.08,-0.2656
2014-12-09,30.12,-0.48,-1.56863
2014-12-08,30.6,-0.32,-1.03493
2014-12-07,30.92,-0.51,-1.62265
2014-12-04,31.43,0.21,0.67265
2014-12-03,31.22,-0.34,-1.07731
2014-12-02,31.56,0.19,0.60567
2014-12-01,31.37,0.32,1.0306
2014-11-30,31.05,-0.47,-1.49112
2014-11-27,31.52,-0.1,-0.31626
2014-11-25,31.62,0.05,0.15838
2014-11-24,31.57,-0.11,-0.34722
2014-11-23,31.68,-0.07,-0.22047
2014-11-20,31.75,0.73,2.35332
2014-11-19,31.02,0.06,0.1938
2014-11-18,30.96,-0.06,-0.19342
2014-11-17,31.02,-0.18,-0.57692
2014-11-16,31.2,-0.13,-0.41494
2014-11-13,31.33,0.0,0.0
2014-11-12,31.33,-0.06,-0.19114
2014-11-11,31.39,0.19,0.60897
2014-11-10,31.2,-0.12,-0.38314
2014-11-09,31.32,0.39,1.26091
2014-11-06,30.93,-0.18,-0.57859
2014-11-05,31.11,0.09,0.29014
2014-11-04,31.02,0.05,0.16145
2014-11-03,30.97,-0.16,-0.51397
2014-11-02,31.13,-0.08,-0.25633
2014-10-30,31.21,0.68,2.22732
2014-10-29,30.53,0.31,1.02581
2014-10-28,30.22,0.34,1.13788
2014-10-27,29.88,0.49,1.66723
2014-10-26,29.39,-0.25,-0.84345
2014-10-23,29.64,0.01,0.03375
2014-10-22,29.63,0.06,0.20291
2014-10-21,29.57,0.13,0.44158
2014-10-20,29.44,0.36,1.23796
2014-10-19,29.08,0.08,0.27586
2014-10-16,29.0,0.4,1.3986
2014-10-15,28.6,-0.04,-0.13966
2014-10-14,28.64,-0.5,-1.71585
2014-10-13,29.14,0.26,0.90028
2014-10-12,28.88,-0.38,-1.2987
2014-10-09,29.26,-0.41,-1.38187
2014-10-08,29.67,-0.04,-0.13463
2014-10-07,29.71,0.07,0.23617
2014-10-06,29.64,-0.26,-0.86957
2014-10-05,29.9,-0.11,-0.36654
2014-10-02,30.01,0.64,2.17909
2014-10-01,29.37,-0.13,-0.44068
2014-09-30,29.5,-0.22,-0.74024
2014-09-29,29.72,-0.01,-0.03364
2014-09-28,29.73,-0.29,-0.96602
2014-09-25,30.02,0.44,1.48749
2014-09-24,29.58,-0.5,-1.66223
2014-09-23,30.08,0.43,1.45025
2014-09-22,29.65,-0.24,-0.80294
2014-09-21,29.89,-0.37,-1.22274
2014-09-18,30.26,0.21,0.69884
2014-09-17,30.05,-0.04,-0.13293
2014-09-16,30.09,0.22,0.73652
2014-09-15,29.87,-0.09,-0.3004
2014-09-14,29.96,-0.24,-0.7947
2014-09-11,30.2,-0.3,-0.98361
2014-09-10,30.5,-0.13,-0.42442
2014-09-09,30.63,-0.1,-0.32541
2014-09-08,30.73,-0.42,-1.34831
2014-09-07,31.15,-0.08,-0.25616
2014-09-04,31.23,0.16,0.51497
2014-09-03,31.07,0.39,1.27119
2014-09-02,30.68,0.33,1.08731
2014-09-01,30.35,-0.02,-0.06585
2014-08-28,30.37,0.06,0.19795
2014-08-27,30.31,-0.26,-0.85051
2014-08-26,30.57,0.05,0.16383
2014-08-25,30.52,0.17,0.56013
2014-08-24,30.35,0.19,0.62997
2014-08-21,30.16,0.08,0.26596
2014-08-20,30.08,-0.15,-0.4962
2014-08-19,30.23,0.2,0.666
2014-08-18,30.03,0.26,0.87336
2014-08-17,29.77,0.11,0.37087
2014-08-13,29.66,0.07,0.23657
2014-08-12,29.59,0.33,1.12782
2014-08-11,29.26,0.13,0.44628
2014-08-10,29.13,0.4,1.39227
2014-08-07,28.73,0.02,0.06966
2014-08-06,28.71,-0.3,-1.03413
2014-08-05,29.01,-0.25,-0.85441
2014-08-04,29.26,-0.15,-0.51003
2014-08-03,29.41,0.34,1.16959
2014-07-31,29.07,-0.08,-0.27444
2014-07-30,29.15,-0.55,-1.85185
2014-07-29,29.7,0.07,0.23625
2014-07-28,29.63,-0.04,-0.13482
2014-07-27,29.67,0.03,0.10121
2014-07-24,29.64,0.03,0.10132
2014-07-23,29.61,0.02,0.06759
2014-07-22,29.59,0.08,0.27109
2014-07-21,29.51,0.43,1.47868
2014-07-20,29.08,-0.1,-0.3427
2014-07-17,29.18,0.27,0.93393
2014-07-16,28.91,-0.55,-1.86694
2014-07-15,29.46,0.15,0.51177
2014-07-14,29.31,0.2,0.68705
2014-07-13,29.11,-0.01,-0.03434
2014-07-10,29.12,-0.05,-0.17141
2014-07-09,29.17,-0.02,-0.06852
