tradeDate,nav,change,changePercent
2017-05-07,104.74,-0.68,-0.64504
2017-05-04,105.42,0.63,0.6012
2017-05-03,104.79,0.58,0.55657
2017-05-02,104.21,0.04,0.0384
2017-05-01,104.17,0.3,0.28882
2017-04-27,103.87,0.08,0.07708
2017-04-26,103.79,-0.11,-0.10587
2017-04-25,103.9,-0.37,-0.35485
2017-04-24,104.27,0.8,0.77317
2017-04-23,103.47,2.65,2.62845
2017-04-20,100.82,-0.81,-0.79701
2017-04-19,101.63,0.89,0.88346
2017-04-18,100.74,0.22,0.21886
2017-04-17,100.52,0.37,0.36945
2017-04-12,100.15,-0.14,-0.1396
2017-04-11,100.29,-0.21,-0.20896
2017-04-10,100.5,0.27,0.26938
2017-04-09,100.23,-0.18,-0.17927
2017-04-06,100.41,-0.29,-0.28798
2017-04-05,100.7,0.04,0.03974
2017-04-04,100.66,-0.12,-0.11907
2017-04-03,100.78,0.13,0.12916
2017-04-02,100.65,-0.61,-0.60241
2017-03-30,101.26,-0.34,-0.33465
2017-03-29,101.6,0.11,0.10839
2017-03-28,101.49,-1.06,-1.03364
2017-03-27,102.55,0.15,0.14648
2017-03-26,102.4,0.58,0.56963
2017-03-23,101.82,0.12,0.11799
2017-03-22,101.7,0.07,0.06888
2017-03-21,101.63,-0.19,-0.1866
2017-03-20,101.82,0.07,0.0688
2017-03-19,101.75,0.03,0.02949
2017-03-16,101.72,0.1,0.09841
2017-03-15,101.62,1.06,1.0541
2017-03-14,100.56,0.11,0.10951
2017-03-13,100.45,-0.28,-0.27797
2017-03-12,100.73,0.17,0.16905
2017-03-09,100.56,0.89,0.89295
2017-03-08,99.67,0.29,0.29181
2017-03-07,99.38,-0.23,-0.2309
2017-03-06,99.61,-0.23,-0.23037
2017-03-05,99.84,0.19,0.19067
2017-03-02,99.65,0.22,0.22126
2017-03-01,99.43,-0.42,-0.42063
2017-02-28,99.85,0.02,0.02003
2017-02-27,99.83,0.1,0.10027
2017-02-26,99.73,0.43,0.43303
2017-02-23,99.3,-0.31,-0.31121
2017-02-22,99.61,0.36,0.36272
2017-02-21,99.25,0.06,0.06049
2017-02-20,99.19,-0.5,-0.50155
2017-02-19,99.69,-0.03,-0.03008
2017-02-16,99.72,-0.35,-0.34976
2017-02-15,100.07,0.88,0.88719
2017-02-14,99.19,0.25,0.25268
2017-02-13,98.94,-0.38,-0.3826
2017-02-12,99.32,0.17,0.17146
2017-02-09,99.15,-0.26,-0.26154
2017-02-08,99.41,-0.12,-0.12057
2017-02-07,99.53,0.29,0.29222
2017-02-06,99.24,-0.42,-0.42143
2017-02-05,99.66,-0.78,-0.77658
2017-02-02,100.44,0.16,0.15955
2017-02-01,100.28,0.61,0.61202
2017-01-31,99.67,-0.28,-0.28014
2017-01-30,99.95,0.83,0.83737
2017-01-29,99.12,-0.56,-0.5618
2017-01-26,99.68,0.34,0.34226
2017-01-25,99.34,-0.87,-0.86818
2017-01-24,100.21,0.35,0.35049
2017-01-23,99.86,0.39,0.39208
2017-01-22,99.47,0.4,0.40375
2017-01-19,99.07,0.73,0.74232
2017-01-18,98.34,-0.88,-0.88692
2017-01-17,99.22,0.15,0.15141
2017-01-16,99.07,0.51,0.51745
2017-01-15,98.56,-0.43,-0.43439
2017-01-12,98.99,0.05,0.05054
2017-01-11,98.94,1.54,1.58111
2017-01-10,97.4,-1.0,-1.01626
2017-01-09,98.4,0.37,0.37744
2017-01-08,98.03,-0.34,-0.34563
2017-01-05,98.37,-0.19,-0.19278
2017-01-04,98.56,1.07,1.09755
2017-01-03,97.49,0.91,0.94222
2017-01-02,96.58,-1.2,-1.22724
2017-01-01,97.78,-0.03,-0.03067
2016-12-29,97.81,0.45,0.4622
2016-12-28,97.36,0.86,0.89119
2016-12-27,96.5,-0.8,-0.8222
2016-12-26,97.3,0.06,0.0617
2016-12-22,97.24,0.16,0.16481
2016-12-21,97.08,0.15,0.15475
2016-12-20,96.93,0.44,0.45601
2016-12-19,96.49,-0.42,-0.43339
2016-12-18,96.91,0.38,0.39366
2016-12-15,96.53,-0.19,-0.19644
2016-12-14,96.72,-1.98,-2.00608
2016-12-13,98.7,-0.15,-0.15175
2016-12-12,98.85,0.67,0.68242
2016-12-11,98.18,0.56,0.57365
2016-12-08,97.62,-0.46,-0.469
2016-12-07,98.08,-1.24,-1.24849
2016-12-06,99.32,0.95,0.96574
2016-12-05,98.37,0.3,0.3059
2016-12-04,98.07,0.87,0.89506
2016-12-01,97.2,0.36,0.37175
2016-11-30,96.84,-0.34,-0.34987
2016-11-29,97.18,-0.1,-0.1028
2016-11-28,97.28,0.46,0.47511
2016-11-27,96.82,-0.56,-0.57507
2016-11-24,97.38,0.56,0.57839
2016-11-23,96.82,0.38,0.39403
2016-11-22,96.44,-0.59,-0.60806
2016-11-21,97.03,-0.12,-0.12352
2016-11-20,97.15,0.58,0.6006
2016-11-17,96.57,-1.0,-1.02491
2016-11-16,97.57,0.15,0.15397
2016-11-15,97.42,-0.64,-0.65266
2016-11-14,98.06,0.29,0.29661
2016-11-13,97.77,-1.18,-1.19252
2016-11-10,98.95,-0.32,-0.32235
2016-11-09,99.27,-0.61,-0.61073
2016-11-08,99.88,-0.32,-0.31936
2016-11-07,100.2,0.34,0.34048
2016-11-06,99.86,0.08,0.08018
2016-11-03,99.78,0.01,0.01002
2016-11-02,99.77,-0.41,-0.40926
2016-11-01,100.18,0.66,0.66318
2016-10-30,99.52,0.32,0.32258
2016-10-27,99.2,0.12,0.12111
2016-10-26,99.08,-0.1,-0.10083
2016-10-25,99.18,0.31,0.31354
2016-10-24,98.87,-0.37,-0.37283
2016-10-23,99.24,0.23,0.2323
2016-10-20,99.01,-0.54,-0.54244
2016-10-19,99.55,-0.49,-0.4898
2016-10-18,100.04,0.0,0.0
2016-10-17,100.04,0.22,0.2204
2016-10-16,99.82,-0.46,-0.45872
2016-10-13,100.28,0.04,0.0399
2016-10-12,100.24,-0.15,-0.14942
2016-10-11,100.39,-0.5,-0.49559
2016-10-10,100.89,-1.32,-1.29146
2016-10-09,102.21,0.02,0.01957
2016-10-06,102.19,-0.33,-0.32189
2016-10-05,102.52,-0.33,-0.32086
2016-10-04,102.85,0.27,0.26321
2016-10-03,102.58,-0.49,-0.47541
2016-10-02,103.07,-0.24,-0.23231
2016-09-29,103.31,0.43,0.41796
2016-09-28,102.88,0.11,0.10704
2016-09-27,102.77,0.3,0.29277
2016-09-26,102.47,-0.46,-0.44691
2016-09-25,102.93,-0.17,-0.16489
2016-09-22,103.1,-0.46,-0.44419
2016-09-21,103.56,1.46,1.42997
2016-09-20,102.1,0.06,0.0588
2016-09-19,102.04,-0.11,-0.10768
2016-09-18,102.15,0.49,0.482
2016-09-15,101.66,-0.97,-0.94514
2016-09-14,102.63,0.3,0.29317
2016-09-13,102.33,0.02,0.01955
2016-09-12,102.31,-0.22,-0.21457
2016-09-11,102.53,0.13,0.12695
2016-09-08,102.4,-1.51,-1.45318
2016-09-07,103.91,0.05,0.04814
2016-09-06,103.86,0.09,0.08673
2016-09-05,103.77,0.73,0.70846
2016-09-04,103.04,-0.17,-0.16471
2016-09-01,103.21,0.25,0.24281
2016-08-31,102.96,0.55,0.53706
2016-08-30,102.41,-0.31,-0.30179
2016-08-29,102.72,-0.15,-0.14582
2016-08-28,102.87,-0.94,-0.9055
2016-08-25,103.81,0.08,0.07712
2016-08-24,103.73,0.16,0.15448
2016-08-23,103.57,-0.74,-0.70942
2016-08-22,104.31,0.17,0.16324
2016-08-21,104.14,0.0,0.0
2016-08-18,104.14,-0.19,-0.18211
2016-08-17,104.33,0.69,0.66577
2016-08-16,103.64,-0.05,-0.04822
2016-08-15,103.69,0.43,0.41642
2016-08-11,103.26,-0.1,-0.09675
2016-08-10,103.36,0.5,0.4861
2016-08-09,102.86,0.39,0.3806
2016-08-08,102.47,0.72,0.70762
2016-08-07,101.75,0.09,0.08853
2016-08-04,101.66,-0.08,-0.07863
2016-08-03,101.74,-0.01,-0.00983
2016-08-02,101.75,-0.48,-0.46953
2016-08-01,102.23,0.03,0.02935
2016-07-31,102.2,-0.25,-0.24402
2016-07-28,102.45,0.99,0.97575
2016-07-27,101.46,0.77,0.76472
2016-07-26,100.69,0.02,0.01987
2016-07-25,100.67,0.44,0.43899
2016-07-24,100.23,0.08,0.07988
2016-07-21,100.15,0.02,0.01997
2016-07-20,100.13,-0.38,-0.37807
2016-07-19,100.51,0.38,0.37951
2016-07-18,100.13,-0.58,-0.57591
2016-07-17,100.71,-0.01,-0.00993
2016-07-14,100.72,-0.47,-0.46447
2016-07-13,101.19,0.23,0.22781
2016-07-12,100.96,0.36,0.35785
2016-07-11,100.6,0.56,0.55978
2016-07-10,100.04,0.65,0.65399
2016-07-07,99.39,0.51,0.51578
2016-07-06,98.88,0.32,0.32468
2016-07-05,98.56,-0.58,-0.58503
2016-07-04,99.14,-0.96,-0.95904
2016-07-03,100.1,-0.27,-0.269
2016-06-30,100.37,0.75,0.75286
2016-06-29,99.62,0.84,0.85037
2016-06-28,98.78,1.63,1.67782
2016-06-27,97.15,1.61,1.68516
2016-06-26,95.54,-2.58,-2.62943
2016-06-23,98.12,-3.47,-3.41569
2016-06-21,101.59,0.19,0.18738
2016-06-20,101.4,-0.47,-0.46137
2016-06-19,101.87,1.85,1.84963
2016-06-16,100.02,1.13,1.14268
2016-06-15,98.89,-0.92,-0.92175
2016-06-14,99.81,0.3,0.30148
2016-06-13,99.51,-1.29,-1.27976
2016-06-12,100.8,-0.63,-0.62112
2016-06-09,101.43,-1.02,-0.99561
2016-06-08,102.45,-0.95,-0.91876
2016-06-07,103.4,0.36,0.34938
2016-06-06,103.04,0.18,0.175
2016-06-05,102.86,0.45,0.43941
2016-06-02,102.41,1.3,1.28573
2016-06-01,101.11,0.02,0.01978
2016-05-31,101.09,0.25,0.24792
2016-05-30,100.84,-0.07,-0.06937
2016-05-29,100.91,0.11,0.10913
2016-05-26,100.8,-0.37,-0.36572
2016-05-25,101.17,0.51,0.50666
2016-05-24,100.66,0.03,0.02981
2016-05-23,100.63,0.38,0.37905
2016-05-22,100.25,-0.18,-0.17923
2016-05-19,100.43,0.66,0.66152
2016-05-18,99.77,-1.1,-1.09051
2016-05-17,100.87,-0.56,-0.5521
2016-05-16,101.43,0.2,0.19757
2016-05-12,101.23,-1.18,-1.15223
2016-05-11,102.41,-0.47,-0.45684
2016-05-10,102.88,0.09,0.08756
2016-05-09,102.79,0.44,0.4299
2016-05-08,102.35,-0.03,-0.0293
2016-05-05,102.38,-0.49,-0.47633
2016-05-03,102.87,-0.49,-0.47407
2016-05-02,103.36,-0.38,-0.3663
2016-05-01,103.74,0.67,0.65004
2016-04-28,103.07,0.59,0.57572
2016-04-27,102.48,-0.19,-0.18506
2016-04-26,102.67,0.2,0.19518
2016-04-25,102.47,0.42,0.41156
2016-04-24,102.05,0.12,0.11773
2016-04-21,101.93,-0.65,-0.63365
2016-04-20,102.58,-0.73,-0.70661
2016-04-19,103.31,-0.35,-0.33764
2016-04-18,103.66,0.79,0.76796
2016-04-17,102.87,0.45,0.43937
2016-04-14,102.42,0.07,0.06839
2016-04-13,102.35,-0.17,-0.16582
2016-04-12,102.52,-0.12,-0.11691
2016-04-11,102.64,-0.28,-0.27206
2016-04-10,102.92,0.32,0.31189
2016-04-07,102.6,0.61,0.5981
2016-04-06,101.99,-0.43,-0.41984
2016-04-05,102.42,0.35,0.3429
2016-04-04,102.07,-0.6,-0.5844
2016-04-03,102.67,0.31,0.30285
2016-03-31,102.36,-0.57,-0.55377
2016-03-30,102.93,0.04,0.03888
2016-03-29,102.89,2.07,2.05316
2016-03-28,100.82,0.57,0.56858
2016-03-23,100.25,-0.48,-0.47652
2016-03-22,100.73,-0.53,-0.52341
2016-03-21,101.26,-0.27,-0.26593
2016-03-20,101.53,-0.34,-0.33376
2016-03-17,101.87,-0.1,-0.09807
2016-03-16,101.97,2.43,2.44123
2016-03-15,99.54,-0.08,-0.08031
2016-03-14,99.62,-0.26,-0.26031
2016-03-13,99.88,-0.34,-0.33925
2016-03-10,100.22,1.11,1.11997
2016-03-09,99.11,0.83,0.84453
2016-03-08,98.28,-0.21,-0.21322
2016-03-07,98.49,0.16,0.16272
2016-03-06,98.33,-0.19,-0.19285
2016-03-03,98.52,0.85,0.87028
2016-03-02,97.67,1.0,1.03445
2016-03-01,96.67,-0.44,-0.45309
2016-02-29,97.11,1.02,1.0615
2016-02-28,96.09,-0.71,-0.73347
2016-02-25,96.8,-0.63,-0.64662
2016-02-24,97.43,0.92,0.95327
2016-02-23,96.51,-0.42,-0.4333
2016-02-22,96.93,-0.64,-0.65594
2016-02-21,97.57,-0.01,-0.01025
2016-02-18,97.58,-0.09,-0.09215
2016-02-17,97.67,-0.18,-0.18396
2016-02-16,97.85,1.12,1.15786
2016-02-15,96.73,0.57,0.59276
2016-02-14,96.16,-0.04,-0.04158
2016-02-11,96.2,0.34,0.35468
2016-02-10,95.86,0.05,0.05219
2016-02-09,95.81,-0.72,-0.74588
2016-02-08,96.53,1.31,1.37576
2016-02-07,95.22,-1.37,-1.41837
2016-02-04,96.59,-0.9,-0.92317
2016-02-03,97.49,1.23,1.27779
2016-02-02,96.26,1.11,1.16658
2016-02-01,95.15,-0.91,-0.94732
2016-01-31,96.06,0.61,0.63908
2016-01-28,95.45,0.35,0.36803
2016-01-27,95.1,0.26,0.27415
2016-01-26,94.84,0.24,0.2537
2016-01-25,94.6,0.77,0.82063
2016-01-24,93.83,-0.31,-0.3293
2016-01-21,94.14,1.3,1.40026
2016-01-20,92.84,0.06,0.06467
2016-01-19,92.78,-1.09,-1.16118
2016-01-18,93.87,0.77,0.82707
2016-01-17,93.1,-0.77,-0.82028
2016-01-14,93.87,-0.24,-0.25502
2016-01-13,94.11,-0.31,-0.32832
2016-01-12,94.42,-0.19,-0.20082
2016-01-11,94.61,0.22,0.23308
2016-01-10,94.39,-0.52,-0.54789
2016-01-07,94.91,0.21,0.22175
2016-01-06,94.7,-0.25,-0.2633
2016-01-05,94.95,-0.24,-0.25213
2016-01-04,95.19,-0.66,-0.68858
2016-01-03,95.85,-1.49,-1.53072
2015-12-30,97.34,-0.84,-0.85557
2015-12-29,98.18,-0.24,-0.24385
2015-12-28,98.42,0.05,0.05083
2015-12-27,98.37,0.61,0.62398
2015-12-22,97.76,0.03,0.0307
2015-12-21,97.73,0.63,0.64882
2015-12-20,97.1,0.69,0.71569
2015-12-17,96.41,-0.58,-0.598
2015-12-16,96.99,-1.09,-1.11134
2015-12-15,98.08,0.54,0.55362
2015-12-14,97.54,-0.14,-0.14333
2015-12-13,97.68,0.0,0.0
2015-12-10,97.68,-0.33,-0.3367
2015-12-09,98.01,-0.26,-0.26458
2015-12-08,98.27,0.44,0.44976
2015-12-07,97.83,-0.43,-0.43761
2015-12-06,98.26,-0.26,-0.26391
2015-12-03,98.52,0.69,0.70531
2015-12-02,97.83,1.6,1.66268
2015-12-01,96.23,-0.53,-0.54775
2015-11-30,96.76,0.54,0.56121
2015-11-29,96.22,-0.28,-0.29016
2015-11-26,96.5,-0.14,-0.14487
2015-11-25,96.64,0.35,0.36349
2015-11-24,96.29,0.07,0.07275
2015-11-23,96.22,-0.15,-0.15565
2015-11-22,96.37,-0.52,-0.53669
2015-11-19,96.89,-0.48,-0.49296
2015-11-18,97.37,0.93,0.96433
2015-11-17,96.44,0.31,0.32248
2015-11-16,96.13,-0.03,-0.0312
2015-11-15,96.16,0.2,0.20842
2015-11-12,95.96,-0.63,-0.65224
2015-11-11,96.59,-0.48,-0.49449
2015-11-10,97.07,0.5,0.51776
2015-11-09,96.57,-0.46,-0.47408
2015-11-08,97.03,-0.56,-0.57383
2015-11-05,97.59,-1.07,-1.08453
2015-11-04,98.66,0.01,0.01014
2015-11-03,98.65,-0.86,-0.86423
2015-11-02,99.51,-0.73,-0.72825
2015-11-01,100.24,0.2,0.19992
2015-10-29,100.04,0.7,0.70465
2015-10-28,99.34,-0.91,-0.90773
2015-10-27,100.25,0.65,0.65261
2015-10-26,99.6,-0.35,-0.35018
2015-10-25,99.95,0.09,0.09013
2015-10-22,99.86,-0.39,-0.38903
2015-10-21,100.25,-0.57,-0.56536
2015-10-20,100.82,0.03,0.02976
2015-10-19,100.79,0.31,0.30852
2015-10-18,100.48,-0.43,-0.42612
2015-10-15,100.91,0.04,0.03966
2015-10-14,100.87,0.01,0.00991
2015-10-13,100.86,0.17,0.16884
2015-10-12,100.69,-0.26,-0.25755
2015-10-11,100.95,0.07,0.06939
2015-10-08,100.88,0.66,0.65855
2015-10-07,100.22,0.81,0.81481
2015-10-06,99.41,-0.16,-0.16069
2015-10-05,99.57,0.45,0.454
2015-10-04,99.12,0.88,0.89577
2015-10-01,98.24,1.13,1.16363
2015-09-30,97.11,0.15,0.1547
2015-09-29,96.96,0.59,0.61222
2015-09-28,96.37,-0.12,-0.12437
2015-09-27,96.49,-0.77,-0.79169
2015-09-24,97.26,-0.21,-0.21545
2015-09-23,97.47,0.7,0.72336
2015-09-22,96.77,0.16,0.16561
2015-09-21,96.61,-1.76,-1.78916
2015-09-20,98.37,-1.31,-1.31421
2015-09-17,99.68,-0.36,-0.35986
2015-09-16,100.04,0.02,0.02
2015-09-15,100.02,0.98,0.9895
2015-09-14,99.04,0.26,0.26321
2015-09-13,98.78,-0.31,-0.31285
2015-09-10,99.09,0.42,0.42566
2015-09-09,98.67,0.36,0.36619
2015-09-08,98.31,-0.16,-0.16249
2015-09-07,98.47,1.34,1.37959
2015-09-06,97.13,0.54,0.55906
2015-09-03,96.59,-0.89,-0.91301
2015-09-02,97.48,-0.48,-0.49
2015-09-01,97.96,0.22,0.22509
2015-08-31,97.74,-1.04,-1.05284
2015-08-30,98.78,-0.32,-0.32291
2015-08-27,99.1,0.13,0.13135
2015-08-26,98.97,-0.2,-0.20167
2015-08-25,99.17,0.42,0.42532
2015-08-24,98.75,-0.84,-0.84346
2015-08-23,99.59,0.21,0.21131
2015-08-20,99.38,-0.31,-0.31096
2015-08-19,99.69,0.48,0.48382
2015-08-18,99.21,-0.41,-0.41156
2015-08-17,99.62,-0.46,-0.45963
2015-08-16,100.08,-0.28,-0.279
2015-08-13,100.36,-0.12,-0.11943
2015-08-12,100.48,-0.27,-0.26799
2015-08-11,100.75,0.54,0.53887
2015-08-10,100.21,-0.1,-0.09969
2015-08-09,100.31,0.91,0.91549
2015-08-06,99.4,-0.1,-0.1005
2015-08-05,99.5,0.17,0.17115
2015-08-04,99.33,-0.47,-0.47094
2015-08-03,99.8,-0.06,-0.06008
2015-08-02,99.86,-0.6,-0.59725
2015-07-30,100.46,1.34,1.3519
2015-07-29,99.12,-0.92,-0.91963
2015-07-28,100.04,0.37,0.37123
2015-07-27,99.67,-0.16,-0.16027
2015-07-26,99.83,0.58,0.58438
2015-07-23,99.25,-0.58,-0.58099
2015-07-22,99.83,0.73,0.73663
2015-07-21,99.1,-0.64,-0.64167
2015-07-20,99.74,0.21,0.21099
2015-07-19,99.53,0.21,0.21144
2015-07-16,99.32,-0.57,-0.57063
2015-07-15,99.89,0.08,0.08015
2015-07-14,99.81,-0.32,-0.31958
2015-07-13,100.13,0.13,0.13
2015-07-12,100.0,0.0,0.0
