tradeDate,nav,change,changePercent
2015-02-01,10.2785,-0.0362,-0.35096
2015-01-29,10.3147,0.0519,0.50571
2015-01-28,10.2628,-0.0126,-0.12262
2015-01-27,10.2754,0.0502,0.49094
2015-01-26,10.2252,0.0334,0.32771
2015-01-25,10.1918,0.0076,0.07463
2015-01-22,10.1842,0.0836,0.82767
2015-01-21,10.1006,0.0395,0.3926
2015-01-20,10.0611,0.022,0.21914
2015-01-19,10.0391,0.0339,0.33882
2015-01-18,10.0052,0.0018,0.01799
2015-01-15,10.0034,-0.0114,-0.11383
2015-01-14,10.0148,-0.0481,-0.47799
2015-01-13,10.0629,-0.0333,-0.32983
2015-01-12,10.0962,0.0393,0.39078
2015-01-11,10.0569,0.0267,0.2662
2015-01-08,10.0302,0.0125,0.12478
2015-01-07,10.0177,0.0177,0.177
2015-01-06,10.0,0.0,0.0
