tradeDate,nav,change,changePercent
2017-03-14,55.69,0.32,0.57793
2017-03-13,55.37,-0.12,-0.21626
2017-03-12,55.49,0.2,0.36173
2017-03-09,55.29,0.26,0.47247
2017-03-08,55.03,-0.01,-0.01817
2017-03-07,55.04,0.03,0.05454
2017-03-06,55.01,-0.08,-0.14522
2017-03-05,55.09,-0.25,-0.45175
2017-03-02,55.34,0.0,0.0
2017-03-01,55.34,-0.08,-0.14435
2017-02-28,55.42,0.53,0.96557
2017-02-27,54.89,-0.2,-0.36304
2017-02-26,55.09,0.0,0.0
2017-02-23,55.09,0.18,0.32781
2017-02-22,54.91,-0.19,-0.34483
2017-02-21,55.1,-0.03,-0.05442
2017-02-20,55.13,0.38,0.69406
2017-02-16,54.75,0.19,0.34824
2017-02-15,54.56,-0.12,-0.21946
2017-02-14,54.68,0.29,0.53319
2017-02-13,54.39,0.32,0.59183
2017-02-12,54.07,0.1,0.18529
2017-02-09,53.97,0.22,0.4093
2017-02-08,53.75,0.34,0.63658
2017-02-07,53.41,0.08,0.15001
2017-02-06,53.33,0.2,0.37644
2017-02-05,53.13,-0.01,-0.01882
2017-02-02,53.14,0.3,0.56775
2017-02-01,52.84,-0.11,-0.20774
2017-01-31,52.95,0.2,0.37915
2017-01-30,52.75,-0.01,-0.01895
2017-01-29,52.76,-0.2,-0.37764
2017-01-26,52.96,0.03,0.05668
2017-01-25,52.93,-0.14,-0.2638
2017-01-24,53.07,0.48,0.91272
2017-01-23,52.59,0.27,0.51606
2017-01-22,52.32,0.14,0.2683
2017-01-19,52.18,0.03,0.05753
2017-01-18,52.15,-0.08,-0.15317
2017-01-17,52.23,0.01,0.01915
2017-01-16,52.22,-0.25,-0.47646
2017-01-12,52.47,0.12,0.22923
2017-01-11,52.35,-0.16,-0.3047
2017-01-10,52.51,0.1,0.1908
2017-01-09,52.41,0.16,0.30622
2017-01-08,52.25,-0.01,-0.01914
2017-01-05,52.26,0.35,0.67424
2017-01-04,51.91,0.28,0.54232
2017-01-03,51.63,0.42,0.82015
2017-01-02,51.21,0.52,1.02584
2016-12-29,50.69,-0.36,-0.70519
2016-12-28,51.05,-0.1,-0.1955
2016-12-27,51.15,-0.5,-0.96805
2016-12-26,51.65,0.19,0.36922
2016-12-22,51.46,0.15,0.29234
2016-12-21,51.31,-0.21,-0.40761
2016-12-20,51.52,0.07,0.13605
2016-12-19,51.45,0.15,0.2924
2016-12-18,51.3,-0.08,-0.1557
2016-12-15,51.38,-0.16,-0.31044
2016-12-14,51.54,0.26,0.50702
2016-12-13,51.28,-0.09,-0.1752
2016-12-12,51.37,0.43,0.84413
2016-12-11,50.94,-0.33,-0.64365
2016-12-08,51.27,0.32,0.62807
2016-12-07,50.95,0.14,0.27554
2016-12-06,50.81,0.65,1.29585
2016-12-05,50.16,-0.17,-0.33777
2016-12-04,50.33,0.36,0.72043
2016-12-01,49.97,0.15,0.30108
2016-11-30,49.82,-0.69,-1.36607
2016-11-29,50.51,-0.49,-0.96078
2016-11-28,51.0,0.12,0.23585
2016-11-27,50.88,-0.18,-0.35253
2016-11-24,51.06,0.1,0.19623
2016-11-22,50.96,-0.02,-0.03923
2016-11-21,50.98,-0.03,-0.05881
2016-11-20,51.01,0.46,0.90999
2016-11-17,50.55,-0.31,-0.60952
2016-11-16,50.86,0.41,0.81269
2016-11-15,50.45,0.29,0.57815
2016-11-14,50.16,0.54,1.08827
2016-11-13,49.62,-0.41,-0.81951
2016-11-10,50.03,0.05,0.10004
2016-11-09,49.98,-0.35,-0.69541
2016-11-08,50.33,0.26,0.51927
2016-11-07,50.07,0.1,0.20012
2016-11-06,49.97,0.92,1.87564
2016-11-03,49.05,0.03,0.0612
2016-11-02,49.02,-0.41,-0.82946
2016-11-01,49.43,-0.87,-1.72962
2016-10-30,50.3,-0.03,-0.05961
2016-10-27,50.33,-0.01,-0.01986
2016-10-26,50.34,-0.25,-0.49417
2016-10-25,50.59,-0.28,-0.55042
2016-10-24,50.87,-0.43,-0.83821
2016-10-23,51.3,0.41,0.80566
2016-10-20,50.89,-0.06,-0.11776
2016-10-19,50.95,0.08,0.15726
2016-10-18,50.87,0.09,0.17724
2016-10-17,50.78,0.44,0.87406
2016-10-16,50.34,-0.23,-0.45482
2016-10-13,50.57,-0.02,-0.03953
2016-10-12,50.59,-0.13,-0.25631
2016-10-11,50.72,0.03,0.05918
2016-10-10,50.69,-0.73,-1.41968
2016-10-09,51.42,0.3,0.58685
2016-10-06,51.12,-0.16,-0.31201
2016-10-05,51.28,0.05,0.0976
2016-10-04,51.23,0.05,0.09769
2016-10-03,51.18,-0.19,-0.36987
2016-10-02,51.37,-0.17,-0.32984
2016-09-29,51.54,0.32,0.62476
2016-09-28,51.22,-0.45,-0.87091
2016-09-27,51.67,0.0,0.0
2016-09-26,51.67,0.44,0.85887
2016-09-25,51.23,-0.4,-0.77474
2016-09-22,51.63,-0.36,-0.69244
2016-09-21,51.99,0.36,0.69727
2016-09-20,51.63,0.49,0.95815
2016-09-19,51.14,0.08,0.15668
2016-09-18,51.06,-0.07,-0.13691
2016-09-15,51.13,-0.05,-0.09769
2016-09-14,51.18,0.55,1.08631
2016-09-13,50.63,0.14,0.27728
2016-09-12,50.49,-0.59,-1.15505
2016-09-11,51.08,0.65,1.28892
2016-09-08,50.43,-1.12,-2.17265
2016-09-07,51.55,-0.33,-0.63608
2016-09-06,51.88,0.0,0.0
2016-09-05,51.88,0.08,0.15444
2016-09-01,51.8,0.23,0.446
2016-08-31,51.57,0.15,0.29172
2016-08-30,51.42,-0.17,-0.32952
2016-08-29,51.59,-0.16,-0.30918
2016-08-28,51.75,0.08,0.15483
2016-08-25,51.67,-0.04,-0.07735
2016-08-24,51.71,-0.26,-0.50029
2016-08-23,51.97,-0.39,-0.74484
2016-08-22,52.36,0.09,0.17218
2016-08-21,52.27,0.07,0.1341
2016-08-18,52.2,0.03,0.0575
2016-08-17,52.17,0.07,0.13436
2016-08-16,52.1,0.04,0.07683
2016-08-15,52.06,-0.08,-0.15343
2016-08-11,52.14,0.02,0.03837
2016-08-10,52.12,0.24,0.46261
2016-08-09,51.88,-0.1,-0.19238
2016-08-08,51.98,-0.01,-0.01923
2016-08-07,51.99,-0.1,-0.19198
2016-08-04,52.09,0.45,0.87142
2016-08-03,51.64,0.06,0.11632
2016-08-02,51.58,0.04,0.07761
2016-08-01,51.54,-0.18,-0.34803
2016-07-31,51.72,0.31,0.603
2016-07-28,51.41,0.04,0.07787
2016-07-27,51.37,0.2,0.39085
2016-07-26,51.17,0.21,0.41209
2016-07-25,50.96,-0.02,-0.03923
2016-07-24,50.98,-0.09,-0.17623
2016-07-21,51.07,0.24,0.47216
2016-07-20,50.83,-0.12,-0.23553
2016-07-19,50.95,0.38,0.75143
2016-07-18,50.57,-0.03,-0.05929
2016-07-17,50.6,0.19,0.37691
2016-07-14,50.41,-0.07,-0.13867
2016-07-13,50.48,0.26,0.51772
2016-07-12,50.22,-0.18,-0.35714
2016-07-11,50.4,0.31,0.61889
2016-07-10,50.09,0.18,0.36065
2016-07-07,49.91,0.64,1.29896
2016-07-06,49.27,0.12,0.24415
2016-07-05,49.15,0.38,0.77917
2016-07-04,48.77,-0.21,-0.42875
2016-06-30,48.98,0.12,0.2456
2016-06-29,48.86,0.4,0.82542
2016-06-28,48.46,0.78,1.63591
2016-06-27,47.68,0.86,1.83682
2016-06-26,46.82,-0.9,-1.886
2016-06-23,47.72,-1.02,-2.09274
2016-06-21,48.74,-0.11,-0.22518
2016-06-20,48.85,-0.07,-0.14309
2016-06-19,48.92,0.28,0.57566
2016-06-16,48.64,-0.42,-0.85609
2016-06-15,49.06,0.16,0.3272
2016-06-14,48.9,-0.06,-0.12255
2016-06-13,48.96,-0.01,-0.02042
2016-06-12,48.97,-0.39,-0.79011
2016-06-09,49.36,-0.55,-1.10198
2016-06-08,49.91,-0.07,-0.14006
2016-06-07,49.98,0.26,0.52293
2016-06-06,49.72,-0.43,-0.85743
2016-06-05,50.15,0.15,0.3
2016-06-02,50.0,-0.23,-0.45789
2016-06-01,50.23,0.16,0.31955
2016-05-31,50.07,0.09,0.18007
2016-05-30,49.98,0.0,0.0
2016-05-26,49.98,0.18,0.36145
2016-05-25,49.8,0.16,0.32232
2016-05-24,49.64,0.16,0.32336
2016-05-23,49.48,0.79,1.62251
2016-05-22,48.69,-0.14,-0.28671
2016-05-19,48.83,0.42,0.86759
2016-05-18,48.41,-0.29,-0.59548
2016-05-17,48.7,0.12,0.24702
2016-05-16,48.58,-0.08,-0.16441
2016-05-12,48.66,-0.17,-0.34815
2016-05-11,48.83,-0.09,-0.18397
2016-05-10,48.92,-0.72,-1.45044
2016-05-09,49.64,0.47,0.95587
2016-05-08,49.17,0.21,0.42892
2016-05-05,48.96,0.25,0.51324
2016-05-03,48.71,-0.35,-0.71341
2016-05-02,49.06,-0.33,-0.66815
2016-05-01,49.39,0.45,0.91949
2016-04-28,48.94,-0.18,-0.36645
2016-04-27,49.12,-0.64,-1.28617
2016-04-26,49.76,-0.17,-0.34048
2016-04-25,49.93,-0.16,-0.31943
2016-04-24,50.09,0.07,0.13994
2016-04-21,50.02,-0.32,-0.63568
2016-04-20,50.34,0.06,0.11933
2016-04-19,50.28,0.12,0.23923
2016-04-18,50.16,-0.22,-0.43668
2016-04-17,50.38,0.4,0.80032
2016-04-14,49.98,-0.09,-0.17975
2016-04-13,50.07,0.02,0.03996
2016-04-12,50.05,0.49,0.9887
2016-04-11,49.56,0.32,0.64988
2016-04-10,49.24,-0.28,-0.56543
2016-04-07,49.52,-0.02,-0.04037
2016-04-06,49.54,-0.71,-1.41294
2016-04-05,50.25,0.77,1.55618
2016-04-04,49.48,-0.34,-0.68246
2016-04-03,49.82,-0.11,-0.22031
2016-03-31,49.93,0.43,0.86869
2016-03-30,49.5,-0.01,-0.0202
2016-03-29,49.51,0.15,0.30389
2016-03-28,49.36,0.82,1.68933
2016-03-23,48.54,-0.06,-0.12346
2016-03-22,48.6,-0.28,-0.57283
2016-03-21,48.88,0.05,0.1024
2016-03-20,48.83,0.07,0.14356
2016-03-17,48.76,0.38,0.78545
2016-03-16,48.38,-0.06,-0.12386
2016-03-15,48.44,0.3,0.62318
2016-03-14,48.14,-0.18,-0.37252
2016-03-13,48.32,0.12,0.24896
2016-03-10,48.2,0.92,1.94585
2016-03-09,47.28,-0.04,-0.08453
2016-03-08,47.32,0.1,0.21177
2016-03-07,47.22,-0.47,-0.98553
2016-03-06,47.69,-0.21,-0.43841
2016-03-03,47.9,-0.07,-0.14592
2016-03-02,47.97,-0.03,-0.0625
2016-03-01,48.0,-0.09,-0.18715
2016-02-29,48.09,1.23,2.62484
2016-02-28,46.86,-0.35,-0.74137
2016-02-25,47.21,0.04,0.0848
2016-02-24,47.17,0.41,0.87682
2016-02-23,46.76,0.14,0.3003
2016-02-22,46.62,-0.34,-0.72402
2016-02-21,46.96,0.63,1.35981
2016-02-18,46.33,0.32,0.6955
2016-02-17,46.01,-0.31,-0.66926
2016-02-16,46.32,0.95,2.09389
2016-02-15,45.37,0.99,2.23073
2016-02-11,44.38,0.67,1.53283
2016-02-10,43.71,-0.3,-0.68166
2016-02-09,44.01,0.35,0.80165
2016-02-08,43.66,0.14,0.32169
2016-02-07,43.52,-1.42,-3.15977
2016-02-04,44.94,-1.61,-3.45865
2016-02-03,46.55,-0.15,-0.3212
2016-02-02,46.7,0.15,0.32223
2016-02-01,46.55,-0.85,-1.79325
2016-01-31,47.4,0.22,0.4663
2016-01-28,47.18,1.15,2.49837
2016-01-27,46.03,0.04,0.08698
2016-01-26,45.99,-0.71,-1.52034
2016-01-25,46.7,0.21,0.45171
2016-01-24,46.49,-0.8,-1.69169
2016-01-21,47.29,1.06,2.29288
2016-01-20,46.23,0.18,0.39088
2016-01-19,46.05,-0.29,-0.62581
2016-01-18,46.34,0.08,0.17294
2016-01-14,46.26,-0.97,-2.05378
2016-01-13,47.23,0.57,1.2216
2016-01-12,46.66,-1.35,-2.81191
2016-01-11,48.01,0.47,0.98864
2016-01-10,47.54,0.18,0.38007
2016-01-07,47.36,-0.48,-1.00334
2016-01-06,47.84,-1.26,-2.56619
2016-01-05,49.1,-0.46,-0.92817
2016-01-04,49.56,-0.07,-0.14104
2016-01-03,49.63,-0.8,-1.58636
2015-12-30,50.43,-0.55,-1.07885
2015-12-29,50.98,-0.29,-0.56563
2015-12-28,51.27,0.53,1.04454
2015-12-27,50.74,0.06,0.11839
2015-12-23,50.68,0.0,0.0
2015-12-22,50.68,0.23,0.4559
2015-12-21,50.45,0.33,0.65842
2015-12-20,50.12,0.3,0.60217
2015-12-17,49.82,-0.73,-1.44411
2015-12-16,50.55,-0.63,-1.23095
2015-12-15,51.18,0.73,1.44698
2015-12-14,50.45,0.25,0.49801
2015-12-13,50.2,0.35,0.70211
2015-12-10,49.85,-1.01,-1.98584
2015-12-09,50.86,0.2,0.39479
2015-12-08,50.66,-0.66,-1.28605
2015-12-07,51.32,0.03,0.05849
2015-12-06,51.29,-0.25,-0.48506
2015-12-03,51.54,1.14,2.2619
2015-12-02,50.4,-0.82,-1.60094
2015-12-01,51.22,-0.41,-0.79411
2015-11-30,51.63,0.54,1.05696
2015-11-29,51.09,-0.4,-0.77685
2015-11-26,51.49,0.06,0.11666
2015-11-24,51.43,0.23,0.44922
2015-11-23,51.2,-0.12,-0.23383
2015-11-22,51.32,0.11,0.2148
2015-11-19,51.21,0.39,0.76741
2015-11-18,50.82,-0.13,-0.25515
2015-11-17,50.95,0.96,1.92038
2015-11-16,49.99,0.05,0.10012
2015-11-15,49.94,0.53,1.07266
2015-11-12,49.41,-0.79,-1.57371
2015-11-11,50.2,-0.51,-1.00572
2015-11-10,50.71,-0.2,-0.39285
2015-11-09,50.91,0.12,0.23627
2015-11-08,50.79,-0.48,-0.93622
2015-11-05,51.27,0.34,0.66758
2015-11-04,50.93,0.05,0.09827
2015-11-03,50.88,-0.19,-0.37204
2015-11-02,51.07,0.08,0.15689
2015-11-01,50.99,0.52,1.03032
2015-10-29,50.47,-0.28,-0.55172
2015-10-28,50.75,-0.03,-0.05908
2015-10-27,50.78,0.42,0.834
2015-10-26,50.36,0.0,0.0
2015-10-25,50.36,0.05,0.09938
2015-10-22,50.31,0.57,1.14596
2015-10-21,49.74,0.59,1.20041
2015-10-20,49.15,-0.11,-0.2233
2015-10-19,49.26,-0.19,-0.38423
2015-10-18,49.45,0.27,0.549
2015-10-15,49.18,0.29,0.59317
2015-10-14,48.89,0.76,1.57906
2015-10-13,48.13,-0.3,-0.61945
2015-10-12,48.43,-0.29,-0.59524
2015-10-11,48.72,0.11,0.22629
2015-10-08,48.61,0.27,0.55854
2015-10-07,48.34,0.26,0.54077
2015-10-06,48.08,0.33,0.6911
2015-10-05,47.75,-0.56,-1.15918
2015-10-04,48.31,0.68,1.42767
2015-10-01,47.63,0.62,1.31887
2015-09-30,47.01,-0.05,-0.10625
2015-09-29,47.06,0.98,2.12674
2015-09-28,46.08,-0.04,-0.08673
2015-09-27,46.12,-1.29,-2.72094
2015-09-24,47.41,-0.31,-0.64962
2015-09-23,47.72,-0.23,-0.47967
2015-09-22,47.95,0.04,0.08349
2015-09-21,47.91,-0.58,-1.19612
2015-09-20,48.49,0.17,0.35182
2015-09-17,48.32,-0.66,-1.34749
2015-09-16,48.98,0.12,0.2456
2015-09-15,48.86,0.3,0.61779
2015-09-14,48.56,0.54,1.12453
2015-09-13,48.02,-0.19,-0.39411
2015-09-10,48.21,0.37,0.77341
2015-09-09,47.84,0.35,0.737
2015-09-08,47.49,-0.58,-1.20657
2015-09-07,48.07,1.03,2.18963
2015-09-03,47.04,-0.53,-1.11415
2015-09-02,47.57,-0.07,-0.14694
2015-09-01,47.64,0.99,2.12219
2015-08-31,46.65,-1.28,-2.67056
2015-08-30,47.93,-0.52,-1.07327
2015-08-27,48.45,-0.04,-0.08249
2015-08-26,48.49,1.06,2.23487
2015-08-25,47.43,1.8,3.94477
2015-08-24,45.63,-0.23,-0.50153
2015-08-23,45.86,-1.63,-3.4323
2015-08-20,47.49,-1.61,-3.27902
2015-08-19,49.1,-1.21,-2.40509
2015-08-18,50.31,-0.26,-0.51414
2015-08-17,50.57,-0.12,-0.23673
2015-08-16,50.69,0.37,0.73529
2015-08-13,50.32,0.07,0.1393
2015-08-12,50.25,0.0,0.0
2015-08-11,50.25,-0.09,-0.17878
2015-08-10,50.34,-0.36,-0.71006
2015-08-09,50.7,0.51,1.01614
2015-08-06,50.19,-0.04,-0.07963
2015-08-05,50.23,-0.71,-1.3938
2015-08-04,50.94,0.14,0.27559
2015-08-03,50.8,-0.12,-0.23566
2015-08-02,50.92,-0.01,-0.01963
2015-07-30,50.93,-0.14,-0.27413
2015-07-29,51.07,0.06,0.11762
2015-07-28,51.01,0.2,0.39362
2015-07-27,50.81,0.57,1.13455
2015-07-26,50.24,-0.35,-0.69184
2015-07-23,50.59,-0.81,-1.57588
2015-07-22,51.4,-0.22,-0.42619
2015-07-21,51.62,-0.11,-0.21264
2015-07-20,51.73,-0.18,-0.34675
2015-07-19,51.91,0.24,0.46449
2015-07-16,51.67,0.45,0.87856
2015-07-15,51.22,0.38,0.74744
2015-07-14,50.84,-0.03,-0.05897
2015-07-13,50.87,0.26,0.51373
2015-07-12,50.61,0.68,1.36191
2015-07-09,49.93,0.65,1.31899
2015-07-08,49.28,0.12,0.2441
2015-07-07,49.16,-0.83,-1.66033
2015-07-06,49.99,0.24,0.48241
2015-07-05,49.75,-0.16,-0.32058
2015-07-01,49.91,-0.07,-0.14006
2015-06-30,49.98,0.39,0.78645
2015-06-29,49.59,0.3,0.60864
2015-06-28,49.29,-0.99,-1.96897
2015-06-25,50.28,0.06,0.11947
2015-06-24,50.22,0.02,0.03984
2015-06-23,50.2,-0.25,-0.49554
2015-06-21,50.45,0.27,0.53806
2015-06-18,50.18,-0.1,-0.19889
2015-06-17,50.28,0.55,1.10597
2015-06-16,49.73,0.07,0.14096
2015-06-15,49.66,0.33,0.66896
2015-06-14,49.33,-0.22,-0.444
2015-06-11,49.55,-0.26,-0.52198
2015-06-10,49.81,0.17,0.34247
2015-06-09,49.64,0.61,1.24414
2015-06-08,49.03,0.01,0.0204
2015-06-07,49.02,-0.37,-0.74914
2015-06-04,49.39,-0.05,-0.10113
2015-06-03,49.44,-0.41,-0.82247
2015-06-02,49.85,0.26,0.5243
2015-06-01,49.59,-0.11,-0.22133
2015-05-31,49.7,0.2,0.40404
2015-05-28,49.5,-0.34,-0.68218
2015-05-27,49.84,-0.07,-0.14025
2015-05-26,49.91,0.56,1.13475
2015-05-25,49.35,-0.54,-1.08238
2015-05-21,49.89,-0.01,-0.02004
2015-05-20,49.9,0.15,0.30151
2015-05-19,49.75,-0.15,-0.3006
2015-05-18,49.9,-0.05,-0.1001
2015-05-17,49.95,0.24,0.4828
2015-05-14,49.71,0.7,1.42828
2015-05-12,49.01,0.04,0.08168
2015-05-11,48.97,0.01,0.02042
2015-05-10,48.96,-0.11,-0.22417
2015-05-07,49.07,0.44,0.90479
2015-05-06,48.63,0.27,0.55831
2015-05-05,48.36,-0.16,-0.32976
2015-05-04,48.52,-0.55,-1.12085
2015-05-03,49.07,0.74,1.53114
2015-04-29,48.33,-0.72,-1.46789
2015-04-28,49.05,-0.3,-0.6079
2015-04-27,49.35,-0.26,-0.52409
2015-04-26,49.61,-0.23,-0.46148
2015-04-23,49.84,-0.09,-0.18025
2015-04-22,49.93,0.22,0.44257
2015-04-21,49.71,0.07,0.14102
2015-04-20,49.64,0.15,0.30309
2015-04-19,49.49,0.5,1.02062
2015-04-16,48.99,-0.75,-1.50784
2015-04-15,49.74,0.14,0.28226
2015-04-14,49.6,0.23,0.46587
2015-04-13,49.37,-0.18,-0.36327
2015-04-12,49.55,-0.12,-0.24159
2015-04-09,49.67,0.16,0.32317
2015-04-08,49.51,0.1,0.20239
2015-04-07,49.41,0.27,0.54945
2015-04-06,49.14,0.28,0.57307
2015-04-01,48.86,0.08,0.164
2015-03-31,48.78,-0.31,-0.63149
2015-03-30,49.09,-0.48,-0.96833
2015-03-29,49.57,0.49,0.99837
2015-03-26,49.08,0.27,0.55317
2015-03-25,48.81,-0.03,-0.06143
2015-03-24,48.84,-1.02,-2.04573
2015-03-23,49.86,-0.14,-0.28
2015-03-22,50.0,-0.15,-0.2991
2015-03-19,50.15,0.38,0.76351
2015-03-18,49.77,0.1,0.20133
2015-03-17,49.67,0.43,0.87327
2015-03-16,49.24,-0.04,-0.08117
2015-03-15,49.28,0.64,1.31579
2015-03-12,48.64,-0.23,-0.47064
2015-03-11,48.87,0.68,1.41108
2015-03-10,48.19,-0.09,-0.18641
2015-03-09,48.28,-0.76,-1.54976
2015-03-08,49.04,0.2,0.4095
2015-03-05,48.84,-0.63,-1.2735
2015-03-04,49.47,0.23,0.4671
2015-03-03,49.24,-0.21,-0.42467
2015-03-02,49.45,-0.21,-0.42288
2015-03-01,49.66,0.45,0.91445
2015-02-26,49.21,-0.12,-0.24326
2015-02-25,49.33,0.08,0.16244
2015-02-24,49.25,0.02,0.04063
2015-02-23,49.23,0.12,0.24435
2015-02-22,49.11,0.07,0.14274
2015-02-19,49.04,0.29,0.59487
2015-02-18,48.75,0.13,0.26738
2015-02-17,48.62,0.11,0.22676
2015-02-16,48.51,0.13,0.26871
2015-02-12,48.38,0.17,0.35262
2015-02-11,48.21,0.49,1.02682
2015-02-10,47.72,0.16,0.33642
2015-02-09,47.56,0.55,1.16996
2015-02-08,47.01,-0.18,-0.38144
2015-02-05,47.19,-0.19,-0.40101
2015-02-04,47.38,0.54,1.15286
2015-02-03,46.84,-0.08,-0.1705
2015-02-02,46.92,0.52,1.12069
2015-02-01,46.4,0.33,0.7163
2015-01-29,46.07,-0.39,-0.83943
2015-01-28,46.46,0.5,1.0879
2015-01-27,45.96,-0.39,-0.84142
2015-01-26,46.35,-0.52,-1.10945
2015-01-25,46.87,0.19,0.40703
2015-01-22,46.68,-0.04,-0.08562
2015-01-21,46.72,0.56,1.21317
2015-01-20,46.16,0.29,0.63222
2015-01-19,45.87,0.19,0.41594
2015-01-15,45.68,0.48,1.06195
2015-01-14,45.2,-0.53,-1.15898
2015-01-13,45.73,-0.18,-0.39207
2015-01-12,45.91,-0.07,-0.15224
2015-01-11,45.98,-0.37,-0.79827
2015-01-08,46.35,-0.36,-0.77071
2015-01-07,46.71,0.77,1.6761
2015-01-06,45.94,0.53,1.16714
2015-01-05,45.41,-0.31,-0.67804
2015-01-04,45.72,-0.62,-1.33794
2015-01-01,46.34,-0.13,-0.27975
2014-12-30,46.47,-0.39,-0.83227
2014-12-29,46.86,-0.28,-0.59398
2014-12-28,47.14,0.19,0.40469
2014-12-23,46.95,0.06,0.12796
2014-12-22,46.89,-0.05,-0.10652
2014-12-21,46.94,0.11,0.23489
2014-12-18,46.83,0.17,0.36434
2014-12-17,46.66,1.0,2.1901
2014-12-16,45.66,0.86,1.91964
2014-12-15,44.8,-0.43,-0.9507
2014-12-14,45.23,-0.27,-0.59341
2014-12-11,45.5,-0.58,-1.25868
2014-12-10,46.08,0.19,0.41403
2014-12-09,45.89,-0.62,-1.33305
2014-12-08,46.51,0.15,0.32355
2014-12-07,46.36,-0.25,-0.53637
2014-12-04,46.61,0.12,0.25812
2014-12-03,46.49,-0.02,-0.043
2014-12-02,46.51,0.23,0.49697
2014-12-01,46.28,0.18,0.39046
2014-11-30,46.1,-0.5,-1.07296
2014-11-27,46.6,0.01,0.02146
2014-11-25,46.59,0.11,0.23666
2014-11-24,46.48,0.03,0.06459
2014-11-23,46.45,0.23,0.49762
2014-11-20,46.22,0.23,0.50011
2014-11-19,45.99,-0.04,-0.0869
2014-11-18,46.03,-0.1,-0.21678
2014-11-17,46.13,0.22,0.4792
2014-11-16,45.91,0.02,0.04358
2014-11-13,45.89,-0.08,-0.17403
2014-11-12,45.97,-0.06,-0.13035
2014-11-11,46.03,0.05,0.10874
2014-11-10,45.98,0.08,0.17429
2014-11-09,45.9,0.12,0.26212
2014-11-06,45.78,0.1,0.21891
2014-11-05,45.68,0.29,0.63891
2014-11-04,45.39,0.08,0.17656
2014-11-03,45.31,-0.16,-0.35188
2014-11-02,45.47,-0.01,-0.02199
2014-10-30,45.48,0.43,0.9545
2014-10-29,45.05,0.38,0.85068
2014-10-28,44.67,-0.18,-0.40134
2014-10-27,44.85,0.56,1.26439
2014-10-26,44.29,-0.04,-0.09023
2014-10-23,44.33,0.26,0.58997
2014-10-22,44.07,0.56,1.28706
2014-10-21,43.51,-0.45,-1.02366
2014-10-20,43.96,0.95,2.20879
2014-10-19,43.01,0.49,1.1524
2014-10-16,42.52,0.54,1.28633
2014-10-15,41.98,0.17,0.4066
2014-10-14,41.81,-0.23,-0.5471
2014-10-13,42.04,0.04,0.09524
2014-10-12,42.0,-0.73,-1.7084
2014-10-09,42.73,-0.63,-1.45295
2014-10-08,43.36,-0.76,-1.72257
2014-10-07,44.12,0.81,1.87024
2014-10-06,43.31,-0.51,-1.16385
2014-10-05,43.82,-0.11,-0.2504
2014-10-02,43.93,0.5,1.15128
2014-10-01,43.43,0.04,0.09219
2014-09-30,43.39,-0.62,-1.40877
2014-09-29,44.01,-0.13,-0.29452
2014-09-28,44.14,-0.11,-0.24859
2014-09-25,44.25,0.53,1.21226
2014-09-24,43.72,-0.77,-1.73073
2014-09-23,44.49,0.51,1.15962
2014-09-22,43.98,-0.22,-0.49774
2014-09-21,44.2,-0.46,-1.03
2014-09-18,44.66,0.0,0.0
2014-09-17,44.66,0.28,0.63091
2014-09-16,44.38,0.04,0.09021
2014-09-15,44.34,0.38,0.86442
2014-09-14,43.96,-0.25,-0.56548
2014-09-11,44.21,-0.2,-0.45035
2014-09-10,44.41,-0.02,-0.04501
2014-09-09,44.43,0.32,0.72546
2014-09-08,44.11,-0.33,-0.74257
2014-09-07,44.44,0.01,0.02251
2014-09-04,44.43,0.17,0.38409
2014-09-03,44.26,-0.19,-0.42745
2014-09-02,44.45,-0.15,-0.33632
2014-09-01,44.6,0.18,0.40522
2014-08-28,44.42,0.08,0.18042
2014-08-27,44.34,-0.11,-0.24747
2014-08-26,44.45,-0.03,-0.06745
2014-08-25,44.48,0.04,0.09001
2014-08-24,44.44,0.14,0.31603
2014-08-21,44.3,0.09,0.20357
2014-08-20,44.21,-0.04,-0.0904
2014-08-19,44.25,0.09,0.2038
2014-08-18,44.16,0.31,0.70696
2014-08-17,43.85,0.66,1.52813
2014-08-13,43.19,0.21,0.4886
2014-08-12,42.98,0.29,0.67932
2014-08-11,42.69,-0.09,-0.21038
2014-08-10,42.78,0.1,0.2343
2014-08-07,42.68,0.5,1.1854
2014-08-06,42.18,-0.45,-1.05559
2014-08-05,42.63,-0.04,-0.09374
2014-08-04,42.67,-0.24,-0.55931
2014-08-03,42.91,0.22,0.51534
2014-07-31,42.69,-0.07,-0.1637
2014-07-30,42.76,-0.87,-1.99404
2014-07-29,43.63,0.14,0.32191
2014-07-28,43.49,-0.06,-0.13777
2014-07-27,43.55,0.04,0.09193
2014-07-24,43.51,-0.31,-0.70744
2014-07-23,43.82,0.17,0.38946
2014-07-22,43.65,0.29,0.66882
2014-07-21,43.36,0.37,0.86067
2014-07-20,42.99,-0.1,-0.23207
2014-07-17,43.09,0.6,1.4121
2014-07-16,42.49,-0.51,-1.18605
2014-07-15,43.0,-0.11,-0.25516
2014-07-14,43.11,-0.24,-0.55363
2014-07-13,43.35,0.23,0.5334
2014-07-10,43.12,0.1,0.23245
2014-07-09,43.02,-0.24,-0.55479
2014-07-08,43.26,0.25,0.58126
2014-07-07,43.01,-0.44,-1.01266
2014-07-06,43.45,-0.22,-0.50378
2014-07-02,43.67,0.22,0.50633
2014-07-01,43.45,0.06,0.13828
