tradeDate,nav,change,changePercent
2017-03-16,20.5,0.15,0.7371
2017-03-15,20.35,0.13,0.64293
2017-03-14,20.22,-0.01,-0.04943
2017-03-13,20.23,0.06,0.29747
2017-03-12,20.17,0.21,1.0521
2017-03-09,19.96,-0.07,-0.34948
2017-03-08,20.03,-0.13,-0.64484
2017-03-07,20.16,0.06,0.29851
2017-03-06,20.1,0.1,0.5
2017-03-05,20.0,0.12,0.60362
2017-03-02,19.88,-0.1,-0.5005
2017-03-01,19.98,-0.02,-0.1
2017-02-28,20.0,-0.11,-0.54699
2017-02-23,20.11,-0.1,-0.4948
2017-02-22,20.21,-0.02,-0.09886
2017-02-21,20.23,0.1,0.49677
2017-02-20,20.13,0.06,0.29895
2017-02-19,20.07,-0.04,-0.19891
2017-02-17,20.11,-0.01,-0.0497
2017-02-16,20.12,-0.02,-0.0993
2017-02-15,20.14,-0.12,-0.5923
2017-02-14,20.26,0.12,0.59583
2017-02-13,20.14,0.03,0.14918
2017-02-12,20.11,0.07,0.3493
2017-02-09,20.04,0.15,0.75415
2017-02-08,19.89,0.13,0.65789
2017-02-07,19.76,0.03,0.15205
2017-02-06,19.73,0.03,0.15228
2017-02-05,19.7,0.13,0.66428
2017-02-02,19.57,-0.01,-0.05107
2017-02-01,19.58,0.0,0.0
2017-01-23,19.58,0.11,0.56497
2017-01-22,19.47,0.1,0.51626
2017-01-19,19.37,0.1,0.51894
2017-01-18,19.27,-0.07,-0.36194
2017-01-17,19.34,-0.05,-0.25786
2017-01-16,19.39,0.18,0.93701
2017-01-15,19.21,-0.18,-0.92831
2017-01-12,19.39,-0.1,-0.51308
2017-01-11,19.49,0.22,1.14167
2017-01-10,19.27,-0.06,-0.3104
2017-01-09,19.33,0.04,0.20736
2017-01-08,19.29,-0.17,-0.87359
2017-01-05,19.46,0.07,0.36101
2017-01-04,19.39,0.22,1.14763
2017-01-03,19.17,0.0,0.0
2017-01-02,19.17,0.02,0.10444
2016-12-29,19.15,0.13,0.68349
2016-12-28,19.02,-0.09,-0.47096
2016-12-27,19.11,0.18,0.95087
2016-12-26,18.93,-0.01,-0.0528
2016-12-25,18.94,0.07,0.37096
2016-12-22,18.87,-0.13,-0.68421
2016-12-21,19.0,-0.2,-1.04167
2016-12-20,19.2,-0.03,-0.15601
2016-12-19,19.23,0.01,0.05203
2016-12-18,19.22,-0.25,-1.28403
2016-12-15,19.47,-0.04,-0.20502
2016-12-14,19.51,-0.03,-0.15353
2016-12-13,19.54,0.04,0.20513
2016-12-12,19.5,-0.02,-0.10246
2016-12-11,19.52,-0.1,-0.50968
2016-12-08,19.62,0.01,0.05099
2016-12-07,19.61,0.15,0.77081
2016-12-06,19.46,0.07,0.36101
2016-12-05,19.39,0.23,1.20042
2016-12-04,19.16,-0.05,-0.26028
2016-12-01,19.21,-0.18,-0.92831
2016-11-30,19.39,0.01,0.0516
2016-11-29,19.38,0.05,0.25867
2016-11-28,19.33,-0.01,-0.05171
2016-11-27,19.34,0.11,0.57202
2016-11-24,19.23,0.06,0.31299
2016-11-23,19.17,-0.08,-0.41558
2016-11-22,19.25,0.04,0.20822
2016-11-21,19.21,0.19,0.99895
2016-11-20,19.02,0.08,0.42239
2016-11-17,18.94,0.07,0.37096
2016-11-16,18.87,0.06,0.31898
2016-11-15,18.81,0.06,0.32
2016-11-14,18.75,-0.06,-0.31898
2016-11-13,18.81,-0.12,-0.63391
2016-11-10,18.93,-0.41,-2.11996
2016-11-09,19.34,0.59,3.14667
2016-11-08,18.75,-0.63,-3.25077
2016-11-07,19.38,0.11,0.57084
2016-11-06,19.27,0.24,1.26117
2016-11-03,19.03,0.06,0.31629
2016-11-02,18.97,-0.13,-0.68063
2016-11-01,19.1,-0.37,-1.90036
2016-10-31,19.47,-0.05,-0.25615
2016-10-30,19.52,-0.02,-0.10235
2016-10-27,19.54,-0.03,-0.1533
2016-10-26,19.57,-0.13,-0.6599
2016-10-25,19.7,-0.04,-0.20263
2016-10-24,19.74,0.06,0.30488
2016-10-23,19.68,0.04,0.20367
2016-10-20,19.64,-0.02,-0.10173
2016-10-19,19.66,0.07,0.35733
2016-10-18,19.59,0.14,0.71979
2016-10-17,19.45,0.12,0.6208
2016-10-16,19.33,-0.02,-0.10336
2016-10-13,19.35,-0.19,-0.97236
2016-10-12,19.54,-0.05,-0.25523
2016-10-11,19.59,0.09,0.46154
2016-10-10,19.5,-0.27,-1.36571
2016-10-06,19.77,-0.03,-0.15152
2016-10-05,19.8,0.04,0.20243
2016-10-04,19.76,-0.12,-0.60362
2016-10-03,19.88,0.09,0.45478
2016-10-02,19.79,0.12,0.61007
2016-09-29,19.67,-0.17,-0.85685
2016-09-28,19.84,0.19,0.96692
2016-09-25,19.65,-0.18,-0.90772
2016-09-22,19.83,0.13,0.6599
2016-09-21,19.7,0.01,0.05079
2016-09-20,19.69,0.09,0.45918
2016-09-19,19.6,0.08,0.40984
2016-09-18,19.52,0.52,2.73684
2016-09-13,19.0,0.02,0.10537
2016-09-12,18.98,0.04,0.21119
2016-09-11,18.94,-0.21,-1.09661
2016-09-09,19.15,-0.32,-1.64355
2016-09-08,19.47,-0.23,-1.16751
2016-09-07,19.7,0.02,0.10163
2016-09-06,19.68,0.16,0.81967
2016-09-05,19.52,0.17,0.87855
2016-09-04,19.35,0.24,1.25589
2016-09-01,19.11,-0.08,-0.41688
2016-08-31,19.19,-0.14,-0.72426
2016-08-30,19.33,-0.07,-0.36082
2016-08-29,19.4,0.04,0.20661
2016-08-28,19.36,-0.01,-0.05163
2016-08-25,19.37,0.13,0.67568
2016-08-24,19.24,0.17,0.89145
2016-08-23,19.07,-0.05,-0.26151
2016-08-22,19.12,0.14,0.73762
2016-08-21,18.98,-0.07,-0.36745
2016-08-18,19.05,-0.16,-0.8329
2016-08-17,19.21,0.01,0.05208
2016-08-16,19.2,0.01,0.05211
2016-08-15,19.19,-0.1,-0.5184
2016-08-14,19.29,0.05,0.25988
2016-08-11,19.24,0.04,0.20833
2016-08-10,19.2,-0.1,-0.51813
2016-08-09,19.3,0.16,0.83595
2016-08-08,19.14,-0.04,-0.20855
2016-08-07,19.18,0.09,0.47145
2016-08-04,19.09,0.08,0.42083
2016-08-03,19.01,0.07,0.36959
2016-08-02,18.94,-0.13,-0.6817
2016-08-01,19.07,-0.03,-0.15707
2016-07-31,19.1,0.26,1.38004
2016-07-28,18.84,-0.17,-0.89427
2016-07-27,19.01,0.04,0.21086
2016-07-26,18.97,0.12,0.6366
2016-07-25,18.85,0.13,0.69444
2016-07-24,18.72,-0.04,-0.21322
2016-07-21,18.76,-0.06,-0.31881
2016-07-20,18.82,0.1,0.53419
2016-07-19,18.72,-0.03,-0.16
2016-07-18,18.75,0.01,0.05336
2016-07-17,18.74,0.08,0.42872
2016-07-14,18.66,0.2,1.08342
2016-07-13,18.46,0.02,0.10846
2016-07-12,18.44,0.05,0.27189
2016-07-11,18.39,0.2,1.09951
2016-07-10,18.19,0.28,1.56337
2016-07-06,17.91,0.13,0.73116
2016-07-05,17.78,-0.24,-1.33185
2016-07-04,18.02,-0.04,-0.22148
2016-07-03,18.06,0.03,0.16639
2016-06-30,18.03,0.13,0.72626
2016-06-29,17.9,0.17,0.95883
2016-06-28,17.73,0.13,0.73864
2016-06-27,17.6,0.15,0.8596
2016-06-26,17.45,0.11,0.63437
2016-06-23,17.34,-0.42,-2.36486
2016-06-22,17.76,-0.1,-0.55991
2016-06-21,17.86,-0.01,-0.05596
2016-06-20,17.87,0.16,0.90344
2016-06-19,17.71,0.03,0.16968
2016-06-16,17.68,0.14,0.79818
2016-06-15,17.54,-0.17,-0.95991
2016-06-14,17.71,0.05,0.28313
2016-06-13,17.66,0.02,0.11338
2016-06-12,17.64,-0.36,-2.0
2016-06-07,18.0,0.06,0.33445
2016-06-06,17.94,0.15,0.84317
2016-06-05,17.79,0.12,0.67912
2016-06-03,17.67,-0.01,-0.05656
2016-06-02,17.68,-0.05,-0.28201
2016-06-01,17.73,-0.1,-0.56085
2016-05-31,17.83,0.1,0.56402
2016-05-30,17.73,0.02,0.11293
2016-05-29,17.71,0.21,1.2
2016-05-26,17.5,0.07,0.40161
2016-05-25,17.43,0.0,0.0
2016-05-24,17.43,0.09,0.51903
2016-05-23,17.34,-0.03,-0.17271
2016-05-22,17.37,0.26,1.51958
2016-05-19,17.11,0.09,0.52879
2016-05-18,17.02,-0.12,-0.70012
2016-05-17,17.14,0.05,0.29257
2016-05-16,17.09,0.09,0.52941
2016-05-15,17.0,0.06,0.35419
2016-05-12,16.94,0.03,0.17741
2016-05-11,16.91,-0.1,-0.58789
2016-05-10,17.01,0.03,0.17668
2016-05-09,16.98,0.0,0.0
2016-05-08,16.98,-0.2,-1.16414
2016-05-05,17.18,0.01,0.05824
2016-05-04,17.17,0.09,0.52693
2016-05-03,17.08,-0.18,-1.04287
2016-05-02,17.26,-0.12,-0.69045
2016-04-28,17.38,-0.22,-1.25
2016-04-27,17.6,-0.11,-0.62112
2016-04-26,17.71,-0.03,-0.16911
2016-04-25,17.74,0.0,0.0
2016-04-24,17.74,0.05,0.28265
2016-04-21,17.69,-0.15,-0.84081
2016-04-20,17.84,0.23,1.30608
2016-04-19,17.61,-0.26,-1.45495
2016-04-18,17.87,-0.01,-0.05593
2016-04-17,17.88,-0.01,-0.0559
2016-04-14,17.89,0.12,0.6753
2016-04-13,17.77,0.07,0.39548
2016-04-12,17.7,0.27,1.54905
2016-04-11,17.43,-0.11,-0.62714
2016-04-10,17.54,0.05,0.28588
2016-04-07,17.49,0.15,0.86505
2016-04-06,17.34,-0.02,-0.11521
2016-04-05,17.36,-0.06,-0.34443
2016-03-31,17.42,-0.05,-0.2862
2016-03-30,17.47,0.02,0.11461
2016-03-29,17.45,0.27,1.57159
2016-03-28,17.18,-0.13,-0.75101
2016-03-27,17.31,-0.07,-0.40276
2016-03-24,17.38,-0.07,-0.40115
2016-03-23,17.45,0.04,0.22975
2016-03-22,17.41,-0.07,-0.40046
2016-03-21,17.48,-0.05,-0.28523
2016-03-20,17.53,-0.04,-0.22766
2016-03-17,17.57,0.13,0.74541
2016-03-16,17.44,0.04,0.22989
2016-03-15,17.4,0.11,0.63621
2016-03-14,17.29,-0.16,-0.91691
2016-03-13,17.45,0.06,0.34503
2016-03-10,17.39,0.08,0.46216
2016-03-09,17.31,0.06,0.34783
2016-03-08,17.25,0.02,0.11608
2016-03-07,17.23,0.03,0.17442
2016-03-06,17.2,-0.07,-0.40533
2016-03-03,17.27,-0.03,-0.17341
2016-03-02,17.3,-0.03,-0.17311
2016-03-01,17.33,0.04,0.23135
2016-02-29,17.29,0.14,0.81633
2016-02-25,17.15,0.08,0.46866
2016-02-24,17.07,0.07,0.41176
2016-02-23,17.0,-0.15,-0.87464
2016-02-22,17.15,0.07,0.40984
2016-02-21,17.08,-0.04,-0.23364
2016-02-18,17.12,0.06,0.3517
2016-02-17,17.06,0.25,1.48721
2016-02-16,16.81,0.0,0.0
2016-02-15,16.81,0.14,0.83983
2016-02-14,16.67,0.09,0.54282
2016-02-02,16.58,-0.14,-0.83732
2016-02-01,16.72,0.02,0.11976
2016-01-31,16.7,-0.01,-0.05984
2016-01-29,16.71,0.04,0.23995
2016-01-28,16.67,0.16,0.96911
2016-01-27,16.51,0.1,0.60938
2016-01-26,16.41,0.07,0.4284
2016-01-25,16.34,-0.07,-0.42657
2016-01-24,16.41,0.3,1.8622
2016-01-21,16.11,0.16,1.00313
2016-01-20,15.95,-0.09,-0.5611
2016-01-19,16.04,-0.26,-1.59509
2016-01-18,16.3,0.11,0.67943
2016-01-17,16.19,0.23,1.4411
2016-01-14,15.96,0.08,0.50378
2016-01-13,15.88,-0.16,-0.99751
2016-01-12,16.04,0.24,1.51899
2016-01-11,15.8,-0.18,-1.12641
2016-01-10,15.98,-0.15,-0.92994
2016-01-07,16.13,0.13,0.8125
2016-01-06,16.0,-0.3,-1.84049
2016-01-05,16.3,-0.16,-0.97205
2016-01-04,16.46,-0.02,-0.12136
2016-01-03,16.48,-0.32,-1.90476
2015-12-30,16.8,0.19,1.14389
2015-12-29,16.61,-0.01,-0.06017
2015-12-28,16.62,-0.07,-0.41941
2015-12-27,16.69,-0.03,-0.17943
2015-12-24,16.72,0.09,0.54119
2015-12-23,16.63,-0.07,-0.41916
2015-12-22,16.7,-0.03,-0.17932
2015-12-21,16.73,0.02,0.11969
2015-12-20,16.71,-0.02,-0.11955
2015-12-17,16.73,-0.06,-0.35736
2015-12-16,16.79,0.28,1.69594
2015-12-15,16.51,0.21,1.28834
2015-12-14,16.3,0.14,0.86634
2015-12-13,16.16,-0.08,-0.49261
2015-12-10,16.24,-0.25,-1.51607
2015-12-09,16.49,0.05,0.30414
2015-12-08,16.44,-0.31,-1.85075
2015-12-07,16.75,-0.21,-1.23821
2015-12-06,16.96,0.12,0.71259
2015-12-03,16.84,-0.06,-0.35503
2015-12-02,16.9,-0.03,-0.1772
2015-12-01,16.93,-0.02,-0.11799
2015-11-30,16.95,0.38,2.2933
2015-11-29,16.57,-0.12,-0.71899
2015-11-26,16.69,-0.15,-0.89074
2015-11-25,16.84,0.14,0.83832
2015-11-24,16.7,0.09,0.54184
2015-11-23,16.61,-0.22,-1.30719
2015-11-22,16.83,0.1,0.59773
2015-11-19,16.73,-0.02,-0.1194
2015-11-18,16.75,0.24,1.45366
2015-11-17,16.51,-0.07,-0.4222
2015-11-16,16.58,0.23,1.40673
2015-11-15,16.35,0.01,0.0612
2015-11-12,16.34,-0.18,-1.08959
2015-11-11,16.52,0.02,0.12121
2015-11-10,16.5,-0.21,-1.25673
2015-11-09,16.71,-0.26,-1.53212
2015-11-08,16.97,-0.05,-0.29377
2015-11-05,17.02,-0.26,-1.50463
2015-11-04,17.28,-0.01,-0.05784
2015-11-03,17.29,0.2,1.17028
2015-11-02,17.09,0.14,0.82596
2015-11-01,16.95,0.09,0.53381
2015-10-29,16.86,-0.06,-0.35461
2015-10-28,16.92,-0.14,-0.82063
2015-10-27,17.06,0.0,0.0
2015-10-26,17.06,-0.02,-0.1171
2015-10-25,17.08,0.13,0.76696
2015-10-22,16.95,0.08,0.47421
2015-10-21,16.87,0.03,0.17815
2015-10-20,16.84,-0.07,-0.41396
2015-10-19,16.91,0.07,0.41568
2015-10-18,16.84,0.05,0.2978
2015-10-15,16.79,0.01,0.05959
2015-10-14,16.78,0.08,0.47904
2015-10-13,16.7,-0.06,-0.358
2015-10-12,16.76,-0.05,-0.29744
2015-10-11,16.81,0.14,0.83983
2015-10-07,16.67,-0.17,-1.0095
2015-10-06,16.84,0.15,0.89874
2015-10-05,16.69,0.03,0.18007
2015-10-04,16.66,0.19,1.15361
2015-10-01,16.47,0.04,0.24346
2015-09-30,16.43,0.24,1.4824
2015-09-29,16.19,0.13,0.80946
2015-09-24,16.06,-0.01,-0.06223
2015-09-23,16.07,-0.12,-0.7412
2015-09-22,16.19,-0.3,-1.81928
2015-09-21,16.49,0.14,0.85627
2015-09-20,16.35,-0.29,-1.74279
2015-09-17,16.64,0.08,0.48309
2015-09-16,16.56,0.16,0.97561
2015-09-15,16.4,0.12,0.7371
2015-09-14,16.28,-0.13,-0.7922
2015-09-13,16.41,0.03,0.18315
2015-09-10,16.38,0.07,0.42918
2015-09-09,16.31,-0.07,-0.42735
2015-09-08,16.38,0.54,3.40909
2015-09-07,15.84,0.05,0.31666
2015-09-06,15.79,-0.03,-0.18963
2015-09-03,15.82,-0.33,-2.04334
2015-09-02,16.15,0.14,0.87445
2015-09-01,16.01,0.03,0.18773
2015-08-31,15.98,-0.25,-1.54036
2015-08-30,16.23,0.2,1.24766
2015-08-27,16.03,0.21,1.32743
2015-08-26,15.82,0.26,1.67095
2015-08-25,15.56,0.17,1.10461
2015-08-24,15.39,0.52,3.49697
2015-08-23,14.87,-0.7,-4.49583
2015-08-20,15.57,-0.46,-2.86962
2015-08-19,16.03,0.07,0.4386
2015-08-18,15.96,-0.25,-1.54226
2015-08-17,16.21,0.0,0.0
2015-08-16,16.21,-0.2,-1.21877
2015-08-13,16.41,-0.01,-0.0609
2015-08-12,16.42,0.05,0.30544
2015-08-11,16.37,-0.21,-1.26659
2015-08-10,16.58,-0.01,-0.06028
2015-08-09,16.59,0.18,1.09689
2015-08-06,16.41,0.07,0.4284
2015-08-05,16.34,-0.32,-1.92077
2015-08-04,16.66,0.07,0.42194
2015-08-03,16.59,-0.14,-0.83682
2015-08-02,16.73,-0.33,-1.93435
2015-07-30,17.06,0.06,0.35294
2015-07-29,17.0,0.13,0.7706
2015-07-28,16.87,0.01,0.05931
2015-07-27,16.86,0.26,1.56627
2015-07-26,16.6,-0.54,-3.15053
2015-07-23,17.14,-0.01,-0.05831
2015-07-22,17.15,-0.36,-2.05597
2015-07-21,17.51,-0.23,-1.29651
2015-07-20,17.74,-0.02,-0.11261
2015-07-19,17.76,0.01,0.05634
2015-07-16,17.75,-0.06,-0.33689
2015-07-15,17.81,0.0,0.0
2015-07-14,17.81,0.03,0.16873
2015-07-13,17.78,0.09,0.50876
2015-07-12,17.69,0.21,1.20137
2015-07-08,17.48,0.04,0.22936
2015-07-07,17.44,-0.63,-3.48644
2015-07-06,18.07,-0.05,-0.27594
2015-07-05,18.12,-0.28,-1.52174
2015-07-02,18.4,-0.04,-0.21692
2015-07-01,18.44,0.0,0.0
2015-06-30,18.44,0.2,1.09649
2015-06-29,18.24,0.15,0.82919
2015-06-28,18.09,-0.36,-1.95122
2015-06-25,18.45,-0.11,-0.59267
2015-06-24,18.56,0.14,0.76004
2015-06-23,18.42,0.04,0.21763
2015-06-22,18.38,0.1,0.54705
2015-06-21,18.28,0.26,1.44284
2015-06-17,18.02,0.08,0.44593
2015-06-16,17.94,0.0,0.0
2015-06-15,17.94,-0.08,-0.44395
2015-06-14,18.02,-0.09,-0.49696
2015-06-11,18.11,0.0,0.0
2015-06-10,18.11,0.05,0.27685
2015-06-09,18.06,0.27,1.51771
2015-06-08,17.79,-0.38,-2.09136
2015-06-07,18.17,0.04,0.22063
2015-06-04,18.13,0.09,0.49889
2015-06-03,18.04,-0.58,-3.11493
2015-06-02,18.62,-0.11,-0.58729
2015-06-01,18.73,-0.03,-0.15991
2015-05-31,18.76,0.01,0.05333
2015-05-28,18.75,0.02,0.10678
2015-05-27,18.73,0.1,0.53677
2015-05-26,18.63,0.22,1.195
2015-05-25,18.41,0.07,0.38168
2015-05-24,18.34,0.1,0.54825
2015-05-21,18.24,0.14,0.77348
2015-05-20,18.1,-0.18,-0.98468
2015-05-19,18.28,0.01,0.05473
2015-05-18,18.27,0.3,1.66945
2015-05-17,17.97,0.07,0.39106
2015-05-14,17.9,-0.02,-0.11161
2015-05-13,17.92,-0.15,-0.83011
2015-05-12,18.07,0.14,0.78081
2015-05-11,17.93,0.07,0.39194
2015-05-10,17.86,0.0,0.0
2015-05-07,17.86,-0.01,-0.05596
2015-05-06,17.87,-0.29,-1.59692
2015-05-05,18.16,0.01,0.0551
2015-05-04,18.15,0.0,0.0
2015-05-03,18.15,0.16,0.88938
2015-04-29,17.99,-0.06,-0.33241
2015-04-28,18.05,-0.24,-1.31219
2015-04-27,18.29,0.02,0.10947
2015-04-26,18.27,0.18,0.99502
2015-04-23,18.09,0.14,0.77994
2015-04-22,17.95,0.33,1.87287
2015-04-21,17.62,0.31,1.79087
2015-04-20,17.31,-0.07,-0.40276
2015-04-19,17.38,0.02,0.11521
2015-04-16,17.36,-0.19,-1.08262
2015-04-15,17.55,0.17,0.97814
2015-04-14,17.38,-0.1,-0.57208
2015-04-13,17.48,-0.05,-0.28523
2015-04-12,17.53,0.12,0.68926
2015-04-09,17.41,0.12,0.69404
2015-04-08,17.29,-0.16,-0.91691
2015-04-07,17.45,-0.23,-1.3009
2015-04-06,17.68,0.04,0.22676
2015-04-01,17.64,0.2,1.14679
2015-03-31,17.44,-0.03,-0.17172
2015-03-30,17.47,0.28,1.62885
2015-03-29,17.19,0.01,0.05821
2015-03-26,17.18,-0.16,-0.92272
2015-03-25,17.34,-0.17,-0.97087
2015-03-24,17.51,-0.18,-1.01752
2015-03-23,17.69,-0.1,-0.56211
2015-03-22,17.79,-0.01,-0.05618
2015-03-19,17.8,0.09,0.50819
2015-03-18,17.71,0.12,0.68221
2015-03-17,17.59,0.26,1.50029
2015-03-16,17.33,0.04,0.23135
2015-03-15,17.29,-0.1,-0.57504
2015-03-12,17.39,-0.04,-0.22949
2015-03-11,17.43,0.12,0.69324
2015-03-10,17.31,0.01,0.0578
2015-03-09,17.3,-0.03,-0.17311
2015-03-08,17.33,-0.06,-0.34503
2015-03-05,17.39,0.17,0.98722
2015-03-04,17.22,0.07,0.40816
2015-03-03,17.15,-0.03,-0.17462
2015-03-02,17.18,0.09,0.52662
2015-03-01,17.09,-0.02,-0.11689
2015-02-25,17.11,-0.07,-0.40745
2015-02-24,17.18,0.09,0.52662
2015-02-23,17.09,0.27,1.60523
2015-02-12,16.82,0.13,0.77891
2015-02-11,16.69,0.05,0.30048
2015-02-10,16.64,0.13,0.7874
2015-02-09,16.51,-0.05,-0.30193
2015-02-08,16.56,-0.04,-0.24096
2015-02-05,16.6,-0.16,-0.95465
2015-02-04,16.76,0.03,0.17932
2015-02-03,16.73,0.12,0.72246
2015-02-02,16.61,0.11,0.66667
2015-02-01,16.5,-0.01,-0.06057
2015-01-29,16.51,-0.1,-0.60205
2015-01-28,16.61,-0.14,-0.83582
2015-01-27,16.75,0.02,0.11955
2015-01-26,16.73,0.08,0.48048
2015-01-25,16.65,0.02,0.12026
2015-01-22,16.63,0.2,1.21729
2015-01-21,16.43,0.13,0.79755
2015-01-20,16.3,0.11,0.67943
2015-01-19,16.19,0.21,1.31414
2015-01-18,15.98,0.01,0.06262
2015-01-15,15.97,-0.09,-0.5604
2015-01-14,16.06,0.01,0.06231
2015-01-13,16.05,0.0,0.0
2015-01-12,16.05,0.05,0.3125
2015-01-11,16.0,-0.1,-0.62112
2015-01-08,16.1,-0.01,-0.06207
2015-01-07,16.11,0.22,1.38452
2015-01-06,15.89,0.03,0.18916
2015-01-05,15.86,-0.4,-2.46002
2015-01-04,16.26,-0.04,-0.2454
2014-12-30,16.3,0.11,0.67943
2014-12-29,16.19,-0.05,-0.30788
2014-12-28,16.24,0.12,0.74442
2014-12-26,16.12,0.01,0.06207
2014-12-25,16.11,0.08,0.49906
2014-12-24,16.03,-0.1,-0.61996
2014-12-23,16.13,0.14,0.87555
2014-12-22,15.99,-0.01,-0.0625
2014-12-21,16.0,0.17,1.07391
2014-12-18,15.83,0.1,0.63573
2014-12-17,15.73,0.12,0.76874
2014-12-16,15.61,-0.22,-1.38977
2014-12-15,15.83,-0.09,-0.56533
2014-12-14,15.92,-0.05,-0.31309
2014-12-11,15.97,0.05,0.31407
2014-12-10,15.92,-0.03,-0.18809
2014-12-09,15.95,-0.14,-0.87011
2014-12-08,16.09,-0.16,-0.98462
2014-12-07,16.25,-0.03,-0.18428
2014-12-04,16.28,-0.02,-0.1227
2014-12-03,16.3,0.04,0.246
2014-12-02,16.26,0.26,1.625
2014-12-01,16.0,-0.17,-1.05133
2014-11-30,16.17,0.0,0.0
2014-11-27,16.17,0.05,0.31017
2014-11-26,16.12,0.02,0.12422
2014-11-25,16.1,0.06,0.37406
2014-11-24,16.04,0.06,0.37547
2014-11-23,15.98,0.03,0.18809
2014-11-20,15.95,-0.02,-0.12523
2014-11-19,15.97,0.3,1.91449
2014-11-18,15.67,0.18,1.16204
2014-11-17,15.49,-0.07,-0.44987
2014-11-16,15.56,-0.23,-1.45662
2014-11-13,15.79,0.0,0.0
2014-11-12,15.79,0.16,1.02367
2014-11-11,15.63,-0.19,-1.20101
2014-11-10,15.82,0.03,0.18999
2014-11-09,15.79,0.18,1.15311
2014-11-06,15.61,0.14,0.90498
2014-11-05,15.47,-0.21,-1.33929
2014-11-04,15.68,-0.04,-0.25445
2014-11-03,15.72,0.06,0.38314
2014-11-02,15.66,0.09,0.57803
2014-10-30,15.57,0.2,1.30124
2014-10-29,15.37,-0.07,-0.45337
2014-10-28,15.44,0.26,1.71278
2014-10-27,15.18,0.34,2.29111
2014-10-26,14.84,-0.15,-1.00067
2014-10-23,14.99,-0.2,-1.31666
2014-10-22,15.19,-0.04,-0.26264
2014-10-21,15.23,0.12,0.79418
2014-10-20,15.11,-0.01,-0.06614
2014-10-19,15.12,0.26,1.74966
2014-10-16,14.86,-0.24,-1.5894
2014-10-15,15.1,0.01,0.06627
2014-10-14,15.09,-0.21,-1.37255
2014-10-13,15.3,0.07,0.45962
2014-10-12,15.23,-0.56,-3.54655
2014-10-08,15.79,-0.02,-0.1265
2014-10-07,15.81,-0.19,-1.1875
2014-10-06,16.0,-0.11,-0.68281
2014-10-05,16.11,-0.01,-0.06203
2014-10-02,16.12,0.22,1.38365
2014-10-01,15.9,0.04,0.25221
2014-09-30,15.86,0.07,0.44332
2014-09-29,15.79,-0.06,-0.37855
2014-09-28,15.85,0.11,0.69886
2014-09-25,15.74,0.03,0.19096
2014-09-24,15.71,-0.16,-1.00819
2014-09-23,15.87,-0.04,-0.25141
2014-09-22,15.91,-0.07,-0.43805
2014-09-21,15.98,-0.19,-1.17502
2014-09-18,16.17,0.09,0.5597
2014-09-17,16.08,0.06,0.37453
2014-09-16,16.02,0.18,1.13636
2014-09-15,15.84,-0.13,-0.81403
2014-09-14,15.97,-0.01,-0.06258
2014-09-11,15.98,-0.23,-1.41888
2014-09-10,16.21,-0.1,-0.61312
2014-09-09,16.31,-0.06,-0.36652
2014-09-08,16.37,-0.02,-0.12203
2014-09-04,16.39,0.02,0.12217
2014-09-03,16.37,-0.06,-0.36519
2014-09-02,16.43,0.05,0.30525
2014-09-01,16.38,-0.2,-1.20627
2014-08-31,16.58,0.12,0.72904
2014-08-28,16.46,-0.07,-0.42347
2014-08-27,16.53,-0.05,-0.30157
2014-08-26,16.58,0.18,1.09756
2014-08-25,16.4,0.08,0.4902
2014-08-24,16.32,0.03,0.18416
2014-08-21,16.29,0.21,1.30597
2014-08-20,16.08,-0.06,-0.37175
2014-08-19,16.14,0.01,0.062
2014-08-18,16.13,0.16,1.00188
2014-08-17,15.97,-0.15,-0.93052
2014-08-14,16.12,-0.02,-0.12392
2014-08-13,16.14,0.03,0.18622
2014-08-12,16.11,0.16,1.00313
2014-08-11,15.95,0.06,0.3776
2014-08-10,15.89,0.23,1.46871
2014-08-07,15.66,-0.07,-0.44501
2014-08-06,15.73,-0.04,-0.25365
2014-08-05,15.77,-0.08,-0.50473
2014-08-04,15.85,-0.28,-1.7359
2014-08-03,16.13,0.19,1.19197
2014-07-31,15.94,-0.09,-0.56145
2014-07-30,16.03,-0.09,-0.55831
2014-07-29,16.12,0.1,0.62422
2014-07-28,16.02,-0.12,-0.74349
2014-07-27,16.14,-0.1,-0.61576
2014-07-24,16.24,-0.2,-1.21655
2014-07-23,16.44,0.13,0.79706
2014-07-21,16.31,0.12,0.7412
2014-07-20,16.19,0.12,0.74673
2014-07-17,16.07,-0.07,-0.43371
2014-07-16,16.14,-0.21,-1.2844
2014-07-15,16.35,-0.12,-0.7286
2014-07-14,16.47,0.07,0.42683
2014-07-13,16.4,0.13,0.79902
2014-07-10,16.27,-0.22,-1.33414
2014-07-09,16.49,0.19,1.16564
2014-07-08,16.3,-0.08,-0.4884
2014-07-07,16.38,0.07,0.42918
2014-07-06,16.31,-0.04,-0.24465
2014-07-03,16.35,-0.06,-0.36563
2014-07-02,16.41,0.19,1.17139
2014-07-01,16.22,0.01,0.06169
2014-06-30,16.21,0.05,0.30941
2014-06-29,16.16,0.27,1.69918
2014-06-26,15.89,-0.05,-0.31368
2014-06-25,15.94,0.12,0.75853
2014-06-24,15.82,0.03,0.18999
2014-06-23,15.79,0.06,0.38144
2014-06-22,15.73,-0.21,-1.31744
