tradeDate,nav,change,changePercent
2017-08-14,8.9196,0.0027,0.03028
2017-08-13,8.9169,-0.0262,-0.29296
2017-08-10,8.9431,-0.0125,-0.13958
2017-08-09,8.9556,0.0418,0.46894
2017-08-08,8.9138,-0.0055,-0.06166
2017-08-07,8.9193,-0.0088,-0.09857
2017-08-06,8.9281,-0.0085,-0.09511
2017-08-03,8.9366,-0.0058,-0.06486
2017-08-02,8.9424,0.0054,0.06042
2017-08-01,8.937,-0.0031,-0.03468
2017-07-31,8.9401,-0.0247,-0.27552
2017-07-30,8.9648,0.001,0.01116
2017-07-27,8.9638,0.0158,0.17658
2017-07-26,8.948,-0.016,-0.17849
2017-07-25,8.964,0.0124,0.13852
2017-07-24,8.9516,-0.0031,-0.03462
2017-07-23,8.9547,-0.0197,-0.21951
2017-07-20,8.9744,0.005,0.05575
2017-07-19,8.9694,0.0129,0.14403
2017-07-18,8.9565,0.0084,0.09387
2017-07-17,8.9481,-0.011,-0.12278
2017-07-16,8.9591,0.0018,0.0201
2017-07-13,8.9573,0.0055,0.06144
2017-07-12,8.9518,-0.012,-0.13387
2017-07-11,8.9638,-0.0211,-0.23484
2017-07-10,8.9849,0.0037,0.0412
2017-07-09,8.9812,-0.0113,-0.12566
2017-07-06,8.9925,-0.0268,-0.29714
2017-07-05,9.0193,0.0144,0.15991
2017-07-04,9.0049,-0.0276,-0.30556
2017-07-03,9.0325,0.0145,0.16079
2017-07-02,9.018,-0.0096,-0.10634
2017-06-29,9.0276,0.01,0.11089
2017-06-28,9.0176,0.0111,0.12324
2017-06-27,9.0065,-0.0119,-0.13195
2017-06-26,9.0184,0.0254,0.28244
2017-06-25,8.993,0.0018,0.02002
2017-06-22,8.9912,-0.0014,-0.01557
2017-06-21,8.9926,-0.0094,-0.10442
2017-06-20,9.002,-0.0139,-0.15417
2017-06-19,9.0159,0.0108,0.11993
2017-06-18,9.0051,-0.0268,-0.29673
2017-06-15,9.0319,0.0271,0.30095
2017-06-14,9.0048,0.0012,0.01333
2017-06-13,9.0036,0.0174,0.19363
2017-06-12,8.9862,0.0022,0.02449
2017-06-11,8.984,0.0178,0.19852
2017-06-08,8.9662,0.0319,0.35705
2017-06-07,8.9343,-0.0074,-0.08276
2017-06-06,8.9417,-0.0089,-0.09943
2017-06-05,8.9506,0.0067,0.07491
2017-06-04,8.9439,0.0008,0.00895
2017-06-01,8.9431,-0.0045,-0.05029
2017-05-31,8.9476,-0.0219,-0.24416
2017-05-30,8.9695,-0.0018,-0.02006
2017-05-25,8.9713,0.008,0.08925
2017-05-24,8.9633,-0.0225,-0.2504
2017-05-23,8.9858,-0.0012,-0.01335
2017-05-22,8.987,0.0164,0.18282
2017-05-21,8.9706,-0.0278,-0.30894
2017-05-18,8.9984,0.0089,0.099
2017-05-17,8.9895,-0.0096,-0.10668
2017-05-16,8.9991,0.02,0.22274
2017-05-15,8.9791,0.0008,0.00891
2017-05-14,8.9783,-0.0061,-0.0679
2017-05-11,8.9844,0.0041,0.04566
2017-05-10,8.9803,0.003,0.03342
2017-05-09,8.9773,0.0028,0.0312
2017-05-08,8.9745,0.0149,0.1663
2017-05-07,8.9596,-0.0002,-0.00223
2017-05-04,8.9598,0.001,0.01116
2017-05-03,8.9588,0.0052,0.05808
2017-05-02,8.9536,0.0133,0.14876
2017-05-01,8.9403,-0.0515,-0.57274
2017-04-27,8.9918,0.0141,0.15706
2017-04-26,8.9777,0.0193,0.21544
2017-04-25,8.9584,-0.0064,-0.07139
2017-04-24,8.9648,0.0053,0.05916
2017-04-23,8.9595,0.0229,0.25625
2017-04-20,8.9366,-0.0101,-0.11289
2017-04-19,8.9467,0.0255,0.28584
2017-04-18,8.9212,0.007,0.07853
2017-04-17,8.9142,0.0366,0.41227
2017-04-12,8.8776,-0.0411,-0.46083
2017-04-11,8.9187,-0.0422,-0.47093
2017-04-10,8.9609,-0.015,-0.16711
2017-04-09,8.9759,-0.0008,-0.00891
2017-04-06,8.9767,0.0102,0.11376
2017-04-05,8.9665,0.0295,0.33009
2017-04-04,8.937,-0.0412,-0.45889
2017-03-30,8.9782,-0.0016,-0.01782
2017-03-29,8.9798,0.0195,0.21763
2017-03-28,8.9603,0.0268,0.29999
2017-03-27,8.9335,-0.0024,-0.02686
2017-03-26,8.9359,-0.029,-0.32348
2017-03-23,8.9649,0.0191,0.21351
2017-03-22,8.9458,-0.0052,-0.05809
2017-03-21,8.951,0.0141,0.15777
2017-03-20,8.9369,-0.0478,-0.53202
2017-03-19,8.9847,-0.0048,-0.0534
2017-03-16,8.9895,0.0061,0.0679
2017-03-15,8.9834,-0.017,-0.18888
2017-03-14,9.0004,0.0011,0.01222
2017-03-13,8.9993,-0.0042,-0.04665
2017-03-12,9.0035,-0.0184,-0.20395
2017-03-09,9.0219,0.0171,0.1899
2017-03-08,9.0048,0.0097,0.10784
2017-03-07,8.9951,-0.0092,-0.10217
2017-03-06,9.0043,-0.0263,-0.29123
2017-03-05,9.0306,-0.0091,-0.10067
2017-03-02,9.0397,0.0297,0.32963
2017-03-01,9.01,-0.0148,-0.16399
2017-02-28,9.0248,-0.0063,-0.06976
2017-02-23,9.0311,-0.0074,-0.08187
2017-02-22,9.0385,-0.018,-0.19875
2017-02-21,9.0565,0.0032,0.03535
2017-02-20,9.0533,0.0138,0.15266
2017-02-19,9.0395,0.0042,0.04648
2017-02-16,9.0353,0.011,0.12189
2017-02-15,9.0243,0.0125,0.13871
2017-02-14,9.0118,-0.0022,-0.02441
2017-02-13,9.014,-0.028,-0.30967
2017-02-12,9.042,-0.0004,-0.00442
2017-02-09,9.0424,0.0026,0.02876
2017-02-08,9.0398,-0.0332,-0.36592
2017-02-07,9.073,0.0191,0.21096
2017-02-06,9.0539,0.0221,0.24469
2017-02-05,9.0318,0.001,0.01107
2017-02-02,9.0308,0.0075,0.08312
2017-02-01,9.0233,-0.0412,-0.45452
2017-01-25,9.0645,-0.0042,-0.04631
2017-01-24,9.0687,0.0136,0.15019
2017-01-23,9.0551,0.0079,0.08732
2017-01-22,9.0472,-0.0132,-0.14569
2017-01-19,9.0604,0.0011,0.01214
2017-01-18,9.0593,-0.0058,-0.06398
2017-01-17,9.0651,-0.0077,-0.08487
2017-01-16,9.0728,-0.0129,-0.14198
2017-01-15,9.0857,0.0129,0.14218
2017-01-12,9.0728,-0.025,-0.27479
2017-01-11,9.0978,-0.0263,-0.28825
2017-01-10,9.1241,0.0055,0.06032
2017-01-09,9.1186,-0.0184,-0.20138
2017-01-08,9.137,0.0257,0.28207
2017-01-05,9.1113,0.0079,0.08678
2017-01-04,9.1034,-0.0225,-0.24655
2017-01-03,9.1259,0.0092,0.10091
2017-01-02,9.1167,-0.0184,-0.20142
2016-12-29,9.1351,-0.0134,-0.14647
2016-12-28,9.1485,0.0042,0.04593
2016-12-27,9.1443,-0.0021,-0.02296
2016-12-26,9.1464,0.022,0.24111
2016-12-22,9.1244,0.0193,0.21197
2016-12-21,9.1051,0.0033,0.03626
2016-12-20,9.1018,0.0151,0.16618
2016-12-19,9.0867,0.0067,0.07379
2016-12-18,9.08,0.0023,0.02534
2016-12-15,9.0777,-0.0032,-0.03524
2016-12-14,9.0809,0.0015,0.01652
2016-12-13,9.0794,-0.0119,-0.13089
2016-12-12,9.0913,0.001,0.011
2016-12-11,9.0903,0.0023,0.02531
2016-12-08,9.088,0.0141,0.15539
2016-12-07,9.0739,-0.0217,-0.23858
2016-12-06,9.0956,-0.001,-0.01099
2016-12-05,9.0966,0.0028,0.03079
2016-12-04,9.0938,0.0144,0.1586
2016-12-01,9.0794,0.0019,0.02093
2016-11-30,9.0775,-0.0207,-0.22752
2016-11-29,9.0982,0.0195,0.21479
2016-11-28,9.0787,-0.0001,-0.0011
2016-11-27,9.0788,-0.0158,-0.17373
2016-11-24,9.0946,-0.0013,-0.01429
2016-11-23,9.0959,0.0118,0.1299
2016-11-22,9.0841,-0.0122,-0.13412
2016-11-21,9.0963,-0.0064,-0.07031
2016-11-20,9.1027,0.0061,0.06706
2016-11-17,9.0966,0.004,0.04399
2016-11-16,9.0926,0.0051,0.05612
2016-11-15,9.0875,-0.0006,-0.0066
2016-11-14,9.0881,0.0179,0.19735
2016-11-13,9.0702,-0.024,-0.2639
2016-11-10,9.0942,0.0095,0.10457
2016-11-09,9.0847,0.0186,0.20516
2016-11-08,9.0661,-0.0127,-0.13989
2016-11-07,9.0788,-0.0023,-0.02533
2016-11-06,9.0811,0.0095,0.10472
2016-11-03,9.0716,-0.0058,-0.06389
2016-11-02,9.0774,-0.0459,-0.50311
2016-11-01,9.1233,-0.004,-0.04382
2016-10-31,9.1273,0.0065,0.07127
2016-10-30,9.1208,-0.0232,-0.25372
2016-10-27,9.144,-0.0019,-0.02077
2016-10-26,9.1459,0.02,0.21916
2016-10-25,9.1259,-0.0134,-0.14662
2016-10-24,9.1393,-0.0078,-0.08527
2016-10-23,9.1471,0.0089,0.09739
2016-10-20,9.1382,0.0202,0.22154
2016-10-19,9.118,0.0095,0.1043
2016-10-18,9.1085,-0.0193,-0.21144
2016-10-17,9.1278,-0.0165,-0.18044
2016-10-16,9.1443,0.0195,0.2137
2016-10-13,9.1248,-0.0174,-0.19033
2016-10-12,9.1422,0.0202,0.22144
2016-10-11,9.122,-0.0026,-0.02849
2016-10-10,9.1246,0.0181,0.19876
2016-10-06,9.1065,0.0167,0.18372
2016-10-05,9.0898,0.0035,0.03852
2016-10-04,9.0863,0.0086,0.09474
2016-10-03,9.0777,0.0057,0.06283
2016-10-02,9.072,-0.0303,-0.33288
2016-09-29,9.1023,-0.0022,-0.02416
2016-09-28,9.1045,-0.0138,-0.15134
2016-09-25,9.1183,0.0156,0.17138
2016-09-22,9.1027,-0.0082,-0.09
2016-09-21,9.1109,0.0133,0.14619
2016-09-20,9.0976,0.0159,0.17508
2016-09-19,9.0817,-0.0134,-0.14733
2016-09-18,9.0951,-0.0468,-0.51193
2016-09-13,9.1419,-0.0101,-0.11036
2016-09-12,9.152,-0.0047,-0.05133
2016-09-11,9.1567,0.0146,0.1597
2016-09-08,9.1421,0.0229,0.25112
2016-09-07,9.1192,0.0023,0.02523
2016-09-06,9.1169,-0.0227,-0.24837
2016-09-05,9.1396,-0.0087,-0.0951
2016-09-04,9.1483,-0.03,-0.32686
2016-09-01,9.1783,-0.006,-0.06533
2016-08-31,9.1843,-0.0321,-0.34829
2016-08-30,9.2164,-0.0022,-0.02386
2016-08-29,9.2186,-0.0149,-0.16137
2016-08-28,9.2335,0.0306,0.3325
2016-08-25,9.2029,-0.0024,-0.02607
2016-08-24,9.2053,-0.0207,-0.22437
2016-08-23,9.226,0.0109,0.11828
2016-08-22,9.2151,-0.0165,-0.17873
2016-08-21,9.2316,0.0447,0.48656
2016-08-18,9.1869,0.0344,0.37585
2016-08-17,9.1525,-0.0003,-0.00328
2016-08-16,9.1528,0.0349,0.38276
2016-08-15,9.1179,-0.015,-0.16424
2016-08-14,9.1329,-0.002,-0.02189
2016-08-11,9.1349,0.0186,0.20403
2016-08-10,9.1163,0.0163,0.17912
2016-08-09,9.1,-0.0354,-0.3875
2016-08-08,9.1354,-0.0017,-0.01861
2016-08-07,9.1371,-0.0094,-0.10277
2016-08-04,9.1465,-0.0206,-0.22472
2016-08-03,9.1671,0.0001,0.00109
2016-08-02,9.167,0.0107,0.11686
2016-08-01,9.1563,0.0016,0.01748
2016-07-31,9.1547,-0.0728,-0.78895
2016-07-28,9.2275,-0.0034,-0.03683
2016-07-27,9.2309,-0.0161,-0.17411
2016-07-26,9.247,-0.0104,-0.11234
2016-07-25,9.2574,-0.0103,-0.11114
2016-07-24,9.2677,0.0181,0.19568
2016-07-21,9.2496,-0.0011,-0.01189
2016-07-20,9.2507,0.0074,0.08006
2016-07-19,9.2433,0.0167,0.181
2016-07-18,9.2266,-0.0035,-0.03792
2016-07-17,9.2301,0.0071,0.07698
2016-07-14,9.223,-0.014,-0.15156
2016-07-13,9.237,-0.0149,-0.16105
2016-07-12,9.2519,0.0014,0.01513
2016-07-11,9.2505,0.0049,0.053
2016-07-10,9.2456,-0.0177,-0.19108
2016-07-06,9.2633,-0.0125,-0.13476
2016-07-05,9.2758,0.0141,0.15224
2016-07-04,9.2617,0.0288,0.31193
2016-07-03,9.2329,0.0032,0.03467
2016-06-30,9.2297,-0.0365,-0.3939
2016-06-29,9.2662,-0.0092,-0.09919
2016-06-28,9.2754,-0.0107,-0.11523
2016-06-27,9.2861,-0.0265,-0.28456
2016-06-26,9.3126,-0.0037,-0.03972
2016-06-23,9.3163,0.0159,0.17096
2016-06-22,9.3004,-0.0065,-0.06984
2016-06-21,9.3069,-0.0027,-0.029
2016-06-20,9.3096,0.0087,0.09354
2016-06-19,9.3009,-0.0068,-0.07306
2016-06-16,9.3077,0.0002,0.00215
2016-06-15,9.3075,-0.0212,-0.22726
2016-06-14,9.3287,0.0024,0.02573
2016-06-13,9.3263,-0.0285,-0.30466
2016-06-12,9.3548,0.0223,0.23895
2016-06-07,9.3325,-0.0236,-0.25224
2016-06-06,9.3561,-0.0035,-0.03739
2016-06-05,9.3596,-0.028,-0.29827
2016-06-02,9.3876,0.0003,0.0032
2016-06-01,9.3873,-0.0029,-0.03088
2016-05-31,9.3902,-0.0448,-0.47483
2016-05-30,9.435,-0.0045,-0.04767
2016-05-29,9.4395,0.0355,0.3775
2016-05-26,9.404,-0.0028,-0.02977
2016-05-25,9.4068,-0.0058,-0.06162
2016-05-24,9.4126,-0.0068,-0.07219
2016-05-23,9.4194,0.01,0.10628
2016-05-22,9.4094,-0.0189,-0.20046
2016-05-19,9.4283,0.0038,0.04032
2016-05-18,9.4245,0.0182,0.19349
2016-05-17,9.4063,-0.0046,-0.04888
2016-05-16,9.4109,-0.0022,-0.02337
2016-05-15,9.4131,0.0031,0.03294
2016-05-12,9.41,0.0025,0.02657
2016-05-11,9.4075,0.0034,0.03615
2016-05-10,9.4041,0.0054,0.05745
2016-05-09,9.3987,0.0412,0.44029
2016-05-08,9.3575,0.005,0.05346
2016-05-05,9.3525,0.008,0.08561
2016-05-04,9.3445,-0.0035,-0.03744
2016-05-03,9.348,0.0059,0.06315
2016-05-02,9.3421,-0.0614,-0.65295
2016-04-28,9.4035,0.0025,0.02659
2016-04-27,9.401,-0.0502,-0.53115
2016-04-26,9.4512,-0.0077,-0.0814
2016-04-25,9.4589,0.0084,0.08888
2016-04-24,9.4505,-0.0187,-0.19748
2016-04-21,9.4692,0.0148,0.15654
2016-04-20,9.4544,0.0228,0.24174
2016-04-19,9.4316,0.0258,0.2743
2016-04-18,9.4058,0.0144,0.15333
2016-04-17,9.3914,0.017,0.18134
2016-04-14,9.3744,-0.0314,-0.33384
2016-04-13,9.4058,0.0473,0.50542
2016-04-12,9.3585,0.0607,0.65284
2016-04-11,9.2978,0.02,0.21557
2016-04-10,9.2778,0.0035,0.03774
2016-04-07,9.2743,0.0355,0.38425
2016-04-06,9.2388,-0.0149,-0.16102
2016-04-05,9.2537,-0.0272,-0.29308
2016-03-31,9.2809,-0.0412,-0.44196
2016-03-30,9.3221,-0.0339,-0.36233
2016-03-29,9.356,-0.0117,-0.1249
2016-03-28,9.3677,0.0228,0.24398
2016-03-23,9.3449,-0.0054,-0.05775
2016-03-22,9.3503,-0.0003,-0.00321
2016-03-21,9.3506,0.0174,0.18643
2016-03-20,9.3332,0.0126,0.13518
2016-03-17,9.3206,-0.0195,-0.20878
2016-03-16,9.3401,-0.0052,-0.05564
2016-03-15,9.3453,-0.009,-0.09621
2016-03-14,9.3543,-0.0329,-0.35048
2016-03-13,9.3872,0.0125,0.13334
2016-03-10,9.3747,0.0493,0.52866
2016-03-09,9.3254,0.0049,0.05257
2016-03-08,9.3205,0.0207,0.22259
2016-03-07,9.2998,-0.0215,-0.23065
2016-03-06,9.3213,-0.0125,-0.13392
2016-03-03,9.3338,0.0126,0.13518
2016-03-02,9.3212,-0.0038,-0.04075
2016-03-01,9.325,0.0245,0.26343
2016-02-29,9.3005,0.0594,0.64278
2016-02-25,9.2411,0.0324,0.35184
2016-02-24,9.2087,0.0298,0.32466
2016-02-23,9.1789,-0.0263,-0.28571
2016-02-22,9.2052,-0.0302,-0.327
2016-02-21,9.2354,0.0509,0.55419
2016-02-18,9.1845,-0.0248,-0.26929
2016-02-17,9.2093,0.0526,0.57444
2016-02-16,9.1567,0.0401,0.43986
2016-02-15,9.1166,0.0242,0.26616
2016-02-14,9.0924,-0.1704,-1.83962
2016-02-04,9.2628,-0.0553,-0.59347
2016-02-03,9.3181,-0.0705,-0.75091
2016-02-02,9.3886,-0.0098,-0.10427
2016-02-01,9.3984,-0.0744,-0.78541
2016-01-31,9.4728,0.0636,0.67593
2016-01-28,9.4092,0.0186,0.19807
2016-01-27,9.3906,0.0268,0.28621
2016-01-26,9.3638,0.0302,0.32356
2016-01-25,9.3336,0.0173,0.1857
2016-01-24,9.3163,-0.0078,-0.08365
2016-01-21,9.3241,0.0945,1.02388
2016-01-20,9.2296,-0.0261,-0.28199
2016-01-19,9.2557,-0.087,-0.93121
2016-01-18,9.3427,0.0098,0.105
2016-01-17,9.3329,-0.0087,-0.09313
2016-01-14,9.3416,-0.0723,-0.76801
2016-01-13,9.4139,0.002,0.02125
2016-01-12,9.4119,-0.0051,-0.05416
2016-01-11,9.417,-0.06,-0.63311
2016-01-10,9.477,0.0191,0.20195
2016-01-07,9.4579,-0.0243,-0.25627
2016-01-06,9.4822,-0.0373,-0.39183
2016-01-05,9.5195,-0.012,-0.1259
2016-01-04,9.5315,0.0136,0.14289
2016-01-03,9.5179,-0.0385,-0.40287
2015-12-29,9.5564,-0.0058,-0.06066
2015-12-28,9.5622,0.0313,0.32841
2015-12-27,9.5309,-0.0006,-0.00629
2015-12-23,9.5315,-0.0165,-0.17281
2015-12-22,9.548,0.0138,0.14474
2015-12-21,9.5342,0.0053,0.05562
2015-12-20,9.5289,-0.0177,-0.18541
2015-12-17,9.5466,-0.0235,-0.24556
2015-12-16,9.5701,0.0249,0.26086
2015-12-15,9.5452,0.0298,0.31318
2015-12-14,9.5154,0.0164,0.17265
2015-12-13,9.499,-0.0062,-0.06523
2015-12-10,9.5052,-0.078,-0.81392
2015-12-09,9.5832,-0.0369,-0.38357
2015-12-08,9.6201,-0.0385,-0.39861
2015-12-07,9.6586,-0.0163,-0.16848
2015-12-06,9.6749,0.0019,0.01964
2015-12-03,9.673,-0.0325,-0.33486
2015-12-02,9.7055,-0.0157,-0.1615
2015-12-01,9.7212,0.0112,0.11535
2015-11-30,9.71,-0.0225,-0.23118
2015-11-29,9.7325,0.001,0.01028
2015-11-26,9.7315,-0.0067,-0.0688
2015-11-25,9.7382,0.0108,0.11103
2015-11-24,9.7274,-0.023,-0.23589
2015-11-23,9.7504,-0.0039,-0.03998
2015-11-22,9.7543,-0.0059,-0.06045
2015-11-19,9.7602,0.0032,0.0328
2015-11-18,9.757,-0.0102,-0.10443
2015-11-17,9.7672,0.0126,0.12917
2015-11-16,9.7546,0.015,0.15401
2015-11-15,9.7396,0.0218,0.22433
2015-11-12,9.7178,-0.0117,-0.12025
2015-11-11,9.7295,-0.0097,-0.0996
2015-11-10,9.7392,0.0078,0.08015
2015-11-09,9.7314,-0.0025,-0.02568
2015-11-08,9.7339,-0.0042,-0.04313
2015-11-05,9.7381,-0.0005,-0.00513
2015-11-04,9.7386,0.0187,0.19239
2015-11-03,9.7199,0.0034,0.03499
2015-11-02,9.7165,0.0158,0.16287
2015-11-01,9.7007,-0.0456,-0.46787
2015-10-29,9.7463,0.002,0.02052
2015-10-28,9.7443,0.0283,0.29127
2015-10-27,9.716,0.0034,0.03501
2015-10-26,9.7126,-0.0227,-0.23317
2015-10-25,9.7353,0.0413,0.42604
2015-10-22,9.694,0.0133,0.13739
2015-10-21,9.6807,0.0422,0.43783
2015-10-20,9.6385,-0.0096,-0.0995
2015-10-19,9.6481,0.0026,0.02696
2015-10-18,9.6455,-0.0176,-0.18214
2015-10-15,9.6631,0.0168,0.17416
2015-10-14,9.6463,0.004,0.04148
2015-10-13,9.6423,-0.0105,-0.10878
2015-10-12,9.6528,-0.002,-0.02072
2015-10-11,9.6548,-0.0155,-0.16028
2015-10-07,9.6703,-0.0002,-0.00207
2015-10-06,9.6705,0.0307,0.31847
2015-10-05,9.6398,0.0282,0.2934
2015-10-04,9.6116,0.0333,0.34766
2015-10-01,9.5783,0.0511,0.53636
2015-09-30,9.5272,-0.0096,-0.10066
2015-09-29,9.5368,-0.1078,-1.11772
2015-09-24,9.6446,-0.0005,-0.00518
2015-09-23,9.6451,-0.0313,-0.32347
2015-09-22,9.6764,0.0078,0.08067
2015-09-21,9.6686,-0.0283,-0.29185
2015-09-20,9.6969,0.0444,0.45998
2015-09-17,9.6525,-0.0188,-0.19439
2015-09-16,9.6713,0.0017,0.01758
2015-09-15,9.6696,0.0114,0.11803
2015-09-14,9.6582,0.0058,0.06009
2015-09-13,9.6524,-0.0172,-0.17788
2015-09-10,9.6696,-0.0231,-0.23832
2015-09-09,9.6927,0.027,0.27934
2015-09-08,9.6657,-0.0159,-0.16423
2015-09-07,9.6816,0.0385,0.39925
2015-09-06,9.6431,0.0053,0.05499
2015-09-03,9.6378,-0.0319,-0.3299
2015-09-02,9.6697,-0.0177,-0.18271
2015-09-01,9.6874,-0.0165,-0.17003
2015-08-31,9.7039,-0.0618,-0.63283
2015-08-30,9.7657,-0.0082,-0.0839
2015-08-27,9.7739,0.0305,0.31303
2015-08-26,9.7434,0.0731,0.75592
2015-08-25,9.6703,0.0454,0.47169
2015-08-24,9.6249,0.0063,0.0655
2015-08-23,9.6186,-0.1233,-1.26567
2015-08-20,9.7419,-0.0506,-0.51672
2015-08-19,9.7925,-0.0328,-0.33383
2015-08-18,9.8253,-0.0334,-0.33879
2015-08-17,9.8587,-0.0032,-0.03245
2015-08-16,9.8619,0.0333,0.33881
2015-08-13,9.8286,-0.0154,-0.15644
2015-08-12,9.844,-0.0024,-0.02437
2015-08-11,9.8464,0.0147,0.14952
2015-08-10,9.8317,0.0137,0.13954
2015-08-09,9.818,0.0102,0.104
2015-08-06,9.8078,-0.0024,-0.02446
2015-08-05,9.8102,-0.0111,-0.11302
2015-08-04,9.8213,0.0016,0.01629
2015-08-03,9.8197,-0.0093,-0.09462
2015-08-02,9.829,-0.0343,-0.34775
2015-07-30,9.8633,0.0146,0.14824
2015-07-29,9.8487,0.0147,0.14948
2015-07-28,9.834,-0.0013,-0.01322
2015-07-27,9.8353,-0.004,-0.04065
2015-07-26,9.8393,-0.0198,-0.20083
2015-07-23,9.8591,-0.0028,-0.02839
2015-07-22,9.8619,0.0192,0.19507
2015-07-21,9.8427,-0.0298,-0.30185
2015-07-20,9.8725,0.0141,0.14303
2015-07-19,9.8584,0.0005,0.00507
2015-07-16,9.8579,0.0007,0.0071
2015-07-15,9.8572,0.0143,0.14528
2015-07-14,9.8429,0.0009,0.00914
2015-07-13,9.842,0.0329,0.3354
2015-07-12,9.8091,0.03,0.30678
2015-07-08,9.7791,0.0102,0.10441
2015-07-07,9.7689,-0.0455,-0.4636
2015-07-06,9.8144,-0.0086,-0.08755
2015-07-05,9.823,-0.0292,-0.29638
2015-07-02,9.8522,-0.0024,-0.02435
2015-07-01,9.8546,0.0308,0.31352
2015-06-30,9.8238,-0.0195,-0.1981
2015-06-29,9.8433,-0.0262,-0.26546
2015-06-28,9.8695,-0.0576,-0.58023
2015-06-25,9.9271,-0.0156,-0.1569
2015-06-24,9.9427,-0.0069,-0.06935
2015-06-23,9.9496,0.019,0.19133
2015-06-22,9.9306,0.0062,0.06247
2015-06-21,9.9244,0.028,0.28293
2015-06-17,9.8964,-0.0244,-0.24595
2015-06-16,9.9208,0.0196,0.19796
2015-06-15,9.9012,-0.0194,-0.19555
2015-06-14,9.9206,-0.0282,-0.28345
2015-06-11,9.9488,0.0063,0.06336
2015-06-10,9.9425,0.0259,0.26118
2015-06-09,9.9166,-0.0145,-0.14601
2015-06-08,9.9311,-0.0216,-0.21703
2015-06-07,9.9527,0.0189,0.19026
2015-06-04,9.9338,-0.0338,-0.3391
2015-06-03,9.9676,-0.0244,-0.2442
2015-06-02,9.992,-0.0387,-0.38582
2015-06-01,10.0307,0.0171,0.17077
2015-05-31,10.0136,-0.0413,-0.41075
2015-05-28,10.0549,0.0022,0.02188
2015-05-27,10.0527,0.0154,0.15343
2015-05-26,10.0373,0.0085,0.08476
2015-05-25,10.0288,-0.0105,-0.10459
2015-05-24,10.0393,0.0035,0.03488
2015-05-21,10.0358,-0.0128,-0.12738
2015-05-20,10.0486,-0.0035,-0.03482
2015-05-19,10.0521,0.0077,0.07666
2015-05-18,10.0444,-0.0046,-0.04578
2015-05-17,10.049,-0.0079,-0.07855
2015-05-14,10.0569,0.0198,0.19727
2015-05-13,10.0371,-0.0063,-0.06273
2015-05-12,10.0434,0.0325,0.32465
2015-05-11,10.0109,-0.0207,-0.20635
2015-05-10,10.0316,0.0053,0.05286
2015-05-07,10.0263,0.0379,0.37944
2015-05-06,9.9884,-0.0332,-0.33128
2015-05-05,10.0216,-0.0553,-0.54878
2015-05-04,10.0769,-0.0022,-0.02183
2015-05-03,10.0791,-0.0033,-0.03273
2015-04-29,10.0824,-0.0396,-0.39123
2015-04-28,10.122,-0.0253,-0.24933
2015-04-27,10.1473,-0.0033,-0.03251
2015-04-26,10.1506,-0.0012,-0.01182
2015-04-23,10.1518,-0.0062,-0.06104
2015-04-22,10.158,0.0036,0.03545
2015-04-21,10.1544,-0.0007,-0.00689
2015-04-20,10.1551,0.0148,0.14595
2015-04-19,10.1403,-0.0082,-0.0808
2015-04-16,10.1485,-0.0339,-0.33293
2015-04-15,10.1824,-0.0144,-0.14122
2015-04-14,10.1968,0.0084,0.08245
2015-04-13,10.1884,-0.0064,-0.06278
2015-04-12,10.1948,0.0033,0.03238
2015-04-09,10.1915,-0.0046,-0.04512
2015-04-08,10.1961,0.0145,0.14241
2015-04-07,10.1816,0.0403,0.39738
2015-04-06,10.1413,0.0337,0.33341
2015-04-01,10.1076,-0.0002,-0.00198
2015-03-31,10.1078,-0.0181,-0.17875
2015-03-30,10.1259,0.0103,0.10182
2015-03-29,10.1156,0.0153,0.15148
2015-03-26,10.1003,0.0072,0.07134
2015-03-25,10.0931,-0.0248,-0.24511
2015-03-24,10.1179,-0.007,-0.06914
2015-03-23,10.1249,0.0035,0.03458
2015-03-22,10.1214,0.0091,0.08999
2015-03-19,10.1123,0.0145,0.1436
2015-03-18,10.0978,0.0052,0.05152
2015-03-17,10.0926,-0.0056,-0.05546
2015-03-16,10.0982,-0.0252,-0.24893
2015-03-15,10.1234,-0.001,-0.00988
2015-03-12,10.1244,-0.0164,-0.16172
2015-03-11,10.1408,0.0065,0.06414
2015-03-10,10.1343,0.015,0.14823
2015-03-09,10.1193,-0.0327,-0.3221
2015-03-08,10.152,-0.0238,-0.23389
2015-03-05,10.1758,-0.0493,-0.48215
2015-03-04,10.2251,-0.0034,-0.03324
2015-03-03,10.2285,-0.0355,-0.34587
2015-03-02,10.264,0.0015,0.01462
2015-03-01,10.2625,-0.0412,-0.39986
2015-02-25,10.3037,-0.0118,-0.11439
2015-02-24,10.3155,0.0094,0.09121
2015-02-23,10.3061,0.0172,0.16717
2015-02-16,10.2889,0.0162,0.1577
2015-02-15,10.2727,0.0037,0.03603
2015-02-12,10.269,0.0186,0.18146
2015-02-11,10.2504,0.0261,0.25527
2015-02-10,10.2243,-0.0098,-0.09576
2015-02-09,10.2341,-0.0191,-0.18628
2015-02-08,10.2532,-0.0002,-0.00195
2015-02-05,10.2534,-0.0254,-0.24711
2015-02-04,10.2788,0.0378,0.3691
2015-02-03,10.241,-0.0301,-0.29306
2015-02-02,10.2711,0.0593,0.5807
2015-02-01,10.2118,-0.0425,-0.41446
