tradeDate,nav,change,changePercent
2017-01-29,8.41,-0.01,-0.11876
2017-01-26,8.42,0.02,0.2381
2017-01-25,8.4,0.0,0.0
2017-01-24,8.4,0.0,0.0
2017-01-23,8.4,-0.01,-0.11891
2017-01-22,8.41,0.02,0.23838
2017-01-19,8.39,0.0,0.0
2017-01-18,8.39,-0.03,-0.35629
2017-01-17,8.42,-0.02,-0.23697
2017-01-16,8.44,0.02,0.23753
2017-01-12,8.42,0.0,0.0
2017-01-11,8.42,0.0,0.0
2017-01-10,8.42,0.0,0.0
2017-01-09,8.42,0.0,0.0
2017-01-08,8.42,0.01,0.11891
2017-01-05,8.41,-0.01,-0.11876
2017-01-04,8.42,0.03,0.35757
2017-01-03,8.39,0.02,0.23895
2017-01-02,8.37,0.01,0.11962
2016-12-29,8.36,0.0,0.0
2016-12-28,8.36,0.01,0.11976
2016-12-27,8.35,0.02,0.2401
2016-12-26,8.33,-0.01,-0.1199
2016-12-22,8.34,0.01,0.12005
2016-12-21,8.33,0.0,0.0
2016-12-20,8.33,0.01,0.12019
2016-12-19,8.32,-0.01,-0.12005
2016-12-18,8.33,0.02,0.24067
2016-12-15,8.31,0.01,0.12048
2016-12-14,8.3,-0.04,-0.47962
2016-12-13,8.34,-0.01,-0.11976
2016-12-12,8.35,0.02,0.2401
2016-12-11,8.33,-0.01,-0.1199
2016-12-08,8.34,-0.02,-0.23923
2016-12-07,8.36,0.0,0.0
2016-12-06,8.36,0.03,0.36014
2016-12-05,8.33,0.01,0.12019
2016-12-04,8.32,0.0,0.0
2016-12-01,8.32,0.02,0.24096
2016-11-30,8.3,-0.02,-0.24038
2016-11-29,8.32,-0.04,-0.47847
2016-11-28,8.36,0.03,0.36014
2016-11-27,8.33,0.02,0.24067
2016-11-24,8.31,-0.01,-0.12019
2016-11-22,8.32,-0.01,-0.12005
2016-11-21,8.33,0.01,0.12019
2016-11-20,8.32,0.01,0.12034
2016-11-17,8.31,-0.03,-0.35971
2016-11-16,8.34,-0.01,-0.11976
2016-11-15,8.35,0.02,0.2401
2016-11-14,8.33,0.02,0.24067
2016-11-13,8.31,-0.08,-0.95352
2016-11-10,8.39,-0.02,-0.23781
2016-11-09,8.41,-0.05,-0.59102
2016-11-08,8.46,-0.06,-0.70423
2016-11-07,8.52,-0.03,-0.35088
2016-11-06,8.55,0.04,0.47004
2016-11-03,8.51,0.0,0.0
2016-11-02,8.51,0.0,0.0
2016-11-01,8.51,-0.02,-0.23447
2016-10-30,8.53,-0.04,-0.46674
2016-10-27,8.57,0.02,0.23392
2016-10-26,8.55,-0.02,-0.23337
2016-10-25,8.57,-0.01,-0.11655
2016-10-24,8.58,0.0,0.0
2016-10-23,8.58,0.0,0.0
2016-10-20,8.58,0.0,0.0
2016-10-19,8.58,0.0,0.0
2016-10-18,8.58,0.01,0.11669
2016-10-17,8.57,0.01,0.11682
2016-10-16,8.56,0.0,0.0
2016-10-13,8.56,0.0,0.0
2016-10-12,8.56,0.0,0.0
2016-10-11,8.56,-0.01,-0.11669
2016-10-10,8.57,0.0,0.0
2016-10-09,8.57,-0.01,-0.11655
2016-10-06,8.58,0.0,0.0
2016-10-05,8.58,0.0,0.0
2016-10-04,8.58,0.0,0.0
2016-10-03,8.58,-0.02,-0.23256
2016-10-02,8.6,0.0,0.0
2016-09-29,8.6,-0.01,-0.11614
2016-09-28,8.61,0.01,0.11628
2016-09-27,8.6,0.0,0.0
2016-09-26,8.6,0.0,0.0
2016-09-25,8.6,0.0,0.0
2016-09-22,8.6,0.0,0.0
2016-09-21,8.6,0.04,0.46729
2016-09-20,8.56,0.01,0.11696
2016-09-19,8.55,0.01,0.1171
2016-09-18,8.54,0.0,0.0
2016-09-15,8.54,0.0,0.0
2016-09-14,8.54,0.01,0.11723
2016-09-13,8.53,-0.01,-0.1171
2016-09-12,8.54,-0.04,-0.4662
2016-09-11,8.58,-0.01,-0.11641
2016-09-08,8.59,-0.03,-0.34803
2016-09-07,8.62,-0.02,-0.23148
2016-09-06,8.64,0.0,0.0
2016-09-05,8.64,0.02,0.23202
2016-09-01,8.62,0.0,0.0
2016-08-31,8.62,-0.01,-0.11587
2016-08-30,8.63,0.0,0.0
2016-08-29,8.63,-0.03,-0.34642
2016-08-28,8.66,0.04,0.46404
2016-08-25,8.62,-0.04,-0.46189
2016-08-24,8.66,-0.01,-0.11534
2016-08-23,8.67,0.02,0.23121
2016-08-22,8.65,-0.02,-0.23068
2016-08-21,8.67,0.03,0.34722
2016-08-18,8.64,-0.04,-0.46083
2016-08-17,8.68,0.01,0.11534
2016-08-16,8.67,0.0,0.0
2016-08-15,8.67,0.03,0.34722
2016-08-11,8.64,-0.02,-0.23095
2016-08-10,8.66,0.01,0.11561
2016-08-09,8.65,0.01,0.11574
2016-08-08,8.64,-0.01,-0.11561
2016-08-07,8.65,0.01,0.11574
2016-08-04,8.64,0.02,0.23202
2016-08-03,8.62,0.0,0.0
2016-08-02,8.62,0.03,0.34924
2016-08-01,8.59,-0.05,-0.5787
2016-07-31,8.64,-0.01,-0.11561
2016-07-28,8.65,0.01,0.11574
2016-07-27,8.64,0.0,0.0
2016-07-26,8.64,0.01,0.11587
2016-07-25,8.63,-0.02,-0.23121
2016-07-24,8.65,-0.01,-0.11547
2016-07-21,8.66,0.0,0.0
2016-07-20,8.66,0.01,0.11561
2016-07-19,8.65,0.0,0.0
2016-07-18,8.65,0.01,0.11574
2016-07-17,8.64,0.0,0.0
2016-07-14,8.64,-0.02,-0.23095
2016-07-13,8.66,0.0,0.0
2016-07-12,8.66,0.01,0.11561
2016-07-11,8.65,0.01,0.11574
2016-07-10,8.64,0.01,0.11587
2016-07-07,8.63,0.03,0.34884
2016-07-06,8.6,0.02,0.2331
2016-07-05,8.58,-0.01,-0.11641
2016-07-04,8.59,0.06,0.7034
2016-06-30,8.53,0.0,0.0
2016-06-29,8.53,0.01,0.11737
2016-06-28,8.52,0.03,0.35336
2016-06-27,8.49,0.02,0.23613
2016-06-26,8.47,0.0,0.0
2016-06-23,8.47,-0.01,-0.11792
2016-06-21,8.48,0.01,0.11806
2016-06-20,8.47,0.0,0.0
2016-06-19,8.47,0.04,0.4745
2016-06-16,8.43,-0.01,-0.11848
2016-06-15,8.44,-0.04,-0.4717
2016-06-14,8.48,0.02,0.23641
2016-06-13,8.46,0.0,0.0
2016-06-12,8.46,-0.04,-0.47059
2016-06-09,8.5,0.03,0.35419
2016-06-08,8.47,-0.02,-0.23557
2016-06-07,8.49,0.02,0.23613
2016-06-06,8.47,0.02,0.23669
2016-06-05,8.45,0.01,0.11848
2016-06-02,8.44,0.04,0.47619
2016-06-01,8.4,0.02,0.23866
2016-05-31,8.38,-0.02,-0.2381
2016-05-30,8.4,0.0,0.0
2016-05-26,8.4,0.0,0.0
2016-05-25,8.4,0.01,0.11919
2016-05-24,8.39,0.01,0.11933
2016-05-23,8.38,0.01,0.11947
2016-05-22,8.37,0.0,0.0
2016-05-19,8.37,0.01,0.11962
2016-05-18,8.36,-0.02,-0.23866
2016-05-17,8.38,-0.04,-0.47506
2016-05-16,8.42,-0.01,-0.11862
2016-05-12,8.43,0.0,0.0
2016-05-11,8.43,-0.01,-0.11848
2016-05-10,8.44,0.01,0.11862
2016-05-09,8.43,0.02,0.23781
2016-05-08,8.41,0.0,0.0
2016-05-05,8.41,-0.02,-0.23725
2016-05-03,8.43,-0.01,-0.11848
2016-05-02,8.44,0.02,0.23753
2016-05-01,8.42,-0.04,-0.47281
2016-04-28,8.46,0.0,0.0
2016-04-27,8.46,0.01,0.11834
2016-04-26,8.45,0.03,0.35629
2016-04-25,8.42,-0.01,-0.11862
2016-04-24,8.43,-0.01,-0.11848
2016-04-21,8.44,-0.01,-0.11834
2016-04-20,8.45,0.03,0.35629
2016-04-19,8.42,0.0,0.0
2016-04-18,8.42,0.03,0.35757
2016-04-17,8.39,-0.01,-0.11905
2016-04-14,8.4,0.01,0.11919
2016-04-13,8.39,0.0,0.0
2016-04-12,8.39,0.03,0.35885
2016-04-11,8.36,0.0,0.0
2016-04-10,8.36,-0.02,-0.23866
2016-04-07,8.38,0.02,0.23923
2016-04-06,8.36,0.01,0.11976
2016-04-05,8.35,0.0,0.0
2016-04-04,8.35,0.0,0.0
2016-04-03,8.35,0.01,0.1199
2016-03-31,8.34,0.0,0.0
2016-03-30,8.34,0.03,0.36101
2016-03-29,8.31,0.01,0.12048
2016-03-28,8.3,0.02,0.24155
2016-03-23,8.28,-0.03,-0.36101
2016-03-22,8.31,0.01,0.12048
2016-03-21,8.3,-0.01,-0.12034
2016-03-20,8.31,-0.01,-0.12019
2016-03-17,8.32,0.04,0.48309
2016-03-16,8.28,0.04,0.48544
2016-03-15,8.24,0.01,0.12151
2016-03-14,8.23,-0.02,-0.24242
2016-03-13,8.25,0.01,0.12136
2016-03-10,8.24,0.03,0.36541
2016-03-09,8.21,0.01,0.12195
2016-03-08,8.2,-0.02,-0.24331
2016-03-07,8.22,0.01,0.1218
2016-03-06,8.21,0.0,0.0
2016-03-03,8.21,0.02,0.2442
2016-03-02,8.19,0.03,0.36765
2016-03-01,8.16,0.02,0.2457
2016-02-29,8.14,0.01,0.123
2016-02-28,8.13,0.02,0.24661
2016-02-25,8.11,0.0,0.0
2016-02-24,8.11,0.03,0.37129
2016-02-23,8.08,-0.02,-0.24691
2016-02-22,8.1,0.01,0.12361
2016-02-21,8.09,0.02,0.24783
2016-02-18,8.07,-0.01,-0.12376
2016-02-17,8.08,0.03,0.37267
2016-02-16,8.05,0.02,0.24907
2016-02-15,8.03,0.01,0.12469
2016-02-11,8.02,-0.01,-0.12453
2016-02-10,8.03,-0.03,-0.37221
2016-02-09,8.06,0.02,0.24876
2016-02-08,8.04,-0.04,-0.49505
2016-02-07,8.08,-0.03,-0.36991
2016-02-04,8.11,-0.01,-0.12315
2016-02-03,8.12,0.0,0.0
2016-02-02,8.12,-0.01,-0.123
2016-02-01,8.13,0.01,0.12315
2016-01-31,8.12,-0.03,-0.3681
2016-01-28,8.15,0.03,0.36946
2016-01-27,8.12,0.01,0.1233
2016-01-26,8.11,0.01,0.12346
2016-01-25,8.1,0.01,0.12361
2016-01-24,8.09,0.01,0.12376
2016-01-21,8.08,0.02,0.24814
2016-01-20,8.06,-0.02,-0.24752
2016-01-19,8.08,0.0,0.0
2016-01-18,8.08,-0.01,-0.12361
2016-01-14,8.09,-0.03,-0.36946
2016-01-13,8.12,-0.03,-0.3681
2016-01-12,8.15,0.0,0.0
2016-01-11,8.15,0.0,0.0
2016-01-10,8.15,-0.01,-0.12255
2016-01-07,8.16,0.0,0.0
2016-01-06,8.16,-0.01,-0.1224
2016-01-05,8.17,0.01,0.12255
2016-01-04,8.16,0.02,0.2457
2016-01-03,8.14,-0.01,-0.1227
2015-12-30,8.15,0.0,0.0
2015-12-29,8.15,0.01,0.12285
2015-12-28,8.14,-0.02,-0.2451
2015-12-27,8.16,0.0,0.0
2015-12-23,8.16,0.01,0.1227
2015-12-22,8.15,0.01,0.12285
2015-12-21,8.14,0.0,0.0
2015-12-20,8.14,-0.01,-0.1227
2015-12-17,8.15,-0.01,-0.12255
2015-12-16,8.16,0.01,0.1227
2015-12-15,8.15,0.0,0.0
2015-12-14,8.15,0.03,0.36946
2015-12-13,8.12,-0.07,-0.8547
2015-12-10,8.19,-0.03,-0.36496
2015-12-09,8.22,-0.02,-0.24272
2015-12-08,8.24,0.01,0.12151
2015-12-07,8.23,-0.03,-0.3632
2015-12-06,8.26,-0.01,-0.12092
2015-12-03,8.27,0.01,0.12107
2015-12-02,8.26,-0.06,-0.72115
2015-12-01,8.32,-0.01,-0.12005
2015-11-30,8.33,0.02,0.24067
2015-11-29,8.31,0.0,0.0
2015-11-26,8.31,0.0,0.0
2015-11-24,8.31,0.01,0.12048
2015-11-23,8.3,-0.01,-0.12034
2015-11-22,8.31,0.0,0.0
2015-11-19,8.31,-0.01,-0.12019
2015-11-18,8.32,0.0,0.0
2015-11-17,8.32,-0.01,-0.12005
2015-11-16,8.33,0.04,0.48251
2015-11-15,8.29,-0.02,-0.24067
2015-11-12,8.31,-0.01,-0.12019
2015-11-11,8.32,-0.01,-0.12005
2015-11-10,8.33,0.0,0.0
2015-11-09,8.33,-0.01,-0.1199
2015-11-08,8.34,-0.02,-0.23923
2015-11-05,8.36,-0.04,-0.47619
2015-11-04,8.4,-0.01,-0.11891
2015-11-03,8.41,-0.01,-0.11876
2015-11-02,8.42,0.0,0.0
2015-11-01,8.42,0.0,0.0
2015-10-29,8.42,0.01,0.11891
2015-10-28,8.41,-0.03,-0.35545
2015-10-27,8.44,-0.01,-0.11834
2015-10-26,8.45,0.0,0.0
2015-10-25,8.45,0.01,0.11848
2015-10-22,8.44,0.0,0.0
2015-10-21,8.44,0.0,0.0
2015-10-20,8.44,0.01,0.11862
2015-10-19,8.43,-0.01,-0.11848
2015-10-18,8.44,0.0,0.0
2015-10-15,8.44,0.01,0.11862
2015-10-14,8.43,-0.01,-0.11848
2015-10-13,8.44,0.02,0.23753
2015-10-12,8.42,-0.01,-0.11862
2015-10-11,8.43,0.01,0.11876
2015-10-08,8.42,0.02,0.2381
2015-10-07,8.4,-0.01,-0.11891
2015-10-06,8.41,0.02,0.23838
2015-10-05,8.39,0.02,0.23895
2015-10-04,8.37,0.01,0.11962
2015-10-01,8.36,0.01,0.11976
2015-09-30,8.35,0.0,0.0
2015-09-29,8.35,0.01,0.1199
2015-09-28,8.34,-0.01,-0.11976
2015-09-27,8.35,-0.02,-0.23895
2015-09-24,8.37,-0.02,-0.23838
2015-09-23,8.39,-0.02,-0.23781
2015-09-22,8.41,-0.02,-0.23725
2015-09-21,8.43,0.0,0.0
2015-09-20,8.43,-0.02,-0.23669
2015-09-17,8.45,0.01,0.11848
2015-09-16,8.44,0.03,0.35672
2015-09-15,8.41,-0.01,-0.11876
2015-09-14,8.42,-0.03,-0.35503
2015-09-13,8.45,0.0,0.0
2015-09-10,8.45,0.01,0.11848
2015-09-09,8.44,-0.02,-0.23641
2015-09-08,8.46,0.01,0.11834
2015-09-07,8.45,-0.01,-0.1182
2015-09-03,8.46,0.0,0.0
2015-09-02,8.46,0.01,0.11834
2015-09-01,8.45,-0.01,-0.1182
2015-08-31,8.46,-0.01,-0.11806
2015-08-30,8.47,0.0,0.0
2015-08-27,8.47,0.0,0.0
2015-08-26,8.47,0.02,0.23669
2015-08-25,8.45,0.0,0.0
2015-08-24,8.45,-0.02,-0.23613
2015-08-23,8.47,-0.03,-0.35294
2015-08-20,8.5,-0.01,-0.11751
2015-08-19,8.51,-0.01,-0.11737
2015-08-18,8.52,0.01,0.11751
2015-08-17,8.51,-0.02,-0.23447
2015-08-16,8.53,0.01,0.11737
2015-08-13,8.52,0.0,0.0
2015-08-12,8.52,-0.02,-0.23419
2015-08-11,8.54,0.0,0.0
2015-08-10,8.54,0.01,0.11723
2015-08-09,8.53,-0.02,-0.23392
2015-08-06,8.55,0.0,0.0
2015-08-05,8.55,-0.01,-0.11682
2015-08-04,8.56,-0.01,-0.11669
2015-08-03,8.57,-0.02,-0.23283
2015-08-02,8.59,0.01,0.11655
2015-07-30,8.58,0.01,0.11669
2015-07-29,8.57,0.01,0.11682
2015-07-28,8.56,0.0,0.0
2015-07-27,8.56,0.0,0.0
2015-07-26,8.56,-0.01,-0.11669
2015-07-23,8.57,0.0,0.0
2015-07-22,8.57,-0.01,-0.11655
2015-07-21,8.58,0.0,0.0
2015-07-20,8.58,0.0,0.0
2015-07-19,8.58,-0.01,-0.11641
2015-07-16,8.59,-0.01,-0.11628
2015-07-15,8.6,0.0,0.0
2015-07-14,8.6,0.01,0.11641
2015-07-13,8.59,0.01,0.11655
2015-07-12,8.58,0.0,0.0
2015-07-09,8.58,-0.02,-0.23256
2015-07-08,8.6,-0.02,-0.23202
2015-07-07,8.62,0.0,0.0
2015-07-06,8.62,0.0,0.0
2015-07-05,8.62,0.02,0.23256
2015-07-01,8.6,0.01,0.11641
2015-06-30,8.59,-0.02,-0.23229
2015-06-29,8.61,0.0,0.0
2015-06-28,8.61,0.01,0.11628
2015-06-25,8.6,-0.03,-0.34762
2015-06-24,8.63,-0.01,-0.11574
2015-06-23,8.64,0.0,0.0
2015-06-21,8.64,-0.02,-0.23095
2015-06-18,8.66,0.02,0.23148
2015-06-17,8.64,0.0,0.0
2015-06-16,8.64,0.0,0.0
2015-06-15,8.64,0.0,0.0
2015-06-14,8.64,0.0,0.0
2015-06-11,8.64,-0.01,-0.11561
2015-06-10,8.65,0.03,0.34803
2015-06-09,8.62,-0.02,-0.23148
2015-06-08,8.64,-0.02,-0.23095
2015-06-07,8.66,0.0,0.0
2015-06-04,8.66,-0.04,-0.45977
2015-06-03,8.7,0.0,0.0
2015-06-02,8.7,-0.02,-0.22936
2015-06-01,8.72,-0.03,-0.34286
2015-05-31,8.75,-0.02,-0.22805
2015-05-28,8.77,0.01,0.11416
2015-05-27,8.76,0.0,0.0
2015-05-26,8.76,0.0,0.0
2015-05-25,8.76,0.02,0.22883
2015-05-21,8.74,-0.01,-0.11429
2015-05-20,8.75,0.02,0.2291
2015-05-19,8.73,0.0,0.0
2015-05-18,8.73,-0.01,-0.11442
2015-05-17,8.74,-0.02,-0.22831
2015-05-14,8.76,0.03,0.34364
2015-05-12,8.73,0.0,0.0
2015-05-11,8.73,-0.01,-0.11442
2015-05-10,8.74,-0.04,-0.45558
2015-05-07,8.78,0.02,0.22831
2015-05-06,8.76,0.01,0.11429
2015-05-05,8.75,-0.02,-0.22805
2015-05-04,8.77,-0.02,-0.22753
2015-05-03,8.79,-0.02,-0.22701
2015-04-29,8.81,-0.01,-0.11338
2015-04-28,8.82,-0.03,-0.33898
2015-04-27,8.85,-0.01,-0.11287
2015-04-26,8.86,0.0,0.0
2015-04-23,8.86,0.01,0.11299
2015-04-22,8.85,0.01,0.11312
2015-04-21,8.84,-0.01,-0.11299
2015-04-20,8.85,0.0,0.0
2015-04-19,8.85,-0.01,-0.11287
2015-04-16,8.86,-0.01,-0.11274
2015-04-15,8.87,0.0,0.0
2015-04-14,8.87,0.01,0.11287
2015-04-13,8.86,0.01,0.11299
2015-04-12,8.85,0.0,0.0
2015-04-09,8.85,0.0,0.0
2015-04-08,8.85,-0.01,-0.11287
2015-04-07,8.86,0.01,0.11299
2015-04-06,8.85,0.01,0.11312
2015-04-01,8.84,-0.01,-0.11299
2015-03-31,8.85,0.02,0.2265
2015-03-30,8.83,0.02,0.22701
2015-03-29,8.81,0.0,0.0
2015-03-26,8.81,0.01,0.11364
2015-03-25,8.8,-0.03,-0.33975
2015-03-24,8.83,-0.01,-0.11312
2015-03-23,8.84,0.02,0.22676
2015-03-22,8.82,0.01,0.11351
2015-03-19,8.81,0.02,0.22753
2015-03-18,8.79,0.01,0.1139
2015-03-17,8.78,0.02,0.22831
2015-03-16,8.76,0.0,0.0
2015-03-15,8.76,0.0,0.0
2015-03-12,8.76,-0.02,-0.22779
2015-03-11,8.78,0.0,0.0
2015-03-10,8.78,0.01,0.11403
2015-03-09,8.77,0.0,0.0
2015-03-08,8.77,0.0,0.0
2015-03-05,8.77,-0.04,-0.45403
2015-03-04,8.81,0.0,0.0
2015-03-03,8.81,-0.01,-0.11338
2015-03-02,8.82,-0.01,-0.11325
2015-03-01,8.83,-0.02,-0.22599
2015-02-26,8.85,0.01,0.11312
2015-02-25,8.84,-0.01,-0.11299
2015-02-24,8.85,0.01,0.11312
2015-02-23,8.84,0.02,0.22676
2015-02-22,8.82,0.02,0.22727
2015-02-19,8.8,0.0,0.0
2015-02-18,8.8,-0.01,-0.11351
2015-02-17,8.81,0.02,0.22753
2015-02-16,8.79,-0.03,-0.34014
2015-02-12,8.82,-0.01,-0.11325
2015-02-11,8.83,0.01,0.11338
2015-02-10,8.82,-0.01,-0.11325
2015-02-09,8.83,-0.01,-0.11312
2015-02-08,8.84,-0.01,-0.11299
2015-02-05,8.85,-0.02,-0.22548
2015-02-04,8.87,-0.01,-0.11261
2015-02-03,8.88,0.0,0.0
2015-02-02,8.88,-0.02,-0.22472
2015-02-01,8.9,0.0,0.0
2015-01-29,8.9,0.02,0.22523
2015-01-28,8.88,-0.01,-0.11249
2015-01-27,8.89,0.04,0.45198
2015-01-26,8.85,0.0,0.0
2015-01-25,8.85,-0.01,-0.11287
2015-01-22,8.86,0.03,0.33975
2015-01-21,8.83,0.0,0.0
2015-01-20,8.83,-0.02,-0.22599
2015-01-19,8.85,0.01,0.11312
2015-01-15,8.84,-0.02,-0.22573
2015-01-14,8.86,0.02,0.22624
2015-01-13,8.84,-0.01,-0.11299
2015-01-12,8.85,0.01,0.11312
2015-01-11,8.84,0.01,0.11325
2015-01-08,8.83,0.01,0.11338
2015-01-07,8.82,0.0,0.0
2015-01-06,8.82,0.01,0.11351
2015-01-05,8.81,0.01,0.11364
2015-01-04,8.8,0.01,0.11377
2015-01-01,8.79,0.01,0.1139
2014-12-30,8.78,0.0,0.0
2014-12-29,8.78,0.0,0.0
2014-12-28,8.78,0.02,0.22831
2014-12-23,8.76,0.0,0.0
2014-12-22,8.76,-0.02,-0.22779
2014-12-21,8.78,0.01,0.11403
2014-12-18,8.77,0.02,0.22857
2014-12-17,8.75,0.02,0.2291
2014-12-16,8.73,0.01,0.11468
2014-12-15,8.72,-0.01,-0.11455
2014-12-14,8.73,-0.03,-0.34247
2014-12-11,8.76,-0.01,-0.11403
2014-12-10,8.77,-0.01,-0.1139
2014-12-09,8.78,-0.01,-0.11377
2014-12-08,8.79,-0.01,-0.11364
2014-12-07,8.8,0.0,0.0
2014-12-04,8.8,-0.02,-0.22676
2014-12-03,8.82,0.0,0.0
2014-12-02,8.82,0.01,0.11351
2014-12-01,8.81,-0.03,-0.33937
2014-11-30,8.84,-0.03,-0.33822
2014-11-27,8.87,0.0,0.0
2014-11-25,8.87,0.01,0.11287
2014-11-24,8.86,0.02,0.22624
2014-11-23,8.84,0.0,0.0
2014-11-20,8.84,0.02,0.22676
2014-11-19,8.82,0.0,0.0
2014-11-18,8.82,-0.02,-0.22624
2014-11-17,8.84,0.0,0.0
2014-11-16,8.84,-0.02,-0.22573
2014-11-13,8.86,0.0,0.0
2014-11-12,8.86,0.0,0.0
2014-11-11,8.86,0.0,0.0
2014-11-10,8.86,0.0,0.0
2014-11-09,8.86,-0.01,-0.11274
2014-11-06,8.87,0.01,0.11287
2014-11-05,8.86,-0.01,-0.11274
2014-11-04,8.87,0.0,0.0
2014-11-03,8.87,-0.01,-0.11261
2014-11-02,8.88,0.0,0.0
2014-10-30,8.88,-0.01,-0.11249
2014-10-29,8.89,0.0,0.0
2014-10-28,8.89,0.0,0.0
2014-10-27,8.89,-0.01,-0.11236
2014-10-26,8.9,0.0,0.0
2014-10-23,8.9,0.0,0.0
2014-10-22,8.9,-0.01,-0.11223
2014-10-21,8.91,0.0,0.0
2014-10-20,8.91,0.01,0.11236
2014-10-19,8.9,0.01,0.11249
2014-10-16,8.89,0.01,0.11261
2014-10-15,8.88,-0.02,-0.22472
2014-10-14,8.9,0.01,0.11249
2014-10-13,8.89,-0.01,-0.11236
2014-10-12,8.9,0.03,0.33822
2014-10-09,8.87,-0.02,-0.22497
2014-10-08,8.89,-0.01,-0.11236
2014-10-07,8.9,0.0,0.0
2014-10-06,8.9,0.02,0.22523
2014-10-05,8.88,0.01,0.11274
2014-10-02,8.87,0.01,0.11287
2014-10-01,8.86,-0.01,-0.11274
2014-09-30,8.87,0.03,0.33937
2014-09-29,8.84,0.0,0.0
2014-09-28,8.84,-0.01,-0.11299
2014-09-25,8.85,-0.02,-0.22548
2014-09-24,8.87,0.0,0.0
2014-09-23,8.87,-0.01,-0.11261
2014-09-22,8.88,-0.01,-0.11249
2014-09-21,8.89,0.01,0.11261
2014-09-18,8.88,0.01,0.11274
2014-09-17,8.87,0.0,0.0
2014-09-16,8.87,0.0,0.0
2014-09-15,8.87,0.0,0.0
2014-09-14,8.87,-0.01,-0.11261
2014-09-11,8.88,-0.03,-0.3367
2014-09-10,8.91,0.0,0.0
2014-09-09,8.91,-0.02,-0.22396
2014-09-08,8.93,-0.02,-0.22346
2014-09-07,8.95,0.0,0.0
2014-09-04,8.95,-0.01,-0.11161
2014-09-03,8.96,-0.02,-0.22272
2014-09-02,8.98,0.0,0.0
2014-09-01,8.98,-0.02,-0.22222
2014-08-28,9.0,-0.01,-0.11099
2014-08-27,9.01,0.01,0.11111
2014-08-26,9.0,0.01,0.11123
2014-08-25,8.99,0.01,0.11136
2014-08-24,8.98,0.0,0.0
2014-08-21,8.98,0.0,0.0
2014-08-20,8.98,0.01,0.11148
2014-08-19,8.97,0.0,0.0
2014-08-18,8.97,0.0,0.0
2014-08-17,8.97,0.01,0.11161
2014-08-13,8.96,0.02,0.22371
2014-08-12,8.94,0.01,0.11198
2014-08-11,8.93,0.0,0.0
2014-08-10,8.93,0.02,0.22447
2014-08-07,8.91,0.0,0.0
2014-08-06,8.91,0.01,0.11236
2014-08-05,8.9,-0.01,-0.11223
2014-08-04,8.91,0.0,0.0
2014-08-03,8.91,0.0,0.0
2014-07-31,8.91,-0.01,-0.11211
2014-07-30,8.92,-0.02,-0.22371
2014-07-29,8.94,-0.03,-0.33445
2014-07-28,8.97,0.0,0.0
2014-07-27,8.97,0.0,0.0
2014-07-24,8.97,0.0,0.0
2014-07-23,8.97,-0.01,-0.11136
2014-07-22,8.98,0.01,0.11148
2014-07-21,8.97,0.0,0.0
2014-07-20,8.97,0.0,0.0
2014-07-17,8.97,0.0,0.0
2014-07-16,8.97,0.01,0.11161
2014-07-15,8.96,0.0,0.0
2014-07-14,8.96,-0.01,-0.11148
2014-07-13,8.97,0.0,0.0
2014-07-10,8.97,0.0,0.0
2014-07-09,8.97,-0.01,-0.11136
2014-07-08,8.98,0.01,0.11148
2014-07-07,8.97,0.02,0.22346
2014-07-06,8.95,0.0,0.0
2014-07-02,8.95,-0.01,-0.11161
2014-07-01,8.96,-0.01,-0.11148
2014-06-30,8.97,-0.02,-0.22247
2014-06-29,8.99,0.01,0.11136
2014-06-26,8.98,-0.01,-0.11123
2014-06-25,8.99,0.01,0.11136
2014-06-24,8.98,0.01,0.11148
2014-06-23,8.97,0.02,0.22346
2014-06-19,8.95,-0.01,-0.11161
2014-06-18,8.96,0.01,0.11173
2014-06-17,8.95,0.01,0.11186
2014-06-16,8.94,-0.02,-0.22321
2014-06-15,8.96,0.0,0.0
2014-06-12,8.96,-0.01,-0.11148
2014-06-11,8.97,0.02,0.22346
2014-06-10,8.95,-0.01,-0.11161
2014-06-09,8.96,-0.01,-0.11148
2014-06-05,8.97,0.01,0.11161
2014-06-04,8.96,0.01,0.11173
2014-06-03,8.95,-0.01,-0.11161
2014-06-02,8.96,-0.02,-0.22272
2014-06-01,8.98,-0.02,-0.22222
2014-05-29,9.0,0.0,0.0
2014-05-27,9.0,0.04,0.44643
2014-05-26,8.96,0.0,0.0
2014-05-22,8.96,0.01,0.11173
2014-05-21,8.95,-0.01,-0.11161
2014-05-20,8.96,0.0,0.0
2014-05-19,8.96,0.0,0.0
2014-05-18,8.96,-0.01,-0.11148
2014-05-15,8.97,-0.01,-0.11136
2014-05-14,8.98,0.01,0.11148
2014-05-13,8.97,0.04,0.44793
2014-05-12,8.93,0.01,0.11211
2014-05-11,8.92,-0.01,-0.11198
2014-05-08,8.93,-0.01,-0.11186
2014-05-07,8.94,0.01,0.11198
2014-05-06,8.93,0.0,0.0
2014-05-05,8.93,0.01,0.11211
2014-05-04,8.92,-0.01,-0.11198
2014-05-01,8.93,0.04,0.44994
2014-04-29,8.89,0.01,0.11261
2014-04-28,8.88,0.0,0.0
2014-04-27,8.88,-0.01,-0.11249
2014-04-24,8.89,0.01,0.11261
2014-04-23,8.88,0.0,0.0
2014-04-22,8.88,0.01,0.11274
