tradeDate,nav,change,changePercent
2017-03-20,18.15,-0.05,-0.27473
2017-03-19,18.2,-0.08,-0.43764
2017-03-16,18.28,0.11,0.60539
2017-03-15,18.17,-0.04,-0.21966
2017-03-14,18.21,0.02,0.10995
2017-03-13,18.19,0.13,0.71982
2017-03-12,18.06,0.05,0.27762
2017-03-09,18.01,-0.1,-0.55218
2017-03-08,18.11,-0.25,-1.36166
2017-03-07,18.36,-0.07,-0.37982
2017-03-06,18.43,0.04,0.21751
2017-03-05,18.39,0.06,0.32733
2017-03-02,18.33,-0.04,-0.21775
2017-03-01,18.37,-0.06,-0.32556
2017-02-28,18.43,-0.13,-0.70043
2017-02-23,18.56,-0.16,-0.8547
2017-02-22,18.72,0.06,0.32154
2017-02-21,18.66,0.0,0.0
2017-02-20,18.66,-0.03,-0.16051
2017-02-19,18.69,-0.2,-1.05876
2017-02-17,18.89,0.06,0.31864
2017-02-16,18.83,0.01,0.05313
2017-02-15,18.82,-0.08,-0.42328
2017-02-14,18.9,0.11,0.58542
2017-02-13,18.79,0.07,0.37393
2017-02-12,18.72,0.07,0.37534
2017-02-09,18.65,0.01,0.05365
2017-02-08,18.64,0.19,1.02981
2017-02-07,18.45,0.01,0.05423
2017-02-06,18.44,0.01,0.05426
2017-02-05,18.43,0.22,1.20813
2017-02-02,18.21,0.19,1.05438
2017-02-01,18.02,0.06,0.33408
2017-01-23,17.96,0.04,0.22321
2017-01-22,17.92,0.05,0.2798
2017-01-19,17.87,0.0,0.0
2017-01-18,17.87,-0.01,-0.05593
2017-01-17,17.88,0.03,0.16807
2017-01-16,17.85,0.08,0.4502
2017-01-15,17.77,-0.1,-0.5596
2017-01-12,17.87,0.0,0.0
2017-01-11,17.87,0.07,0.39326
2017-01-10,17.8,-0.05,-0.28011
2017-01-09,17.85,0.07,0.3937
2017-01-08,17.78,-0.13,-0.72585
2017-01-05,17.91,-0.02,-0.11154
2017-01-04,17.93,0.24,1.3567
2017-01-03,17.69,0.08,0.45429
2017-01-02,17.61,0.04,0.22766
2016-12-29,17.57,0.12,0.68768
2016-12-28,17.45,0.03,0.17222
2016-12-27,17.42,0.16,0.927
2016-12-26,17.26,0.03,0.17411
2016-12-25,17.23,-0.01,-0.058
2016-12-22,17.24,-0.15,-0.86256
2016-12-21,17.39,-0.03,-0.17222
2016-12-20,17.42,-0.11,-0.6275
2016-12-19,17.53,-0.11,-0.62358
2016-12-18,17.64,-0.22,-1.2318
2016-12-15,17.86,0.1,0.56306
2016-12-14,17.76,0.0,0.0
2016-12-13,17.76,0.12,0.68027
2016-12-12,17.64,0.14,0.8
2016-12-11,17.5,-0.34,-1.90583
2016-12-08,17.84,0.0,0.0
2016-12-07,17.84,0.04,0.22472
2016-12-06,17.8,0.16,0.90703
2016-12-05,17.64,0.32,1.84758
2016-12-04,17.32,0.02,0.11561
2016-12-01,17.3,-0.22,-1.25571
2016-11-30,17.52,0.01,0.05711
2016-11-29,17.51,0.02,0.11435
2016-11-28,17.49,-0.13,-0.7378
2016-11-27,17.62,0.02,0.11364
2016-11-24,17.6,0.08,0.45662
2016-11-23,17.52,0.12,0.68966
2016-11-22,17.4,0.0,0.0
2016-11-21,17.4,0.15,0.86957
2016-11-20,17.25,-0.02,-0.11581
2016-11-17,17.27,0.13,0.75846
2016-11-16,17.14,0.04,0.23392
2016-11-15,17.1,0.0,0.0
2016-11-14,17.1,-0.17,-0.98437
2016-11-13,17.27,-0.09,-0.51843
2016-11-10,17.36,-0.23,-1.30756
2016-11-09,17.59,0.71,4.20616
2016-11-08,16.88,-0.59,-3.37722
2016-11-07,17.47,-0.13,-0.73864
2016-11-06,17.6,0.15,0.8596
2016-11-03,17.45,0.03,0.17222
2016-11-02,17.42,-0.37,-2.07982
2016-11-01,17.79,-0.58,-3.15732
2016-10-31,18.37,-0.05,-0.27144
2016-10-30,18.42,-0.02,-0.10846
2016-10-27,18.44,-0.15,-0.80689
2016-10-26,18.59,-0.06,-0.32172
2016-10-25,18.65,0.14,0.75635
2016-10-24,18.51,0.04,0.21657
2016-10-23,18.47,0.16,0.87384
2016-10-20,18.31,-0.03,-0.16358
2016-10-19,18.34,-0.02,-0.10893
2016-10-18,18.36,-0.1,-0.54171
2016-10-17,18.46,0.08,0.43526
2016-10-16,18.38,-0.06,-0.32538
2016-10-13,18.44,-0.28,-1.49573
2016-10-12,18.72,-0.17,-0.89995
2016-10-11,18.89,0.02,0.10599
2016-10-10,18.87,-0.17,-0.89286
2016-10-06,19.04,-0.07,-0.3663
2016-10-05,19.11,0.11,0.57895
2016-10-04,19.0,-0.1,-0.52356
2016-10-03,19.1,-0.03,-0.15682
2016-10-02,19.13,0.09,0.47269
2016-09-29,19.04,-0.13,-0.67814
2016-09-28,19.17,-0.17,-0.87901
2016-09-25,19.34,-0.26,-1.32653
2016-09-22,19.6,0.03,0.1533
2016-09-21,19.57,0.16,0.82432
2016-09-20,19.41,0.02,0.10315
2016-09-19,19.39,0.07,0.36232
2016-09-18,19.32,0.39,2.06022
2016-09-13,18.93,-0.01,-0.0528
2016-09-12,18.94,0.04,0.21164
2016-09-11,18.9,-0.31,-1.61374
2016-09-09,19.21,-0.36,-1.83955
2016-09-08,19.57,-0.06,-0.30565
2016-09-07,19.63,0.07,0.35787
2016-09-06,19.56,0.26,1.34715
2016-09-05,19.3,0.3,1.57895
2016-09-04,19.0,0.21,1.11762
2016-09-01,18.79,-0.34,-1.77731
2016-08-31,19.13,-0.08,-0.41645
2016-08-30,19.21,-0.01,-0.05203
2016-08-29,19.22,0.13,0.68098
2016-08-28,19.09,0.06,0.31529
2016-08-25,19.03,0.02,0.10521
2016-08-24,19.01,0.13,0.68856
2016-08-23,18.88,0.01,0.05299
2016-08-22,18.87,0.08,0.42576
2016-08-21,18.79,-0.14,-0.73957
2016-08-18,18.93,-0.11,-0.57773
2016-08-17,19.04,0.25,1.33049
2016-08-16,18.79,-0.07,-0.37116
2016-08-15,18.86,-0.04,-0.21164
2016-08-14,18.9,0.19,1.0155
2016-08-11,18.71,0.09,0.48335
2016-08-10,18.62,-0.13,-0.69333
2016-08-09,18.75,0.07,0.37473
2016-08-08,18.68,-0.2,-1.05932
2016-08-07,18.88,-0.04,-0.21142
2016-08-04,18.92,0.24,1.2848
2016-08-03,18.68,0.23,1.24661
2016-08-02,18.45,-0.04,-0.21633
2016-08-01,18.49,0.04,0.2168
2016-07-31,18.45,0.09,0.4902
2016-07-28,18.36,0.01,0.0545
2016-07-27,18.35,-0.12,-0.6497
2016-07-26,18.47,0.09,0.48966
2016-07-25,18.38,0.15,0.82282
2016-07-24,18.23,-0.14,-0.76211
2016-07-21,18.37,0.22,1.21212
2016-07-20,18.15,0.14,0.77735
2016-07-19,18.01,-0.16,-0.88057
2016-07-18,18.17,-0.04,-0.21966
2016-07-17,18.21,0.16,0.88643
2016-07-14,18.05,0.2,1.12045
2016-07-13,17.85,0.0,0.0
2016-07-12,17.85,0.06,0.33727
2016-07-11,17.79,0.09,0.50847
2016-07-10,17.7,0.06,0.34014
2016-07-06,17.64,0.15,0.85763
2016-07-05,17.49,-0.25,-1.40924
2016-07-04,17.74,-0.03,-0.16882
2016-07-03,17.77,0.13,0.73696
2016-06-30,17.64,-0.05,-0.28265
2016-06-29,17.69,0.16,0.91272
2016-06-28,17.53,0.1,0.57372
2016-06-27,17.43,0.21,1.21951
2016-06-26,17.22,0.19,1.11568
2016-06-23,17.03,-0.35,-2.01381
2016-06-22,17.38,-0.14,-0.79909
2016-06-21,17.52,0.07,0.40115
2016-06-20,17.45,0.12,0.69244
2016-06-19,17.33,0.07,0.40556
2016-06-16,17.26,0.07,0.40721
2016-06-15,17.19,-0.19,-1.09321
2016-06-14,17.38,0.14,0.81206
2016-06-13,17.24,0.12,0.70093
2016-06-12,17.12,-0.25,-1.43926
2016-06-07,17.37,0.04,0.23081
2016-06-06,17.33,0.24,1.40433
2016-06-05,17.09,-0.06,-0.34985
2016-06-03,17.15,0.05,0.2924
2016-06-02,17.1,-0.02,-0.11682
2016-06-01,17.12,-0.22,-1.26874
2016-05-31,17.34,0.05,0.28918
2016-05-30,17.29,0.03,0.17381
2016-05-29,17.26,0.12,0.70012
2016-05-26,17.14,0.05,0.29257
2016-05-25,17.09,0.15,0.88548
2016-05-24,16.94,0.18,1.07399
2016-05-23,16.76,-0.02,-0.11919
2016-05-22,16.78,0.32,1.94411
2016-05-19,16.46,0.13,0.79608
2016-05-18,16.33,-0.18,-1.09025
2016-05-17,16.51,-0.02,-0.12099
2016-05-16,16.53,0.13,0.79268
2016-05-15,16.4,0.04,0.2445
2016-05-12,16.36,0.08,0.4914
2016-05-11,16.28,-0.29,-1.75015
2016-05-10,16.57,-0.03,-0.18072
2016-05-09,16.6,0.1,0.60606
2016-05-08,16.5,-0.3,-1.78571
2016-05-05,16.8,-0.19,-1.1183
2016-05-04,16.99,0.08,0.47309
2016-05-03,16.91,-0.1,-0.58789
2016-05-02,17.01,-0.1,-0.58445
2016-04-28,17.11,-0.25,-1.44009
2016-04-27,17.36,-0.06,-0.34443
2016-04-26,17.42,-0.18,-1.02273
2016-04-25,17.6,0.02,0.11377
2016-04-24,17.58,-0.07,-0.3966
2016-04-21,17.65,-0.15,-0.8427
2016-04-20,17.8,0.3,1.71429
2016-04-19,17.5,-0.25,-1.40845
2016-04-18,17.75,-0.05,-0.2809
2016-04-17,17.8,0.04,0.22523
2016-04-14,17.76,0.16,0.90909
2016-04-13,17.6,0.04,0.22779
2016-04-12,17.56,0.28,1.62037
2016-04-11,17.28,-0.28,-1.59453
2016-04-10,17.56,-0.27,-1.5143
2016-04-07,17.83,0.15,0.84842
2016-04-06,17.68,-0.09,-0.50647
2016-04-05,17.77,0.17,0.96591
2016-03-31,17.6,0.02,0.11377
2016-03-30,17.58,0.15,0.86059
2016-03-29,17.43,0.42,2.46914
2016-03-28,17.01,-0.47,-2.68879
2016-03-27,17.48,0.04,0.22936
2016-03-24,17.44,0.05,0.28752
2016-03-23,17.39,-0.11,-0.62857
2016-03-22,17.5,-0.17,-0.96208
2016-03-21,17.67,-0.16,-0.89736
2016-03-20,17.83,0.1,0.56402
2016-03-17,17.73,0.3,1.72117
2016-03-16,17.43,-0.15,-0.85324
2016-03-15,17.58,0.17,0.97645
2016-03-14,17.41,-0.44,-2.46499
2016-03-13,17.85,0.16,0.90447
2016-03-10,17.69,-0.04,-0.22561
2016-03-09,17.73,0.2,1.1409
2016-03-08,17.53,-0.05,-0.28441
2016-03-07,17.58,0.07,0.39977
2016-03-06,17.51,0.0,0.0
2016-03-03,17.51,0.16,0.92219
2016-03-02,17.35,-0.12,-0.68689
2016-03-01,17.47,0.03,0.17202
2016-02-29,17.44,0.33,1.9287
2016-02-25,17.11,0.12,0.7063
2016-02-24,16.99,-0.04,-0.23488
2016-02-23,17.03,-0.16,-0.93077
2016-02-22,17.19,0.14,0.82111
2016-02-21,17.05,0.05,0.29412
2016-02-18,17.0,0.06,0.35419
2016-02-17,16.94,0.36,2.17129
2016-02-16,16.58,0.1,0.6068
2016-02-15,16.48,0.17,1.04231
2016-02-14,16.31,0.33,2.06508
2016-02-02,15.98,-0.15,-0.92994
2016-02-01,16.13,-0.01,-0.06196
2016-01-31,16.14,-0.11,-0.67692
2016-01-29,16.25,0.11,0.68154
2016-01-28,16.14,0.26,1.63728
2016-01-27,15.88,0.26,1.66453
2016-01-26,15.62,-0.15,-0.95117
2016-01-25,15.77,0.14,0.89571
2016-01-24,15.63,0.26,1.69161
2016-01-21,15.37,0.24,1.58625
2016-01-20,15.13,0.13,0.86667
2016-01-19,15.0,-0.32,-2.08877
2016-01-18,15.32,0.18,1.1889
2016-01-17,15.14,0.4,2.7137
2016-01-14,14.74,0.0,0.0
2016-01-13,14.74,-0.32,-2.12483
2016-01-12,15.06,0.11,0.73579
2016-01-11,14.95,-0.35,-2.28758
2016-01-10,15.3,-0.25,-1.60772
2016-01-07,15.55,0.5,3.32226
2016-01-06,15.05,-0.27,-1.7624
2016-01-05,15.32,-0.17,-1.09748
2016-01-04,15.49,-0.05,-0.32175
2016-01-03,15.54,0.8,5.42741
2015-12-31,14.74,-1.03,-6.53139
2015-12-30,15.77,0.18,1.15459
2015-12-29,15.59,-0.04,-0.25592
2015-12-28,15.63,-0.02,-0.1278
2015-12-27,15.65,-0.09,-0.57179
2015-12-24,15.74,0.14,0.89744
2015-12-23,15.6,-0.09,-0.57361
2015-12-22,15.69,-0.04,-0.25429
2015-12-21,15.73,-0.04,-0.25365
2015-12-20,15.77,0.01,0.06345
2015-12-17,15.76,0.06,0.38217
2015-12-16,15.7,0.33,2.14704
2015-12-15,15.37,0.1,0.65488
2015-12-14,15.27,0.18,1.19284
2015-12-13,15.09,-0.03,-0.19841
2015-12-10,15.12,-0.39,-2.51451
2015-12-09,15.51,0.07,0.45337
2015-12-08,15.44,-0.23,-1.46777
2015-12-07,15.67,-0.24,-1.50849
2015-12-06,15.91,0.06,0.37855
2015-12-03,15.85,0.03,0.18963
2015-12-02,15.82,0.04,0.25349
2015-12-01,15.78,-0.04,-0.25284
2015-11-30,15.82,0.19,1.21561
2015-11-29,15.63,-0.14,-0.88776
2015-11-26,15.77,0.04,0.25429
2015-11-25,15.73,0.13,0.83333
2015-11-24,15.6,0.06,0.3861
2015-11-23,15.54,-0.41,-2.57053
2015-11-22,15.95,-0.02,-0.12523
2015-11-19,15.97,0.05,0.31407
2015-11-18,15.92,0.13,0.82331
2015-11-17,15.79,0.02,0.12682
2015-11-16,15.77,0.28,1.80762
2015-11-15,15.49,0.0,0.0
2015-11-12,15.49,-0.04,-0.25757
2015-11-11,15.53,0.03,0.19355
2015-11-10,15.5,-0.14,-0.89514
2015-11-09,15.64,-0.08,-0.50891
2015-11-08,15.72,-0.14,-0.88272
2015-11-05,15.86,-0.21,-1.30678
2015-11-04,16.07,0.15,0.94221
2015-11-03,15.92,0.12,0.75949
2015-11-02,15.8,0.04,0.25381
2015-11-01,15.76,-0.05,-0.31626
2015-10-29,15.81,-0.01,-0.06321
2015-10-28,15.82,-0.09,-0.56568
2015-10-27,15.91,0.22,1.40217
2015-10-26,15.69,-0.08,-0.50729
2015-10-25,15.77,0.23,1.48005
2015-10-22,15.54,0.03,0.19342
2015-10-21,15.51,0.08,0.51847
2015-10-20,15.43,-0.02,-0.12945
2015-10-19,15.45,0.02,0.12962
2015-10-18,15.43,0.02,0.12979
2015-10-15,15.41,0.0,0.0
2015-10-14,15.41,0.0,0.0
2015-10-13,15.41,-0.04,-0.2589
2015-10-12,15.45,0.05,0.32468
2015-10-11,15.4,0.0,0.0
2015-10-07,15.4,-0.32,-2.03562
2015-10-06,15.72,0.29,1.87946
2015-10-05,15.43,-0.17,-1.08974
2015-10-04,15.6,0.34,2.22805
2015-10-01,15.26,0.35,2.34742
2015-09-30,14.91,0.26,1.77474
2015-09-29,14.65,0.14,0.96485
2015-09-24,14.51,0.1,0.69396
2015-09-23,14.41,-0.17,-1.16598
2015-09-22,14.58,-0.4,-2.67023
2015-09-21,14.98,0.03,0.20067
2015-09-20,14.95,-0.23,-1.51515
2015-09-17,15.18,0.2,1.33511
2015-09-16,14.98,0.02,0.13369
2015-09-15,14.96,0.01,0.06689
2015-09-14,14.95,-0.13,-0.86207
2015-09-13,15.08,0.24,1.61725
2015-09-10,14.84,0.02,0.13495
2015-09-09,14.82,0.2,1.36799
2015-09-08,14.62,0.44,3.10296
2015-09-07,14.18,0.07,0.4961
2015-09-06,14.11,0.13,0.9299
2015-09-03,13.98,-0.35,-2.44243
2015-09-02,14.33,0.2,1.41543
2015-09-01,14.13,0.12,0.85653
2015-08-31,14.01,-0.1,-0.70872
2015-08-30,14.11,0.2,1.43781
2015-08-27,13.91,0.14,1.0167
2015-08-26,13.77,0.28,2.07561
2015-08-25,13.49,0.03,0.22288
2015-08-24,13.46,0.46,3.53846
2015-08-23,13.0,-0.95,-6.81004
2015-08-20,13.95,-0.52,-3.59364
2015-08-19,14.47,0.08,0.55594
2015-08-18,14.39,-0.23,-1.57319
2015-08-17,14.62,0.09,0.61941
2015-08-16,14.53,-0.16,-1.08918
2015-08-13,14.69,-0.05,-0.33921
2015-08-12,14.74,0.18,1.23626
2015-08-11,14.56,-0.07,-0.47847
2015-08-10,14.63,-0.08,-0.54385
2015-08-09,14.71,0.52,3.66455
2015-08-06,14.19,0.15,1.06838
2015-08-05,14.04,-0.05,-0.35486
2015-08-04,14.09,0.42,3.07242
2015-08-03,13.67,-0.38,-2.70463
2015-08-02,14.05,-0.48,-3.30351
2015-07-30,14.53,0.14,0.9729
2015-07-29,14.39,0.22,1.55258
2015-07-28,14.17,0.14,0.99786
2015-07-27,14.03,0.24,1.74039
2015-07-26,13.79,-0.74,-5.09291
2015-07-23,14.53,-0.18,-1.22366
2015-07-22,14.71,-0.28,-1.86791
2015-07-21,14.99,-0.32,-2.09014
2015-07-20,15.31,-0.05,-0.32552
2015-07-19,15.36,-0.19,-1.22186
2015-07-16,15.55,-0.14,-0.89229
2015-07-15,15.69,0.11,0.70603
2015-07-14,15.58,0.0,0.0
2015-07-13,15.58,0.08,0.51613
2015-07-12,15.5,0.25,1.63934
2015-07-08,15.25,0.0,0.0
2015-07-07,15.25,-0.56,-3.54206
2015-07-06,15.81,-0.03,-0.18939
2015-07-05,15.84,-0.12,-0.75188
2015-07-02,15.96,0.0,0.0
2015-07-01,15.96,0.01,0.0627
2015-06-30,15.95,0.29,1.85185
2015-06-29,15.66,0.13,0.83709
2015-06-28,15.53,-0.35,-2.20403
2015-06-25,15.88,-0.09,-0.56356
2015-06-24,15.97,-0.01,-0.06258
2015-06-23,15.98,0.0,0.0
2015-06-22,15.98,0.04,0.25094
2015-06-21,15.94,0.17,1.078
2015-06-17,15.77,0.16,1.02498
2015-06-16,15.61,0.12,0.77469
2015-06-15,15.49,-0.02,-0.12895
2015-06-14,15.51,-0.19,-1.21019
2015-06-11,15.7,0.14,0.89974
2015-06-10,15.56,-0.05,-0.32031
2015-06-09,15.61,0.38,2.49508
2015-06-08,15.23,-0.5,-3.17864
2015-06-07,15.73,-0.01,-0.06353
2015-06-04,15.74,0.11,0.70377
2015-06-03,15.63,-0.65,-3.99263
2015-06-02,16.28,-0.2,-1.21359
2015-06-01,16.48,0.07,0.42657
2015-05-31,16.41,0.26,1.60991
2015-05-28,16.15,-0.02,-0.12369
2015-05-27,16.17,0.12,0.74766
2015-05-26,16.05,0.2,1.26183
2015-05-25,15.85,-0.03,-0.18892
2015-05-24,15.88,0.0,0.0
2015-05-21,15.88,0.15,0.95359
2015-05-20,15.73,0.0,0.0
2015-05-19,15.73,0.08,0.51118
2015-05-18,15.65,0.15,0.96774
2015-05-17,15.5,-0.01,-0.06447
2015-05-14,15.51,-0.17,-1.08418
2015-05-13,15.68,-0.09,-0.5707
2015-05-12,15.77,0.21,1.34961
2015-05-11,15.56,0.1,0.64683
2015-05-10,15.46,-0.42,-2.64484
2015-05-07,15.88,0.0,0.0
2015-05-06,15.88,-0.16,-0.99751
2015-05-05,16.04,0.09,0.56426
2015-05-04,15.95,-0.09,-0.5611
2015-05-03,16.04,-0.1,-0.61958
2015-04-29,16.14,0.08,0.49813
2015-04-28,16.06,-0.16,-0.98644
2015-04-27,16.22,-0.01,-0.06161
2015-04-26,16.23,0.08,0.49536
2015-04-23,16.15,-0.03,-0.18541
2015-04-22,16.18,0.08,0.49689
2015-04-21,16.1,0.21,1.32159
2015-04-20,15.89,-0.29,-1.79234
2015-04-19,16.18,-0.21,-1.28127
2015-04-16,16.39,-0.07,-0.42527
2015-04-15,16.46,0.04,0.24361
2015-04-14,16.42,-0.14,-0.84541
2015-04-13,16.56,0.17,1.03722
2015-04-12,16.39,0.11,0.67568
2015-04-09,16.28,-0.01,-0.06139
2015-04-08,16.29,-0.09,-0.54945
2015-04-07,16.38,-0.04,-0.24361
2015-04-06,16.42,0.09,0.55113
2015-04-01,16.33,0.23,1.42857
2015-03-31,16.1,0.02,0.12438
2015-03-30,16.08,0.18,1.13208
2015-03-29,15.9,-0.13,-0.81098
2015-03-26,16.03,-0.03,-0.1868
2015-03-25,16.06,-0.15,-0.92535
2015-03-24,16.21,-0.13,-0.79559
2015-03-23,16.34,-0.04,-0.2442
2015-03-22,16.38,-0.05,-0.30432
2015-03-19,16.43,0.11,0.67402
2015-03-18,16.32,0.18,1.11524
2015-03-17,16.14,0.0,0.0
2015-03-16,16.14,-0.21,-1.2844
2015-03-15,16.35,-0.09,-0.54745
2015-03-12,16.44,0.14,0.8589
2015-03-11,16.3,0.11,0.67943
2015-03-10,16.19,-0.06,-0.36923
2015-03-09,16.25,-0.07,-0.42892
2015-03-08,16.32,0.1,0.61652
2015-03-05,16.22,0.15,0.93342
2015-03-04,16.07,0.19,1.19647
2015-03-03,15.88,-0.04,-0.25126
2015-03-02,15.92,0.02,0.12579
2015-03-01,15.9,0.2,1.27389
2015-02-25,15.7,-0.02,-0.12723
2015-02-24,15.72,0.09,0.57582
2015-02-23,15.63,0.19,1.23057
2015-02-12,15.44,0.01,0.06481
2015-02-11,15.43,0.0,0.0
2015-02-10,15.43,0.04,0.25991
2015-02-09,15.39,-0.04,-0.25924
2015-02-08,15.43,0.01,0.06485
2015-02-05,15.42,-0.06,-0.3876
2015-02-04,15.48,0.03,0.19417
2015-02-03,15.45,0.0,0.0
2015-02-02,15.45,0.16,1.04644
2015-02-01,15.29,-0.14,-0.90732
2015-01-29,15.43,-0.02,-0.12945
2015-01-28,15.45,-0.04,-0.25823
2015-01-27,15.49,0.08,0.51914
2015-01-26,15.41,0.01,0.06494
2015-01-25,15.4,-0.01,-0.06489
2015-01-22,15.41,-0.04,-0.2589
2015-01-21,15.45,0.11,0.71708
2015-01-20,15.34,0.01,0.06523
2015-01-19,15.33,0.16,1.05471
2015-01-18,15.17,-0.03,-0.19737
2015-01-15,15.2,-0.24,-1.5544
2015-01-14,15.44,-0.03,-0.19392
2015-01-13,15.47,0.03,0.1943
2015-01-12,15.44,0.06,0.39012
2015-01-11,15.38,-0.07,-0.45307
2015-01-08,15.45,0.04,0.25957
2015-01-07,15.41,-0.01,-0.06485
2015-01-06,15.42,0.25,1.64799
2015-01-05,15.17,-0.24,-1.55743
2015-01-04,15.41,0.04,0.26025
2014-12-30,15.37,0.0,0.0
2014-12-29,15.37,-0.01,-0.06502
2014-12-28,15.38,-0.01,-0.06498
2014-12-26,15.39,0.08,0.52253
2014-12-25,15.31,0.05,0.32765
2014-12-24,15.26,-0.13,-0.8447
2014-12-23,15.39,0.02,0.13012
2014-12-22,15.37,0.04,0.26093
2014-12-21,15.33,0.21,1.38889
2014-12-18,15.12,-0.18,-1.17647
2014-12-17,15.3,0.1,0.65789
2014-12-16,15.2,-0.16,-1.04167
2014-12-15,15.36,-0.2,-1.28535
2014-12-14,15.56,0.02,0.1287
2014-12-11,15.54,0.11,0.7129
2014-12-10,15.43,0.09,0.5867
2014-12-09,15.34,-0.1,-0.64767
2014-12-08,15.44,-0.16,-1.02564
2014-12-07,15.6,0.04,0.25707
2014-12-04,15.56,0.03,0.19317
2014-12-03,15.53,-0.05,-0.32092
2014-12-02,15.58,0.25,1.63079
2014-12-01,15.33,0.01,0.06527
2014-11-30,15.32,0.22,1.45695
2014-11-27,15.1,-0.01,-0.06618
2014-11-26,15.11,-0.03,-0.19815
2014-11-25,15.14,0.09,0.59801
2014-11-24,15.05,0.2,1.3468
2014-11-23,14.85,0.06,0.40568
2014-11-20,14.79,0.11,0.74932
2014-11-19,14.68,0.24,1.66205
2014-11-18,14.44,0.08,0.5571
2014-11-17,14.36,-0.36,-2.44565
2014-11-16,14.72,-0.18,-1.20805
2014-11-13,14.9,0.08,0.53981
2014-11-12,14.82,-0.01,-0.06743
2014-11-11,14.83,-0.12,-0.80268
2014-11-10,14.95,0.12,0.80917
2014-11-09,14.83,0.17,1.15962
2014-11-06,14.66,0.17,1.17322
2014-11-05,14.49,-0.3,-2.0284
2014-11-04,14.79,-0.08,-0.538
2014-11-03,14.87,0.11,0.74526
2014-11-02,14.76,0.14,0.95759
2014-10-30,14.62,0.2,1.38696
2014-10-29,14.42,-0.03,-0.20761
2014-10-28,14.45,0.39,2.77383
2014-10-27,14.06,0.3,2.18023
2014-10-26,13.76,-0.54,-3.77622
2014-10-23,14.3,-0.31,-2.12183
2014-10-22,14.61,-0.04,-0.27304
2014-10-21,14.65,0.04,0.27379
2014-10-20,14.61,0.05,0.34341
2014-10-19,14.56,0.1,0.69156
2014-10-16,14.46,-0.4,-2.69179
2014-10-15,14.86,-0.15,-0.99933
2014-10-14,15.01,-0.37,-2.40572
2014-10-13,15.38,0.1,0.65445
2014-10-12,15.28,-0.72,-4.5
2014-10-08,16.0,-0.3,-1.84049
2014-10-07,16.3,-0.32,-1.92539
2014-10-06,16.62,-0.22,-1.30641
2014-10-05,16.84,0.12,0.7177
2014-10-02,16.72,0.1,0.60168
2014-10-01,16.62,0.15,0.91075
2014-09-30,16.47,0.08,0.4881
2014-09-29,16.39,0.09,0.55215
2014-09-28,16.3,0.07,0.4313
2014-09-25,16.23,-0.11,-0.67319
2014-09-24,16.34,-0.36,-2.15569
2014-09-23,16.7,0.07,0.42093
2014-09-22,16.63,-0.07,-0.41916
2014-09-21,16.7,-0.14,-0.83135
2014-09-18,16.84,0.23,1.38471
2014-09-17,16.61,0.08,0.48397
2014-09-16,16.53,0.03,0.18182
2014-09-15,16.5,-0.01,-0.06057
2014-09-14,16.51,-0.11,-0.66185
2014-09-11,16.62,-0.18,-1.07143
2014-09-10,16.8,-0.1,-0.59172
2014-09-09,16.9,-0.18,-1.05386
2014-09-08,17.08,-0.06,-0.35006
2014-09-04,17.14,0.07,0.41008
2014-09-03,17.07,-0.03,-0.17544
2014-09-02,17.1,-0.05,-0.29155
2014-09-01,17.15,-0.29,-1.66284
2014-08-31,17.44,0.21,1.2188
2014-08-28,17.23,0.14,0.81919
2014-08-27,17.09,-0.04,-0.23351
2014-08-26,17.13,0.16,0.94284
2014-08-25,16.97,0.17,1.0119
2014-08-24,16.8,0.11,0.65908
2014-08-21,16.69,0.28,1.70628
2014-08-20,16.41,-0.01,-0.0609
2014-08-19,16.42,-0.22,-1.32212
2014-08-18,16.64,0.19,1.15502
2014-08-17,16.45,-0.17,-1.02286
2014-08-14,16.62,0.02,0.12048
2014-08-13,16.6,-0.19,-1.13163
2014-08-12,16.79,0.18,1.08368
2014-08-11,16.61,-0.32,-1.89014
2014-08-10,16.93,0.44,2.66828
2014-08-07,16.49,0.05,0.30414
2014-08-06,16.44,-0.44,-2.60664
2014-08-05,16.88,-0.5,-2.87687
2014-08-04,17.38,-0.16,-0.9122
2014-08-03,17.54,-0.05,-0.28425
2014-07-31,17.59,-0.15,-0.84555
2014-07-30,17.74,-0.02,-0.11261
2014-07-29,17.76,0.06,0.33898
2014-07-28,17.7,-0.27,-1.5025
2014-07-27,17.97,-0.43,-2.33696
2014-07-24,18.4,-0.14,-0.75512
2014-07-23,18.54,0.26,1.42232
2014-07-21,18.28,0.2,1.10619
2014-07-20,18.08,-0.03,-0.16565
2014-07-17,18.11,0.08,0.4437
2014-07-16,18.03,-0.09,-0.49669
2014-07-15,18.12,-0.16,-0.87527
2014-07-14,18.28,0.2,1.10619
2014-07-13,18.08,0.01,0.05534
2014-07-10,18.07,-0.49,-2.64009
2014-07-09,18.56,0.03,0.1619
2014-07-08,18.53,-0.06,-0.32275
2014-07-07,18.59,0.09,0.48649
2014-07-06,18.5,-0.11,-0.59108
2014-07-03,18.61,-0.03,-0.16094
2014-07-02,18.64,0.16,0.8658
2014-07-01,18.48,-0.29,-1.54502
2014-06-30,18.77,-0.1,-0.52994
2014-06-29,18.87,0.2,1.07124
2014-06-26,18.67,0.05,0.26853
2014-06-25,18.62,0.35,1.91571
