tradeDate,nav,change,changePercent
2017-03-19,189.96,-0.01,-0.00526
2017-03-16,189.97,0.17,0.08957
2017-03-15,189.8,0.54,0.28532
2017-03-14,189.26,0.22,0.11638
2017-03-13,189.04,-0.39,-0.20588
2017-03-12,189.43,-0.13,-0.06858
2017-03-09,189.56,-0.12,-0.06326
2017-03-08,189.68,-0.34,-0.17893
2017-03-07,190.02,-0.3,-0.15763
2017-03-06,190.32,-0.11,-0.05776
2017-03-05,190.43,0.1,0.05254
2017-03-02,190.33,-0.02,-0.01051
2017-03-01,190.35,0.17,0.08939
2017-02-28,190.18,-1.62,-0.84463
2017-02-27,191.8,0.23,0.12006
2017-02-26,191.57,0.08,0.04178
2017-02-23,191.49,0.14,0.07316
2017-02-22,191.35,0.41,0.21473
2017-02-21,190.94,0.17,0.08911
2017-02-20,190.77,0.24,0.12596
2017-02-19,190.53,0.16,0.08405
2017-02-16,190.37,0.1,0.05256
2017-02-15,190.27,0.27,0.14211
2017-02-14,190.0,0.2,0.10537
2017-02-13,189.8,0.18,0.09493
2017-02-12,189.62,0.14,0.07389
2017-02-09,189.48,0.18,0.09509
2017-02-08,189.3,0.21,0.11106
2017-02-07,189.09,0.02,0.01058
2017-02-06,189.07,0.09,0.04762
2017-02-05,188.98,0.21,0.11125
2017-02-02,188.77,0.29,0.15386
2017-02-01,188.48,0.2,0.10622
2017-01-31,188.28,-1.82,-0.95739
2017-01-30,190.1,-0.04,-0.02104
2017-01-29,190.14,-0.07,-0.0368
2017-01-26,190.21,0.03,0.01577
2017-01-25,190.18,0.14,0.07367
2017-01-24,190.04,0.17,0.08953
2017-01-23,189.87,0.03,0.0158
2017-01-22,189.84,0.09,0.04743
2017-01-19,189.75,-0.06,-0.03161
2017-01-18,189.81,0.09,0.04744
2017-01-17,189.72,0.06,0.03164
2017-01-16,189.66,0.02,0.01055
2017-01-15,189.64,0.09,0.04748
2017-01-12,189.55,0.12,0.06335
2017-01-11,189.43,0.05,0.0264
2017-01-10,189.38,0.05,0.02641
2017-01-09,189.33,0.0,0.0
2017-01-08,189.33,-0.11,-0.05807
2017-01-05,189.44,-0.01,-0.00528
2017-01-04,189.45,0.36,0.19039
2017-01-03,189.09,0.44,0.23324
2017-01-02,188.65,-1.34,-0.7053
2016-12-29,189.99,0.16,0.08429
2016-12-28,189.83,0.38,0.20058
2016-12-27,189.45,0.0,0.0
2016-12-22,189.45,0.3,0.1586
2016-12-21,189.15,0.15,0.07937
2016-12-20,189.0,0.09,0.04764
2016-12-19,188.91,0.12,0.06356
2016-12-18,188.79,0.28,0.14853
2016-12-15,188.51,0.02,0.01061
2016-12-14,188.49,-0.22,-0.11658
2016-12-13,188.71,0.63,0.33496
2016-12-12,188.08,0.52,0.27724
2016-12-11,187.56,0.36,0.19231
2016-12-08,187.2,0.42,0.22486
2016-12-07,186.78,0.4,0.21462
2016-12-06,186.38,0.53,0.28518
2016-12-05,185.85,0.63,0.34014
2016-12-04,185.22,0.17,0.09187
2016-12-01,185.05,0.19,0.10278
2016-11-30,184.86,-2.0,-1.07032
2016-11-29,186.86,0.15,0.08034
2016-11-28,186.71,-0.06,-0.03213
2016-11-27,186.77,0.17,0.0911
2016-11-24,186.6,0.0,0.0
2016-11-23,186.6,0.23,0.12341
2016-11-22,186.37,0.0,0.0
2016-11-21,186.37,0.48,0.25822
2016-11-20,185.89,0.08,0.04305
2016-11-17,185.81,-0.22,-0.11826
2016-11-16,186.03,0.21,0.11301
2016-11-15,185.82,-0.1,-0.05379
2016-11-14,185.92,0.48,0.25884
2016-11-13,185.44,-1.0,-0.53637
2016-11-10,186.44,-0.86,-0.45916
2016-11-09,187.3,-0.13,-0.06936
2016-11-08,187.43,-0.29,-0.15449
2016-11-07,187.72,0.13,0.0693
2016-11-06,187.59,0.53,0.28333
2016-11-03,187.06,-0.12,-0.06411
2016-11-02,187.18,0.16,0.08555
2016-11-01,187.02,-2.57,-1.35556
2016-10-30,189.59,-0.05,-0.02637
2016-10-27,189.64,-0.25,-0.13166
2016-10-26,189.89,-0.16,-0.08419
2016-10-25,190.05,-0.19,-0.09987
2016-10-24,190.24,0.1,0.05259
2016-10-23,190.14,0.36,0.18969
2016-10-20,189.78,0.13,0.06855
2016-10-19,189.65,0.47,0.24844
2016-10-18,189.18,0.49,0.25969
2016-10-17,188.69,1.3,0.69374
2016-10-16,187.39,-0.85,-0.45155
2016-10-13,188.24,0.28,0.14897
2016-10-12,187.96,0.0,0.0
2016-10-11,187.96,0.08,0.04258
2016-10-10,187.88,-0.05,-0.02661
2016-10-09,187.93,0.12,0.06389
2016-10-06,187.81,-0.19,-0.10106
2016-10-05,188.0,0.2,0.1065
2016-10-04,187.8,0.07,0.03729
2016-10-03,187.73,0.21,0.11199
2016-10-02,187.52,-1.73,-0.91413
2016-09-29,189.25,-0.28,-0.14773
2016-09-28,189.53,0.22,0.11621
2016-09-27,189.31,0.14,0.07401
2016-09-26,189.17,-0.39,-0.20574
2016-09-25,189.56,-0.33,-0.17378
2016-09-22,189.89,0.1,0.05269
2016-09-21,189.79,0.89,0.47115
2016-09-20,188.9,0.16,0.08477
2016-09-19,188.74,0.12,0.06362
2016-09-18,188.62,0.15,0.07959
2016-09-15,188.47,-0.09,-0.04773
2016-09-14,188.56,-0.11,-0.0583
2016-09-13,188.67,-0.33,-0.1746
2016-09-12,189.0,-0.1,-0.05288
2016-09-11,189.1,-1.2,-0.63058
2016-09-08,190.3,-0.79,-0.41342
2016-09-07,191.09,-0.02,-0.01047
2016-09-06,191.11,0.22,0.11525
2016-09-05,190.89,0.08,0.04193
2016-09-04,190.81,0.17,0.08917
2016-09-01,190.64,0.17,0.08925
2016-08-31,190.47,-1.68,-0.87432
2016-08-30,192.15,0.18,0.09376
2016-08-29,191.97,0.28,0.14607
2016-08-25,191.69,0.19,0.09922
2016-08-24,191.5,0.21,0.10978
2016-08-23,191.29,0.23,0.12038
2016-08-22,191.06,0.37,0.19403
2016-08-21,190.69,0.13,0.06822
2016-08-18,190.56,0.19,0.09981
2016-08-17,190.37,0.03,0.01576
2016-08-16,190.34,-0.01,-0.00525
2016-08-15,190.35,0.41,0.21586
2016-08-11,189.94,0.24,0.12652
2016-08-10,189.7,0.31,0.16368
2016-08-09,189.39,0.21,0.11101
2016-08-08,189.18,0.31,0.16413
2016-08-07,188.87,0.32,0.16972
2016-08-04,188.55,0.6,0.31923
2016-08-03,187.95,0.71,0.37919
2016-08-02,187.24,-0.06,-0.03203
2016-08-01,187.3,-0.16,-0.08535
2016-07-31,187.46,-1.57,-0.83056
2016-07-28,189.03,0.2,0.10592
2016-07-27,188.83,0.11,0.05829
2016-07-26,188.72,0.21,0.1114
2016-07-25,188.51,-0.04,-0.02121
2016-07-24,188.55,0.15,0.07962
2016-07-21,188.4,0.18,0.09563
2016-07-20,188.22,0.48,0.25567
2016-07-19,187.74,0.35,0.18678
2016-07-18,187.39,-0.01,-0.00534
2016-07-17,187.4,0.07,0.03737
2016-07-14,187.33,0.02,0.01068
2016-07-13,187.31,0.53,0.28376
2016-07-12,186.78,0.58,0.31149
2016-07-11,186.2,1.09,0.58884
2016-07-10,185.11,0.84,0.45585
2016-07-07,184.27,0.5,0.27208
2016-07-06,183.77,0.37,0.20174
2016-07-05,183.4,-0.46,-0.25019
2016-07-04,183.86,-0.18,-0.0978
2016-07-03,184.04,0.5,0.27242
2016-06-30,183.54,-0.78,-0.42318
2016-06-29,184.32,0.35,0.19025
2016-06-28,183.97,1.43,0.78339
2016-06-27,182.54,1.12,0.61735
2016-06-26,181.42,-1.64,-0.89588
2016-06-23,183.06,-2.86,-1.5383
2016-06-21,185.92,0.21,0.11308
2016-06-20,185.71,0.34,0.18342
2016-06-19,185.37,1.1,0.59695
2016-06-16,184.27,0.15,0.08147
2016-06-15,184.12,-0.56,-0.30323
2016-06-14,184.68,0.52,0.28236
2016-06-13,184.16,-0.98,-0.52933
2016-06-12,185.14,-0.93,-0.49981
2016-06-09,186.07,-0.32,-0.17168
2016-06-08,186.39,0.27,0.14507
2016-06-07,186.12,0.36,0.1938
2016-06-06,185.76,0.53,0.28613
2016-06-05,185.23,0.27,0.14598
2016-06-02,184.96,0.25,0.13535
2016-06-01,184.71,0.37,0.20072
2016-05-31,184.34,-1.92,-1.03082
2016-05-30,186.26,0.17,0.09135
2016-05-26,186.09,0.02,0.01075
2016-05-25,186.07,0.52,0.28025
2016-05-24,185.55,0.57,0.30814
2016-05-23,184.98,0.35,0.18957
2016-05-22,184.63,0.24,0.13016
2016-05-19,184.39,0.09,0.04883
2016-05-18,184.3,-0.08,-0.04339
2016-05-17,184.38,0.1,0.05427
2016-05-16,184.28,0.27,0.14673
2016-05-12,184.01,0.04,0.02174
2016-05-11,183.97,0.22,0.11973
2016-05-10,183.75,0.03,0.01633
2016-05-09,183.72,-0.01,-0.00544
2016-05-08,183.73,-0.04,-0.02177
2016-05-05,183.77,-0.07,-0.03808
2016-05-03,183.84,-0.37,-0.20086
2016-05-02,184.21,-1.85,-0.9943
2016-04-28,186.06,0.02,0.01075
2016-04-27,186.04,0.12,0.06454
2016-04-26,185.92,-0.1,-0.05376
2016-04-25,186.02,-0.03,-0.01612
2016-04-24,186.05,-0.1,-0.05372
2016-04-21,186.15,0.33,0.17759
2016-04-20,185.82,0.55,0.29686
2016-04-19,185.27,0.25,0.13512
2016-04-18,185.02,0.49,0.26554
2016-04-17,184.53,0.01,0.00542
2016-04-14,184.52,0.11,0.05965
2016-04-13,184.41,0.78,0.42477
2016-04-12,183.63,0.61,0.3333
2016-04-11,183.02,0.19,0.10392
2016-04-10,182.83,0.03,0.01641
2016-04-07,182.8,0.09,0.04926
2016-04-06,182.71,0.11,0.06024
2016-04-05,182.6,0.03,0.01643
2016-04-04,182.57,-0.02,-0.01095
2016-04-03,182.59,0.26,0.1426
2016-03-31,182.33,-1.67,-0.90761
2016-03-30,184.0,0.24,0.13061
2016-03-29,183.76,0.43,0.23455
2016-03-28,183.33,-0.08,-0.04362
2016-03-23,183.41,-0.24,-0.13068
2016-03-22,183.65,0.32,0.17455
2016-03-21,183.33,0.07,0.0382
2016-03-20,183.26,0.07,0.03821
2016-03-17,183.19,0.37,0.20238
2016-03-16,182.82,0.45,0.24675
2016-03-15,182.37,-0.3,-0.16423
2016-03-14,182.67,-0.98,-0.53362
2016-03-13,183.65,1.03,0.56401
2016-03-10,182.62,2.27,1.25866
2016-03-09,180.35,1.21,0.67545
2016-03-08,179.14,0.12,0.06703
2016-03-07,179.02,0.09,0.0503
2016-03-06,178.93,0.26,0.14552
2016-03-03,178.67,0.72,0.40461
2016-03-02,177.95,0.41,0.23093
2016-03-01,177.54,0.6,0.3391
2016-02-29,176.94,-1.06,-0.59551
2016-02-28,178.0,0.35,0.19702
2016-02-25,177.65,0.94,0.53194
2016-02-24,176.71,0.32,0.18142
2016-02-23,176.39,-0.33,-0.18674
2016-02-22,176.72,0.23,0.13032
2016-02-21,176.49,0.51,0.28981
2016-02-18,175.98,0.0,0.0
2016-02-17,175.98,0.83,0.47388
2016-02-16,175.15,0.56,0.32075
2016-02-15,174.59,0.0,0.0
2016-02-14,174.59,0.85,0.48924
2016-02-11,173.74,-0.56,-0.32129
2016-02-10,174.3,-1.08,-0.61581
2016-02-09,175.38,0.22,0.1256
2016-02-08,175.16,-0.77,-0.43767
2016-02-07,175.93,-1.3,-0.73351
2016-02-04,177.23,-0.46,-0.25888
2016-02-03,177.69,-0.07,-0.03938
2016-02-02,177.76,-0.4,-0.22452
2016-02-01,178.16,-0.33,-0.18488
2016-01-31,178.49,-1.52,-0.8444
2016-01-28,180.01,0.44,0.24503
2016-01-27,179.57,0.42,0.23444
2016-01-26,179.15,0.31,0.17334
2016-01-25,178.84,0.06,0.03356
2016-01-24,178.78,0.35,0.19616
2016-01-21,178.43,1.18,0.66573
2016-01-20,177.25,-0.19,-0.10708
2016-01-19,177.44,-1.14,-0.63837
2016-01-18,178.58,0.31,0.17389
2016-01-17,178.27,-0.61,-0.34101
2016-01-14,178.88,-0.86,-0.47847
2016-01-13,179.74,-0.82,-0.45414
2016-01-12,180.56,-0.2,-0.11064
2016-01-11,180.76,-0.02,-0.01106
2016-01-10,180.78,-0.26,-0.14361
2016-01-07,181.04,0.2,0.1106
2016-01-06,180.84,0.23,0.12735
2016-01-05,180.61,-0.75,-0.41354
2016-01-04,181.36,0.03,0.01654
2016-01-03,181.33,-1.93,-1.05315
2015-12-30,183.26,0.85,0.46598
2015-12-29,182.41,-0.46,-0.25154
2015-12-28,182.87,0.09,0.04924
2015-12-22,182.78,0.29,0.15891
2015-12-21,182.49,-0.03,-0.01644
2015-12-20,182.52,0.01,0.00548
2015-12-17,182.51,-0.16,-0.08759
2015-12-16,182.67,0.56,0.30751
2015-12-15,182.11,0.27,0.14848
2015-12-14,181.84,0.48,0.26467
2015-12-13,181.36,-1.07,-0.58653
2015-12-10,182.43,-0.72,-0.39312
2015-12-09,183.15,-0.17,-0.09273
2015-12-08,183.32,-0.24,-0.13075
2015-12-07,183.56,-0.46,-0.24997
2015-12-06,184.02,0.18,0.09791
2015-12-03,183.84,-0.22,-0.11953
2015-12-02,184.06,-0.12,-0.06515
2015-12-01,184.18,0.14,0.07607
2015-11-30,184.04,-1.48,-0.79776
2015-11-29,185.52,0.26,0.14034
2015-11-26,185.26,-0.02,-0.01079
2015-11-25,185.28,0.22,0.11888
2015-11-24,185.06,0.08,0.04325
2015-11-23,184.98,-0.05,-0.02702
2015-11-22,185.03,0.14,0.07572
2015-11-19,184.89,0.27,0.14625
2015-11-18,184.62,0.32,0.17363
2015-11-17,184.3,0.22,0.11951
2015-11-16,184.08,0.34,0.18504
2015-11-15,183.74,-0.13,-0.0707
2015-11-12,183.87,-0.19,-0.10323
2015-11-11,184.06,0.07,0.03805
2015-11-10,183.99,0.07,0.03806
2015-11-09,183.92,-0.06,-0.03261
2015-11-08,183.98,-0.11,-0.05975
2015-11-05,184.09,-0.15,-0.08142
2015-11-04,184.24,-0.07,-0.03798
2015-11-03,184.31,0.44,0.2393
2015-11-02,183.87,0.73,0.3986
2015-11-01,183.14,-1.56,-0.84461
2015-10-29,184.7,0.12,0.06501
2015-10-28,184.58,0.48,0.26073
2015-10-27,184.1,0.24,0.13053
2015-10-26,183.86,-0.07,-0.03806
2015-10-25,183.93,0.37,0.20157
2015-10-22,183.56,0.68,0.37183
2015-10-21,182.88,0.3,0.16431
2015-10-20,182.58,-0.43,-0.23496
2015-10-19,183.01,0.49,0.26846
2015-10-18,182.52,0.38,0.20863
2015-10-15,182.14,0.42,0.23112
2015-10-14,181.72,0.11,0.06057
2015-10-13,181.61,0.01,0.00551
2015-10-12,181.6,-0.12,-0.06604
2015-10-11,181.72,0.35,0.19298
2015-10-08,181.37,0.43,0.23765
2015-10-07,180.94,0.1,0.0553
2015-10-06,180.84,0.56,0.31063
2015-10-05,180.28,0.55,0.30601
2015-10-04,179.73,0.6,0.33495
2015-10-01,179.13,0.08,0.04468
2015-09-30,179.05,-1.57,-0.86923
2015-09-29,180.62,0.34,0.1886
2015-09-28,180.28,-0.8,-0.44179
2015-09-27,181.08,-1.27,-0.69646
2015-09-24,182.35,-0.26,-0.14238
2015-09-23,182.61,-0.35,-0.1913
2015-09-22,182.96,-0.21,-0.11465
2015-09-21,183.17,-0.77,-0.41861
2015-09-20,183.94,-0.3,-0.16283
2015-09-17,184.24,0.0,0.0
2015-09-16,184.24,0.05,0.02715
2015-09-15,184.19,0.06,0.03259
2015-09-14,184.13,-0.15,-0.0814
2015-09-13,184.28,-0.05,-0.02713
2015-09-10,184.33,0.09,0.04885
2015-09-09,184.24,-0.2,-0.10844
2015-09-08,184.44,0.53,0.28818
2015-09-07,183.91,-0.04,-0.02175
2015-09-06,183.95,0.14,0.07617
2015-09-03,183.81,-0.08,-0.0435
2015-09-02,183.89,0.14,0.07619
2015-09-01,183.75,0.07,0.03811
2015-08-31,183.68,-1.75,-0.94375
2015-08-27,185.43,0.18,0.09717
2015-08-26,185.25,0.63,0.34124
2015-08-25,184.62,0.13,0.07046
2015-08-24,184.49,0.44,0.23907
2015-08-23,184.05,-1.63,-0.87785
2015-08-20,185.68,-0.39,-0.2096
2015-08-19,186.07,-0.17,-0.09128
2015-08-18,186.24,-0.28,-0.15012
2015-08-17,186.52,-0.11,-0.05894
2015-08-16,186.63,0.06,0.03216
2015-08-13,186.57,0.06,0.03217
2015-08-12,186.51,-0.58,-0.31001
2015-08-11,187.09,0.28,0.14988
2015-08-10,186.81,0.02,0.01071
2015-08-09,186.79,-0.19,-0.10162
2015-08-06,186.98,-0.21,-0.11219
2015-08-05,187.19,0.07,0.03741
2015-08-04,187.12,0.1,0.05347
2015-08-03,187.02,0.01,0.00535
2015-08-02,187.01,-1.75,-0.9271
2015-07-30,188.76,0.2,0.10607
2015-07-29,188.56,0.21,0.11149
2015-07-28,188.35,0.06,0.03187
2015-07-27,188.29,-0.04,-0.02124
2015-07-26,188.33,-0.3,-0.15904
2015-07-23,188.63,-0.14,-0.07416
2015-07-22,188.77,0.1,0.053
2015-07-21,188.67,-0.34,-0.17988
2015-07-20,189.01,-0.11,-0.05816
2015-07-19,189.12,0.25,0.13237
2015-07-16,188.87,0.34,0.18034
2015-07-15,188.53,0.42,0.22327
2015-07-14,188.11,0.2,0.10643
2015-07-13,187.91,0.13,0.06923
2015-07-12,187.78,0.44,0.23487
2015-07-09,187.34,0.62,0.33205
2015-07-08,186.72,0.42,0.22544
2015-07-07,186.3,-0.51,-0.273
2015-07-06,186.81,-0.36,-0.19234
2015-07-05,187.17,-0.5,-0.26643
2015-07-02,187.67,-0.04,-0.02131
2015-07-01,187.71,0.34,0.18146
2015-06-30,187.37,-1.4,-0.74164
2015-06-29,188.77,0.0,0.0
2015-06-28,188.77,-1.05,-0.55316
2015-06-25,189.82,0.05,0.02635
2015-06-24,189.77,0.03,0.01581
2015-06-23,189.74,0.78,0.41279
2015-06-21,188.96,0.63,0.33452
2015-06-18,188.33,0.35,0.18619
2015-06-17,187.98,-0.01,-0.00532
2015-06-16,187.99,-0.01,-0.00532
2015-06-15,188.0,-0.59,-0.31285
2015-06-14,188.59,-0.88,-0.46445
2015-06-11,189.47,-0.14,-0.07384
2015-06-10,189.61,0.28,0.14789
2015-06-09,189.33,-0.21,-0.11079
2015-06-08,189.54,-0.3,-0.15803
2015-06-07,189.84,-0.18,-0.09473
2015-06-04,190.02,-0.14,-0.07362
2015-06-03,190.16,-0.25,-0.1313
2015-06-02,190.41,-0.22,-0.11541
2015-06-01,190.63,-0.13,-0.06815
2015-05-31,190.76,-1.7,-0.8833
2015-05-28,192.46,-0.02,-0.01039
2015-05-27,192.48,0.21,0.10922
2015-05-26,192.27,0.13,0.06766
2015-05-25,192.14,0.14,0.07292
2015-05-21,192.0,-0.07,-0.03645
2015-05-20,192.07,0.16,0.08337
2015-05-19,191.91,0.13,0.06779
2015-05-18,191.78,0.37,0.1933
2015-05-17,191.41,-0.08,-0.04178
2015-05-14,191.49,0.33,0.17263
2015-05-12,191.16,0.13,0.06805
2015-05-11,191.03,-0.23,-0.12026
2015-05-10,191.26,0.0,0.0
2015-05-07,191.26,0.44,0.23058
2015-05-06,190.82,-0.17,-0.08901
2015-05-05,190.99,-0.37,-0.19335
2015-05-04,191.36,-1.77,-0.91648
2015-04-29,193.13,-0.07,-0.03623
2015-04-28,193.2,-0.04,-0.0207
2015-04-27,193.24,-0.01,-0.00517
2015-04-26,193.25,0.1,0.05177
2015-04-23,193.15,0.14,0.07254
2015-04-22,193.01,0.03,0.01555
2015-04-21,192.98,0.04,0.02073
2015-04-20,192.94,0.06,0.03111
2015-04-19,192.88,0.0,0.0
2015-04-16,192.88,-0.16,-0.08288
2015-04-15,193.04,-0.12,-0.06212
2015-04-14,193.16,0.02,0.01036
2015-04-13,193.14,-0.14,-0.07243
2015-04-12,193.28,0.11,0.05694
2015-04-09,193.17,0.27,0.13997
2015-04-08,192.9,0.19,0.09859
2015-04-07,192.71,0.37,0.19237
2015-04-06,192.34,0.32,0.16665
2015-04-01,192.02,-0.03,-0.01562
2015-03-31,192.05,-1.61,-0.83135
2015-03-30,193.66,0.03,0.01549
2015-03-29,193.63,0.14,0.07236
2015-03-26,193.49,0.16,0.08276
2015-03-25,193.33,0.03,0.01552
2015-03-24,193.3,0.06,0.03105
2015-03-23,193.24,-0.06,-0.03104
2015-03-22,193.3,0.29,0.15025
2015-03-19,193.01,0.02,0.01036
2015-03-18,192.99,0.11,0.05703
2015-03-17,192.88,-0.19,-0.09841
2015-03-16,193.07,-0.3,-0.15514
2015-03-15,193.37,-0.44,-0.22703
2015-03-12,193.81,-0.11,-0.05672
2015-03-11,193.92,0.01,0.00516
2015-03-10,193.91,-0.1,-0.05154
2015-03-09,194.01,-0.15,-0.07726
2015-03-08,194.16,-0.02,-0.0103
2015-03-05,194.18,0.13,0.06699
2015-03-04,194.05,0.32,0.16518
2015-03-03,193.73,-0.06,-0.03096
2015-03-02,193.79,0.07,0.03613
2015-03-01,193.72,-1.1,-0.56462
2015-02-26,194.82,0.09,0.04622
2015-02-25,194.73,0.38,0.19552
2015-02-24,194.35,0.28,0.14428
2015-02-23,194.07,0.16,0.08251
2015-02-22,193.91,0.21,0.10842
2015-02-19,193.7,0.26,0.13441
2015-02-18,193.44,0.26,0.13459
2015-02-17,193.18,0.2,0.10364
2015-02-16,192.98,0.22,0.11413
2015-02-15,192.76,0.06,0.03114
2015-02-12,192.7,0.2,0.1039
2015-02-11,192.5,0.32,0.16651
2015-02-10,192.18,-0.08,-0.04161
2015-02-09,192.26,-0.1,-0.05199
2015-02-08,192.36,0.1,0.05201
2015-02-05,192.26,0.33,0.17194
2015-02-04,191.93,0.18,0.09387
2015-02-03,191.75,0.0,0.0
2015-02-02,191.75,0.41,0.21428
2015-02-01,191.34,-1.52,-0.78814
2015-01-29,192.86,0.2,0.10381
2015-01-28,192.66,-0.18,-0.09334
2015-01-27,192.84,-0.04,-0.02074
2015-01-26,192.88,0.18,0.09341
2015-01-25,192.7,0.15,0.0779
2015-01-22,192.55,-0.64,-0.33128
2015-01-21,193.19,1.33,0.69321
2015-01-20,191.86,0.23,0.12002
2015-01-19,191.63,0.17,0.08879
2015-01-18,191.46,0.09,0.04703
2015-01-15,191.37,-0.06,-0.03134
2015-01-14,191.43,0.32,0.16744
2015-01-13,191.11,-0.56,-0.29217
2015-01-12,191.67,0.0,0.0
2015-01-11,191.67,-0.12,-0.06257
2015-01-08,191.79,0.56,0.29284
2015-01-07,191.23,0.03,0.01569
2015-01-06,191.2,0.12,0.0628
2015-01-05,191.08,-0.46,-0.24016
2015-01-04,191.54,-0.28,-0.14597
2015-01-01,191.82,-1.81,-0.93477
2014-12-30,193.63,0.09,0.0465
2014-12-29,193.54,0.18,0.09309
2014-12-28,193.36,0.43,0.22288
2014-12-22,192.93,0.09,0.04667
2014-12-21,192.84,0.35,0.18183
2014-12-18,192.49,0.4,0.20824
2014-12-17,192.09,0.92,0.48125
2014-12-16,191.17,0.39,0.20442
2014-12-15,190.78,-0.6,-0.31351
2014-12-14,191.38,-0.37,-0.19296
2014-12-11,191.75,-0.24,-0.12501
2014-12-10,191.99,-0.03,-0.01562
2014-12-09,192.02,-0.59,-0.30632
2014-12-08,192.61,-0.45,-0.23309
2014-12-07,193.06,-0.04,-0.02071
2014-12-04,193.1,-0.05,-0.02589
2014-12-03,193.15,-0.08,-0.0414
2014-12-02,193.23,0.04,0.02071
2014-12-01,193.19,-0.05,-0.02587
2014-11-30,193.24,-1.58,-0.81101
2014-11-27,194.82,0.0,0.0
2014-11-26,194.82,0.15,0.07705
2014-11-25,194.67,0.13,0.06682
2014-11-24,194.54,0.05,0.02571
2014-11-23,194.49,0.13,0.06689
2014-11-20,194.36,0.13,0.06693
2014-11-19,194.23,-0.14,-0.07203
2014-11-18,194.37,-0.22,-0.11306
2014-11-17,194.59,0.11,0.05656
2014-11-16,194.48,0.03,0.01543
2014-11-13,194.45,-0.27,-0.13866
2014-11-12,194.72,0.12,0.06166
2014-11-11,194.6,0.06,0.03084
2014-11-10,194.54,0.3,0.15445
2014-11-09,194.24,0.23,0.11855
2014-11-06,194.01,0.11,0.05673
2014-11-05,193.9,0.3,0.15496
2014-11-04,193.6,0.01,0.00517
2014-11-03,193.59,0.26,0.13449
2014-11-02,193.33,-1.58,-0.81063
2014-10-30,194.91,0.07,0.03593
2014-10-29,194.84,-0.06,-0.03079
2014-10-28,194.9,0.25,0.12844
2014-10-27,194.65,-0.07,-0.03595
2014-10-26,194.72,0.23,0.11826
2014-10-23,194.49,0.22,0.11324
2014-10-22,194.27,1.05,0.54342
2014-10-21,193.22,-0.18,-0.09307
2014-10-20,193.4,0.45,0.23322
2014-10-19,192.95,0.41,0.21294
2014-10-16,192.54,0.45,0.23427
2014-10-15,192.09,-0.56,-0.29068
2014-10-14,192.65,-0.45,-0.23304
2014-10-13,193.1,-0.15,-0.07762
2014-10-12,193.25,-0.3,-0.155
2014-10-09,193.55,-0.4,-0.20624
2014-10-08,193.95,-0.04,-0.02062
2014-10-07,193.99,-0.18,-0.0927
2014-10-06,194.17,-0.18,-0.09262
2014-10-05,194.35,0.26,0.13396
2014-10-02,194.09,0.09,0.04639
2014-10-01,194.0,-0.02,-0.01031
2014-09-30,194.02,-1.63,-0.83312
2014-09-29,195.65,0.04,0.02045
2014-09-28,195.61,-0.53,-0.27022
2014-09-25,196.14,-0.34,-0.17305
2014-09-24,196.48,-0.13,-0.06612
2014-09-23,196.61,-0.08,-0.04067
2014-09-22,196.69,-0.18,-0.09143
2014-09-21,196.87,0.1,0.05082
2014-09-18,196.77,0.15,0.07629
2014-09-17,196.62,0.14,0.07125
2014-09-16,196.48,0.0,0.0
2014-09-15,196.48,-0.04,-0.02035
2014-09-14,196.52,0.0,0.0
2014-09-11,196.52,0.04,0.02036
2014-09-10,196.48,0.11,0.05602
2014-09-09,196.37,-0.02,-0.01018
2014-09-08,196.39,-0.23,-0.11698
2014-09-07,196.62,0.02,0.01017
2014-09-04,196.6,0.05,0.02544
2014-09-03,196.55,-0.05,-0.02543
2014-09-02,196.6,-0.02,-0.01017
2014-09-01,196.62,-0.01,-0.00509
2014-08-31,196.63,-3.02,-1.51265
2014-08-28,199.65,0.07,0.03507
2014-08-27,199.58,0.07,0.03509
2014-08-26,199.51,0.19,0.09532
2014-08-25,199.32,0.33,0.16584
2014-08-21,198.99,0.09,0.04525
2014-08-20,198.9,0.18,0.09058
2014-08-19,198.72,0.14,0.0705
2014-08-18,198.58,0.37,0.18667
2014-08-17,198.21,0.63,0.31886
2014-08-13,197.58,0.32,0.16222
2014-08-12,197.26,0.32,0.16249
2014-08-11,196.94,0.39,0.19842
2014-08-10,196.55,0.35,0.17839
2014-08-07,196.2,-0.33,-0.16791
2014-08-06,196.53,0.12,0.0611
2014-08-05,196.41,-0.4,-0.20324
2014-08-04,196.81,-0.02,-0.01016
2014-08-03,196.83,-0.23,-0.11672
2014-07-31,197.06,-2.34,-1.17352
2014-07-30,199.4,-0.19,-0.0952
2014-07-29,199.59,-0.09,-0.04507
2014-07-28,199.68,-0.02,-0.01002
2014-07-27,199.7,-0.06,-0.03004
2014-07-24,199.76,0.14,0.07013
2014-07-23,199.62,0.03,0.01503
2014-07-22,199.59,0.28,0.14048
2014-07-21,199.31,-0.07,-0.03511
2014-07-20,199.38,0.03,0.01505
2014-07-17,199.35,-0.12,-0.06016
2014-07-16,199.47,0.07,0.03511
2014-07-15,199.4,0.06,0.0301
2014-07-14,199.34,-0.02,-0.01003
2014-07-13,199.36,0.04,0.02007
2014-07-10,199.32,0.08,0.04015
2014-07-09,199.24,-0.25,-0.12532
2014-07-08,199.49,-0.13,-0.06512
2014-07-07,199.62,-0.08,-0.04006
