tradeDate,nav,change,changePercent
2016-12-06,13.28,0.06,0.45386
2016-12-05,13.22,0.05,0.37965
2016-12-04,13.17,0.05,0.3811
2016-12-01,13.12,-0.01,-0.07616
2016-11-30,13.13,-0.01,-0.0761
2016-11-29,13.14,-0.09,-0.68027
2016-11-28,13.23,0.0,0.0
2016-11-27,13.23,0.01,0.07564
2016-11-24,13.22,0.0,0.0
2016-11-22,13.22,-0.02,-0.15106
2016-11-21,13.24,0.05,0.37908
2016-11-20,13.19,0.04,0.30418
2016-11-17,13.15,-0.03,-0.22762
2016-11-16,13.18,0.01,0.07593
2016-11-15,13.17,0.01,0.07599
2016-11-14,13.16,0.08,0.61162
2016-11-13,13.08,-0.15,-1.13379
2016-11-09,13.23,-0.08,-0.60105
2016-11-08,13.31,-0.06,-0.44877
2016-11-07,13.37,0.01,0.07485
2016-11-06,13.36,0.07,0.52671
2016-11-03,13.29,-0.02,-0.15026
2016-11-02,13.31,0.0,0.0
2016-11-01,13.31,-0.04,-0.29963
2016-10-31,13.35,-0.05,-0.37313
2016-10-30,13.4,-0.15,-1.10701
2016-10-27,13.55,-0.03,-0.22091
2016-10-26,13.58,-0.03,-0.22043
2016-10-25,13.61,-0.04,-0.29304
2016-10-24,13.65,0.0,0.0
2016-10-23,13.65,0.02,0.14674
2016-10-20,13.63,0.0,0.0
2016-10-19,13.63,0.02,0.14695
2016-10-18,13.61,0.03,0.22091
2016-10-17,13.58,0.03,0.2214
2016-10-16,13.55,0.0,0.0
2016-10-13,13.55,0.01,0.07386
2016-10-12,13.54,-0.01,-0.0738
2016-10-11,13.55,0.0,0.0
2016-10-10,13.55,0.0,0.0
2016-10-06,13.55,0.01,0.07386
2016-10-05,13.54,0.01,0.07391
2016-10-04,13.53,0.01,0.07396
2016-10-03,13.52,0.0,0.0
2016-10-02,13.52,0.02,0.14815
2016-09-29,13.5,-0.11,-0.80823
2016-09-28,13.61,0.05,0.36873
2016-09-25,13.56,-0.03,-0.22075
2016-09-22,13.59,0.01,0.07364
2016-09-21,13.58,0.08,0.59259
2016-09-20,13.5,0.03,0.22272
2016-09-19,13.47,0.0,0.0
2016-09-18,13.47,0.03,0.22321
2016-09-13,13.44,-0.03,-0.22272
2016-09-12,13.47,-0.04,-0.29608
2016-09-11,13.51,-0.03,-0.22157
2016-09-08,13.54,-0.07,-0.51433
2016-09-07,13.61,0.0,0.0
2016-09-06,13.61,0.03,0.22091
2016-09-05,13.58,0.03,0.2214
2016-09-01,13.55,0.02,0.14782
2016-08-31,13.53,-0.01,-0.07386
2016-08-30,13.54,-0.13,-0.95099
2016-08-29,13.67,0.02,0.14652
2016-08-28,13.65,0.0,0.0
2016-08-25,13.65,0.0,0.0
2016-08-24,13.65,0.01,0.07331
2016-08-23,13.64,-0.01,-0.07326
2016-08-22,13.65,0.01,0.07331
2016-08-21,13.64,0.01,0.07337
2016-08-18,13.63,-0.01,-0.07331
2016-08-17,13.64,0.01,0.07337
2016-08-16,13.63,0.0,0.0
2016-08-15,13.63,0.02,0.14695
2016-08-14,13.61,0.01,0.07353
2016-08-11,13.6,0.02,0.14728
2016-08-10,13.58,0.0,0.0
2016-08-09,13.58,0.01,0.07369
2016-08-08,13.57,0.04,0.29564
2016-08-07,13.53,0.04,0.29652
2016-08-04,13.49,0.03,0.22288
2016-08-03,13.46,0.05,0.37286
2016-08-02,13.41,0.0,0.0
2016-08-01,13.41,-0.03,-0.22321
2016-07-31,13.44,0.01,0.07446
2016-07-28,13.43,-0.12,-0.88561
2016-07-27,13.55,0.0,0.0
2016-07-26,13.55,-0.01,-0.07375
2016-07-25,13.56,-0.03,-0.22075
2016-07-24,13.59,-0.01,-0.07353
2016-07-21,13.6,0.01,0.07358
2016-07-20,13.59,0.01,0.07364
2016-07-19,13.58,0.0,0.0
2016-07-18,13.58,0.01,0.07369
2016-07-17,13.57,0.0,0.0
2016-07-14,13.57,-0.01,-0.07364
2016-07-13,13.58,0.03,0.2214
2016-07-12,13.55,0.0,0.0
2016-07-11,13.55,0.05,0.37037
2016-07-10,13.5,0.14,1.0479
2016-07-06,13.36,0.05,0.37566
2016-07-05,13.31,-0.01,-0.07508
2016-07-04,13.32,0.0,0.0
2016-06-30,13.32,0.04,0.3012
2016-06-29,13.28,-0.06,-0.44978
2016-06-28,13.34,0.09,0.67925
2016-06-27,13.25,0.04,0.3028
2016-06-26,13.21,-0.07,-0.52711
2016-06-23,13.28,-0.13,-0.96943
2016-06-22,13.41,0.06,0.44944
2016-06-21,13.35,0.02,0.15004
2016-06-20,13.33,0.01,0.07508
2016-06-19,13.32,0.08,0.60423
2016-06-16,13.24,0.03,0.2271
2016-06-15,13.21,-0.04,-0.30189
2016-06-14,13.25,0.02,0.15117
2016-06-13,13.23,-0.07,-0.52632
2016-06-12,13.3,-0.08,-0.59791
2016-06-07,13.38,0.05,0.37509
2016-06-06,13.33,0.04,0.30098
2016-06-05,13.29,0.06,0.45351
2016-06-02,13.23,0.02,0.1514
2016-06-01,13.21,0.02,0.15163
2016-05-31,13.19,-0.02,-0.1514
2016-05-30,13.21,-0.1,-0.75131
2016-05-26,13.31,-0.01,-0.07508
2016-05-25,13.32,0.01,0.07513
2016-05-24,13.31,0.04,0.30143
2016-05-23,13.27,0.02,0.15094
2016-05-22,13.25,0.01,0.07553
2016-05-19,13.24,0.03,0.2271
2016-05-18,13.21,-0.05,-0.37707
2016-05-17,13.26,-0.02,-0.1506
2016-05-16,13.28,0.0,0.0
2016-05-15,13.28,0.01,0.07536
2016-05-12,13.27,-0.01,-0.0753
2016-05-11,13.28,0.02,0.15083
2016-05-10,13.26,0.03,0.22676
2016-05-09,13.23,0.02,0.1514
2016-05-08,13.21,-0.01,-0.07564
2016-05-05,13.22,-0.03,-0.22642
2016-05-04,13.25,0.0,0.0
2016-05-03,13.25,-0.06,-0.45079
2016-05-02,13.31,-0.05,-0.37425
2016-04-28,13.36,-0.11,-0.81663
2016-04-27,13.47,0.04,0.29784
2016-04-26,13.43,0.05,0.37369
2016-04-25,13.38,0.01,0.07479
2016-04-24,13.37,-0.02,-0.14937
2016-04-21,13.39,0.0,0.0
2016-04-20,13.39,0.01,0.07474
2016-04-19,13.38,0.04,0.29985
2016-04-18,13.34,0.07,0.52751
2016-04-17,13.27,0.0,0.0
2016-04-14,13.27,0.0,0.0
2016-04-13,13.27,0.04,0.30234
2016-04-12,13.23,0.07,0.53191
2016-04-11,13.16,0.04,0.30488
2016-04-10,13.12,0.04,0.30581
2016-04-07,13.08,0.02,0.15314
2016-04-06,13.06,-0.02,-0.15291
2016-04-05,13.08,0.01,0.07651
2016-03-31,13.07,0.0,0.0
2016-03-30,13.07,-0.07,-0.53272
2016-03-29,13.14,0.04,0.30534
2016-03-28,13.1,-0.01,-0.07628
2016-03-27,13.11,-0.02,-0.15232
2016-03-23,13.13,-0.06,-0.45489
2016-03-22,13.19,0.0,0.0
2016-03-21,13.19,-0.02,-0.1514
2016-03-20,13.21,0.02,0.15163
2016-03-17,13.19,0.07,0.53354
2016-03-16,13.12,0.09,0.69071
2016-03-15,13.03,0.0,0.0
2016-03-14,13.03,-0.05,-0.38226
2016-03-13,13.08,0.02,0.15314
2016-03-10,13.06,0.11,0.84942
2016-03-09,12.95,0.05,0.3876
2016-03-08,12.9,-0.01,-0.07746
2016-03-07,12.91,-0.01,-0.0774
2016-03-06,12.92,0.03,0.23274
2016-03-03,12.89,0.07,0.54602
2016-03-02,12.82,0.04,0.31299
2016-03-01,12.78,0.06,0.4717
2016-02-29,12.72,0.16,1.27389
2016-02-25,12.56,-0.04,-0.31746
2016-02-24,12.6,0.06,0.47847
2016-02-23,12.54,-0.04,-0.31797
2016-02-22,12.58,0.0,0.0
2016-02-21,12.58,0.06,0.47923
2016-02-18,12.52,-0.02,-0.15949
2016-02-17,12.54,0.04,0.32
2016-02-16,12.5,0.1,0.80645
2016-02-15,12.4,-0.2,-1.5873
2016-02-04,12.6,-0.03,-0.23753
2016-02-03,12.63,0.01,0.07924
2016-02-02,12.62,-0.03,-0.23715
2016-02-01,12.65,-0.04,-0.31521
2016-01-31,12.69,-0.06,-0.47059
2016-01-28,12.75,-0.06,-0.46838
2016-01-27,12.81,0.03,0.23474
2016-01-26,12.78,0.03,0.23529
2016-01-25,12.75,0.01,0.07849
2016-01-24,12.74,0.0,0.0
2016-01-21,12.74,0.13,1.03093
2016-01-20,12.61,0.05,0.39809
2016-01-19,12.56,-0.14,-1.10236
2016-01-18,12.7,0.01,0.0788
2016-01-14,12.69,-0.13,-1.01404
2016-01-13,12.82,-0.06,-0.46584
2016-01-12,12.88,-0.06,-0.46368
2016-01-11,12.94,-0.02,-0.15432
2016-01-10,12.96,-0.04,-0.30769
2016-01-07,13.0,0.01,0.07698
2016-01-06,12.99,-0.05,-0.38344
2016-01-05,13.04,0.0,0.0
2016-01-04,13.04,0.04,0.30769
2016-01-03,13.0,-0.04,-0.30675
2015-12-30,13.04,-0.12,-0.91185
2015-12-29,13.16,0.0,0.0
2015-12-28,13.16,0.03,0.22848
2015-12-27,13.13,0.01,0.07622
2015-12-23,13.12,0.01,0.07628
2015-12-22,13.11,0.04,0.30604
2015-12-21,13.07,0.02,0.15326
2015-12-20,13.05,0.0,0.0
2015-12-17,13.05,-0.06,-0.45767
2015-12-16,13.11,0.01,0.07634
2015-12-15,13.1,0.02,0.15291
2015-12-14,13.08,0.09,0.69284
2015-12-13,12.99,-0.15,-1.14155
2015-12-10,13.14,-0.14,-1.05422
2015-12-09,13.28,-0.02,-0.15038
2015-12-08,13.3,-0.01,-0.07513
2015-12-07,13.31,-0.07,-0.52317
2015-12-06,13.38,-0.04,-0.29806
2015-12-03,13.42,-0.05,-0.3712
2015-12-02,13.47,-0.03,-0.22222
2015-12-01,13.5,0.0,0.0
2015-11-30,13.5,0.02,0.14837
2015-11-29,13.48,-0.11,-0.80942
2015-11-26,13.59,0.0,0.0
2015-11-24,13.59,0.01,0.07364
2015-11-23,13.58,-0.03,-0.22043
2015-11-22,13.61,0.0,0.0
2015-11-19,13.61,0.0,0.0
2015-11-18,13.61,-0.02,-0.14674
2015-11-17,13.63,-0.01,-0.07331
2015-11-16,13.64,0.05,0.36792
2015-11-15,13.59,-0.02,-0.14695
2015-11-12,13.61,-0.05,-0.36603
2015-11-11,13.66,-0.05,-0.3647
2015-11-10,13.71,0.01,0.07299
2015-11-09,13.7,-0.04,-0.29112
2015-11-08,13.74,-0.06,-0.43478
2015-11-05,13.8,-0.06,-0.4329
2015-11-04,13.86,-0.02,-0.14409
2015-11-03,13.88,0.01,0.0721
2015-11-02,13.87,0.04,0.28923
2015-11-01,13.83,0.03,0.21739
2015-10-29,13.8,-0.1,-0.71942
2015-10-28,13.9,-0.01,-0.07189
2015-10-27,13.91,0.02,0.14399
2015-10-26,13.89,-0.03,-0.21552
2015-10-25,13.92,0.01,0.07189
2015-10-22,13.91,0.03,0.21614
2015-10-21,13.88,0.01,0.0721
2015-10-20,13.87,0.01,0.07215
2015-10-19,13.86,0.02,0.14451
2015-10-18,13.84,0.02,0.14472
2015-10-15,13.82,0.04,0.29028
2015-10-14,13.78,0.0,0.0
2015-10-13,13.78,-0.01,-0.07252
2015-10-12,13.79,-0.03,-0.21708
2015-10-11,13.82,0.31,2.2946
2015-10-07,13.51,-0.12,-0.88041
2015-10-06,13.63,0.03,0.22059
2015-10-05,13.6,0.02,0.14728
2015-10-04,13.58,0.1,0.74184
2015-10-01,13.48,-0.05,-0.36955
2015-09-30,13.53,-0.13,-0.95168
2015-09-29,13.66,-0.15,-1.08617
2015-09-24,13.81,-0.02,-0.14461
2015-09-23,13.83,-0.09,-0.64655
2015-09-22,13.92,-0.02,-0.14347
2015-09-21,13.94,-0.08,-0.57061
2015-09-20,14.02,-0.02,-0.14245
2015-09-17,14.04,-0.02,-0.14225
2015-09-16,14.06,0.0,0.0
2015-09-15,14.06,-0.02,-0.14205
2015-09-14,14.08,-0.02,-0.14184
2015-09-13,14.1,0.0,0.0
2015-09-10,14.1,-0.01,-0.07087
2015-09-09,14.11,-0.02,-0.14154
2015-09-08,14.13,0.04,0.28389
2015-09-07,14.09,0.02,0.14215
2015-09-03,14.07,-0.01,-0.07102
2015-09-02,14.08,0.03,0.21352
2015-09-01,14.05,-0.01,-0.07112
2015-08-31,14.06,-0.03,-0.21292
2015-08-30,14.09,-0.11,-0.77465
2015-08-27,14.2,0.02,0.14104
2015-08-26,14.18,0.09,0.63875
2015-08-25,14.09,0.0,0.0
2015-08-24,14.09,0.08,0.57102
2015-08-23,14.01,-0.15,-1.05932
2015-08-20,14.16,-0.04,-0.28169
2015-08-19,14.2,-0.04,-0.2809
2015-08-18,14.24,-0.02,-0.14025
2015-08-17,14.26,-0.01,-0.07008
2015-08-16,14.27,0.0,0.0
2015-08-13,14.27,-0.01,-0.07003
2015-08-12,14.28,0.03,0.21053
2015-08-11,14.25,-0.04,-0.27992
2015-08-10,14.29,-0.06,-0.41812
2015-08-09,14.35,0.01,0.06974
2015-08-06,14.34,-0.04,-0.27816
2015-08-05,14.38,-0.05,-0.3465
2015-08-04,14.43,-0.02,-0.13841
2015-08-03,14.45,0.0,0.0
2015-08-02,14.45,-0.02,-0.13822
2015-07-30,14.47,-0.21,-1.43052
2015-07-29,14.68,0.05,0.34176
2015-07-28,14.63,0.06,0.41181
2015-07-27,14.57,0.04,0.27529
2015-07-26,14.53,-0.07,-0.47945
2015-07-23,14.6,-0.03,-0.20506
2015-07-22,14.63,-0.01,-0.06831
2015-07-21,14.64,-0.06,-0.40816
2015-07-20,14.7,-0.03,-0.20367
2015-07-19,14.73,-0.03,-0.20325
2015-07-16,14.76,-0.03,-0.20284
2015-07-15,14.79,0.01,0.06766
2015-07-14,14.78,0.02,0.1355
2015-07-13,14.76,0.0,0.0
2015-07-12,14.76,0.05,0.3399
2015-07-08,14.71,0.03,0.20436
2015-07-07,14.68,-0.04,-0.27174
2015-07-06,14.72,-0.01,-0.06789
2015-07-05,14.73,-0.05,-0.33829
2015-07-01,14.78,0.01,0.0677
2015-06-30,14.77,0.03,0.20353
2015-06-29,14.74,0.01,0.06789
2015-06-28,14.73,-0.08,-0.54018
2015-06-25,14.81,-0.02,-0.13486
2015-06-24,14.83,-0.02,-0.13468
2015-06-23,14.85,-0.01,-0.06729
2015-06-22,14.86,0.01,0.06734
2015-06-21,14.85,0.04,0.27009
2015-06-17,14.81,0.03,0.20298
2015-06-16,14.78,0.0,0.0
2015-06-15,14.78,0.0,0.0
2015-06-14,14.78,-0.04,-0.26991
2015-06-11,14.82,-0.02,-0.13477
2015-06-10,14.84,0.02,0.13495
2015-06-09,14.82,0.02,0.13514
2015-06-08,14.8,-0.03,-0.20229
2015-06-07,14.83,-0.02,-0.13468
2015-06-04,14.85,-0.04,-0.26864
2015-06-03,14.89,-0.03,-0.20107
2015-06-02,14.92,-0.03,-0.20067
2015-06-01,14.95,-0.01,-0.06684
2015-05-31,14.96,-0.02,-0.13351
2015-05-28,14.98,0.01,0.0668
2015-05-27,14.97,0.0,0.0
2015-05-26,14.97,0.01,0.06684
2015-05-25,14.96,0.0,0.0
2015-05-21,14.96,-0.07,-0.46574
2015-05-20,15.03,0.02,0.13324
2015-05-19,15.01,-0.01,-0.06658
2015-05-18,15.02,-0.01,-0.06653
2015-05-17,15.03,-0.01,-0.06649
2015-05-14,15.04,0.02,0.13316
2015-05-13,15.02,0.02,0.13333
2015-05-12,15.0,0.02,0.13351
2015-05-11,14.98,-0.04,-0.26631
2015-05-10,15.02,-0.02,-0.13298
2015-05-07,15.04,0.06,0.40053
2015-05-06,14.98,-0.01,-0.06671
2015-05-05,14.99,-0.02,-0.13324
2015-05-04,15.01,0.0,0.0
2015-05-03,15.01,0.01,0.06667
2015-04-29,15.0,0.0,0.0
2015-04-28,15.0,-0.02,-0.13316
2015-04-27,15.02,-0.02,-0.13298
2015-04-26,15.04,0.01,0.06653
2015-04-23,15.03,0.02,0.13324
2015-04-22,15.01,0.0,0.0
2015-04-21,15.01,0.0,0.0
2015-04-20,15.01,0.01,0.06667
2015-04-19,15.0,0.02,0.13351
2015-04-16,14.98,-0.03,-0.19987
2015-04-15,15.01,0.0,0.0
2015-04-14,15.01,0.02,0.13342
2015-04-13,14.99,-0.01,-0.06667
2015-04-12,15.0,0.01,0.06671
2015-04-09,14.99,0.01,0.06676
2015-04-08,14.98,0.0,0.0
2015-04-07,14.98,0.0,0.0
2015-04-06,14.98,0.03,0.20067
2015-04-01,14.95,0.0,0.0
